P,n,Paper,Min Time,Time opt,mast
3500,800,1168065.670362377,787008.8710477008,466757.72510721703,2.5025095623089375
4200,300,463864.5983461626,217276.48197450314,142541.23944888773,3.2542483855171933
4000,600,972469.2759904108,477441.0128681479,289524.37763801025,3.358851105817005
500,800,3622479.9668476824,3400999.689701095,3141419.6939080413,1.1531346715220927
4600,600,972488.2888085055,374683.88155314943,277514.5116622374,3.504279048268726
3600,900,1176423.1782119107,926765.0714621199,514319.72301368375,2.2873382558977062
5000,300,461094.05968605157,189333.4432094846,119734.6411370657,3.850966230885648
300,700,4944543.282646847,4520441.905300237,4380822.611850519,1.1286791821406814
4700,500,883026.2463473746,334715.78898707364,237834.46181356232,3.7127766918806584
2500,700,906590.2910867687,891798.308972207,551204.3586335594,1.6447444162709712
4200,300,519904.06165950943,210947.39354716253,144424.07057131143,3.5998435690316555
2400,700,956151.6053577312,965095.7079027796,589456.5261617136,1.622090116778887
4500,900,1172145.2209422619,583730.9529218685,411455.778410947,2.848775694605912
800,700,2009719.9503589058,2088636.1694276147,1791777.8426590958,1.121634558989954
3700,600,1217357.943239364,615472.0262479797,338839.0013568165,3.5927326499154026
5000,300,521655.3912042757,173796.35163340255,123414.4751336362,4.226857430130579
500,800,3740423.4834890054,3503024.4821370486,3214282.074476214,1.1636886237181063
300,700,5133791.959302873,4641517.186431606,4518056.910321964,1.1362831547283523
1600,700,1164112.0265254106,1273758.3199817622,883752.2073217762,1.3172380412528404
4200,300,439747.2535583533,232629.1655213247,143926.53843627588,3.0553590625890954
1900,900,1420740.0169955648,1443963.2395080433,974500.5278154009,1.4579161082452434
4000,600,1209719.844414456,528730.0857195824,314954.4837664354,3.840935458190087
800,1000,2763141.3791982676,2845378.410956383,2415676.817482289,1.1438373540704503
1400,1000,1812374.2567965984,1983312.2596992238,1409724.2144500169,1.285623271714652
4700,500,790115.3103830608,290863.8500069472,211264.77325269283,3.739929275563643
2900,700,889920.6160500875,817761.2834439741,475176.1712358271,1.8728224812612189
800,700,2075331.233497296,2138401.1632007523,1811321.140349581,1.1457555412270857
5000,300,439987.00161721796,185809.7127185367,120898.29228647175,3.6393152731608227
300,700,5188179.922883884,4701155.855277325,4586560.118843468,1.1311701555090743
2300,900,1327206.0146900525,1288354.2259579217,805022.1751518529,1.648657708639764
2500,700,1138274.1109830863,945011.2180838838,575909.1663088046,1.9764820176047335
4200,300,449274.8319406474,215417.27512052827,147318.8723806816,3.0496760169307557
2400,700,940861.4243367729,937345.5101226163,574171.2069099577,1.6386426435422423
4600,600,1202197.096368197,437017.3080841064,314954.4837664354,3.8170502670466018
500,800,3683861.743286156,3464513.4475092385,3201172.824034593,1.1507850234225114
3500,800,923944.5667019603,736433.1282148557,469327.0500220524,1.968658245158779
1600,700,1090637.7791149714,1257966.09148572,884184.7892425704,1.2334952968929236
5000,300,448058.73687337426,195583.43426308944,123747.85279977255,3.620739485462796
3700,600,655278.4444198597,525327.6222539438,338982.976415527,1.9330718354912788
800,700,1843776.0517527175,1942351.229351729,1642808.4794439448,1.1223317111053601
3600,900,1188049.7786373296,823699.3648561424,504937.11340266885,2.3528668166839686
1700,600,1006505.7525439824,1021725.6073241299,715369.979261151,1.4069723104449006
700,400,1299737.6712754085,1288243.3107593318,1129327.6555544892,1.150895105492878
4400,300,589782.7820822194,210329.6729819328,142768.075647608,4.131055065405309
4000,600,656709.3734687283,480907.01940461615,313559.2531843625,2.0943708941754777
1900,900,1330411.7121175886,1501452.468320509,956722.9517103198,1.3905924486699424
4700,500,681019.2302296682,299426.5233176015,209604.39877958025,3.249069362069196
700,400,1308201.9160690703,1232523.2184553454,1087546.684401562,1.2028926526394836
500,800,3826049.5541560124,3549134.0619067852,3278707.3342666198,1.1669384193486796
2900,700,1121472.797633866,849460.8662258273,496473.4192317282,2.258877825462032
4500,900,1178927.0690891384,556008.9452816995,403949.69072213507,2.9184997443161484
2500,700,932702.9143337461,952099.4979706401,573368.9096509106,1.626706468792687
800,1000,2899338.89261096,3005952.6582999523,2521963.3766246284,1.1496356051337302
1400,1000,1856511.2783372344,1915376.264928073,1380386.7528470221,1.3449211059930952
4400,300,587211.5058962862,233768.24293336942,148288.0517849619,3.9599380990440403
800,700,1918341.0324268676,1974939.7785094737,1694271.3413707362,1.1322513611514256
1600,700,1091458.128602458,1218604.1878237177,861256.8103649366,1.267285338666848
2400,700,1132295.1090041168,1012181.4935872154,599905.3815716716,1.887456161899491
700,400,1330810.2563254077,1285559.0502062924,1129684.9897616636,1.178036592843618
4600,600,646296.2788293948,357774.2556811967,272660.2201603152,2.370335791738868
3700,600,717222.7222412918,540090.0316301232,332443.23079254484,2.157429166271283
1700,600,1133636.7774970492,1097375.0265192094,719496.5620494854,1.5755972124006898
700,400,1272559.6290341555,1252052.6988514091,1115342.0811378367,1.140959038984641
2300,900,1246997.1385075867,1287983.0260737848,790336.3514128729,1.5778056219713896
500,800,3696759.8240000247,3395004.044844365,3191147.896074252,1.1584420228682526
4400,300,530227.1507033269,222714.00369475278,143655.13351526792,3.6909725237697364
4700,500,672187.4144180063,312856.01612523734,219791.64130491056,3.05829380238123
700,400,1379768.5552231069,1396823.2036465493,1186397.4436969662,1.1629901619844794
4000,600,717655.2076309504,455862.25741627975,307509.988483104,2.3337622662958855
3500,800,1148493.251770685,796819.3957770707,467769.55763356533,2.455254372646403
800,700,1948679.6573800426,1976463.5768641885,1719960.0445663005,1.1329796081811978
2500,700,1170826.0020021212,1032078.1514950678,579622.7649118659,2.0199793260020598
700,400,1366005.9922735614,1276827.1040545148,1171690.481040354,1.1658420157691076
800,1000,2867792.9207846723,2916985.631029459,2518992.0282159317,1.1384684384316126
1700,600,1092139.0982429865,1094904.880994641,681233.8297364947,1.6031780140241014
1600,700,1262940.9756729698,1310738.6319764326,899858.0723575073,1.4034890772988613
500,800,3704004.186958649,3475607.041619547,3232143.191957929,1.1459901269766708
2900,700,927495.9470495373,860791.8268605915,494283.5428025092,1.8764451306446146
4400,300,526406.8481233318,224766.13289080217,135274.52456182026,3.891396771331949
2400,700,933617.7770802999,961633.965728526,597259.2808863652,1.563169978195668
1900,900,1434744.3675405206,1480287.9759906083,954824.9799414949,1.502625504863134
700,400,1268512.0844338909,1250283.8455618275,1092016.1547702947,1.161623918192604
3700,600,724623.8566920733,521542.06130843237,327770.3262780816,2.210767109153437
1400,1000,1908414.0928303828,1980561.5553544075,1441121.9294997877,1.3242558133112245
4600,600,706320.0098932289,362422.1011016722,267399.9899853078,2.6414361867853375
3600,900,1256004.260048743,955530.8411930532,503935.4060802334,2.4923913757486016
700,400,1269786.6877894946,1225919.674637517,1107991.728122149,1.1460254219962092
4700,500,747413.0562206595,306652.20433274884,217783.4801866988,3.431908864620614
2300,900,1377137.405513542,1316792.5128252835,788768.4616908,1.7459336578462041
700,400,1331146.4228275702,1293462.0206229812,1141813.3838770154,1.165817848716816
4400,300,510619.8612544659,211931.59041210686,137571.39163020693,3.7116718469128847
4500,900,1247713.0117096843,545707.5659291252,403148.3248641867,3.0949229719111844
1700,600,1354073.4953055978,1169865.3883699516,737473.12060013,1.8360987776797884
4000,600,711955.9057830562,455187.7849694869,303187.55180722545,2.3482359402266497
1600,700,1157420.4269857763,1244596.6216257806,895888.9213295479,1.2919240314615137
2500,700,945268.2836347973,896871.6195988641,525698.7134220623,1.798117932382839
700,400,1371855.7042366874,1351856.5183938658,1192736.2738856564,1.150175218338503
2400,700,1204206.7555467442,1028984.2848794485,603773.7134498603,1.9944670142496128
700,1000,3361091.301501866,3328076.745833351,2924177.9667973174,1.1494140711220373
2900,700,1155283.907922043,897900.7362395482,499674.79733781546,2.312071599522738
4400,300,503011.867379174,221616.81979469964,144863.04739585196,3.4723269765590845
3500,800,1093714.0498768,818027.0479270077,444388.2258537937,2.4611679298556357
800,1000,2805053.2501306883,2927732.065381755,2511963.826657015,1.1166774060849929
3700,600,937964.8545346234,551676.1726775081,322828.6020622222,2.9054577213509707
1900,900,1313137.960831609,1411798.0969199734,937988.8325142625,1.3999505274617885
1700,600,894319.6587952543,1068251.139432038,737786.4780808529,1.212165965851772
4600,600,703918.7560914697,357598.19530809595,263641.34939758736,2.669986167571601
4700,500,766295.8250494131,305445.6850082493,208871.73926399625,3.668738661101873
1600,700,1313655.7302068078,1316311.6343412222,905660.5701747905,1.4504945599577943
4400,300,463821.48395889404,206519.7299251091,136062.09220121102,3.408895721469479
3900,1000,1260188.9428742896,834268.5993821393,524852.4555790056,2.4010346707515677
1400,1000,1817856.9817741218,1908770.4628961568,1439424.0161233896,1.2629058299790743
2500,700,846796.6893269765,855203.95641593,542166.8292386356,1.561874765588541
4000,600,936433.98316252,468386.3552091821,298616.4569075555,3.135908827196411
2300,900,1201363.5311317593,1245270.8271624967,774860.3399030864,1.5504258887246916
3600,900,1112493.3440161492,849934.2490287891,495049.6616047497,2.247235843793728
2400,700,956239.7834847816,912332.7349729908,547602.8264813148,1.7462287213329608
4400,300,519921.42970293714,200455.7856488713,137859.34009079728,3.771390675165753
1700,600,925260.7380277297,990847.2010143299,723552.9140778917,1.2787741159288921
3700,600,738769.647716657,577483.3746040703,327736.97606505116,2.2541540981632227
2900,800,1188661.2258532129,932972.6436498545,563328.2889225034,2.1100684081156382
700,1000,3258396.9210358774,3246913.6251449576,2807649.7989427694,1.1605425015124173
2900,700,941373.7764527075,820740.7506358298,453188.546053502,2.077223232251708
800,1000,2911360.3161169323,2907325.185677453,2543420.6236611735,1.1446633282095988
4700,500,950160.4696515645,346620.7985017836,288145.1780149138,3.2975060564865193
300,100,821570.2913878707,692134.7208722329,676324.7595830691,1.214757081929605
1600,700,1126239.791353298,1166153.9200896383,821404.2397219724,1.3711151426908945
4500,900,1084869.573047042,533759.4784005996,396039.72928379977,2.739294805116965
3500,800,1005032.2570956682,767507.1318977822,448774.2419868631,2.2395052190296796
300,100,803383.1745612536,708320.1813862089,660372.9778401948,1.2165597344530747
300,100,820424.4420232942,718528.3526304454,678287.9602926127,1.2095518276181165
4400,300,440973.7450138021,195601.60575621738,137384.4230528088,3.2097797931887624
300,100,853388.8220084886,720735.0506386232,678523.9981816225,1.257713543361011
4600,600,930952.8422959843,378277.78254142124,259666.48426743958,3.5851867634067225
1900,900,1372289.8740694611,1393784.0364008727,929594.2100097241,1.47622463575274
300,100,888809.4064811377,701526.0408838557,696079.4643997771,1.276879224195401
300,100,793334.8923508901,641781.8182384021,614923.8920349259,1.2901350925324446
1700,600,898300.2078740711,1054499.6427143838,713382.4748405305,1.259212609722263
300,100,855823.8615466852,718406.2090666877,678903.829991927,1.2605966025510005
2500,700,851951.722227124,905084.2936948019,550387.2142612161,1.5479133601798827
4000,600,739520.3601657908,463598.01130825654,303156.7028601723,2.439399667527346
300,100,791445.035750751,671845.7604286299,662906.8832070059,1.1939007661557295
300,100,764897.210014583,651030.5507982328,628969.2522897491,1.2161122459166185
4400,300,450957.9478593143,213941.66021145956,140622.55999974153,3.206867716390195
3700,600,780892.0549982175,508961.05744269857,314898.3044818634,2.4798229901018507
300,100,881450.5792707342,767908.3212922725,710949.1481564087,1.2398222595194885
2400,700,861291.1308853234,902475.766404589,564757.1137902455,1.52506468684379
1600,100,226878.4981324531,179001.39942644077,126810.89242182547,1.7891089148537918
600,200,782417.4137863102,694351.7878092643,672788.5384144388,1.1629470020851334
1600,700,1065481.0759931768,1165959.8748298662,847135.6706853681,1.2577454979922615
1600,100,300263.4120760866,209422.22613719088,123819.93334503651,2.425000595335267
600,200,846071.730348566,783360.8081297743,715749.9610949778,1.1820772285536945
1400,1000,1734942.606518131,1917731.0638679196,1435407.9009468658,1.208675670082126
1600,100,242893.82792997666,225688.11580020672,127178.99255486489,1.909858090951558
600,200,806558.2296908004,787910.611135174,676965.1406845619,1.191432440487543
1600,100,304404.82886371517,230312.01080119127,127223.24965905423,2.392682388474513
2900,700,817786.3856073287,781581.6489187945,467385.1976195135,1.7497053603162418
2300,900,1238620.094204594,1236111.3457847238,767925.6517471634,1.6129427261435003
2200,200,261221.4618993069,243031.04549624445,183487.78320393787,1.423644982450803
1700,600,1052420.0950180371,1074675.074004574,702626.9574295424,1.4978362043895406
600,200,862883.8231713047,836935.3202935635,684783.9574551154,1.2600818313239515
800,1000,2874543.6019912967,3038692.2662668005,2576756.646525099,1.115566580906187
1600,100,178083.83695400957,167586.46875661606,130514.89957495821,1.364471317328266
2900,800,927546.410319705,953602.9853071219,566429.198302477,1.6375328339348583
700,1000,3212276.0536603034,3266810.17081496,2819448.4289000337,1.139327827646603
600,200,791503.8332425341,685644.3854696349,592892.5650959571,1.334986943400838
1600,100,276714.76991929044,177951.70934183765,115298.22975654861,2.3999914873244084
3900,1000,1362028.3992814026,882297.501267904,503937.1433999843,2.7027743779551794
600,200,741453.4342636514,706101.6916441118,644345.0433280801,1.1507086799861155
4600,600,736259.2989359664,370069.8008463365,263614.5242262368,2.792939050293378
3600,900,1182507.274557645,816405.8938661248,490619.1663940211,2.410234567982535
2200,200,457845.742143448,316862.9876211362,195204.53484408485,2.3454667306225327
1600,100,396633.03012898104,228951.55238971827,127294.46812348631,3.1158701236271615
600,200,762557.932492759,693830.9455932298,658141.1372050137,1.158654108343966
1600,100,238770.74471051805,160771.76578216188,124295.04060131362,1.920999772439791
600,200,886782.7719545035,823069.193853717,722193.048937887,1.2279026684882595
1600,100,232680.39183828264,183937.30995797587,117931.73480432795,1.9730091499488698
3500,800,1110814.8659739483,866358.0932436066,459183.15349660197,2.4191106697083313
2200,200,497546.09296885243,345789.50315094116,184626.85655033507,2.694873878401357
1600,700,1072298.6027989597,1189058.8615199358,859980.0222831502,1.2468878055470725
1900,900,1325728.7578225876,1423306.3252168065,948034.8381907169,1.3983966668911483
600,200,777652.5788741297,715739.85207941,668511.8702217006,1.1632591933128045
3700,700,939254.2561135847,665808.4305940685,385200.3918167886,2.438352286412831
1600,100,385572.44834461104,265175.64470191335,133302.96527932663,2.8924521486575494
4000,600,766418.825523645,417867.4622796067,291280.93164572364,2.6312015043120556
600,200,856937.0460242116,819672.5261209785,709004.755314729,1.2086478117397323
2400,700,890815.4212970762,866971.6388903081,573320.0148554335,1.5537839220940182
1700,600,980136.7351945828,1043888.5345563701,713309.8890827585,1.374068620378915
2200,200,613474.5067265427,370801.2465786248,186759.2611241224,3.284841153439884
4500,900,1181538.708730805,532909.1324565214,392495.3331152168,3.0103254970014253
1600,200,307428.3057805144,309380.6704077977,252295.70190541458,1.218523753907504
2200,200,501037.50827358145,322114.986959846,161697.9722988974,3.0986010594333098
1600,200,466899.95827174984,388195.6177248225,268406.2354106167,1.7395272414497784
2900,700,858526.5255511951,786898.965052508,474471.7364320829,1.809436599969294
2200,200,307445.5143375912,277325.7297871445,175730.46636220365,1.7495288136543465
1600,200,523548.1351815184,392765.6984887888,253861.92775671073,2.062334197994676
800,1000,2677713.10664194,2746477.235795769,2391033.392461181,1.1198978295680213
700,1000,3174256.8555787327,3144897.674375286,2760773.5056940443,1.149770833801428
1400,1000,1768609.6657917253,1946474.7193712676,1453383.2135206705,1.21689149106618
1700,600,930816.4021706613,948162.6623702287,685366.897989938,1.3581286240998565
4600,600,757027.6170005155,347950.187041693,253287.76664845535,2.9888045009738415
2600,600,877859.1857506037,769968.6344598318,467741.9095169065,1.8768025013137584
1600,200,620551.0798000621,472042.23141863826,256793.98404566827,2.416532778624998
900,800,2187291.1760780397,2194011.5594594176,1815168.9309725107,1.2050069493565856
2200,200,338980.52165597107,263211.8038120522,179493.03741954916,1.8885441269993886
2300,900,1174268.2082037395,1269327.163930898,783159.2141575487,1.499399083833688
1600,200,524969.0223220183,363500.4852019912,222334.71191098393,2.361165370039924
2100,200,258142.99477805593,248845.43987315148,192225.29668983968,1.342918956158908
2900,800,1180390.9752205987,933045.6623120971,564549.4661094755,2.0908548250964096
2200,200,374233.3672237379,327180.9125504336,196961.7406194237,1.900030767634434
3700,500,775904.7816378289,475055.02001752355,276078.8820575221,2.81044597056926
2100,200,457878.3722946593,322382.5538966144,204499.98888427936,2.23901416715362
4700,600,829054.002405233,349738.8061981242,258750.843562544,3.2040629935370166
300,900,6785910.19060355,6106726.001545329,6002102.095487982,1.1305889307855639
1600,200,330009.07293932163,352856.9517457278,241629.39124803004,1.3657654444883767
2200,200,374861.01101970335,289195.5420248279,182321.41915137292,2.0560448287673423
1900,900,1149309.4861942388,1310886.3914896848,922613.7360374767,1.2457103566768852
2100,200,490201.1507220595,345281.4945299195,193418.61162416055,2.534405280886769
1600,200,399699.58721075015,310791.383284773,246802.9264518801,1.6195091077604413
3600,900,1072632.0087269004,823252.5919889505,500351.7201562117,2.1437560130542184
3700,700,961020.7983716017,667195.799457762,382163.116679687,2.514687463094689
3500,800,1040252.0463557064,762148.2482083251,457310.4034335133,2.2747176502993
2100,200,613079.7567833518,408633.57295835717,195652.55927289012,3.1335125850730483
2600,600,977585.8538929062,789298.4411939504,470440.0598015866,2.078024253090211
900,800,2072332.4495301,2213716.8754119095,1825160.7500857594,1.135424619137096
2200,200,489261.6775492764,360056.7536763007,193364.93326765334,2.5302502852057795
1600,200,433056.78884191834,412461.3043362431,270822.3933517076,1.5990435040558946
3900,1000,1434287.1444059424,843062.8308493521,506054.84621282655,2.8342523644220536
2100,200,507560.73909516394,316999.08259687043,169397.87574170204,2.9962638957119676
700,1000,3301867.2292276938,3363390.9215428187,2882243.8589995755,1.1455891280392108
300,900,6979481.275330489,6357983.238477967,6171836.676164205,1.1308596843279128
1600,200,393877.43826530356,350240.2999314414,250691.95133313775,1.5711610850317668
3700,500,749905.2468378195,475049.98670668754,269865.5497410276,2.778810587559082
2100,200,304128.835909978,297498.433985592,184098.58380802287,1.651989002952473
1400,1000,1811902.3443100005,1968142.241636914,1472432.3694429137,1.2305504700331489
4500,900,1045125.9596479262,546679.4813524093,400281.3761249694,2.6109782317767234
1600,200,511851.65417443775,387548.1928654846,265876.7832430233,1.925146106896375
2900,800,1128197.551881607,957951.3187471738,536330.617409751,2.103548660582388
2100,200,345532.06871123274,270553.5397848981,188040.32491571817,1.8375423934525967
900,800,2204726.970671266,2194457.650370414,1819103.835241643,1.2119852247897647
4700,600,927833.3550279323,377445.908486506,260243.43733704792,3.565251690962995
2300,900,1019852.4403129125,1138530.8388527797,762159.1732483503,1.3381095132218432
4200,800,1149604.3300878548,564161.0641658296,388964.77092268085,2.9555487181032527
2600,600,1003929.3158181272,843482.7444723701,445422.1194430927,2.2538829393415196
2800,200,237269.69596199866,203889.72146753222,144168.97251737976,1.6457750361881471
2800,1000,1331070.0353265489,1208544.9788324088,731044.4916993293,1.8207784210677063
2100,200,373496.26921206183,332155.56143356935,206340.87112511057,1.8100934980816283
1900,900,1389305.8880991135,1464231.7161575234,937226.8848870794,1.4823581253396314
300,900,6887890.4141309485,6271068.065890048,6059245.360832026,1.1367571378864143
3700,700,905883.5988466287,606316.9634242979,382350.1791319223,2.3692511427700196
2800,200,425384.57780330966,272874.6212595039,153374.9916632095,2.773493730564602
3400,600,855005.3728400096,612410.333437738,357684.9896305755,2.3903865066383605
2100,200,367356.5898711722,279706.56213239866,191003.3914919145,1.9232987802037174
3700,500,719056.3227021834,470888.4567809893,264042.72229897603,2.723257495762351
2800,200,478912.18627152755,298888.03678775136,145063.9587181204,3.301386440184781
3500,800,1017172.9452091961,800316.3485581792,468386.7620380885,2.1716517793610937
900,800,1972122.3226833781,2133437.1090960084,1728176.4338758644,1.1411579767121374
700,1000,3288084.1238760515,3249033.491576028,2878848.032246779,1.1421527246472565
2100,200,492135.54641224974,366527.36967380106,202572.7872327797,2.4294257542437263
3600,900,927240.3042804895,757417.5812346056,486935.0273531127,1.90423824985603
2800,200,612119.2113108848,344310.01997155015,154364.66132239698,3.9654102569010177
