P,n,Paper,Min Time,Time opt,mast
2400,200,252061.15752251027,383527.25670998415,171195.98936377885,1.4723543376176815
4800,600,366710.45262467203,343015.9756547553,253360.20098832433,1.4473877554335033
1800,800,1249314.5557512592,1356484.7487010842,907584.4654862554,1.3765270377142425
3700,400,295622.59619447,367887.16025311314,205752.07542732256,1.436790348678122
1000,200,589116.1553096084,548154.8540078761,425402.85318883735,1.3848429809381142
3400,100,92008.1597225153,139876.99387489588,55497.28696674257,1.6578857229120463
2500,800,889823.9547034458,1074009.6761220964,653460.8151501039,1.3617097369473452
2300,800,985553.9976366702,1087918.666130593,710283.4947283737,1.387550189398059
1100,300,751235.021396141,704452.0508503912,550285.5665208277,1.3651730430543785
3500,400,315865.50894224463,388547.0661747891,217509.33688031242,1.452192873522731
1600,600,1056925.8403923446,1097837.6323790934,764465.0971775783,1.3825691248619953
4800,100,76472.06141486953,68192.75234816723,42511.79157511906,1.7988435344989424
2400,200,230035.25618644065,318054.0139359423,148223.14127398928,1.5519523753799167
700,800,3352652.5739564924,2664077.708009051,2346635.250110262,1.4287063035463055
3400,100,137394.89270465032,160405.58535559638,100533.9898865908,1.3666511481305093
2800,900,852372.7731061652,1009267.6255778814,643082.3673737124,1.3254488326078278
2900,400,376825.3280836489,496939.06544254225,272682.5837355739,1.3819193104355518
1500,200,402932.90212568094,322571.73419919255,269115.4153657755,1.4972494294985805
1800,600,910494.1089241528,1043831.0747359847,679524.530824514,1.3398988080965781
4800,100,116693.92141245875,86578.11669842336,82739.16147748545,1.4103831768250743
5000,800,501816.40946921526,461257.6999762483,326730.40757505194,1.5358729944777025
1100,300,703673.4504246828,638635.4992817636,496768.9442542501,1.4165004849106215
1500,200,407936.77554285474,426984.4553291828,286299.9844379911,1.4248578334491966
2400,200,243515.68331253214,264479.06887780403,161086.26083202002,1.5117098258706814
4800,100,75714.44510353761,66641.52174114926,54290.25884700422,1.3946230265158444
1500,200,407090.17707555613,395200.5964158441,270786.05627382477,1.503364621787976
4800,100,104505.66295565714,80577.53039607262,70156.3045836674,1.4896118542136894
3500,400,330905.1886479129,427735.1998838869,225936.9979523327,1.4645905347371482
1000,1000,2917457.122052909,2450028.757469759,2046924.5767581223,1.425288041962698
2900,400,361670.8180239357,479015.43043367093,269220.50234361575,1.3433999820798281
700,800,3345785.587651052,2664725.0949092694,2338847.788167827,1.4305272897951284
3000,600,558723.3243729243,754159.7559018555,407714.71849470836,1.3703781076036279
1500,200,354362.90552277555,486393.42691304913,273913.5829820462,1.2937032974593394
1600,600,1014287.0739010538,1080437.8128630274,723810.9440950257,1.4013149181782651
2400,200,215851.04353512422,236241.00461076855,164535.2843012534,1.3118830070510286
1800,800,1237450.8631671828,1298392.2380213873,912580.3750428797,1.3559910962462218
4800,100,69977.82071711938,65652.4634799368,43958.40781420668,1.5919098119496409
3700,400,295924.8596940245,367801.15269850945,213724.1872522066,1.3846109955950678
1100,300,777061.0153550099,698328.1579202056,544248.3688048441,1.4277691214057593
1500,200,346629.20421280403,384843.32833987096,237157.02603838284,1.4616020870353787
4800,100,104693.75915795419,85574.26948858074,67742.26274582943,1.5454718356658332
3200,1000,882451.9384765307,1060276.067032187,639663.9302369131,1.3795555709225247
2400,200,293430.7186480729,309844.5450433227,180548.26223447174,1.6252203982279523
1500,200,374462.3027058995,362572.0318180008,257738.01733123203,1.4528795813023552
4800,100,134015.6966168925,124788.00994245388,96621.71431835281,1.3870142706776305
2900,400,396664.39156913984,549472.2091938015,286371.7967544401,1.3851377686793442
1800,600,887282.0443943561,1050329.8509166092,643387.505862245,1.3790787609486639
1100,300,776134.2656667442,703911.5487810124,551437.3603631891,1.407474939956126
4800,100,72587.57088830194,65902.72988669365,50459.111537190256,1.4385423896098959
1500,200,388362.87763908994,341039.2618668799,263256.45488200546,1.4752264206139165
1500,200,428425.1288735339,425833.4011420653,288877.21957515477,1.4830699682848274
700,800,3140920.7480080603,2568921.6887905467,2221941.1292689685,1.4135931445858971
4800,100,73515.12423339707,61710.19664163244,54138.05797390288,1.3579194929532725
2400,200,232639.38241784388,269035.3125258749,167127.96755542516,1.3919835550007091
3500,400,326129.2241545955,434986.5981897358,223068.41622756733,1.4620143437154671
4800,600,394775.12068450626,359799.4173612355,254821.69905919273,1.5492209734964668
3600,1000,751906.5381290185,946896.0760698037,568590.1602105895,1.3224051183906065
1500,200,379708.7762865418,364037.5020297577,267404.74808868027,1.4199776892541107
3700,400,299967.28708961874,361748.6080599498,211010.6639990502,1.4215740636263245
1600,600,1085638.3379568753,1224088.82014751,783565.1906376381,1.3855111877461281
4800,100,132905.51497470803,107579.32596533993,100419.32952364009,1.3235053012719056
1100,300,779465.5936445605,703455.7822319972,549537.6922112352,1.4184024220579652
2900,400,392773.69660781743,464553.62510593876,282821.84025111987,1.3887672050329296
2300,800,964114.9542372418,1161748.2928891464,714193.3369900797,1.3499355206818928
1000,1000,2758321.3608762496,2501251.478554035,1965354.8592599388,1.4034724303757058
1800,800,1278935.4317694276,1403905.2276784384,909551.9176208215,1.4061159203697007
1500,200,388817.2968795811,413763.42261830554,283601.9021258916,1.3709967879798781
2500,800,868193.453601652,1069122.8870022572,657057.8700308733,1.3213348370073674
2400,200,243279.13258756552,302135.89395940356,177251.18882868224,1.3725105833998155
3000,600,544897.1644727674,747822.8072713786,386032.50351734704,1.4115318257087683
1100,300,778029.625928739,701921.4042776809,562490.2399989661,1.3831877792762575
5000,800,469848.5676952405,451280.41225795227,328528.93501543667,1.4301588615723104
1800,600,948037.3933176898,1147221.7929057027,696502.3916779006,1.3611401836450725
2800,900,913061.1437629113,1122777.4755848579,661268.2153033076,1.380772767588886
700,800,3187943.1394127985,2557890.65123733,2243871.209934315,1.4207335631825853
3500,400,348425.6214257289,426826.5777461574,237279.48873939324,1.4684186284993588
2900,400,381006.608367222,477910.70181569876,263590.1063238642,1.4454510970874308
400,800,5939434.687809742,4318342.742220002,4084130.094688149,1.454271668655858
3700,400,322618.69337496936,430212.17639694584,224453.57042915575,1.4373515768010359
1600,600,1088163.0539672347,1097529.9799409718,783898.1329609061,1.3881434439154388
2700,500,518890.63899304066,670070.1372352252,378330.3198566043,1.3715280318788932
700,800,3270684.371866407,2640649.5977390558,2295915.76748301,1.4245663617929791
2900,400,359221.97656535334,500942.3499335152,267446.279201898,1.3431556334876988
4600,500,375276.550684664,322110.4670632107,222063.44861148516,1.6899519170362673
1800,800,1171092.8336128606,1265053.8985308176,864088.2169379322,1.3552931409744946
4800,600,407009.6391314932,357003.29661061655,277514.5116622374,1.4666247061950555
400,800,5946665.901759994,4341932.074610788,4106611.687692959,1.4480711481880464
1800,600,971915.7053166075,1010118.96894174,696798.3404096944,1.3948306833583346
3000,600,632538.8071382438,845150.1447398245,417901.4350067403,1.5136076456115581
3500,400,324666.0045422293,403660.45201152295,234338.09620807075,1.385459768581356
1000,1000,2746952.8174693924,2496642.114034181,1973613.9002300235,1.3918390102285136
3700,400,316245.03094100783,368090.9158000721,221671.17208871557,1.4266403157486018
1600,600,1086376.9679789431,1036264.5133583547,768774.9712077599,1.413127389243987
2700,500,516257.55923974357,651733.3528129738,369815.7533488156,1.395985851237662
2900,400,398962.02845566056,487078.4779895817,275610.12714272784,1.4475593933783628
700,800,3245523.7679117257,2683893.5559100425,2286552.0171675663,1.4193964290093308
2300,800,967206.466967242,1177791.9076005586,711823.2398771647,1.3587733762867131
3200,1000,838719.4546679622,1143985.475662805,614173.3935187309,1.3656069499571755
400,800,6017567.4115733085,4318237.662204271,4092983.629293697,1.4702153628236538
3600,1000,746161.1569818594,1019154.8147555975,545931.905349983,1.3667659824781893
5000,800,498877.74284441804,468461.9312424909,327438.69034349575,1.5235760389863402
2500,800,897419.780855263,1063518.3355834784,654877.3806869915,1.370363074555782
2700,500,519784.2569420122,589779.0715633879,361836.3231504487,1.4365176287895507
3500,400,329562.5365041953,376626.84563284885,218403.23095405893,1.5089636497800654
1800,800,1171334.9210383517,1290013.9612545741,872616.5816411226,1.342324848830436
2900,400,403753.7070940939,528779.7144146028,287901.85921377916,1.402400485348342
700,800,3296609.158920207,2759351.8936169534,2341933.8101904425,1.4076440352736237
2800,900,850112.4555498906,1111551.5819712547,649204.8600891456,1.3094671771760265
1800,600,939270.8457735502,977734.1213566615,683355.5299624533,1.37449805348785
1600,600,1039599.2853735968,1086592.1637830848,757968.8795180636,1.3715593258058314
400,800,5707515.793753814,4139061.3459233246,3888396.976220695,1.467832587222409
3700,400,323028.54024607694,358439.7922481687,206597.65090248818,1.5635634714866282
4600,500,357250.791709427,326675.2594914143,217065.76826995699,1.645818198589134
3000,600,551592.1327521871,715760.7609551079,418079.0042458166,1.3193490396563161
1000,1000,2685627.837003256,2424813.9251368204,1932541.453985831,1.3896870524894556
900,500,1586536.2783013287,1385094.9932726843,1134990.9595698132,1.3978404540796177
5000,900,490922.4736944941,495725.18659722613,360126.1257292789,1.3631959433666305
4800,600,489579.28022103274,415587.59383536794,314954.4837664354,1.554444548197307
400,800,5707951.6442390075,4142247.6634683325,3926774.6173850517,1.453597978088208
2700,500,525703.942979917,739347.3411246726,386213.205001134,1.3611754755469156
3500,400,318132.29855828715,395054.7384734974,221598.34562442978,1.4356257834950872
1600,600,1047720.1277961191,1043825.101516363,746541.1422688888,1.403432535026652
700,800,3260606.327754245,2598212.2834496326,2279391.3543387516,1.4304723590127606
900,500,1584699.0856048982,1322848.6545316116,1109447.260046447,1.428368109664406
2300,800,886273.2510987578,1128782.6934466008,676242.9523862078,1.3105840851596782
3700,400,288718.69263402605,354509.06541252846,209620.0566717579,1.3773428803434014
1800,800,1226918.744675701,1363272.139146071,892856.1317989483,1.3741505501045004
1800,600,922749.9285648585,1004382.4586215229,673750.1151271677,1.36957294380676
2500,800,783545.3425947785,1052054.5973957356,622143.5161953112,1.2594286080268302
4600,500,322680.4052340548,312382.7358223408,212382.18967526336,1.5193383481328617
900,500,1568877.7258804108,1289412.5866927507,1085508.969451346,1.4452922730554463
400,800,5829979.960990272,4278717.376719651,4017852.593095267,1.451018877847627
3000,600,546832.2091012351,653087.7555264445,410013.317977472,1.3336937731649015
2700,500,487220.41341610963,628983.3623110505,367757.19788431714,1.3248426304612295
3500,400,318415.70599625114,380816.2757691617,228362.6767754031,1.394342151232603
5000,800,442335.3807350034,427758.5306140861,311071.7580976556,1.4219721630792976
1600,600,1040975.4173186439,1092988.294435561,757891.7571504308,1.3735146312087743
1000,1000,2785920.425725021,2616383.4040795965,2017570.701299703,1.3808291446393195
700,800,3270079.491427731,2552186.017341203,2308673.708541378,1.416432074974237
3600,1000,716166.3434876413,942673.4968702699,548226.0833972287,1.3063339472097462
4800,600,353003.77696433855,345119.1816052434,261299.3776536354,1.3509552917200653
3700,400,306251.20553167455,361332.6257928438,216018.74830105697,1.4177066015810076
900,500,1596509.5138294864,1498833.8258474206,1158639.615003402,1.3779172515388218
3200,1000,824813.5186429706,1159668.706735513,616754.3438218824,1.3373452929926593
1800,600,909799.0967107278,1009600.8769413856,663592.1264612345,1.3710215363199854
400,800,5846319.249975796,4218426.188796344,4001466.0300432416,1.4610443287738264
2800,900,881384.9245528611,1203308.8431247775,647916.9506745858,1.3603362647561508
3500,400,328428.9045428731,422353.7503241883,238547.25477713128,1.3767876090199234
900,500,1570982.478246414,1345827.7924048759,1103271.5936529515,1.423930868232421
1800,800,1199296.985751239,1389567.8234104607,889214.6733429425,1.3487147948678837
2700,500,485977.02325042296,613859.5585780167,364866.91639408417,1.3319295376331972
2300,800,897758.3761144312,1110377.9121939526,682917.3247626177,1.3145930606263245
1600,600,1025228.2076988779,996924.8096351697,728202.329114309,1.407889218022459
4600,500,376207.6655392687,343894.6575816106,237834.46181356232,1.5818046832682167
3700,400,321442.0707174302,380332.9830013335,225652.80857296204,1.4244984263667868
3000,600,544647.8773024317,676161.4945073919,404250.0690763006,1.347304351850665
900,500,1545631.4021486652,1292119.834111818,1094600.7491822524,1.4120503784629839
400,800,5971785.117905696,4340469.699240278,4098384.1678332747,1.4571072094158628
1800,600,919648.3934089579,1012731.1135881448,673681.5619114941,1.3651084509416602
1000,1000,2812411.50982823,2506789.008576806,2015193.6225727454,1.395603617600624
3900,300,259727.7886820306,270124.36222566414,161071.67508960902,1.6124982157014025
2700,500,530097.0429774638,704739.029240359,382600.2644937332,1.3855114388875351
900,500,1659710.6717238137,1384301.2946965971,1147800.7934811995,1.4459919187632093
2500,800,845211.596713743,1042903.1334764457,628283.9387816082,1.3452700993006586
5000,900,563982.3037045777,512159.18291109044,370310.2005698523,1.5229996441812643
1800,800,1233267.2999802837,1399300.2712349445,910752.0372962833,1.3541197268593983
400,800,5851248.4008379895,4182794.358574927,3988934.8700928153,1.4668698766450006
5000,800,443398.775269826,426894.79082092457,314141.9693908041,1.4114598445081423
4800,600,349409.34534013894,350006.0095233034,256258.32373591998,1.3635043742041066
2600,900,923188.7528000462,1084616.858188333,692550.2417870748,1.3330278398543702
4600,500,337651.5722971902,294524.87135933747,215857.4857147079,1.5642337868395897
900,500,1599723.988994025,1350535.334444512,1137313.7298638716,1.4065810927873883
1800,600,876905.3933425813,926145.3878748593,647290.9592127192,1.3547314092091374
3700,600,455256.7424209745,553689.8102350697,328683.5039848532,1.385091545214737
3900,300,253081.7244260797,255993.94139515265,152933.29962750513,1.6548503500709326
3000,600,563768.043448021,729197.4197474143,398155.2758767407,1.415950202359117
3600,1000,732151.632515417,953641.2467775919,536817.0705516197,1.36387546648447
2700,500,524488.3039925721,639946.8796517584,379104.57662129053,1.3834924090523808
900,500,1524586.418967841,1370982.0960956302,1090774.638378647,1.3977098158736272
2300,800,935061.6412299664,1131728.023656708,698756.9727122204,1.3381786196716308
400,800,5915481.68822637,4237686.582679115,4040178.989947411,1.464163271712714
3200,1000,836385.2839640772,1096852.3057396756,603919.2043705722,1.3849291062631301
1000,1000,2771617.1753819454,2485600.706649336,2009571.061325612,1.3792083438709803
3900,300,240727.19582811077,267822.37762814894,162072.45832491765,1.4853060064376182
2800,900,836099.2524538789,1063390.4450765,636492.4220632496,1.3136044098429092
4800,700,450794.6285252252,410403.93675647903,296925.3020254412,1.5182088742528252
900,500,1570726.141987539,1468281.2225595375,1118491.0422160325,1.4043260810345934
2500,800,884070.3515806383,1070213.3585073561,642856.4148952428,1.3752221041843422
4600,500,309277.16602785117,308882.27883696655,214161.01614435375,1.4441338185441979
1800,800,1182069.941945207,1303284.6496348348,886429.9711317366,1.3335175709774527
2700,500,536580.2926267383,659908.2075970633,363591.54612621566,1.475777691598121
4800,600,358059.10123524966,342520.9864443039,252656.29317268787,1.4171786371872404
900,900,2863963.658597767,2336142.4855535217,2000700.6984959939,1.4314803112483152
3900,300,252506.43861232416,285352.0179327801,152617.41232615616,1.6545060931363245
3700,600,483098.0713186109,523819.51198250137,330579.501482196,1.46136729335176
3000,600,559359.8489215232,723118.052051868,404208.93714689644,1.3838384001842152
4400,500,370178.1502490299,324860.4185153448,232157.24173018904,1.5945147671906246
5000,800,482277.9030821128,452305.37726087525,321428.2074476214,1.5004218419775832
2600,900,982319.7249329877,1173560.5357735767,712135.0010958698,1.379400989168267
1900,600,865203.4558908726,961804.8026744172,640067.87618103,1.3517370392857644
3900,300,235749.72820788508,265400.960630321,155208.7495315155,1.5189203502990374
1000,1000,2861016.6072610044,2469917.193638536,2034736.4989289385,1.406087033267949
2700,500,546622.2638025257,744728.9165354426,372830.34740534413,1.4661420874310793
4600,500,317245.7218106543,302569.09731708944,224569.72046371296,1.4126825342061924
2300,800,939641.7591297106,1101532.972343794,695907.1356596942,1.3502401555905372
1800,800,1227139.632108571,1244699.7443912488,897817.553321647,1.3668028961658572
1900,600,870808.6269607083,1063888.78764235,643760.0818337501,1.3526912455960465
900,900,2925714.0896859826,2497867.1687821494,2057278.892054735,1.4221280843278794
3900,300,259302.66184966554,280153.28986513184,144863.04739585196,1.789984861640364
3600,1000,798882.3132151546,953353.910529755,560436.3059165841,1.4254649543244635
4400,500,361549.5195608084,340846.31069110363,226932.39410040958,1.593203654304354
3700,600,470309.4980996661,555255.2535275596,312999.3271762273,1.5025894858709035
2800,900,864481.4827771169,1061221.1555977226,630796.071078027,1.3704611084525666
5000,900,516401.2447560349,473134.0451613799,363554.72164992156,1.4204223298557352
3000,600,536176.5184411617,586277.8980596666,388374.5755276315,1.3805654443593067
4800,700,409845.8634633929,402652.2254490572,294584.0691072587,1.391269611779879
2500,800,866977.2382279548,1075768.1584710581,640234.5648069186,1.3541556265232526
4800,600,404208.7477082978,358223.71568819584,258690.3915727318,1.5625193701662976
3900,300,253417.92350161998,264133.7540400997,153505.95017572524,1.6508671045749104
1100,400,1011366.392791458,907619.529048965,718663.0535346749,1.4072886978357242
1000,1000,2867560.4487825176,2581163.5733855376,2061405.3172200792,1.3910706569097162
700,900,3710760.416256252,2854848.3524071383,2572329.4694948494,1.4425680925643503
1000,700,2019033.7708203595,1791088.2838141937,1425241.4497221177,1.4166257732779346
3200,1000,908392.2245855813,1063089.5758549948,630490.8441561571,1.440769890641893
2600,900,906531.0384262475,1210579.1649448092,699143.6954806184,1.2966304985458863
1900,600,838201.7025057683,1014686.0902778619,609525.0055537059,1.3751719697608262
4600,500,323019.552853604,313613.12768150656,222517.90366901836,1.451656462367521
5000,800,467498.58312797314,452899.59867783956,320117.2824034593,1.460397825503098
4400,500,336253.1955966502,337356.4736493286,222035.9255695935,1.5144089621265238
1100,400,942302.9169506183,850575.8515138054,692075.162800994,1.3615615291508116
3900,300,228899.31417294062,263797.7149252162,155533.6144614123,1.4717031746840183
900,900,2816451.482059193,2439520.1140794847,2019748.4536106754,1.3944565606792583
2300,800,951923.1876396823,1230979.283814203,712762.4639710042,1.3355405703272378
3700,600,542566.6608345186,679627.549966448,338839.0013568165,1.60125209513047
1000,700,1978659.4161708092,1719730.0669183228,1414003.531714842,1.399331311267078
1100,400,1016479.412942844,889018.0385616889,718890.4480301494,1.4139559312940182
1900,600,946549.4653404689,1086953.9105254246,659844.3710632742,1.4345041146826754
4800,600,374459.60582651495,365236.11009435216,252630.58571681028,1.4822417672192336
700,900,3794726.0741494033,3026670.6099508484,2645072.8612132305,1.434639525358426
3900,300,234361.9276984267,262136.9678820549,154997.81062368173,1.512033794254247
1100,400,995224.2972580167,917207.2172273236,709763.1425422597,1.4021921365108931
2500,800,879366.2424282456,1139229.996282818,655741.466853324,1.3410258263031913
4800,700,428038.17166283267,399546.9568216501,294728.2630808568,1.452314641251094
4600,500,347426.15813337226,313534.2140962727,213412.42924799616,1.627956531667822
2800,900,842912.8404678346,1077710.6177233115,643309.3544865579,1.310276050844287
4400,500,393716.8961585154,359946.6830579225,237834.46181356232,1.6554240842824066
1000,1000,2683775.241020931,2278596.7263562963,1912826.713968945,1.403041489028735
1000,700,2006375.794449579,1749980.6462945568,1414695.6627881126,1.4182384573763167
3900,300,240538.14593856983,247019.8940794961,158651.09333304173,1.516145529697864
1100,400,1023814.4098600398,949651.2918146395,754980.191443524,1.3560811547949412
1900,600,894783.6741926415,977974.2434565284,660124.7435460263,1.3554766473168172
3600,1000,752073.7498415479,919324.7214056159,559776.006270207,1.3435262344533534
900,900,2833148.4451577677,2475862.21643098,2015741.6243209336,1.405511703967617
2600,900,915696.059197868,1231663.253314448,697756.7161110924,1.3123428811999807
700,900,3675182.269455708,2981670.813316081,2596819.4403565824,1.4152629221502786
3700,600,464373.8689330297,538928.5993006919,338982.976415527,1.3699032141478336
1100,400,1032141.9238066003,916803.1176878638,745621.2152074978,1.3842711322522752
1000,700,1931197.8333156987,1691082.4330945446,1378010.8965838985,1.4014387245435835
5000,800,471088.04873841786,419359.4744637145,327870.733426662,1.4368103057413957
4400,300,227196.06699544072,218649.78277491772,142768.075647608,1.5913646378215875
4400,500,343767.9760808249,319731.6272168537,225669.18961083097,1.5233270287080687
1100,400,975357.0539016655,877619.2022673388,694919.3712174603,1.403554274495031
5000,900,528641.4466899011,496395.05500693416,362833.49237776804,1.4569808405104463
1900,600,885715.2844158954,923736.0535697109,647389.4494381137,1.3681336407082798
3200,1000,858265.0122996436,1083571.1656064254,629748.0070539829,1.3628705493085773
4600,500,419197.5976859319,349074.2934661189,288145.1780149138,1.4548138565908435
2300,800,907206.1524039477,1107637.3545053108,693727.8034944027,1.307726384663012
4900,600,373228.2444998863,344928.5391022103,248189.58464162383,1.5038030102625517
4800,600,332486.509409968,327065.1418560596,242734.1097047697,1.3697560256956118
4400,300,240502.043735632,218735.63950064668,148288.0517849619,1.6218571951055982
1100,400,968612.5939430045,902351.3210644169,705085.6451686402,1.3737516861676211
1000,700,1969258.2365883712,1811582.0753762152,1439772.9157720117,1.3677561336347597
700,900,3625414.98635805,3033081.384823956,2591667.802698343,1.3988733365377344
5000,100,71874.68597897315,63634.369061430756,42511.79157511906,1.6906999991277563
900,900,2784910.4726942605,2390158.174940704,1980198.6464189987,1.4063793436736798
2500,800,843809.1354446544,1043490.5849879372,638229.5792148504,1.32210910137181
4800,700,417022.72157707886,419913.545822676,287085.60345497885,1.4526075726485426
4400,500,326171.8631859353,322704.4510619725,223895.60778727892,1.4568033129789133
3700,600,456944.4257041619,519012.4654644242,332443.23079254484,1.374503624618273
5000,100,116587.00747538994,84204.29557876538,82739.16147748545,1.4090909962523004
1100,400,1017595.9681218789,900267.9019947075,726608.5170126462,1.4004734933545628
1900,600,882630.8155492721,955266.5720906397,638289.5827520536,1.3828062362285707
4400,300,226341.00061968263,218256.7323177479,143655.13351526792,1.5755858846187818
2800,900,815759.5309090096,1016328.6965211964,626059.3208825735,1.3030067658109625
5000,100,76658.20226020951,64217.38335039734,54290.25884700422,1.4120065714963814
2600,900,906593.2599797626,1096463.3992668693,685453.3776065765,1.3226184151945513
1000,700,1981221.9459206176,1771474.9038217582,1433422.2741272766,1.3821621037156429
5000,100,99629.61420327445,81938.99396115153,70156.3045836674,1.4201092089230214
1100,400,1054264.14583259,940984.1186032417,759013.9924726904,1.3889917133122192
5000,100,65512.596913229914,68396.698255114,43958.40781420668,1.4903314330701771
3600,1000,751925.6317386708,933945.1513390094,558214.1837015589,1.3470199319418887
4400,300,242911.51184341952,236077.18427983625,135274.52456182026,1.7956929631078415
700,900,3619551.1374449967,2846320.549197414,2545969.6882529985,1.4216788024403668
5000,800,439141.46911939845,416455.48248965776,319114.7896074252,1.3761238382577943
4600,100,75472.2213528858,73419.80845393216,44108.13649454799,1.7110725446815145
4900,600,388479.37973850704,355199.1326250561,249621.25622125002,1.5562752372104927
5000,100,104105.9544791684,79604.78047788846,67742.26274582943,1.536794760898029
2300,800,956553.5312640736,1057337.2763331167,702639.8243386802,1.3613710725326096
1900,600,861346.2182207223,956334.6924299574,628666.225068538,1.3701168980834262
900,900,2792170.456040294,2365113.363741766,1962476.6655760843,1.422778932874931
5000,100,131727.83909941616,108044.49701734123,96621.71431835281,1.3633357680385838
4400,500,315607.93377460423,325189.11697217246,234777.43503024537,1.3442856368796507
4600,100,116554.19936418836,89158.34060637276,82739.16147748545,1.408694471672939
3700,600,429603.86347297626,553692.8595249252,327770.3262780816,1.3106856509899518
4600,100,78923.91431219736,69527.61829967941,54290.25884700422,1.4537398787250846
5000,100,71993.17271050195,64559.65499100391,50459.111537190256,1.4267625908839137
1000,700,1993796.6176970892,1801938.055905603,1449056.9122796648,1.3759270604219656
2500,800,872432.6431225195,987639.4877581198,646428.6383915858,1.34961941861559
4400,300,226539.75388030117,220126.90687192502,137571.39163020693,1.6467068566787633
4600,100,104450.70584300216,87461.19915152356,70156.3045836674,1.488828501769727
3200,1000,860295.4307731283,1095328.0096628962,627990.9566642537,1.3699169098593769
5000,100,74339.9667211143,63022.94404249098,54138.05797390288,1.3731554012696519
1900,600,883732.339193406,975717.1203419683,638224.6376003628,1.3846728677164808
4800,700,436293.4832789295,399917.79932932183,299952.6907858358,1.454540988233508
