P,n,Paper,Min Time,Time opt,mast
500,300,0,1278107.0642567219,1197346.411370657,0.0
3400,300,4292.267816604128,366741.3149024997,175061.14943294384,0.024518677219403588
4700,500,8381.405804736554,330111.5084159815,212447.34766846854,0.03945168483729921
2100,100,0,152895.4715544568,89852.75032710702,0.0
1800,300,0,528934.5497402684,336285.62398495025,0.0
1000,500,0,1302730.5143352558,1042775.6535030619,0.0
2000,300,0,479956.10166119953,302657.0615864552,0.0
500,300,0,1314604.5342579084,1213162.192799016,0.0
1400,200,0,360988.43051890464,282060.48737357726,0.0
2000,700,22266.62939891687,1071650.1690039223,707001.765857421,0.03149444665376878
2600,600,0,789189.0684372493,470440.0598015866,0.0
1800,900,0,1397974.4289816122,1000350.3492479969,0.0
2100,100,23046.774409246653,225932.50949046147,101653.04462974092,0.22671996193711438
1800,300,0,467513.4942425022,303581.0214887084,0.0
1400,300,0,585279.4257680057,425148.5057657208,0.0
500,300,0,1288005.938074674,1208982.9228647174,0.0
3500,500,8381.405804736554,526613.1903577438,285286.43829765776,0.029378914240541964
3400,300,0,344331.035242857,178033.5656390913,0.0
3400,600,8650.446834172015,640285.2436574753,359748.2810247427,0.024045832295657463
200,800,0,8247703.071352949,8185967.258587394,0.0
2000,300,0,443166.82599697023,273222.91933983756,0.0
4900,600,8650.446834172015,370124.8637222269,249621.25622125002,0.03465428772021223
200,600,0,6303811.040007993,6271185.063687249,0.0
500,300,0,1323964.07018297,1237478.5279977254,0.0
1400,200,0,453489.56691228796,309511.3066876658,0.0
1000,500,0,1267993.1394523853,992944.4342876563,0.0
1800,300,0,485150.2465534728,332596.22538073803,0.0
2000,300,0,454464.0920585677,299336.60284266423,0.0
1400,200,0,381172.55438963044,286505.0872378717,0.0
1400,300,0,604798.0307133873,432367.2308377932,0.0
3400,300,5339.104365331123,315883.6013242171,160719.3643175515,0.03322004406875358
1800,300,0,482589.84011741483,336989.4979997267,0.0
4700,500,0,302469.5007585903,207863.41968217265,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
2000,300,0,473977.141718414,303290.548199754,0.0
1400,200,0,432408.2346693026,303859.18084916956,0.0
1000,500,0,1232013.8341847013,985140.6742640273,0.0
1400,300,0,571272.6540959936,390318.45619976794,0.0
2000,700,8355.458848114948,1106905.3630397553,707347.8313940563,0.011812376425397147
1800,300,0,479630.8445159348,335828.5896846437,0.0
2600,600,0,914453.4693941628,445422.1194430927,0.0
3500,500,0,443127.89509438013,279130.8778589175,0.0
3400,600,0,648903.8268226007,340616.91486824735,0.0
2200,900,0,1376128.907988547,841614.0922042098,0.0
4900,600,0,358000.1588966167,277514.5116622374,0.0
200,600,0,6095028.813532958,6063751.036144509,0.0
2000,300,0,442685.1528254862,302245.73071617936,0.0
1200,900,0,2003148.1625764892,1542959.1690410513,0.0
3400,300,0,338077.9123011107,176080.3546133319,0.0
200,800,0,7921286.837322138,7853549.234770103,0.0
1800,300,0,466205.09453768306,343744.03555492376,0.0
4700,900,12324.27169298607,549870.0009841688,393947.0218828216,0.03128408392093872
1000,500,0,1260366.769341899,1033020.7141330796,0.0
1400,300,0,584699.5903039308,427623.7183466632,0.0
2000,300,0,456005.64358239935,309369.63199943135,0.0
200,600,0,6064231.262766743,5972329.13815111,0.0
3400,300,0,303358.0614331729,178406.2048233847,0.0
4700,500,24539.72776956719,340119.58349505515,237834.46181356232,0.10317986545113805
1400,300,0,577832.7650346381,433272.21171393426,0.0
1000,500,0,1226251.8301417443,1023582.3568774845,0.0
1800,900,0,1495292.744165374,1028639.4460273675,0.0
200,800,0,8133271.926653144,8035705.186190534,0.0
3400,600,18651.93459294759,702136.742545975,368736.560300065,0.050583361133946944
2600,600,18651.93459294759,892264.0689141428,482193.9634693158,0.03868139380831236
2000,700,0,1067766.3098732042,689005.4482919492,0.0
3500,500,24539.72776956719,543132.9698286151,297935.9010008748,0.0823657964251013
4900,600,18651.93459294759,404642.3930156727,314954.4837664354,0.05922104797460045
200,600,0,6123144.025288042,6063134.0572034465,0.0
1400,300,0,586470.9419431955,431779.61530882766,0.0
3400,300,0,292956.20977334183,177791.60630363494,0.0
1000,500,0,1238532.9279382727,981697.1745407823,0.0
4800,900,7971.622240087501,499704.0856073538,375131.3809679989,0.021250214310296615
900,1000,0,2684271.503155737,2274360.640842358,0.0
4400,600,3588.763830691005,389522.9137193359,276392.94653271744,0.012984281530014343
1200,900,0,2018073.9077436659,1514811.3402080066,0.0
1400,300,0,579321.3354010745,441956.6171420448,0.0
4000,1000,19437.305754584726,751262.4880140579,511731.1441895306,0.03798343324475421
4700,500,12357.658571901718,287163.3525357758,211264.77325269283,0.058493701442221886
200,800,0,8101809.261705079,8002932.060086483,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
3400,300,0,317112.68725493323,181982.13647025375,0.0
1000,500,0,1362852.4395129674,1006641.9379944293,0.0
2200,900,16463.007812524982,1342337.4867020817,826260.731022549,0.01992471285928231
3500,500,12357.658571901718,516193.3541831772,283698.4097964732,0.04355913937186737
1200,300,0,695819.2984873992,523482.94404122926,0.0
2600,600,0,786281.5530738859,482398.8510528653,0.0
3400,600,0,617320.9881355914,368893.23904042644,0.0
4700,900,16463.007812524982,528874.5057667824,386760.3421807676,0.04256643201755766
2000,700,23764.422858896596,1149225.591476533,719886.4578860059,0.03301134866279107
4900,600,5624.451827823574,335097.45403543906,255966.73729335712,0.021973370006187674
1200,300,0,657689.4317282597,497033.22378939163,0.0
200,800,0,8292075.205594412,8196768.335666549,0.0
4400,600,8650.446834172015,408788.3741461071,277987.3080645739,0.031118135912027306
1800,900,16463.007812524982,1558709.2325068403,1009874.2268053377,0.01630203779395825
2900,1000,19437.305754584726,1154960.3096152702,705836.0609510767,0.0275379891024468
900,1000,0,2724842.6519260216,2183727.621399932,0.0
1200,300,0,692989.8648541479,526735.4895559824,0.0
4600,600,3588.763830691005,357520.45690278354,264375.86190086015,0.013574476145014995
4700,500,6800.736112063098,298936.77667325747,209604.39877958025,0.032445579156068875
200,800,0,8039867.65169709,7977869.7401856305,0.0
3500,500,6800.736112063098,485765.07972146594,281468.76407543634,0.024161601499200228
1200,300,0,675469.9801230876,496006.5900600076,0.0
2600,600,17547.20613295237,762178.8078789188,473092.2899740061,0.037090450436037536
1900,800,0,1313340.0590438405,859816.8620396103,0.0
1200,900,0,2007262.6887185513,1511806.2182407002,0.0
3400,600,17547.20613295237,636964.1677946415,361776.45703894587,0.04850289672404908
4400,600,0,380802.24689690553,277514.5116622374,0.0
4800,900,12324.27169298607,535039.7074494498,385739.7922602628,0.0319497027277672
1200,300,0,670756.6140958202,504428.43597742537,0.0
2000,700,14200.610086947614,1088985.8313950659,716711.1370636383,0.01981357530612324
3800,800,0,748811.5623170845,429908.43101980514,0.0
4900,600,17547.20613295237,323156.45721049764,251028.56202702367,0.06990123351407074
200,800,0,8134611.310855531,8080357.979894822,0.0
2200,900,15279.743034346362,1335578.2916302935,824621.5735858364,0.018529400059111918
4600,600,8650.446834172015,372948.4223676256,265900.9033661142,0.032532596635301274
4000,1000,25643.986649360046,821624.6068780314,491338.7148149847,0.052192074176398616
4700,500,22627.437117989983,293660.9439366023,219791.64130491056,0.10294948881427023
1200,300,0,617807.7549596657,455371.5322330626,0.0
4700,900,15279.743034346362,535771.4278932902,385993.0769976256,0.03958553648992092
3400,600,6326.307549850571,597707.9568312317,356691.2374202653,0.01773608904890677
3500,500,22627.437117989983,540505.7079752285,295148.7754665942,0.07666451294679696
4400,600,18651.93459294759,430595.6997752697,314954.4837664354,0.05922104797460045
2600,600,0,744332.9580758173,466442.38739573146,0.0
2000,700,0,1143912.8521909697,724528.4561398324,0.0
900,700,0,1854343.4137245882,1583601.610802353,0.0
1200,300,0,631399.5842445168,498894.33807110705,0.0
2900,1000,25643.986649360046,1236355.0739130399,677708.5721585995,0.037839253777889
900,1000,0,2734554.100817472,2192904.333588915,0.0
4900,600,6326.307549850571,333148.6531167182,247500.04229161263,0.02556083421754211
1800,900,15279.743034346362,1564089.1176505294,1007870.8121604668,0.01516041823018248
3800,800,0,687031.281639278,432274.91449399566,0.0
4600,600,0,368202.6154615095,277514.5116622374,0.0
3400,600,75.64037280806065,663618.0807456245,351313.4787147712,0.00021530734626174847
4700,500,0,307147.3986922713,217783.4801866988,0.0
1200,900,0,1876127.3562808167,1485148.984814249,0.0
1200,300,0,656353.1436851589,505484.24699959,0.0
2600,600,78.61834024144886,813776.3216264289,459409.9337039316,0.00017112895145213544
3500,500,0,491310.16349096823,292452.10196499556,0.0
900,700,0,1899342.3759958285,1571115.0352387133,0.0
1900,800,0,1269063.5616907976,864549.8289879913,0.0
4400,600,0,375782.09703568014,285053.8665312386,0.0
1200,300,0,634939.8891564069,503742.8845269656,0.0
2200,900,0,1252038.2648121244,810081.2644441358,0.0
2000,700,24993.790133240956,1046152.2806831629,657123.3917775779,0.03803515511086967
4800,900,16463.007812524982,489232.07457461744,378702.83505200164,0.04347210078388867
4900,600,7996.366559725736,361205.9533189211,258690.3915727318,0.030910953093816498
4700,900,2518.1856590546868,491764.07559878554,379186.97484619124,0.006641013078247566
1200,300,0,647551.2019574675,515616.0533323856,0.0
4700,500,10067.620822617484,300750.6367719695,208871.73926399625,0.04820001431544964
900,700,0,1903761.4523979237,1571884.0697645696,0.0
3400,600,8634.535283565789,647496.8297351399,356654.9445413792,0.024209773103437256
4600,600,18651.93459294759,424035.56302721414,314954.4837664354,0.05922104797460045
2600,600,8634.535283565789,772309.7468954127,466394.9274771882,0.01851335590262849
4400,600,17547.20613295237,391596.5716807666,279554.53498464,0.06276845458406351
900,1000,0,2631042.561445078,2147268.282206479,0.0
3500,500,10067.620822617484,527892.0011217387,280484.9070116521,0.03589362768171782
3800,800,11338.538584460144,698841.4302508011,430840.38203091547,0.026317260538606
1200,900,15710.91907291415,1934625.4886046087,1471857.4991820632,0.010674212063086937
1800,900,0,1436451.1825230396,990099.3232094994,0.0
2000,700,0,1004983.7887142358,677708.5365482946,0.0
2900,1000,4303.998955659512,1241050.652256721,680556.5173206978,0.006324234425972507
4900,600,8634.535283565789,357241.054634877,247474.8594776917,0.034890555354953695
3000,500,0,589834.9141584587,340497.2878709439,0.0
900,700,0,1803108.6090086682,1531123.218426554,0.0
4000,1000,4701.340937501877,790645.8316233726,493403.4750575059,0.009528390404939769
4700,500,33395.414194279714,344724.11012080783,288145.1780149138,0.1158978762870404
1900,800,0,1259454.5361726552,861680.7640618309,0.0
2200,900,15710.91907291415,1306492.5990346724,802831.3631902162,0.01956938878232605
4600,600,0,370756.64724639384,272660.2201603152,0.0
3500,500,33395.414194279714,597197.2061611029,288155.671889586,0.11589365559001037
3400,600,14560.863208537196,536545.5580814092,342683.448994969,0.04249071045374872
4400,600,6326.307549850571,377274.6686908555,275625.0470974777,0.022952585827996995
2600,600,14560.863208537196,700631.4393410813,448124.5102241902,0.03249289622933726
4800,900,15279.743034346362,515172.1025926239,377951.55456017505,0.040427781947153275
900,1000,0,2793249.0472297017,2241745.2236663364,0.0
1200,900,0,1943055.437957609,1501055.1604686351,0.0
3200,300,0,354892.7662650883,196306.104015461,0.0
4700,900,15710.91907291415,507116.7107297296,375793.4040464842,0.04180733058042384
2000,700,13705.53190618859,977803.190560883,687984.0178265203,0.019921294028729213
900,700,0,1933970.0483111127,1599747.6841911243,0.0
3000,500,8381.405804736554,563500.2057708567,332834.17801393406,0.025181926491893113
3800,800,0,628907.3936519602,409304.9448653363,0.0
3800,500,0,478440.24652577244,268813.6483191662,0.0
1800,900,15710.91907291415,1435457.731882496,981238.3327880421,0.016011318094630404
4900,600,14560.863208537196,316655.726973628,237780.35236385604,0.061236612124520216
4600,600,17547.20613295237,379859.87821586564,267399.9899853078,0.06562156615606642
1200,100,0,217147.888804658,169081.18989576728,0.0
1900,500,0,858555.7485270642,537627.2966383325,0.0
3200,300,8532.421898647772,357140.9096748528,186387.45892102187,0.04577787555043187
1200,100,26610.140969322158,256196.6361933412,165093.24446004868,0.16118249451304237
1200,100,36419.67962565363,271992.7156733562,169571.99007315317,0.21477414760505095
1900,800,0,1216278.8198075609,818609.8897306726,0.0
4400,600,3315.803426891516,395930.1771353526,271469.50627959595,0.012214275821743508
1200,100,0,259739.51732184956,169630.99954540562,0.0
1200,100,0,215071.44977538474,174019.86609994428,0.0
3000,500,0,555819.6478727733,325652.6908354038,0.0
900,700,0,1894642.640998206,1592691.4156969741,0.0
2900,1000,0,1178652.2150820717,666393.6048227004,0.0
3200,300,0,355001.80922055955,197525.80858349337,0.0
1200,100,0,214164.50786552607,153730.97300873147,0.0
1200,100,37760.33459491787,275679.34357650205,169725.95749798173,0.22247825348321804
3800,500,8381.405804736554,430543.4356678251,262763.8247478427,0.031897106889731276
1500,1000,19437.305754584726,1911865.5372062812,1364616.3845054149,0.014243787466782828
2200,900,8576.754904815818,1303699.8045707943,818757.3602556192,0.010475331668637608
1200,100,0,207169.33650795155,165726.72080175148,0.0
1900,500,0,761135.7736798539,525527.6494956854,0.0
1200,100,0,212812.9929483777,157242.31307243727,0.0
1200,100,0,292568.5390234776,177737.28703910217,0.0
1200,1000,0,2162337.2247315627,1705770.4806317685,0.0
3200,300,0,363704.04213082,186002.47127250285,0.0
1200,900,0,1783306.9034391823,1460805.082059338,0.0
4600,600,6326.307549850571,352909.587858077,263641.34939758736,0.02399588518381504
4000,1000,0,792355.0245380859,483135.36349645775,0.0
4800,900,2518.1856590546868,491252.7143838053,371287.24620356224,0.006782311228848578
900,700,0,1986814.8473618042,1610063.2358662942,0.0
900,1000,0,2676632.299726197,2239104.025080828,0.0
3800,800,12927.049406980468,681598.4370153199,413344.69656684756,0.03127425975063856
4400,600,8634.535283565789,399766.280934338,275597.00260015664,0.031330294604448215
4700,900,8576.754904815818,522389.8544761412,383248.12607709836,0.022379117655725797
3800,500,0,428742.3328229588,257094.22960689774,0.0
900,600,0,1589234.506919881,1351254.405271063,0.0
3200,300,0,368558.6051060064,189160.6634915345,0.0
1900,500,0,752393.532989405,514188.4592137955,0.0
3000,500,24539.72776956719,690827.8930175094,347591.88450102066,0.07059925407865825
1800,900,8576.754904815818,1488748.0870082628,1000703.4403124234,0.008570725910703498
1900,800,0,1231672.7902068149,826689.3931336951,0.0
3200,300,0,328905.1816878805,170764.32458739847,0.0
900,600,0,1704389.0371139855,1359049.061649028,0.0
2900,1000,0,1286410.4996958822,695714.034930932,0.0
4600,600,3315.803426891516,379149.8250254833,259666.48426743958,0.012769470177277305
900,700,0,1759450.8202372913,1460274.203950173,0.0
4400,600,14560.863208537196,371294.9934318626,264800.84695065784,0.05498797823426305
3800,500,24539.72776956719,520526.1417959412,274414.6456587005,0.08942572183296713
1500,1000,25643.986649360046,1909412.6398446052,1310236.572839959,0.019572027816149484
1200,1000,25643.986649360046,2186687.729044448,1637795.716049949,0.015657622252919584
2200,900,0,1172357.2361330723,796802.7720323663,0.0
3200,300,0,306217.42177229567,187085.37677666516,0.0
1900,500,24539.72776956719,913911.2639220535,548829.291317401,0.04471286091648356
3400,200,3732.9284501410843,183983.41670319685,118727.3891319598,0.03144117357783479
900,600,0,1653798.7025665443,1286775.01172449,0.0
3800,800,29208.99910656877,776860.9257058395,422931.851904765,0.0690631338713784
3000,500,12357.658571901718,598918.6600632184,330981.4780958854,0.03733640517588631
3400,200,0,245096.8055068963,126308.8166638196,0.0
3200,300,0,336586.1111656231,189556.59262484626,0.0
900,1000,0,2730908.8721432155,2232856.7348062354,0.0
900,700,0,1765760.3419854254,1506018.9701073212,0.0
1200,900,16115.259559207661,1928874.465649282,1483942.5677378755,0.010859759609008177
1900,500,0,841532.6133319674,522602.33383560856,0.0
4600,600,8634.535283565789,385293.0690141529,263614.5242262368,0.03275439890465041
3400,200,23677.347437890774,271501.3910841485,137320.72161632078,0.17242370386055914
4800,900,15710.91907291415,512550.6614165078,367964.3747955158,0.04269684825234775
900,600,0,1715734.66601021,1393004.7833558011,0.0
3800,500,12357.658571901718,449063.97004708496,261301.16691780428,0.047292779889455995
3200,300,0,333527.3591077673,188903.5816976121,0.0
1900,800,29208.99910656877,1279092.4920194042,845863.70380953,0.0345315669356892
4700,900,9025.857866290062,493377.9389527697,372971.5103130225,0.02419985874715997
3400,200,0,314542.81740765827,154040.8405168634,0.0
1800,900,0,1385542.008670581,973870.0547062254,0.0
4000,1000,7842.464876294151,801165.7644783073,504392.67532492575,0.015548332202171843
1900,500,0,775871.7778620445,518495.0917179091,0.0
3400,200,22823.215389499317,244818.43800240973,112828.85828240226,0.20228171885223284
900,700,0,1804681.1190087448,1528853.3729478228,0.0
1200,1000,0,2253009.810417724,1644678.2501916864,0.0
3000,500,6800.736112063098,579288.9355962578,328380.22475467576,0.020709944142171623
3200,300,0,352985.8374823422,193356.0199996446,0.0
2200,900,16115.259559207661,1313601.6447273016,809423.218766114,0.019909559283181655
2900,1000,12662.519948220866,1154752.64888425,694894.3526112915,0.018222223134548916
1500,1000,0,1916825.1891620595,1315742.600153349,0.0
900,600,0,1671969.3014124483,1393596.6808193887,0.0
3400,200,0,216085.21706308555,113707.94882260237,0.0
3800,500,6800.736112063098,413060.9727537953,259247.54585895455,0.026232595913417388
2300,300,0,458438.11852277594,273121.53602151095,0.0
4600,600,14560.863208537196,342426.23493916186,253287.76664845535,0.05748743179036592
900,1000,0,2684182.4659754755,2260818.3321432653,0.0
3400,200,0,189411.07090940594,116142.55362441417,0.0
3800,800,0,671692.9450826503,421206.9505308675,0.0
1900,500,22627.437117989983,825611.9186994063,543695.1127016209,0.04161787845683264
900,600,0,1586880.2541243292,1366711.0599249066,0.0
1200,900,0,2009140.4964043335,1517030.8843408972,0.0
2300,300,8532.421898647772,452337.5222406354,259321.6819770739,0.03290284805187291
3000,500,22627.437117989983,622281.757046243,344340.2380443599,0.06571243966868312
3400,200,3322.625261309027,248372.18090406,127445.83216550946,0.026070882074778635
1900,800,0,1296329.9132517187,842413.901061735,0.0
4100,400,0,295318.8042164292,192812.03875320547,0.0
900,600,0,1634622.2363258137,1347500.2302543353,0.0
2300,300,0,440841.33696281066,274818.51629007777,0.0
3400,200,0,210241.26082653308,117972.68298030012,0.0
1200,1000,0,2144672.1645379486,1610451.2116548591,0.0
3800,500,22627.437117989983,454014.5445380171,271847.55635081045,0.08323575691366528
1800,900,16115.259559207661,1476673.8474927435,989295.0451585837,0.016289639413512264
4800,900,8576.754904815818,500336.07654064376,375263.7901171588,0.022855269095209324
1900,500,0,784777.0680645858,538727.5562513076,0.0
4700,900,16287.906526103032,516226.9385813595,378878.9534649895,0.04298973689919708
3400,200,10461.374535002578,227989.9478889509,125118.48623201098,0.08361174155834764
2300,300,0,427498.2245041183,258786.04698783005,0.0
3400,800,0,830996.5324102452,480485.8934927234,0.0
3000,500,0,585412.5509225754,341194.11895916145,0.0
900,600,0,1617907.956733343,1327184.252922469,0.0
4000,1000,12662.519948220866,758964.9039534089,503798.40564318636,0.02513410087523988
1500,1000,0,1813869.5535426878,1288360.9693238873,0.0
4100,400,8904.676907345643,300621.8404271241,185678.70221490084,0.04795744908341479
2200,900,0,1369235.6349605334,827471.3914586712,0.0
1900,500,10067.620822617484,800332.8960598229,516682.723442517,0.01948511217007539
3800,800,14312.682469560132,729369.6548085021,431408.8597719236,0.03317660763185747
2300,300,0,459439.79181199695,263180.0535534393,0.0
1900,800,0,1363352.268077668,862817.7195438473,0.0
900,1000,0,2763864.8311172063,2290450.3524667546,0.0
2900,1000,15443.784669163713,1166894.9344215055,692955.5383881421,0.022286833445457295
3800,500,0,508634.50486442185,269363.7781256538,0.0
2500,800,0,1087388.3216186713,653460.8151501039,0.0
200,900,0,9047423.906899322,9003153.143231973,0.0
4100,400,9926.995688698333,274787.4593467766,192873.04703247914,0.05146906652554031
900,600,0,1639857.7361016981,1347363.1238229882,0.0
2300,300,0,419296.74422563636,237585.14725203265,0.0
1900,500,33395.414194279714,917210.9566646994,529811.5463128575,0.06303262816125846
1200,1000,0,2284314.243912074,1681308.9177497523,0.0
4100,400,0,305749.2133270572,190424.2577552404,0.0
2300,300,0,427734.51332465204,260292.69812405587,0.0
200,900,0,9337281.176500866,9257755.014246307,0.0
900,600,0,1532731.481364402,1294581.9184254385,0.0
4700,900,8627.168333755786,514328.14582833834,387327.03429980355,0.022273602330267712
3800,500,10067.620822617484,499997.0631689827,258341.3617212585,0.03897022434015078
2300,300,0,430307.76242674014,263730.91147804697,0.0
3000,500,10067.620822617484,616752.2482278357,327232.39151359414,0.030765966584329556
3800,800,3990.7520765553213,665561.7703804951,419887.8810624016,0.009504327837369129
3400,800,0,794127.989105961,483130.7867874069,0.0
1500,1000,0,1932989.1416883706,1345047.1341998018,0.0
1800,900,0,1504653.764470336,1011353.9228939315,0.0
4200,500,0,379218.155319837,243212.34847924564,0.0
4800,900,9025.857866290062,471450.48463634995,365201.2705148345,0.024714749358801674
4100,200,3732.9284501410843,146904.35634856558,98456.85928016178,0.037914356373271375
4100,400,13595.550326407118,322246.2209079025,202555.66111899423,0.0671200708550931
3200,900,5429.619277343128,881005.2659032906,562697.0714519983,0.009649275876507398
2300,300,0,395467.5626564517,262822.37453580817,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
4100,200,0,175326.67277486477,115155.9162563489,0.0
1200,1000,0,2153045.9910695218,1679328.018810621,0.0
1400,400,0,736620.8236819565,564663.8277772446,0.0
3800,500,33395.414194279714,515157.24858066713,288145.1780149138,0.1158978762870404
2900,1000,7346.98232982545,1136555.6829914893,701633.2754927374,0.01047125697490027
4300,600,0,401816.07037459995,282820.6894753388,0.0
1900,800,0,1282394.5726029745,839775.7621248032,0.0
2500,800,0,1078198.1441167432,657057.8700308733,0.0
2300,300,0,400705.53351867915,269017.07130385336,0.0
3000,500,33395.414194279714,703212.8588874431,335547.31266480975,0.09952520235988178
4100,200,23677.347437890774,190445.26106849563,137320.72161632078,0.17242370386055914
4100,400,7998.118369366881,315820.0659852707,200044.71627518235,0.03998165269391387
900,1000,0,2468920.906465817,2125363.01552105,0.0
4000,1000,15443.784669163713,759685.0753500387,502392.765331403,0.030740459924768686
1400,400,0,763888.2911065154,543773.342200781,0.0
4200,500,8381.405804736554,357442.72519250965,237738.69858138147,0.03525469708865036
4100,200,8550.940432776963,200009.53948651126,153927.2635835206,0.05555182515238596
500,500,0,2229257.283250945,2042983.7272256636,0.0
200,900,0,9186537.567785155,9070837.3094442,0.0
3800,800,23056.175806176325,649411.6396147709,425281.9989418328,0.054213853075238655
800,500,0,1504056.685968217,1276864.8295160397,0.0
4100,200,22823.215389499317,147286.26691986376,112828.85828240226,0.20228171885223284
1500,1000,0,1817946.7740521603,1343462.4150484968,0.0
500,500,0,2171746.4913839553,1997005.0680836043,0.0
3400,800,11338.538584460144,825898.9392668072,481527.48579925846,0.023547022587173786
4100,400,19738.94498053806,292588.57184491726,186441.78252175762,0.10587189584627867
4300,600,8650.446834172015,407935.672815781,284452.12918235466,0.030410905550390326
1400,400,9926.995688698333,769873.2296975087,564842.4948808318,0.01757480320384303
4100,200,0,161991.3766897188,94294.39658459708,0.0
500,500,0,2093301.8435561308,1953916.1450124227,0.0
1200,1000,0,2162343.231252562,1674642.5511046767,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
4200,500,0,342783.20557103644,232609.0648824313,0.0
4800,900,16287.906526103032,504047.19399169355,370985.6419344689,0.04390441215237149
4100,200,0,157778.29521669674,96313.33715195321,0.0
800,500,0,1459334.2466236388,1248128.1675522528,0.0
1400,400,0,754094.038011635,557671.0405689183,0.0
3200,900,12324.27169298607,1036095.0908199006,578609.6883903942,0.021299801818511464
4100,400,6201.955378434557,294582.64863490354,189169.31943548884,0.03278520743713712
1900,800,23056.175806176325,1178899.7852998844,850563.9978836656,0.027106926537619327
500,500,0,2311258.804770177,2085551.3070061237,0.0
700,1000,0,3291811.4900546614,2924177.9667973174,0.0
2500,800,11338.538584460144,1047559.6708522543,654877.3806869915,0.017313987196451313
4100,200,5706.86011780161,188857.53071672504,115640.3076979828,0.049350094542347525
800,500,0,1421186.2186686285,1221197.5906327642,0.0
3200,800,0,875113.7496168123,510516.26183601865,0.0
2900,1000,0,1225009.01573106,710829.4197310618,0.0
3000,200,3732.9284501410843,203942.08700778612,134557.70768288776,0.027742211980442466
1400,400,13595.550326407118,837752.3025726463,593198.7218484831,0.022919048584665935
500,500,0,2178292.176705745,1985888.8685753127,0.0
200,900,0,8926403.933855502,8831144.995092379,0.0
4300,600,0,400051.5637135399,277514.5116622374,0.0
4100,400,5788.550168471833,304734.2307583182,194943.7484668075,0.029693438307191636
4100,200,0,155805.6822846408,97831.00539829765,0.0
