P,n,Paper,Min Time,Time opt,mast
1100,300,741764.9420846559,735455.4539563815,571072.302590432,1.298898473485665
2400,400,503363.58385737636,533801.9739000695,329491.45534715184,1.527698444644135
3700,100,246624.09469992208,142333.6993115764,100431.59248451471,2.45564257818523
600,400,1631761.8942251191,1464253.478659252,1317548.9314802375,1.2384829551581589
4400,300,317667.8121583003,204979.95668516454,137571.39163020693,2.3091124425941265
4700,300,348989.12100409664,200336.59303357737,144863.04739585196,2.4090969179355373
4700,200,237497.16341196894,155153.32186346682,115640.3076979828,2.0537576225777525
2300,500,621427.4700059294,813786.0700411447,453380.7189143747,1.3706526194892992
1100,300,665550.3720617691,679499.8755489825,542218.0623157,1.2274588736851417
300,900,7520928.462372095,6259455.524137471,6059245.360832026,1.2412318720394842
1200,800,1677045.0802277345,1756812.810116328,1361376.698229383,1.23187438304836
4300,700,641252.2872169414,468671.741835266,328838.03063135856,1.9500551258799275
2200,300,405227.69738252176,438552.9414581621,275718.68018159457,1.4697143375110806
600,400,1526617.732974947,1416936.049949857,1268804.4651351557,1.2031938528938961
2700,500,593222.9073023922,710418.2829100149,386213.205001134,1.5359985096849558
1100,300,709186.0096831014,744538.0177431956,574620.5340610717,1.2341814600167558
100,900,23272974.997060638,18141674.618888356,18141674.6188884,1.2828460153744423
4700,200,225451.72039507737,131238.51988993475,85341.94087936604,2.6417458763184403
4700,300,309570.00098993175,204788.98078967628,127377.27780538904,2.4303392749757333
2400,400,491925.21325188724,546580.3974248967,325308.1069985357,1.5121824592404072
4400,300,353537.85030531103,216602.315867603,144863.04739585196,2.440497122356093
2900,400,463428.5873771318,550334.3287481008,286371.7967544401,1.618275935791664
2200,300,407179.03074335743,403154.3714991424,274768.8461056176,1.4818966433583343
600,400,1582183.541427636,1460238.8798546605,1317965.8213886074,1.2004738785719413
1100,300,744594.5593080041,701467.3430447467,541098.098247281,1.3760805327534629
2300,500,591945.1305115479,729878.383053974,431714.9714294158,1.3711480251694939
3400,900,863115.1476473118,1007012.0110642569,544573.8243674298,1.584936897490245
4700,200,303430.3149214743,154963.09943496398,124828.15119872103,2.4307843383695267
2200,300,410776.81223630114,425740.51148848335,281245.11999948305,1.4605651192705358
1100,300,691026.703031387,695147.3649646644,550285.5665208277,1.2557601817550712
2700,900,941334.7826611432,1130208.0351812206,685759.6306849116,1.3726891180820493
600,400,1555430.1773195376,1426714.253987504,1301232.4279941428,1.195351532790527
700,1000,3361130.2617437397,3323890.2255518204,2819448.4289000337,1.1921233342278352
4700,300,310351.2536973922,186051.520112043,129059.80774457617,2.4047087867325208
4400,300,322288.6033747053,207250.00838890614,136062.09220121102,2.368687693689872
2400,400,498515.4642376167,600450.671573423,346032.58774494845,1.4406604519140243
1200,800,1587804.689737495,1822502.1053702454,1368870.5625643195,1.1599377860555669
300,900,7375108.20499486,6271946.693568707,6047224.872962801,1.2195855718825734
1100,300,644517.0369644556,661916.419465377,496768.9442542501,1.2974181345655678
2700,500,576215.8764859901,657093.0801428594,367757.19788431714,1.5668377935249724
600,400,1659676.5551740131,1580182.779969228,1384130.3509797938,1.1990753284177076
2900,400,434462.7095305996,472424.6288123127,282821.84025111987,1.536171001308939
100,900,22945313.85511675,17821787.817771003,17821787.817770988,1.2874866477894458
3200,700,686931.2574272294,748699.2998476502,442092.3946212852,1.5538183098935312
1100,300,681910.5850717977,642948.038853984,544248.3688048441,1.2529400622169184
2300,500,600426.1728799279,700276.5790457485,428322.0322887075,1.4018101512817225
4300,700,647939.6906658014,464974.54318011226,328998.9913460727,1.969427590081078
2000,600,755570.7173982271,948944.0264347238,608064.4823719783,1.2425832116535513
4400,300,313883.0592649117,200379.74778480627,137859.34009079728,2.2768356431866072
600,400,1616031.4993157904,1486741.2688773193,1366972.2278804127,1.1821977552693677
4700,300,280935.7374719074,189501.7932847084,128615.20456007632,2.1843120215283873
1100,300,658970.016445205,694258.8731863289,551437.3603631891,1.1950042993300134
2400,400,478585.57208870817,498853.6434011328,341743.0569701032,1.4004251507897538
3700,900,716490.5365729659,733754.3027646239,486656.9266611877,1.472270294165132
2600,1000,1072983.2379030036,1337597.1427678217,755905.7150999764,1.4194670267324152
600,400,1546515.8323048034,1410028.693233513,1274018.8472320104,1.2138877189021433
2900,400,425450.98585378117,488312.4718519559,263590.1063238642,1.6140628029909592
1100,300,687689.1279652497,673787.8889652278,549537.6922112352,1.2513957417517976
300,900,7387582.012935528,6120970.108513135,5940595.939256996,1.2435759119916696
2800,700,791330.1487149787,895541.9395591601,509014.80347218487,1.554630913122787
2700,500,556903.18483305,621645.0816074628,364866.91639408417,1.526318665273428
100,900,22843904.913239233,17662289.990184743,17662289.990184758,1.2933716367432528
1200,800,1678131.9740717956,1822454.2859721219,1364327.8764312323,1.230006366549808
4400,300,282240.0116470065,207859.58561375883,137384.4230528088,2.0543814602512622
1100,300,706824.8470891612,689673.1653247908,562490.2399989661,1.2565993093328345
2400,400,460454.64903057495,505012.25899096794,318504.7118080026,1.4456760982177903
600,400,1515973.6113977823,1469455.4839158338,1292657.016142507,1.1727578100505633
4700,300,301356.3146456246,185860.8605895336,131646.65191465165,2.289130108990528
2300,500,608007.8096753476,774749.1873790716,449139.4409274259,1.353717251862529
700,1000,3368084.8979495764,3184668.5599933667,2760773.5056940443,1.219978709228759
500,300,1682062.4758080705,1353142.4448136801,1256359.0656989503,1.3388389686767521
500,300,1606722.4742588936,1321936.7427671338,1192879.73709454,1.3469274599066772
600,400,1604635.7022028763,1496111.649547306,1332115.6145231847,1.2045769036175114
4400,300,300970.26971320633,200831.3989044691,140622.55999974153,2.1402701651410667
2000,600,831904.4856371823,1000133.7893115005,611572.0777420626,1.3602721836297558
2700,500,540035.5669989664,678134.3097547627,382600.2644937332,1.4114876990834175
500,300,1680140.3711556494,1372063.0559265357,1264165.1749343576,1.329051301577653
2900,400,450517.42272968875,506445.25968519045,267446.279201898,1.684515574769273
2400,400,462907.8180767481,606145.1529575634,323164.2540356268,1.4324227147527138
3200,100,128740.39262430761,107324.4057698846,63405.446210912734,2.03043114302932
2300,500,596792.4780249476,699744.7164949861,445035.8073380367,1.340998787478781
1900,500,758565.1493435313,803584.5025159667,537627.2966383325,1.4109498421800297
2700,900,891190.7777951831,1175363.3715071066,673249.4845368918,1.3237154996237488
3400,900,779458.0217610503,913577.569979394,534639.2965440023,1.457913824890159
100,900,23157236.78643126,18012661.92562361,18012661.92562362,1.2856088057417714
500,300,1597951.6370849232,1309768.0760440382,1190415.8161440182,1.342347451549317
600,400,1715303.3933977184,1557485.8510042997,1391525.6528665992,1.2326782405082681
3200,100,164821.43799338955,145004.6582594419,82796.11584299082,1.9906904607209621
1200,800,1548570.1532056122,1715287.7864900045,1296132.3254068983,1.1947623887240568
3200,700,622478.1189179554,753471.7729297613,430628.4051824683,1.4455110518178556
300,900,7244863.557675823,6081404.830022139,5887429.996728253,1.2305647050923612
3200,100,128780.61386135645,143642.82916519782,63589.496277432445,2.0251868846311334
500,300,1626466.397490608,1318975.1947048516,1210628.2463458208,1.343489549661475
2800,700,724548.8857137028,871244.2545463152,505001.2613267292,1.4347466852066517
500,300,1440551.2306936358,1201931.2885370299,1092891.6773593503,1.3181098003914735
3200,100,186885.5698159776,145394.211864958,70162.59082707834,2.6636070249539805
2400,400,485009.5728080319,518023.50159671815,333028.9036307962,1.4563587950483876
4300,700,568002.9925073492,448810.7555978698,320467.6503683485,1.7724191251581283
1900,500,708370.3011208922,778283.8133038565,525527.6494956854,1.3479220394981482
2700,500,513410.1349574421,632675.4381811309,379104.57662129053,1.3542704747411087
2000,600,847886.2427613838,973520.926217271,579048.7552760205,1.4642743552003907
2300,500,633277.403739692,758815.4980607155,426824.8584959923,1.483693817579367
500,300,1591534.1528800859,1285003.0911646076,1197346.411370657,1.3292177917484918
3200,100,105136.37499159784,119570.0378274433,65257.449787479105,1.6111014962121655
2900,400,463064.5830254279,457763.5441428001,275610.12714272784,1.6801435702891447
3200,100,171987.36120555288,125010.33043423294,67867.96491352702,2.5341464330732193
500,300,1598521.0880505734,1320319.289057089,1213162.192799016,1.317648289354002
100,900,22572787.04516353,17529660.984712042,17529660.984712057,1.2876910206563423
700,1000,3475881.9393980172,3350572.01884795,2882243.8589995755,1.2059638633784766
3200,100,219757.16456133773,147715.02269148544,96621.71431835281,2.274407633022052
500,300,1628955.2735030558,1290564.795184788,1208982.9228647174,1.3473765780274238
2400,400,509409.61244508845,580014.627193312,347881.4132166498,1.4643197166956543
3200,100,131112.5390616049,97819.5572916551,62147.52030065681,2.1096986400633466
500,300,1642846.2169985622,1310406.278292276,1237478.5279977254,1.327575533497727
300,900,7431445.40765005,6178280.038567661,6004220.641874541,1.2377035840125163
3700,900,814622.4297080606,910362.4402350388,500419.1899592599,1.627880077449429
2700,500,561458.3841882745,693065.7833105085,363591.54612621566,1.5442008764234914
2600,1000,1091756.4768014806,1233577.0102248476,759082.2693192399,1.438258435124021
1200,800,1562065.9229148221,1669868.0071536698,1308924.872461684,1.193396164882296
1900,500,694746.7038298195,756971.5382522382,514188.4592137955,1.3511518809506171
3200,100,121270.90321582378,152838.68223562752,58965.867402163974,2.056628835606229
2900,400,513757.5072976044,538989.3105722159,287901.85921377916,1.7844883277260046
2300,500,757024.7259860866,809406.8404056752,437670.4078236649,1.7296685187157728
2000,600,996372.8100565925,1100203.8584444786,626852.1525101105,1.5894861428915998
3200,100,250786.4169604403,170733.7976527391,100646.97137508189,2.4917433036890153
2800,700,725702.8202372234,877267.612878675,505248.4509957545,1.4363286395178307
2000,500,762552.3687090278,799281.2206427612,510745.9318064159,1.4930170192683045
3200,700,747057.3948448566,809365.4053354061,449929.03617875365,1.6603893831560939
4300,700,680390.3833682643,462249.48685386387,334830.9106446539,2.032041731327316
100,900,22879789.683062285,17807310.812854502,17807310.81285451,1.2848537279725651
2700,500,713298.0164840341,797596.29671706,372830.34740534413,1.9131973066251788
1700,500,831260.7533997723,901772.1665935669,600877.5668310776,1.3834111960339859
3500,800,819907.5838605927,821601.7887722875,466757.72510721703,1.7566020651768646
4200,500,590436.7016456214,371417.05555680406,243212.34847924564,2.4276592259295007
3400,900,889235.32759303,957412.7674555805,533578.6652614236,1.6665496307978405
1900,500,746323.799819201,941292.9894763774,548829.291317401,1.3598468806716517
300,900,7183193.157140181,5981619.965961535,5843220.328237352,1.2293209486603496
2700,900,990045.2435451472,1228000.5666478607,671913.8747736445,1.4734704561334968
2000,600,763287.7917193613,930034.9203272896,627118.506368725,1.2171348540471445
1200,800,1598834.9208993453,1738366.9010393878,1339284.1976984225,1.1937980927774434
4400,400,344885.3000306874,248329.79589184272,179665.76338366873,1.9195938810790527
700,1000,3483916.886529868,3278321.8698305744,2878848.032246779,1.2101774207966325
500,900,4761656.309294598,3836902.7560881283,3601261.257292789,1.3222190696806386
2000,500,703470.4166216174,768631.3840601332,499251.2670209011,1.4090508389078693
1700,500,772174.8772882341,844038.4556149772,587354.4317892954,1.314665958909867
100,900,23555743.465093765,18204370.612090766,18204370.612090766,1.2939608826381939
2800,700,656313.3950810198,815656.4988946863,492146.74877996376,1.3335725506833616
1900,500,663188.3909670655,850222.8081123487,522602.33383560856,1.2690115371273487
1400,300,616194.8056966352,599956.5633146501,448699.6663210537,1.3732900912293866
4200,500,494161.26602791855,360324.8673533085,237738.69858138147,2.0785899349859522
2000,500,664207.4719621822,733884.8275642993,488479.0362531057,1.359746115323612
4400,400,376848.9580004186,247885.89531309847,173018.7907002485,2.1780811001812035
1200,800,1587393.4338539056,1758448.3442358891,1333822.0100144139,1.1901088915429965
1300,900,1618148.8189631226,1773479.06363065,1385100.4835741497,1.1682537390988479
500,900,4895481.519619202,4007144.7669991883,3703102.005698523,1.321994779535045
300,900,7349738.765217405,6136449.011384765,5935770.270951502,1.2382114586181996
1700,500,773012.0006219312,832827.344921508,574681.2191213008,1.3451144302294793
1900,500,679091.8180750894,770995.569994973,518495.0917179091,1.309736251938435
1400,300,571818.1598663379,595507.6542603637,426028.47753376426,1.342206425205506
2600,1000,1108532.537274319,1286058.0739024524,743285.174609935,1.491396001347747
3200,700,637789.2728722505,776315.8068109732,447944.46066477394,1.423813282400538
2000,600,768405.2047242314,927545.0863177269,615019.976966208,1.2493987732148921
3700,900,747349.2806169473,817242.3425332756,491290.1643917859,1.5211973183753047
1400,300,560704.4535199319,619452.3013269778,451487.5624765563,1.2419045398377873
2000,500,687897.1237693272,908322.6360114149,521387.8267515309,1.3193578531651196
4300,700,599047.16767607,447746.5621029722,333354.0172389015,1.7970299942320984
700,1000,3455950.3054327182,3285818.4298287737,2870815.8018937316,1.2038216813328821
3500,800,704973.8734281227,759164.0820650497,469327.0500220524,1.502095124061138
1700,500,758500.8532888005,1014416.9268356191,613397.4432370953,1.2365569202342088
1900,500,700921.7700038647,865106.9667674128,543695.1127016209,1.289181663820711
4200,500,475430.627469922,350102.6706394353,232609.0648824313,2.0439041260503807
4400,400,405350.531624315,259504.29440312894,179722.61200753736,2.2554231050643483
1400,300,586955.2247061171,621915.8561568242,425148.5057657208,1.3805887042904492
2800,700,769422.1103277396,859149.6735036151,514204.6127757185,1.4963345158930725
1200,800,1631246.2136431905,1821021.490748709,1366128.0559444248,1.1940653780918695
500,900,4830734.366175921,3969947.6312050493,3635547.2164992155,1.3287502756813565
300,900,7514892.280962443,6244215.932214151,6068123.537363589,1.2384211090447625
2700,900,876909.1773269372,1062825.6860490858,660066.2154729996,1.3285169832522774
1400,300,564376.2798823051,615191.227402244,432367.2308377932,1.3053169612061473
2000,500,633281.6725786492,812044.2380196003,496472.21714382817,1.2755631648874066
2000,600,741900.4538486087,913472.5505157015,606375.1036144509,1.2235008486105794
1900,500,687429.5881525535,775801.4812292118,538727.5562513076,1.2760245511404262
1300,900,1711221.4179148194,1886748.0536264745,1424270.0021917396,1.201472624770236
1700,500,737567.6931971055,876163.1195965675,584084.9613456802,1.2627746680856407
3400,900,792275.237611413,913808.0274137823,524170.22993444087,1.5114846139020612
1400,300,600425.9200118319,545015.1792344582,390318.45619976794,1.5382975374972516
4400,400,383907.7086505602,253293.6925693777,177440.7856355649,2.1635821058583757
4200,500,527534.2612783012,383087.7857095342,248279.91750072903,2.12475606802452
3200,700,766352.0900101204,811653.5121608287,452830.2850873952,1.6923605051332116
1900,500,673458.2871724343,827109.6168170723,516682.723442517,1.303427145164375
500,900,4767401.904390642,3937656.578389507,3628334.9237776804,1.3139365589290777
2000,500,663285.0235457077,755299.8250038882,492570.33713201364,1.3465793076531543
1400,300,556102.5177473094,589814.9802810671,427623.7183466632,1.3004482536595219
4300,700,731863.8608646379,482082.20323419874,336989.979599922,2.171767426834217
1200,800,1592397.0051518183,1724101.7449816712,1329644.956697605,1.1976106833111313
1700,500,790074.3381208131,862192.701135409,579494.5142729572,1.3633853620030427
2000,600,864731.0543660854,994318.1155801832,597232.913815111,1.4478958449262316
2800,700,706838.2870213973,861838.2867740555,511936.52647402737,1.3807146989291026
700,1000,3516959.8662342336,3266437.5897037107,2906766.427041341,1.2099217307301775
1400,300,545404.4249327291,575526.5026150384,433272.21171393426,1.2588031500456105
3500,800,793583.9325571009,807938.043794061,467769.55763356533,1.696527530717951
3700,900,851778.324194047,785382.697144735,490315.53024022706,1.7372044564379259
4400,400,434916.61644324043,283140.37047510105,188745.047860881,2.3042544499700255
2600,1000,1125735.3677410379,1353701.5331993992,775988.7312691165,1.4507109734698294
1300,900,1650531.6615796033,1827361.4990836983,1398287.3909612368,1.1803951549938272
1900,500,805747.4311251332,908768.8495940764,529811.5463128575,1.5208189340768605
2000,500,670608.0454613224,809904.4679406519,516510.3570665398,1.2983438498115747
1400,300,525550.6051724091,576483.0757244662,431779.61530882766,1.217173267423735
1700,500,773797.6310688792,895596.1380341537,607659.2436076939,1.2734071590433083
2000,100,156777.58979709595,150021.33507211306,101448.71393746037,1.5453876516733758
4200,500,496744.9879242167,347027.6057508114,236415.34149706102,2.10115377783295
2000,100,165493.1250076984,178948.91475934183,99055.94667602921,1.670703582783955
1200,800,1612709.41334199,1694931.086335112,1346726.3299824705,1.1975034403337028
2000,100,149666.31235312962,213495.6994828715,101743.19404389191,1.4710203838161766
500,900,4729207.295493362,3816029.11883785,3564357.563554198,1.3268049602682492
2000,100,208897.68484459174,188224.4060572717,101778.59972724337,2.05247159426851
2000,600,795446.020177464,974965.8985835018,606313.4057203446,1.3119386981596028
1400,300,569361.4574978679,594074.1138186891,441956.6171420448,1.2882745396588895
4600,800,775621.6932220892,517315.05723182694,355141.74736418686,2.1839778031691477
2000,100,130425.73069215435,144561.6524975649,104411.91965996657,1.2491459894321044
1700,500,765546.1527072083,897373.3206256754,602107.2687514614,1.2714447947035354
2700,900,935758.1601411336,1137560.6961878461,654158.8885253614,1.4304753425434114
2000,500,639558.0961424176,764282.3152139665,511791.17843874224,1.2496465806492367
2000,100,207530.92119519465,169170.17291279277,92238.58380523889,2.249936118201844
4400,400,372344.39702735114,260353.79431540053,186405.30380187446,1.9974989414630964
3200,700,619643.3743808863,750264.4532247338,410702.1198609862,1.5087416022849414
2800,700,803751.8678662862,896249.2352073379,517520.325814166,1.5530827056924172
700,1000,3520092.2422755174,3366022.901796732,2944864.7388858274,1.1953324021283653
2000,100,240131.6903184222,193455.33153530193,101835.57449878904,2.358033442638237
4300,700,577038.4178597773,416861.30876763165,305638.78687329206,1.887975095579079
2000,100,161047.81401267374,147598.01699037643,99436.03248105089,1.6196122270200588
3400,900,863569.7944617089,905040.693167767,519479.1173583752,1.6623763412340489
1700,500,759763.5248468439,890934.6002606452,577468.9262004602,1.315678628538192
4200,500,494436.9948422227,363275.9561450906,234557.30339619695,2.107958216108309
2000,500,669087.9975139227,844715.311849616,490848.5872703912,1.363125034615503
2000,100,147930.68545056193,174072.43315138752,94345.38784346236,1.5679694453745652
1300,900,1641216.3728471312,1929211.5688659328,1395513.4322221847,1.1760663387049557
500,900,4679367.154543757,3810036.9253231008,3532457.9980369518,1.324677365490025
2000,100,256768.3786593362,229050.77850327414,106642.3722234613,2.4077519404885033
1100,900,1941984.5375132742,2009726.1272359723,1636936.9351330858,1.1863526907072859
3500,800,673757.8364786548,778394.9813203575,444388.2258537937,1.516146912272885
4400,400,396188.75201535056,268723.4746858242,173729.84280436506,2.2804875985612534
2000,600,700225.5604590517,871705.4926131159,582561.8632914473,1.2019763128722674
2000,500,815498.9030794397,920280.5193170332,503320.96899721463,1.620236297136972
1700,500,849898.622623027,1015090.758841253,592142.3164673113,1.4352945212452906
600,100,429140.4508727633,369637.8774381167,338162.37979153456,1.2690366419153827
600,100,398875.0472116214,391867.837501587,330186.4889200974,1.2080295850874325
1500,400,638688.058281185,733500.5683852773,527019.572592095,1.2118867903517496
2800,700,634866.8456375939,828136.0440267457,469373.85126969847,1.3525824753982822
600,100,403227.5426376754,413045.71368250845,339143.98014630633,1.1889568037260267
4200,500,447866.175637634,356236.674145245,245957.31288882848,1.8209101830611858
4500,400,334325.5859572149,245822.8586894041,175673.19086403167,1.9031110228764372
2600,1000,1026763.5830478657,1226276.4556500253,775074.4702202866,1.324728942182866
600,100,412723.9530322443,403916.37045857334,339261.99909081124,1.2165345784034283
3200,700,616072.5861362155,720149.7417025226,423567.83534268406,1.4544838742011348
3700,900,753113.4814337697,751843.4132851745,481669.9410208375,1.5635467719609875
600,100,439658.5663881215,369742.4165061462,348039.73219988856,1.2632424568572356
500,900,4772735.338111015,3892787.7240113756,3602532.3851247244,1.3248278788049748
600,100,424362.350085787,353232.96142351464,307461.94601746293,1.3802109678369254
700,1000,3290008.004797078,3060016.736750321,2732609.5913842074,1.2039802594451554
4400,400,411849.2640905148,233029.96106757456,176271.41129216005,2.3364495755236088
