P,n,Paper,Min Time,Time opt,mast
4200,200,317916.1892972591,182735.66565811003,137320.72161632078,2.3151363141356684
2100,400,35667.47683326585,574034.6844079267,376561.66325388785,0.09471882114886956
100,800,22899102.169395257,16426446.750771862,16426446.75077184,1.3940386814524743
4300,200,397667.7412929893,181720.07142741446,153927.2635835206,2.583478274316334
1500,900,20253.48208673394,1619425.5954745298,1200420.4190975963,0.016871990649708613
600,300,1383502.6847281808,1128802.1273085817,1008856.8719548507,1.3713567535575022
1800,800,23602.039989515448,1331859.711065505,912580.3750428797,0.025862971235170874
1900,300,14127.170949351304,474817.72611594887,313267.32003789954,0.04509621669966142
200,900,12963561.22401613,9337281.176500868,9257755.014246307,1.4002921014940597
1600,500,66480.3534121002,1050359.16814062,651734.7834394136,0.1020052252869826
4200,200,404169.94680184865,195482.37670032456,153927.2635835206,2.6257203395456123
600,300,1195541.599166497,1030167.0539743889,910743.0644661252,1.3127100779705851
3000,500,21979.566423237113,583021.6364901046,332834.17801393406,0.0660375883101673
2800,400,10495.82824638345,517798.484549927,278835.52028445917,0.037641647074504486
4300,200,299554.12808992434,148770.92539773512,112828.85828240226,2.6549424734952347
3800,600,38931.73212607119,514725.99295965995,321880.04091687506,0.1209510599513228
700,600,2134968.92190337,1976171.6220916216,1654425.0150743444,1.2904597684697312
600,300,1325703.8260075448,1085074.9911429656,997788.6761422141,1.3286418835029885
4000,700,275954.1256257333,551224.0957362673,353500.8829287105,0.7806320689767108
2100,400,11901.589723297133,600073.68169234,371780.6937126122,0.032012393124687386
1900,300,10460.738706951384,514026.7231995038,318586.3806173213,0.03283485843519653
3600,500,21417.27003151844,482571.20173844823,271377.2423628365,0.0789206561502425
800,800,2695075.3435772914,2410483.9264303455,2053305.8438464794,1.3125542654320694
4700,500,487598.64750540274,312972.0052630981,212447.34766846854,2.2951505530975953
4200,200,298198.38270568923,148952.04920233384,112828.85828240226,2.6429265282408583
3900,800,86367.12071479531,711118.160253132,421190.9423274829,0.20505455373169787
600,300,1340954.3766590336,1119481.1985761793,1010968.49399918,1.3264057036579828
4300,200,200128.88462234748,151531.34975906683,89908.61069694141,2.225914548907112
2800,400,37152.83506769246,541898.4770212036,296599.36092424154,0.1252626942685226
100,800,22847224.322122913,16371934.517174777,16371934.517174788,1.3955115871099593
1900,300,30354.250856294544,473219.9299094225,287603.0729893027,0.10554216455616092
1600,500,25002.704552452313,916270.41685561,620590.2714297852,0.040288586050258715
3000,500,11369.390521998259,573863.5160495589,325652.6908354038,0.03491262575731255
2100,400,36254.80087041898,622133.1010345233,395465.81456565537,0.09167619433866374
2000,900,33752.96031232221,1472928.8716885748,925775.5014246308,0.03645912022988449
700,600,2306135.15063181,2132657.003034945,1791006.1500288872,1.2876198948812176
600,300,1364203.2055902127,1102872.0865530472,1007485.7690539312,1.3540669729471744
4200,200,207558.05053822848,155764.08140146866,92049.29190401144,2.2548576555555586
1800,800,26659.74563272842,1382648.1093521202,909551.9176208215,0.02931085638570713
200,900,12740212.86602748,9183455.36518623,9088868.041248038,1.4017381271472455
4300,200,200457.807121205,142825.14548153503,91833.64705186237,2.1828361777682415
3600,500,66562.66758108269,568889.9034881884,289659.9037508505,0.22979593212299146
1900,300,6043.99386851076,459316.46328791435,315091.160887015,0.019181730936203595
1500,900,33752.96031232221,1705082.2912170812,1234367.335232841,0.027344340172413363
600,300,1363511.6123565636,1135386.3711635075,1031232.1066647712,1.322216020568305
2800,400,15108.683881418925,464751.5605090641,292922.6202600885,0.05157909576257305
3800,600,98825.89618314391,536542.7722160221,304762.5027768529,0.3242718355528935
2100,400,16282.652434658718,567672.6624273483,390563.49368011794,0.04169015460516812
4200,200,198752.33042372615,144951.45024779355,94020.16245785909,2.113933067418483
1600,500,19391.44071827429,898841.5541682774,615712.921415017,0.03149428904904145
1900,300,16631.323783741616,490668.5242229498,319253.20863132,0.05209446086710377
700,600,2340606.4574328475,2024895.3891403195,1791767.1610535,1.3063117286158141
4300,200,249890.53142659142,172640.81260543142,115640.3076979828,2.160929319552048
100,800,21675537.275920052,15553587.90488279,15553587.90488278,1.3936036757869477
3000,500,66603.99219780388,677268.793708015,347591.88450102066,0.1916154984268866
800,800,2669337.8587633045,2421376.018284323,2046491.8146468485,1.3043481726429174
4700,500,479330.2475556268,308419.12208288925,207863.41968217265,2.3059865381245648
4200,200,248281.96594278896,180852.67989684764,115640.3076979828,2.1470192434218154
1900,300,20801.805835361763,460333.17824230733,318153.400753873,0.0653829435299806
4000,700,666079.7424944045,558541.5476579854,353673.91569702816,1.8833159951354632
2800,400,38196.14028701521,458089.92418013094,273004.03869257367,0.13991053198310882
2100,400,38643.02773533717,550527.1913435082,364005.38492343156,0.10616059359524509
3900,800,52835.42133617332,681457.2561585971,419793.19274807145,0.12586059576216424
3600,500,35785.689938634656,479573.708234731,275817.8984132379,0.12974390039409103
4300,200,238627.44548083912,155078.685077942,93280.7260774466,2.5581645374706667
700,600,2306969.99861612,1936996.8972276484,1757199.9341891657,1.312867109615866
1800,800,10499.320593776245,1267769.1237950828,864088.2169379322,0.012150750800633143
4200,200,235942.2968164592,160164.13963010765,95501.69574595724,2.4705560982297747
1900,300,18365.683796110832,477271.3998331572,325652.24420992774,0.05639661363510094
1600,500,44421.509949080864,930183.6790706769,645637.9463331748,0.06880250797117429
200,900,12573763.573166298,9186537.567785157,9070837.3094442,1.3861745221772401
2000,900,45685.67892653134,1358979.9455027983,908886.8041248039,0.0502655322084069
2100,400,22194.517606019283,639875.3737938354,369330.57604071626,0.060093907858775504
4300,200,306286.5089421343,160737.0554047544,124828.15119872103,2.4536653471262215
100,800,21977481.237789292,15707098.469540238,15707098.469540207,1.3992069433071197
2800,400,22988.790815137854,510681.6746421706,276997.9320305372,0.08299264419274975
1500,400,12611.301918954103,717874.7196261716,527019.572592095,0.023929475440402772
3800,600,61610.513627561,612246.9195720525,329922.1855316371,0.1867425603048844
700,600,2312224.6058232477,1951380.4983343915,1732500.2960412884,1.33461714904558
1600,500,18103.19365953554,855518.0362019715,639738.9730484277,0.028297781473702936
3600,500,51760.50012273076,484344.87285356526,273650.1872955631,0.18914841840332988
800,800,2500323.9934981596,2301570.406900903,1944198.4881103474,1.2860435849470984
3000,500,36174.87805882391,602168.2719322836,330981.4780958854,0.10929577771824452
3100,300,22596.291007034677,373376.9821143535,202638.55898370166,0.11151032222279132
1500,900,43084.041722139846,1734674.4528929198,1211849.0721664052,0.035552316465547254
2100,400,17915.328197648632,579602.5594121318,380604.4612923385,0.04707072569989674
1500,400,20926.132338885192,698858.0802157104,507521.7860540623,0.04123198828878667
2800,400,20251.975564717875,496033.84854380396,285453.34596925386,0.07094670933336761
1800,800,41845.79173966966,1265311.8216073934,872616.5816411226,0.047954385259297544
1600,500,19642.388650516023,906479.464371138,613560.734087989,0.03201376417888431
3100,300,17108.187265730125,342266.58031993516,192399.95759589353,0.08891991183107865
4200,200,311131.36033149157,183394.63335308127,124828.15119872103,2.492477516839802
3900,800,57407.62244585139,641372.7714750386,398809.9462790456,0.1439473187202897
100,800,22432765.21232936,16071410.372381106,16071410.372381069,1.3958180827042015
200,900,12482062.114488836,8992001.071007702,8910893.908885494,1.4007643051436571
700,600,2216375.34673014,1986227.4937342054,1706379.75375746,1.2988757876725074
3600,500,43401.65746932783,489309.02866201923,286950.1983702999,0.15125153324800775
1500,400,30865.020405612973,741264.0767387656,527186.328555443,0.05854670110696349
2100,400,65089.916412694154,632907.3011314153,397578.7579618855,0.163715779852942
4700,500,577249.1240241051,325874.5815732295,237834.46181356232,2.4271046324506536
2800,400,65089.916412694154,544054.5990816884,298184.0684714141,0.21828770647058934
3100,300,21735.220787806018,366731.55778253387,203897.60886038028,0.1065987036792045
1600,500,77416.64199583024,1056481.6996049068,629151.2112465183,0.1230493410994902
3800,600,66489.63393462275,493791.47400909266,330062.37177301315,0.20144566488284302
1500,400,14134.753132461958,712995.6837477433,520492.9711976571,0.02715647264157634
4000,700,573822.4498093462,510193.24334768293,344502.7241459746,1.665654317340617
2000,900,41431.61092005456,1442152.2976769332,907083.7309444201,0.045675619026831836
700,600,2297557.1168222968,2015326.0812613699,1732324.0163438418,1.3262860152867986
1300,300,22596.291007034677,639126.4853976347,483215.02526882704,0.04676239319020281
3000,500,52508.470128958004,557348.6397118288,328380.22475467576,0.15990143793885794
800,800,2540744.195186941,2277981.5516998735,1963387.3086925258,1.2940616372216918
3100,300,19326.77461292185,363295.62368277105,192002.55099097066,0.10065894704612927
3600,500,16939.897951072628,499930.3752508659,284328.4324659679,0.0595786281524983
100,800,22357163.30212307,16005864.120172968,16005864.120172966,1.3968107647462316
1300,300,13060.170137896519,631830.5021739613,458799.8988825153,0.028465939442678105
1800,800,67047.92976735103,1347409.0249694546,892856.1317989483,0.07509376637450114
1500,400,36254.80087041898,804671.9470979201,553652.1403919176,0.06548299595618838
1300,300,21735.220787806018,663180.868902528,486217.37497475295,0.0447026821880535
1500,900,41431.61092005456,1740810.99423068,1209444.9745925602,0.034256714270123875
3900,800,79078.75382911848,653174.7122414254,402746.11460359505,0.19634889316549248
200,900,12326018.638203312,8926403.933855508,8831144.995092379,1.395744113028729
2500,600,36744.15026600582,796377.4475169231,486451.5858975827,0.07553506110624936
3100,300,18542.42737965099,338756.6375645939,195262.6203783582,0.09496147979434844
1300,300,15425.023604931715,638431.7581833649,457852.23697846854,0.03368996012059915
700,600,2137616.7330323188,1872701.5857178543,1664462.4665469923,1.2842685107023817
3800,600,58577.6115191479,521796.7779498634,323694.72471905686,0.18096560445953805
1500,400,11391.009459891866,761495.8237555701,546788.8911521651,0.02083255465539785
3000,500,41583.8887780742,581202.1646981408,344340.2380443599,0.1207639543210083
4700,500,501028.1156644713,288660.78874701675,211264.77325269283,2.371564875442788
3600,500,22062.83088648384,521012.8988099132,272693.65959466173,0.08090701822432744
1300,300,10460.738706951384,601770.7014166274,465626.2485945465,0.022465955771450257
100,800,22900074.023501955,16393536.671333123,16393536.671333099,1.3968965015063923
4200,1000,808844.2518174244,664625.8281858804,487362.99446621956,1.659634114615749
3100,300,30354.250856294544,352429.7216904394,176272.85118699196,0.1722003737495257
4000,700,403042.3385882904,549570.1727659288,359943.22894300293,1.1197386314832225
3300,300,22902.98763865056,321329.24140726036,190357.43419681065,0.12031569838754577
1300,300,30354.250856294544,597833.4929581088,420342.9528305193,0.07221305995947852
800,800,2584476.4815302314,2366690.925287047,2008926.2965476336,1.286496416504522
2000,900,21797.72969200085,1358774.2456612545,891089.3908885495,0.024461888913597376
4500,800,801276.4535720234,509963.5895588689,363033.78619450214,2.2071677183862017
1800,800,18389.284960687433,1363868.335487468,889214.6733429425,0.02068036607128193
1500,400,38196.14028701521,723906.1727819021,509607.5388928041,0.07495207070523688
2500,600,29631.427450248688,837647.9443869474,489257.66219365003,0.06056405395347791
1500,900,21797.72969200085,1648799.6470403494,1188119.1878513992,0.018346416685198035
3000,500,16528.52777178224,574001.448909586,341194.11895916145,0.048443178980352206
1300,300,9188.26921712811,604478.7405569633,460517.85052717576,0.019952037052656874
3100,300,15925.662421503741,352223.73429131863,193120.38893075113,0.08246494588002484
3600,500,80387.12965391536,591051.5073161578,288145.1780149138,0.2789813461662533
3400,1000,52903.70876723386,1006362.603505629,602036.6402229771,0.0878745664842589
3300,300,16117.06339842044,344782.74293126405,180739.3541052333,0.08917296113073678
200,900,12644403.58233266,9082524.835941082,9006330.96281181,1.4039461390596097
3800,600,50727.782786642754,495017.6618227363,319144.7913760268,0.15894911700712552
3900,800,102063.23054207867,702341.5125786759,412087.4454456685,0.24767371991082696
1300,300,11972.642520531112,618076.9203829924,466600.8433842369,0.025659281782891823
1500,400,22194.517606019283,769102.1797326001,517062.8064570028,0.04292421989912536
3100,300,28944.25595772466,329028.6238980222,195671.32141919612,0.14792283175578902
100,800,22287528.593083777,15955739.480371248,15955739.480371261,1.396834576078525
3300,300,21735.220787806018,305828.4400367279,191540.1780203572,0.1134760394004435
1300,300,20801.805835361763,602512.1812164994,464993.4318710452,0.04473569820472356
4700,500,472958.71772151603,287812.26506250986,209604.39877958025,2.256435077103887
1300,300,18365.683796110832,621355.3945087795,475953.27999912517,0.038587156697700645
1800,800,38403.336131195996,1409892.138407791,910752.0372962833,0.042166621164200294
2500,600,57760.34525168777,886982.1217074366,463239.0042208164,0.124688000633372
1500,400,22777.91752185812,718690.0597722899,532846.2458092739,0.042747636304096635
3000,500,23308.447000613778,632328.7498749772,327232.39151359414,0.0712290335709186
3100,300,33065.55856428301,326222.5591896505,194997.24562334153,0.1695693621650059
800,800,2593709.311065178,2380644.1285472494,2000733.0150216208,1.2963795227006583
1200,100,12400.065174154857,211770.05893210927,169081.18989576728,0.07333793417114624
3300,300,16985.106332894175,348594.3671317691,180366.03274909366,0.09417020529869988
1200,100,60558.88500482044,240117.60362362777,165093.24446004868,0.36681625103972826
200,900,12309473.099937724,8826431.101148937,8764830.492356028,1.4044165612413206
2000,900,41546.65265948408,1372055.5145542608,883114.4995092379,0.047045601315086866
1200,100,77938.11439889878,269046.57527053094,169571.99007315317,0.45961667587480903
3100,300,51412.367444488395,348078.69521840004,199593.3109673751,0.25758562346256236
100,800,22612532.305668082,16160715.959789652,16160715.959789645,1.3992283734168431
3800,600,70645.13606172315,570310.8971785249,314333.112534269,0.22474608383493588
1200,100,8003.71133929024,260691.95029265675,169630.99954540562,0.04718307007999362
4500,600,534107.4144182239,365574.07542272145,270250.88105421263,1.9763392161192672
4000,700,615357.3240263677,562033.9915533626,358355.56853181915,1.7171696997690964
3300,300,27497.203601861693,334450.97421229543,183428.52217360924,0.14990691347246676
1200,100,11089.890472806428,210258.79626688248,174019.86609994428,0.06372772673228702
1500,400,65089.916412694154,785723.4900044161,556610.2611466397,0.11693984275210142
3900,800,41908.12409235113,663678.6824390299,410406.77231212734,0.10211362706383088
1500,900,41546.65265948408,1608300.3874473155,1177485.9993456504,0.035284200986315156
1200,100,12967.147757479688,213031.30479990641,153730.97300873147,0.08434961090595057
2500,600,46685.185409271726,931184.5882744667,501481.72200808837,0.09309449050770936
1200,100,75653.13840041686,251571.46308713345,169725.95749798173,0.44573699577636194
3000,500,77416.64199583024,700374.5667585379,335547.31266480975,0.23071751456154413
3300,300,30354.250856294544,316461.48056839494,165589.64808475002,0.1833100752817532
1800,800,22049.78735689333,1305456.144398547,886429.9711317366,0.02487482155949847
1200,100,51739.67029001293,199774.8297643274,165726.72080175148,0.31219872112177893
2700,400,56934.98565937748,505000.91199545516,292788.6514400528,0.19445762456757884
3400,1000,41743.004322651504,1098386.397476055,578045.5468411584,0.07221404014054639
800,800,2596175.4211219666,2468209.794134131,2049192.0839166373,1.2669263372127983
1200,100,9890.79784032732,226049.11250147386,157242.31307243727,0.06290163027410374
1200,100,47290.783852739885,288526.0007767973,177737.28703910217,0.26607125966953643
4700,500,472894.3034598579,311315.79790586187,219791.64130491056,2.151557268749021
200,900,12399175.530476652,9015927.106803413,8903655.406427253,1.3925938240518718
900,200,611181.5108443024,496834.3457524983,448525.6922762926,1.3626454880266112
3800,600,55266.54040499331,506193.99863786524,319112.3188001814,0.1731883639365222
2000,900,17153.509809631636,1338447.4604700503,900633.0962811811,0.019046057579341105
3300,300,9881.668552992982,306913.5862813208,181416.122934948,0.05446962702723142
4200,500,598571.7668033403,357360.9616528449,243212.34847924564,2.461107631031403
4500,800,649039.2853973713,493877.35471242643,365032.1500171519,1.7780332098607605
2700,400,30906.50316666448,474938.27840779664,281956.5478078124,0.10961441898391738
900,200,642392.1603697392,591850.3175785535,477166.6407299852,1.3462637693762216
3900,800,63714.35160804691,692670.8069339225,420347.09413674613,0.15157557289386075
2500,600,32409.1702808834,797224.2934738382,501694.80509497994,0.0645993738658461
3300,300,37130.92589407384,332483.1541287291,183812.45345439637,0.20200440827740745
4000,700,393659.4305605234,535473.2326079999,362264.2280699162,1.086663821757604
900,200,604509.1987056294,565577.0047427099,451310.0937897079,1.3394541957382102
1100,800,1888982.614484066,1840811.6994384564,1485138.2162502361,1.2719237804367325
4500,600,630890.4718230637,398756.5238157407,271809.8123298056,2.3210732034116592
1800,800,56652.31769517611,1222420.211069527,897817.553321647,0.06310003350411236
600,800,3601884.8832284557,3024995.594514743,2722753.396458766,1.3228832577761522
3300,300,33321.12816518821,317418.880959586,183179.2307370784,0.18190450975861358
800,800,2548288.537028029,2295712.948118795,1994467.4350464076,1.2776786886814901
900,200,605641.0006011592,660778.2619264892,456522.63830341026,1.326639578821156
1500,900,17153.509809631636,1627698.0137968971,1200844.1283749081,0.01428454318450583
2700,400,32495.508205069804,473048.2177722536,292881.29364191275,0.11095112221403934
4100,100,123323.45909719061,75495.26984659053,49487.17753046848,2.492028546612146
4200,1000,888945.3771899118,655643.4673350985,467941.6331571283,1.8996928552655974
900,200,539512.6838082288,529483.8104758562,395261.7100639714,1.3649505380141957
200,900,12770164.206109235,9180109.572198818,9102185.306045383,1.4029778318869972
4100,100,164471.87128003998,89815.16560185046,82739.16147748545,1.9878358487449164
4700,500,446367.69831363123,297591.97022324643,217783.4801866988,2.049593926642069
3800,600,47584.74842564898,465088.74929234845,306611.50699549855,0.15519557270349799
900,200,580082.418945373,522270.74404998554,429563.36221872,1.3504001271179489
4200,500,506203.9329356721,342243.1807114618,237738.69858138147,2.1292449902193398
4100,100,126645.35354487436,102072.27867800173,54290.25884700422,2.332745436004912
3300,300,52547.129233789245,335752.8752619751,187496.74666632205,0.2802562186708475
2500,600,58577.6115191479,747458.4935403462,492015.9815729664,0.11905631872338031
3400,1000,33208.93900146217,1050448.8328256367,580474.6765382423,0.05720997029449971
2700,400,11900.216621518295,506253.15334746084,289162.76177647617,0.04115404261741422
2000,900,37363.3301772143,1229869.030643247,876483.0492356028,0.04262869682397116
900,200,605979.0134854533,492499.94703145843,438760.75813667575,1.381114883789786
4100,100,189541.3427574152,94140.64051296326,70156.3045836674,2.7017007791704724
900,200,626863.0282646841,597796.843614623,481462.03262525797,1.3019988821270105
3900,800,53452.88399242869,603966.6159223119,409121.52513772465,0.13065282735841038
4400,200,155175.16112571722,135924.80610883894,91743.89160196893,1.6913950173265484
4100,100,105021.90686056761,74466.24145775355,50932.64373656906,2.0619763506437243
4000,700,192058.34086011967,496617.7458276154,328561.69588878896,0.584542700087375
1100,800,1875847.6722483898,1904605.2756259153,1493313.3409792576,1.2561648120134525
600,800,3644722.22893477,3037182.69577878,2737741.125128639,1.331288117594944
900,200,599972.4416040622,508092.5027864591,445674.58014780044,1.3462119410200408
3200,600,31015.515159862924,661649.0438849534,380040.3014824865,0.0816111213439089
900,200,620740.5102659869,591982.0297496516,472669.83687648596,1.3132644857729594
4100,100,168149.4606368086,98050.17484007865,67742.26274582943,2.4821943321809212
4500,600,672215.4029558762,383346.8940382704,277514.5116622374,2.4222711775664862
800,800,2654736.008404297,2344670.1798706315,2020089.4949737056,1.314167523275424
2700,400,37152.83506769246,559574.7006695513,307584.5224399542,0.12078902661607537
4400,200,275406.64865405153,158706.15917826147,115155.9162563489,2.3915979100975417
4100,100,216331.06026143947,117830.70863321409,96621.71431835281,2.2389486854752323
1500,900,24381.53813231601,1550097.0496605209,1168644.0656474705,0.02086310010807933
2500,600,52413.9085877379,808151.5885899077,485100.08289156074,0.10804761828798636
4700,500,508946.0885867634,310791.27209383785,208871.73926399625,2.4366440878030824
4000,500,598670.9862843283,426340.9033523395,255372.96590320792,2.3443005572924975
4100,100,125333.48005296453,82852.85070925896,50459.111537190256,2.483862205155734
4500,800,744983.3846379085,507617.3802940629,363820.7670483286,2.047665917154607
4200,500,479871.97819836077,354701.05309314595,232609.0648824313,2.06299775307942
4100,100,118653.52597884342,85651.8661990145,54138.05797390288,2.1916841944356418
2700,400,14564.743036794653,485147.92806071485,303771.60619564727,0.047946360817587665
4400,200,323376.29272516764,176215.89208456854,137320.72161632078,2.354898000235486
2000,900,44032.073321642325,1356768.9596235733,890365.5406427253,0.04945392797867832
2800,500,19472.332467274933,644477.02499583,364818.52271886845,0.053375394215606865
3200,600,49275.241216498696,644454.698241188,382232.5485887891,0.12891429941909435
4100,100,246633.5086783338,101944.7380783618,100419.32952364009,2.4560362018775765
600,800,3572243.0926138535,3033637.533826439,2728655.7528624646,1.3091585806917685
4400,200,397667.7412929893,180888.1199629962,153927.2635835206,2.583478274316334
1100,800,1929670.9685056175,1888052.9433151167,1488357.6833795263,1.2965102341018102
3900,800,73372.37635109822,628043.1145841486,414377.33230229863,0.17706657828853253
2400,800,18083.652029364093,1073183.528683399,680688.3491146915,0.02656671302349134
2700,400,38196.14028701521,484911.0791870412,283115.2993848912,0.13491372726942638
1900,500,19472.332467274933,839907.8592058285,537627.2966383325,0.03621901750344751
4500,600,859287.1080901994,422499.8816970573,314954.4837664354,2.7282898081471076
2500,600,25870.687436865017,786884.105939138,477786.3310520888,0.054146981099056524
3400,1000,21214.32182024005,1035016.8119269853,568394.5452899503,0.03732323259615056
4000,500,497244.4884622129,415745.1963996565,249625.63351045054,1.9919608474079078
4000,700,393081.37055337033,504975.2305182289,338854.2682741473,1.160030748780036
700,400,1479097.013549366,1272487.494056536,1129327.6555544892,1.309714684019797
4200,500,579259.3870034802,385896.2554388482,248279.91750072903,2.333089976968352
3200,600,58019.97605959066,728380.2290317246,361905.4720475128,0.1603180403195824
4400,200,295294.21719592466,144889.67229132517,112828.85828240226,2.617186965207298
4700,500,683975.4966750686,345781.52238661423,288145.1780149138,2.3737183505450417
1500,900,44665.75333453819,1688339.342647722,1187154.0541903004,0.03762422676052984
600,800,3371101.9145684843,2940038.6787004955,2592264.6508137966,1.3004466629247076
2800,500,20283.00204746246,606823.5674719323,356608.0478720722,0.056877577969689244
700,400,1356656.3565558102,1239326.05353924,1087546.684401562,1.2474465473657617
1900,500,20283.00204746246,804664.7260907223,525527.6494956854,0.03859549933657484
2700,400,24171.126484505712,509585.1100745491,287257.1146983349,0.08414457030903898
2000,900,21965.224639233482,1404219.2107510709,910218.5306045383,0.02413181439477493
4400,200,202300.43421317375,147833.7246453307,89579.42667687622,2.2583358893654877
700,400,1456532.3357651161,1287389.3769069193,1129684.9897616636,1.2893260944118674
2500,600,33138.1870371852,820269.2235519411,485050.72457627574,0.06831901357560824
700,300,1201603.1802728532,1015437.5614434801,897399.3326421074,1.3389838130758513
4200,1000,970687.4951001132,668004.5940622631,469908.07148333895,2.065696577707178
2400,800,23972.284633441755,1098409.2212166374,684435.2812821597,0.03502491073887107
4500,600,457654.9464161495,376912.4181185148,278719.33616387774,1.6419920939646022
700,300,1121726.2662121977,985471.4770470198,852056.9550675285,1.3164921189139251
2700,400,17915.328197648632,496931.92431383056,296025.69211626326,0.06051950447129581
1100,800,1727148.1564013797,1843897.0076442678,1413962.5368075254,1.2214949911621926
3200,600,46685.185409271726,784481.2206410232,391782.59531881905,0.11916094784986797
4000,500,323708.4115365178,389518.1448735262,244239.51812655284,1.325372789872555
700,400,1443577.272367038,1289869.350737718,1115342.0811378367,1.2942910491589685
600,800,3382203.928712414,2881445.569716884,2617849.744923368,1.29197786667142
4400,200,200634.21348245983,125979.34119215401,89746.51870977458,2.2355654165403087
700,300,1155249.8575681478,1014200.7109325246,902975.1249531126,1.2793817079159682
1900,500,9966.73976264731,780791.2423971004,514188.4592137955,0.019383437306015494
4200,500,503661.5609161198,347321.58310837153,236415.34149706102,2.130409802201356
2800,500,11369.390521998259,598202.6844725757,348913.59732364694,0.032585117373491713
4500,800,670316.3002356585,481917.9566618687,345635.28677517286,1.9393746121520359
700,400,1539093.0363069347,1411581.2547977464,1186397.4436969662,1.2972828325648813
4000,700,588910.8384866393,536135.2424806044,343992.0089132601,1.7119898812391805
700,300,1196986.507350781,983714.8146674926,850297.0115314416,1.4077275247562362
3400,1000,24296.762440591046,1072806.6822355737,593403.147441089,0.04094478188288198
4400,200,247936.95415050382,169079.20263332382,115640.3076979828,2.144035752637735
1900,500,66480.3534121002,936887.7643107676,548829.291317401,0.12113120502829182
700,400,1535905.6976135783,1306439.6616356121,1171690.481040354,1.310845929421424
2700,400,65089.916412694154,532731.7370827404,309227.9228592443,0.21049171695378255
1500,900,21965.224639233482,1758638.8791167887,1213624.7074727179,0.018098860796081195
4000,500,235271.72077894834,451430.741256354,260693.91337576546,0.9024826001204966
2500,600,48205.787672654,753158.1323589662,466049.49063315784,0.10343491118757232
3200,600,30648.03022375278,651043.6280306148,391949.06648045307,0.0781939104969937
4700,600,533364.29651286,354891.92501896946,258750.843562544,2.0613045707189657
700,300,1141849.9177087208,1004285.3845290031,864734.4616755864,1.3204630650386835
700,400,1426252.775676514,1252780.971447347,1092016.1547702947,1.306072963706774
600,800,3492640.1418684586,3000975.4355875785,2678568.395396845,1.3039204628377632
4400,200,232771.9411078968,133254.50318010285,91160.70957568646,2.553423971701725
2400,800,25529.641657319353,1125622.79466533,682163.9382156162,0.03742449611760337
700,300,1034227.9523558787,913447.9967993578,780636.9123995359,1.32485145901806
4500,600,516878.96553010057,371847.6714865898,273342.2119849813,1.8909591818130904
2800,500,66603.99219780388,724897.9455231675,372419.8762510935,0.17884113186509418
1900,500,27063.09965619385,824446.410283995,522602.33383560856,0.0517852636775765
