P,n,Paper,Min Time,Time opt,mast
800,200,671845.0724701673,538921.9792862613,493605.8529037602,1.361096244134607
400,400,2631703.283048866,2135818.563851519,2050458.341820619,1.2834707388944828
200,800,10493904.916527033,8296000.031932429,8213223.37538592,1.2776841000058579
4300,100,129273.4613204273,69201.30264426944,48563.68356277515,2.6619369009215252
1300,300,631357.2382301469,614881.0664615635,465626.2485945465,1.3559313722880646
900,200,612810.8155636928,599569.8589605686,481462.03262525797,1.2728123383317105
800,200,698101.6011192177,645584.8338300332,541644.7867034152,1.2888550176362585
4600,100,219661.88644895027,117682.33891814153,96621.71431835281,2.273421538818905
400,400,2446021.156291691,2014875.4408694,1911028.2708480156,1.2799502726384437
1900,500,728527.2022146739,797519.858647982,525527.6494956854,1.3862775877040798
3300,200,348947.1193992524,251725.6114101217,112828.85828240226,3.092711605091879
100,900,22936579.997628685,18515510.028492622,18515510.028492615,1.2387765696074644
1300,300,604864.8346108239,606292.2506381908,420342.9528305193,1.4389793632503294
1300,600,1190279.6068184688,1233791.568482785,940880.1196031732,1.2650704186634134
4600,100,158694.28081515318,69352.90145197776,50459.111537190256,3.145007432368078
400,400,2492461.8295078236,2070687.8200792274,1938985.5242137604,1.2854463317968774
4000,300,431688.85596713226,236486.74359836747,158020.6468667947,2.7318509607863413
2700,900,935852.234057982,1047970.6726844263,666900.2328319979,1.4032867106431752
3300,200,232699.2452702541,222296.95790616373,117153.64424146911,1.986274065795429
800,200,677481.7680020002,570860.8007199185,501383.9026662755,1.3512236120850025
4600,100,147360.2565248444,75041.86222742524,54138.05797390288,2.7219346618580045
900,200,560382.0962071051,512985.61474990135,445674.58014780044,1.2573795346848453
4300,700,717670.7441048522,490976.89497131604,331451.4999353762,2.165236072984367
2300,1000,1220766.962449786,1365046.6416000153,889967.2072861401,1.3716988136814439
4300,100,199998.5345074242,95089.03557813616,67742.26274582943,2.952345056111034
1300,300,590063.711087608,606453.2177064385,460517.85052717576,1.2813047537943105
400,400,2642847.6249195016,2118300.9946358483,1998173.421784777,1.322631757637382
200,800,10653527.273308191,8247703.07135295,8185967.258587394,1.301437806525824
3900,800,907611.5511217216,694781.8102444626,418885.1379167332,2.1667313279139027
1600,700,1133159.2404642305,1242902.5090732016,883752.2073217762,1.2822137597803416
3600,900,823313.7797128095,834453.2760819085,500175.17462399846,1.646050866742291
400,400,2660795.8603135305,2204518.9590763,2087288.4792998987,1.2747619156150343
800,200,670755.3302124898,637751.1368367039,531753.5664860466,1.2614025979082748
4600,100,286284.8779832169,105505.59468773361,100419.32952364009,2.8508941390195353
900,200,569557.1777131517,576591.5651663156,472669.83687648596,1.2049788949447677
3300,200,221656.31086725625,194191.16410307778,119662.02494636612,1.8523529997641703
1300,300,583905.8657493984,633151.4283994058,466600.8433842369,1.251403365485482
4000,300,386878.8782735392,270920.1115418824,148801.97701800228,2.5999579174054523
2900,1000,1042340.074774199,1138687.6616460371,705836.0609510767,1.4767452846907554
4300,100,221281.83788058948,130861.5055346828,96621.71431835281,2.290187453634924
100,900,22127854.909045234,18177736.082496084,18177736.082496077,1.217305323865542
1300,300,619240.3674388808,613418.0975150176,464993.4318710452,1.3317185254578228
1900,500,716186.3061757735,767622.4440290802,514188.4592137955,1.3928478816324208
3100,500,592905.9299336412,577337.5672263802,322097.5916263878,1.840764865517447
1300,600,1117369.7946634553,1288587.100108684,890844.2388861855,1.2542818888973146
200,800,9964781.93039597,7845776.706170323,7776793.95244139,1.2813483282873528
4300,100,158694.28081515318,78605.5851634116,50459.111537190256,3.145007432368078
3300,200,319996.7842359953,247452.00283029236,131307.82707961582,2.436997027161007
800,700,2263260.382937699,2109903.927483935,1781551.8121526472,1.2703870678916735
1300,300,621374.2265061454,633001.8695757852,475953.27999912517,1.3055361789024493
4000,300,393129.2535778026,254907.89654689963,151328.5307932276,2.597852840552367
3000,400,448998.7425611168,465643.5568406142,263509.7862960475,1.7039167648091693
4300,100,147017.00923456985,72466.16318145035,54138.05797390288,2.7155944401522314
3300,200,282571.1805829782,207524.27705970395,121547.61276758194,2.324777707673276
1600,700,1099569.8920228288,1287694.9184217658,884184.7892425704,1.2435973852985711
1900,600,807866.2275689185,920576.1661179148,640067.87618103,1.262157120568304
100,900,22527365.94618229,18141674.618888356,18141674.6188884,1.2417467747287054
200,800,10041128.389414731,7921286.83732214,7853549.234770103,1.2785465640120437
4300,100,286284.8779832169,107088.704043666,100419.32952364009,2.8508941390195353
4300,700,706741.9028714062,453141.75870107365,328838.03063135856,2.149209753855064
1900,500,825592.3365779386,916334.9363320103,548829.291317401,1.5042789254126727
3300,200,363118.1600917819,236787.50801942192,128909.95551176889,2.816835663701946
3100,500,583744.1546115906,556816.654113709,315147.7653245843,1.8522871453978649
4000,300,403407.38331384846,250574.8255290682,144863.04739585196,2.784750083377024
1300,600,1298146.2639398584,1370215.069723398,964387.9269386316,1.3460830726704704
2700,900,1001672.6553223359,1136949.2079888016,685759.6306849116,1.4606760306405058
800,700,2160183.0381859546,2094329.3354843117,1767504.4146435524,1.2221655687471606
3200,200,179329.11432022395,183340.91849243687,126147.85095270729,1.4215788296500926
200,800,10017323.883615598,8133271.926653145,8035705.186190534,1.246601717149915
3000,400,451238.8657890548,455090.44312583597,253760.89302703115,1.7782049093789556
100,900,21810841.094928008,17821787.817771006,17821787.817770988,1.2238301408335328
2300,1000,1245025.8528442048,1477220.222479995,854502.1127217124,1.4570190457208092
1600,700,1056438.9911231885,1189779.6272134085,861256.8103649366,1.2266248329293887
3900,800,761391.3540059483,660059.7768291743,421190.9423274829,1.8077106544564625
3200,200,361909.18373954366,258157.62039519174,134203.11770530834,2.6967270949267115
1900,600,918446.9681891366,992679.9352506159,643760.0818337501,1.4266913934348664
4000,300,366055.42556607607,234883.16286316878,149668.30142133211,2.44577791081888
1900,500,737529.1662243403,817466.2070913606,522602.33383560856,1.4112626723483785
3600,900,937594.6329785589,907824.7235174397,514319.72301368375,1.8229801250565958
1300,1000,1848784.5915688716,2048274.8873350231,1574557.3667370172,1.1741614695183449
3200,200,391002.5764430244,283799.0283974976,137362.30372257222,2.846505670381913
2900,1000,1146998.23963374,1230973.770850253,677708.5721585995,1.692465296669312
1300,600,1112500.7252014747,1232900.580379602,964797.7021057307,1.1530922210670413
200,800,10221727.61469732,8101809.261705081,8002932.060086483,1.2772478309139688
800,700,2172110.9298272375,2086647.4818872456,1768369.5784851408,1.228312766886636
3100,500,751188.7469453008,676775.8461559736,336379.24306550383,2.2331602274252704
3000,400,533780.4546172329,457271.8058551579,263593.1642777215,2.025016301465399
3300,1000,994632.861529533,1007665.6230290476,620280.1747751886,1.6035219276353998
4000,300,380059.08318084903,247349.96683328904,151645.274099877,2.50623756946447
100,900,21561513.91520745,17662289.990184743,17662289.990184758,1.2207654798550787
3200,200,442818.9039363404,319804.94146202656,154125.95210631838,2.8730976054628186
4300,700,714824.9350552844,447940.1563316051,328998.9913460727,2.172726828525024
1900,600,957822.4506800036,1081877.9063556213,609525.0055537059,1.5714243746405396
1600,700,1145771.9841434627,1343201.5807393205,899858.0723575073,1.2732807754246112
200,800,10466984.501459662,8292075.205594409,8196768.335666549,1.276964783293281
3200,200,348480.81688119535,249760.2708930894,112828.85828240226,3.0885787748465354
1900,500,693626.4898776676,802735.4218358592,518495.0917179091,1.3377686712124943
4000,300,341958.26389101363,253948.72527786825,151122.86535808968,2.26278308766006
800,700,2129936.1254723636,1992390.3221354573,1722513.6207298732,1.2365278856662132
2700,900,962573.7259166098,1140692.9547002234,673249.4845368918,1.429742982393422
100,900,22157559.548360802,18012661.92562361,18012661.92562362,1.2301102213460702
3200,200,232037.5705845264,223211.68896553433,120814.69562401502,1.9206071694013604
1300,600,1150632.2904218524,1196573.5679664563,946184.5799480123,1.2160759272625996
1900,600,1090094.9420880668,1118005.1819134236,659844.3710632742,1.6520485585585676
2300,1000,1218121.4012192662,1515271.773562502,858093.0001000103,1.4195680434140527
3000,400,475781.64738092344,492293.0720247737,260246.48559882856,1.828196243596325
1300,1000,1816742.1532824496,2108629.9480298026,1511811.4301999528,1.2016989136285114
3200,200,228649.24304536666,187863.80332571876,123401.46322594005,1.85288923703218
200,800,9997485.396589464,8039867.651697093,7977869.7401856305,1.2531522476771901
4000,300,348330.50532529736,253550.38750363555,154684.81599971568,2.2518726422762634
1600,700,1104654.4757636974,1255044.0083731385,895888.9213295479,1.2330261592300193
3100,500,597402.5468575273,580643.6766770212,320304.65622182464,1.865107282248812
3900,800,873112.1349172314,672853.3355480015,419793.19274807145,2.079862537078366
800,700,2280778.914552234,2142751.4730338883,1799716.1447150146,1.2672992467450448
1900,500,700802.6922599007,830949.2078878754,543695.1127016209,1.2889626481606802
3200,200,314813.2744648045,263326.84084736777,135411.1966758538,2.3248688601312777
4300,700,645134.5135642709,442563.9009236829,320467.6503683485,2.0131033906940288
1300,600,1119863.7901733094,1233406.2235188552,932884.7747914629,1.20043098615651
100,900,21503498.131447528,17529660.984712042,17529660.984712057,1.2266921847605112
2900,1000,1122282.7157693158,1235207.6997892628,680556.5173206978,1.649066149844046
3600,900,875607.8428467619,868625.9321692256,504937.11340266885,1.7340928594973306
1900,600,787514.9254618677,977842.2423940792,660124.7435460263,1.19297895308625
200,800,10350087.49758113,8134611.310855531,8080357.979894822,1.2808946736436362
3200,200,281386.77563313534,233557.21151865987,125345.97566656888,2.2448808119827355
4500,1000,940736.2040700798,612643.3787363248,454872.1281684716,2.068133318825061
3000,400,517631.3381079424,531137.7328199043,276826.0701959588,1.869879299090303
800,700,2234399.3166907895,2081937.9286595914,1791777.8426590958,1.2470292150587259
1600,700,1115846.927191678,1313866.480375146,905660.5701747905,1.2320807197958525
3200,200,364774.3544596391,256205.73903206168,132938.39162151166,2.743935367430852
3400,200,172720.36141670664,172804.46667510917,118727.3891319598,1.4547642517830173
4200,500,642478.2838717775,355572.77091632306,243212.34847924564,2.641635130325642
1900,500,676373.238878235,813179.3692990185,538727.5562513076,1.255501470139608
3100,500,578085.0081505157,552501.0201996595,317787.3142787185,1.819094036093274
4400,100,137244.96609663902,81633.18455597905,46113.05178975472,2.9762715927452836
1300,600,1155266.4312692927,1311332.4502771245,918819.8674078631,1.2573372346948515
100,900,22131597.52657817,17807310.81285451,17807310.81285451,1.242837717562727
3400,200,357216.9864760256,253694.54671172786,126308.8166638196,2.82812392603428
1300,1000,1807948.1104545349,2114967.25380425,1518164.5386384798,1.1908775791034738
1900,600,820701.361272527,914860.999866558,647389.4494381137,1.2677088914328698
4400,100,245838.98932032342,86345.6508801811,82739.16147748545,2.971253091406055
2700,900,1043166.8585019624,1124396.4873090545,671913.8747736445,1.5525306109408534
800,700,2229752.226207383,2162127.718151825,1811321.140349581,1.231008779468585
3000,400,447096.3394024408,408704.7710999518,273394.44557608257,1.6353526804845748
4400,100,131477.66258223043,69589.88428601534,54290.25884700422,2.421754203691469
3300,1000,1123057.780677246,1028539.6602146223,595562.0785636178,1.8857106943172863
2300,1000,1253004.5138802347,1413899.76849636,840235.4147764483,1.491254107890236
3400,200,383642.81188040896,276995.09773264703,137320.72161632078,2.793772180664192
1900,500,769252.6032930191,813111.1690131386,516682.723442517,1.4888297370728742
4300,700,833206.3144107672,452739.7950788261,334830.9106446539,2.488439053630339
4400,100,208632.92379369086,86247.01974108354,70156.3045836674,2.97383000760649
1600,700,1010436.5696592426,1187182.299919461,821404.2397219724,1.2301331315276065
1300,600,1138772.324920408,1261276.9644694033,932789.8549543764,1.2208240890185351
3900,800,834968.5378073986,678097.8687061378,398809.9462790456,2.0936502351502906
3100,500,534430.0963957425,578343.2909883251,333232.4884300257,1.60377548693895
3400,200,444735.7421721217,295969.30156226514,154040.8405168634,2.8871287684478384
4200,500,552923.2396678727,354294.2936524381,237738.69858138147,2.3257603535614497
4400,100,125648.3356733676,75795.16891132851,47459.96348180299,2.6474595944757406
100,900,22520208.240827337,18204370.612090774,18204370.612090766,1.237077003138473
4400,100,199242.56905322397,85289.25875417159,67742.26274582943,2.941185619984186
800,700,2068557.7272291863,1910436.9041315499,1642808.4794439448,1.2591593926574742
1900,600,831064.1156303701,1000610.1511916852,638289.5827520536,1.302017357148692
3400,200,347521.4121540762,223222.9288670069,112828.85828240226,3.0800755892101286
4400,100,221009.31046773237,114866.44326929649,96621.71431835281,2.287366892907144
3600,900,974915.5500752733,911343.145301212,503935.4060802334,1.934604193935231
4400,100,158694.28081515318,71449.50594000092,50459.111537190256,3.145007432368078
3000,400,475895.0892360766,458699.6669906572,254803.76944640206,1.867692500271983
2900,1000,1176512.259279603,1194772.2068330639,666393.6048227004,1.7654915214749456
1300,1000,1829878.2163937103,2066075.9290022745,1486570.34921987,1.23093953633207
3400,200,227746.27559520118,210944.28878704284,113707.94882260237,2.002905495644037
4400,100,146513.5053345741,76008.26344530824,54138.05797390288,2.7062940714497103
1900,500,864245.0334222836,888913.3920055521,529811.5463128575,1.6312310281587195
1600,700,1019585.0742538064,1174741.0626173182,847135.6706853681,1.2035676333035528
1300,600,1039030.0782394946,1176343.964084437,896249.0204483804,1.159309583088507
2700,900,985855.5484824041,1106351.1740178196,660066.2154729996,1.4935706833229538
800,700,2084473.3610924198,1985888.149200497,1694271.3413707362,1.230306687124858
4200,500,539546.860093506,344415.9878799151,232609.0648824313,2.319543567084162
1900,600,928769.018811522,926435.850315314,628666.225068538,1.4773642702218757
4400,100,286284.8779832169,106087.79587186819,100419.32952364009,2.8508941390195353
3100,500,512019.0996029818,594900.9379410429,330187.8570572531,1.550690277244811
1200,800,1671811.3087886758,1764743.4844362151,1361376.698229383,1.2280299133686117
3400,200,222289.8827709186,199077.49394493617,116142.55362441417,1.9139400317455337
3000,400,488519.1944833002,466823.6779069243,258531.4032285014,1.8895932501148631
4300,700,719187.3949817151,463974.69582802826,333354.0172389015,2.1574283128146683
2300,1000,1258319.9962267217,1475818.2546354814,877204.6527390012,1.4344657113909718
3400,200,317049.52372030454,260598.79560243414,127445.83216550946,2.487719828362558
800,700,2124998.0654229475,1979124.5219736274,1719960.0445663005,1.2354926919007472
4300,400,410461.75411006744,266154.44278829475,183844.0369507308,2.232662864230233
1900,600,794226.7482302125,998084.2349337633,638224.6376003628,1.2444313513442482
3400,200,268349.1152823616,199062.56760900913,117972.68298030012,2.2746716316282507
1600,700,1110858.6666912383,1190458.0910379868,859980.0222831502,1.2917261307327041
3900,800,747633.207617674,680855.8645227941,402746.11460359505,1.8563387218608822
4500,1000,1033688.5999903054,604916.2796427389,436745.5242799864,2.366798381493279
4200,500,731714.1007095025,386744.5617813712,248279.91750072903,2.9471336549294365
1200,800,1595804.470377146,1749596.403759683,1368870.5625643195,1.1657818598916387
3400,200,363895.42572400457,236702.56464633276,125118.48623201098,2.9084065567195427
3100,500,651494.1331306202,578416.6678159657,316676.5079163814,2.0572859585234773
3000,400,529062.1303707542,478363.2696912019,266423.12290463696,1.985796595290739
2400,400,480656.2355891778,562078.716748813,329387.2328700594,1.459243673171731
1300,1000,1943271.158158254,2148405.669860028,1551977.462538233,1.2521258878206045
2600,300,475223.99972748413,404124.7242274954,241607.51263441352,1.966925591616704
3300,1000,1088667.4876194135,1057190.5742223742,598064.8182515223,1.820316886056259
3200,700,769956.2533568579,798290.5857868308,445387.9530381618,1.7287316554134242
3600,900,863748.8443094911,801592.7394210038,495049.6616047497,1.7447721133867027
2500,200,208609.29723238066,250370.39261872644,161469.24921946533,1.2919444305388679
4300,400,430375.88664740656,264531.7389021323,177042.48350723102,2.4309187157885104
1900,600,762568.2001156737,902885.0272348915,613223.0139909971,1.243541391495899
2700,900,1038031.5786668942,1093562.217576058,654158.8885253614,1.5868187329944845
2900,1000,1077696.7002972309,1188610.057661659,695714.034930932,1.5490512569639634
2500,200,393957.3435472144,307600.9046252417,171779.99066279465,2.2933831933927364
2600,300,467148.4571605218,403705.441969794,229399.94944125766,2.036393025797699
2400,400,519982.640531669,496693.5188367926,317201.1162837889,1.6392837661594433
3000,400,553862.4684560649,490430.1515784664,278305.13057331985,1.9901266904964554
3000,900,877286.464650402,970836.0804861052,600210.2095487982,1.4616320260694882
4300,700,825088.8989199796,473646.5795410001,336989.979599922,2.448407812895605
1400,300,633474.1878277605,606143.0682297999,448699.6663210537,1.4117999975834545
4200,500,588799.8914826848,339535.23890372505,236415.34149706102,2.490531653970537
1200,800,1697078.6264880004,1764143.8021638358,1364327.8764312323,1.2438935360077574
2500,200,413992.38645506836,331895.0720702363,162471.63376429485,2.548090253438741
2600,300,451424.32216402225,429774.7587038343,243108.68748737648,1.85688272529324
3100,500,783606.9962439779,698427.9715613154,324723.2058046546,2.4131536713005244
1400,300,611469.0680980688,583306.1505367286,426028.47753376426,1.435277452901274
2300,1000,1153111.7304501766,1400935.9739883242,876171.1402490197,1.3160804750113622
1400,300,586197.9497218335,630194.9234015511,451487.5624765563,1.298370095748257
2400,400,547163.71428701,554569.5357071222,329491.45534715184,1.6606309675330395
2500,200,454428.21341015695,369489.0371086515,164348.1497892277,2.765033947707653
1300,1000,1811826.4344342991,2077627.359492738,1550148.9404405733,1.168807968813212
2600,300,463414.8038063034,433781.5144791475,228926.11848923427,2.024298524190006
1400,300,623985.6072146669,611292.7349203782,425148.5057657208,1.4676885811719536
3900,800,830649.6271211359,694669.866035059,412087.4454456685,2.0157120443763983
2500,200,358993.683582854,293084.31186430977,142294.2156230297,2.5228972380290657
4300,400,499155.45747766003,254592.91718930367,183902.20763561965,2.714243966373026
4200,500,530796.558076479,346557.00349112984,234557.30339619695,2.2629717787124135
3200,700,748208.2186231858,758412.3653943612,441876.1036608881,1.6932534084200854
2600,300,415083.1982939284,453049.81951784896,232813.12429727326,1.782902916434896
1400,300,581956.7890989305,580261.0958548047,432367.2308377932,1.3459780195906135
2500,200,247674.26822668128,255231.96160525412,154642.8103987392,1.6015892855805247
1200,800,1525526.7200680713,1686483.4920677852,1296132.3254068983,1.1769837771688616
2400,400,517761.90200943983,549458.63632712,325308.1069985357,1.5916046691445365
3600,900,974383.6950359165,800808.5761106939,490619.1663940211,1.986028597695222
2700,900,922876.9141771048,1143909.2036608704,667135.626874949,1.3833422725452695
1400,300,553976.2573563681,546644.1521063017,390318.45619976794,1.419293012044603
2500,200,243766.67150550202,247240.16631938677,157953.87292920327,1.5432775846829727
4300,700,682205.6570516328,429926.6378707411,305638.78687329206,2.2320650596432747
2600,300,434103.08848510403,361886.45517974615,210171.47641525965,2.0654709948718124
1400,300,588026.4695348715,577839.7556952832,427623.7183466632,1.3751025593444142
2500,200,344066.36276963586,322019.12575084163,173326.33174509287,1.9850784315659926
3000,900,966078.514686771,1102711.1941637483,617183.6676164205,1.5653014902643025
2400,400,573175.6107970043,553911.8103715027,346032.58774494845,1.6564209010842557
2900,1000,1071861.4915697237,1175640.4967976944,694894.3526112915,1.5424812240045636
4300,400,437249.36337337585,276302.7284748123,181567.31553406644,2.408194239625343
4200,500,519976.09831791685,358199.14805869776,245957.31288882848,2.11409082417868
2500,200,301864.224969578,266574.9083341575,160442.84885320815,1.8814439355022834
1400,300,589617.6226086643,600630.4783374747,433272.21171393426,1.3608479996357494
2600,300,424244.10978620796,376843.57555980847,230258.92526358788,1.8424654301697814
3300,1000,1086175.2441931025,1085965.4336764445,585618.6224199488,1.854748470437477
1300,1000,1883509.8820055171,2023599.8702408297,1545823.8933273938,1.2184504911172336
2300,1000,1141296.4092749616,1437254.1401922766,873726.54840244,1.3062398199548337
1400,300,589399.5575760546,574643.26549225,431779.61530882766,1.36504720621072
1200,800,1582842.7773444462,1757792.743789718,1308924.872461684,1.2092693863839619
2500,200,376905.6769262693,332283.9744689125,170161.14127553493,2.2149926481508575
4500,1000,1060006.861027914,575702.6901474607,438580.86671778304,2.416901742569643
2600,300,402489.30740268034,367220.11086764844,233300.42169211846,1.7251975135040125
2400,400,488581.1465012706,514533.896556661,341743.0569701032,1.4296739510468337
3200,700,757507.8570779877,793088.3973578281,442092.3946212852,1.7134605034924897
4300,400,501846.51269998326,289358.51044080284,193134.4675785759,2.598430611541719
1400,300,581730.1965032712,577826.2145947176,441956.6171420448,1.3162608589618723
3900,800,849572.6202159699,661570.2089006995,410406.77231212734,2.0700745639008193
4700,900,771232.2605824181,493656.03928106395,383112.8997119988,2.0130678480473616
2600,300,374225.8392672667,367171.0934722465,232496.7159355226,1.6095962377853512
4200,500,499333.009333973,356795.9276525289,243710.08497082963,2.0488811917395195
4300,700,571389.579364404,433904.50928047026,315213.27281316026,1.8127078668514376
2700,900,829286.4257380769,996861.6603577548,649246.7031374836,1.277305563094201
2400,400,517516.97935385443,511092.4267079633,318504.7118080026,1.6248330406672857
3600,900,816202.6261750881,813797.0180140688,500351.7201562117,1.6312577598819218
3700,1000,957683.8169173673,900043.3288922335,553222.8585832763,1.731099505486554
2600,300,379513.7594621938,389838.08497553767,237976.63999956258,1.59475215492954
2600,500,679807.7931127328,701506.3123390207,392881.4860049353,1.7303126192721467
1200,800,1613933.7744729107,1761355.3706347947,1339284.1976984225,1.2050719162120163
3000,900,928354.2692993816,1055933.3571347895,605924.5360832026,1.5321285308900325
2400,400,524403.5356198702,580350.0045072016,323164.2540356268,1.6227151644131348
1200,900,1758963.6950204081,1859608.2094081077,1500525.5238719955,1.1722317728268508
1300,1000,1829539.2799780222,2010613.7648055383,1565181.9222530297,1.168898805925677
3500,200,165546.87961994213,182870.4628417433,115335.1780139038,1.4353546114090643
4300,400,409502.24903953227,288650.6961678235,190740.31086703434,2.146909833469851
2900,1000,1054682.8405456198,1102439.6611297738,692955.5383881421,1.522006509968703
4200,500,598318.2496727426,376202.5620274855,233737.42250971007,2.5597880016319885
2300,1000,1174025.7219287276,1339109.5163820595,884668.043012582,1.3270805147779372
3500,200,356568.3013471113,253577.50060881145,122699.99333056761,2.906017283851647
2600,500,631655.3230598817,646677.8137132555,384039.4361699239,1.6447668222812317
2400,400,542871.0526221773,543616.0544443873,333028.9036307962,1.630101912187229
3200,700,679979.0741119753,713142.1950221771,430628.4051824683,1.5790390646057142
3500,200,369266.3953445232,270508.2594822823,137320.72161632078,2.6890799217926284
1200,800,1585429.3704148936,1743669.7783044593,1333822.0100144139,1.1886363836489404
4300,700,681079.4563308478,446294.4598205376,319992.56643093965,2.128422744088455
3500,200,444275.4912936106,265657.6617760179,154001.93236168398,2.8848695888451545
4300,400,450290.81391020387,267591.06580320577,177770.07170679214,2.5329956251179224
2900,200,187873.8143094443,206289.4223432161,139197.6286374701,1.349691199113368
2700,900,987443.7441551612,1102133.409343822,659530.0301057225,1.4971929996832354
3900,800,794499.4445053355,664290.6057803796,420347.09413674613,1.8901033350473722
1200,900,1864161.1349412682,2002057.5260385277,1542959.1690410513,1.2081726933188024
2400,400,593880.8154663134,614017.5529793827,347881.4132166498,1.7071358023271648
4200,500,759249.114775075,377927.66255142033,288145.1780149138,2.6349533939998047
3500,200,344457.74832559435,244849.26228617533,112828.85828240226,3.0529223956467075
2600,500,605229.4245887295,602766.3824467729,375753.1048100813,1.6107103756192076
3300,1000,1015201.5338732781,1100325.3358488677,611385.06099991,1.6604945044174502
2900,200,369097.91545920767,257095.34062667418,148086.19884723678,2.4924531680360222
3200,100,138370.12054156073,106826.68319818251,63405.446210912734,2.1823065495239082
3200,100,245838.98932032342,136332.76372845564,82796.11584299082,2.969209205254465
3000,900,1010075.0341554018,1144284.2565268863,604722.4872962801,1.6703116807702267
3500,200,226104.12734633777,196335.4271447706,110459.15028481373,2.04694791480234
1300,1000,1838684.6289646826,2062674.8209770294,1585696.3978615995,1.159543927478332
3600,900,715808.6038283707,734775.965810221,486935.0273531127,1.4700289846047259
2900,200,401924.6357800839,312313.3602626943,140061.75324508178,2.869624479687836
1200,800,1584136.3819552131,1887916.8983799769,1366128.0559444248,1.159581179130441
3200,100,136453.33530478226,148797.71770405557,63589.496277432445,2.1458470862774988
4500,1000,1040345.1182094332,594099.1800593729,429453.6564412958,2.4224851799617713
4700,900,883824.7967595014,551344.7706303349,393947.0218828216,2.2435118116526658
4300,400,469732.5395121999,249883.3221029396,180370.74643848935,2.6042612163408085
3200,700,866289.281018252,795264.0887811208,449929.03617875365,1.9253909202563253
3200,100,206443.91012178283,165410.10406053494,70162.59082707834,2.942364409412722
3500,200,222782.42289767487,186485.63333718144,112824.19494943091,1.974597939719654
2900,200,448973.77792562,364278.62806417444,154293.44126561526,2.909869494405237
2600,500,762651.3102649369,771409.4503365328,401067.5590396392,1.901553224826047
3700,1000,1071812.1192523923,958340.0029695545,531176.9889891726,2.0178060071691846
