P,n,Paper,Min Time,Time opt,mast
2500,900,1098419.9929715896,1159660.6726215987,712871.5127108395,1.5408386692219236
2400,600,744669.2860387068,804141.7787670554,505312.58634537575,1.4736804626705524
300,900,6947593.712174985,6160607.055470031,5935770.270951502,1.1704620285214118
1600,300,570144.8716636723,559653.5028913844,395051.61716698675,1.443216144139145
1000,1000,2238835.171524956,2428656.5672717276,1932541.453985831,1.1584927023983882
1200,600,1241210.4121911298,1351684.8331960114,965081.2587933675,1.2861201073814281
4500,600,841623.7965009667,379266.1297435982,265436.8505844938,3.170711958975196
1100,900,1858543.0480126531,2028033.3186048171,1605662.7263804325,1.1574928018677226
1600,300,610779.2617000567,547870.4660350189,372004.9425450057,1.641857921353192
4900,500,706082.9114398026,309760.12060139544,218726.61253679788,3.228152730253679
3700,1000,1165502.8044226912,889766.7755556321,545289.3787296495,2.1374023589785325
1600,300,557251.9149862197,546214.971910078,378321.326983069,1.4729592947615093
2400,600,929783.3026903677,832406.9511174602,497694.09484592587,1.8681823078053723
1200,600,1399517.606701776,1460921.5207031106,1044753.5875168508,1.3395671701191485
3500,800,955403.7241352393,787603.369157332,457310.4034335133,2.0891799464040446
300,900,7080861.150904928,6248717.910957899,6068123.537363589,1.1668946927836183
2700,1000,1307552.471141051,1224428.9476198405,746368.008360276,1.7518870804948652
3000,800,961581.6386065005,981492.1959396359,546451.22237777,1.75968430342671
3900,800,942494.444605373,672131.061867111,410406.77231212734,2.2964885284314365
1900,800,1056632.2033922595,1182658.962841748,850563.9978836656,1.2422724286724143
1600,300,542268.8615081428,507059.72079878644,341528.64917479694,1.5877697605116738
2600,900,1010567.5270347729,1159291.688521012,692794.6894470624,1.4586825540497912
2800,800,1083493.2075667055,952947.5196345914,584711.9470419567,1.853037573540392
100,500,11840142.296021886,10214918.636128323,10214918.63612832,1.1591029471488343
1800,1000,1460843.8716157996,1665699.739490471,1116428.3674031177,1.3084976289287722
100,500,11454592.369198529,9985025.340418024,9985025.340418022,1.147177095568491
1600,300,565318.0095929661,528243.6344743699,374170.7535533303,1.5108556834664302
4300,1000,1113597.2926358434,639426.8008519482,476028.9713390982,2.3393477281502997
1200,600,1200263.293533902,1337154.9867955046,1045197.5106145416,1.148360268125961
1100,900,1899675.2651983625,2045134.3054482401,1637514.7205112383,1.1600966033485651
2500,900,1121638.4084678392,1139492.0803692788,706491.5996073904,1.5876174735710278
4500,600,688862.5438599286,385015.40518966183,269472.6247645976,2.556335896685966
100,500,11461040.954862757,9769580.725062124,9769580.725062115,1.173135396226524
1000,1000,2362687.238902096,2571768.611669442,2017570.701299703,1.1710554863728304
4900,500,668120.8000475538,285210.23016979115,204121.41780085766,3.2731538279798613
1600,300,552684.6580935221,556606.6488550027,379113.1852496925,1.4578354950369543
100,500,12046270.055349343,10427756.535030622,10427756.535030618,1.15521205494984
4800,900,1055183.4848801496,504589.39171117963,367964.3747955158,2.867624034165083
1600,300,550071.1089117512,530134.1407979694,377807.1633952242,1.4559573301057864
2400,600,793018.6099311124,815527.8128935874,505261.17143362056,1.5695221694574573
100,500,11419131.356452039,9929444.342876567,9929444.342876563,1.1500272283256399
1600,300,491919.8257270308,539170.5385438935,386712.0399992892,1.2720571765180495
1200,600,1169237.429609202,1283977.0440317118,1025033.2949436799,1.1406823908812107
3000,800,909979.6436225222,882994.0660461147,531857.982679042,1.710944788379088
100,500,11266890.157766739,9851406.742640281,9851406.742640272,1.1436833796537675
2800,800,1037743.1220476133,957705.390259419,555485.2823172421,1.8681739284227332
3500,800,916896.7467826533,785063.4614283026,468386.7620380885,1.9575633239354715
3900,800,907126.9562620894,681493.5228337875,420347.09413674613,2.1580426483618926
100,500,11968265.551221333,10330207.141330784,10330207.141330797,1.158569754456977
1100,900,1856646.534862223,1949166.4801263048,1593605.5440647325,1.165060288461701
4900,500,610837.9986024543,297106.16509678686,199379.1984706554,3.0636997404338415
4500,600,623387.7084387352,346113.70011686743,258916.38368508767,2.407679651500707
2600,900,921188.7348519922,1031995.24288349,674217.7301812329,1.3663074903182573
100,500,11699197.181160986,10235823.568774838,10235823.568774844,1.1429658886315972
1200,600,1167831.558356946,1293285.9796672007,1010625.1726907515,1.1555536017845651
2400,600,745243.446796853,772810.0870719827,485468.2194095394,1.535102437196137
2100,1000,1319995.7662609266,1484091.063690922,974725.9889324391,1.3542223981394417
3700,1000,1255265.6192196356,838832.6014648795,544646.9250196608,2.304732775594616
2500,900,1038267.136226926,1185202.8332575553,720506.4770249448,1.4410240148208686
1000,1000,2406319.562799995,2484958.2481121635,2015193.6225727454,1.1940885162825738
2700,1000,1260852.6147786868,1262157.8190937669,744285.5782687452,1.6940441298238087
100,500,11373481.58296058,9816971.745407827,9816971.745407823,1.1585529507386898
1800,1000,1433323.75190223,1658119.1630146203,1130409.1660716326,1.2679689752368852
100,500,11571922.187487815,10066419.37994428,10066419.379944293,1.1495569328795294
3200,600,768681.3021632568,666291.0365305116,380040.3014824865,2.0226310187754657
1200,600,1215811.9697560552,1303636.778877977,995388.1896918517,1.2214450425943282
200,800,9393425.50006092,8251726.431243706,8168260.189376298,1.1499909751011703
2800,800,944125.1483844876,964611.8765526218,560967.8024835788,1.6830291225352902
4300,1000,1255275.2104014016,647683.2531195063,457059.2695953346,2.7464166988950502
1100,900,1974636.5692668224,2092730.7700729284,1618846.437532228,1.2197800381097057
4900,500,827661.6730612,318989.9968764873,237834.46181356232,3.479990522609803
3000,800,866285.5322732562,829960.6144110133,538690.5319929882,1.6081320922204962
1200,600,1268360.8922718554,1309916.8982003205,1010522.3428672411,1.2551537343281565
4800,900,912133.169298946,499359.66755083425,375263.7901171588,2.4306453042383187
3900,800,877493.841325213,645604.020099598,409121.52513772465,2.1448244284624667
3500,800,886741.4507019604,756254.6564237281,455878.2708677503,1.9451276960713115
4400,700,819024.247429831,450308.57247523655,323918.5113004813,2.5284885514618445
200,800,9384923.824304048,8296000.031932429,8213223.37538592,1.1426602437758577
1000,1000,2278856.4250602555,2444615.3177631777,2009571.061325612,1.1340014139918047
2500,700,916839.4179551052,938034.5677107214,570096.5798888471,1.6082177131002318
3200,600,851961.5914750907,687884.1470760293,382232.5485887891,2.2289090623510517
2100,1000,1389584.8859041564,1593205.231173126,935883.2663142566,1.484784412672203
2600,900,1081969.2941071354,1079807.42253261,684896.5697251733,1.5797557498956294
1200,600,1120324.5875269761,1236127.9709370928,970936.4388190788,1.1538598642868874
2700,1000,1138000.0587317299,1196223.8594236437,753606.1107144217,1.5100727589017306
2500,900,937553.1140098023,1097107.3587434802,701186.4393884822,1.3370953306334046
4500,500,709232.0835381385,339787.10138873494,226998.1919139626,3.1243952982980296
1100,900,1947685.0754845063,2071470.027003566,1654942.7829173424,1.1768896759385943
4900,500,715212.397782105,278352.4818250658,205105.55517118043,3.4870454736596046
200,800,9342562.308007892,8247703.07135295,8185967.258587394,1.141289967683072
1800,1000,1459648.2245458476,1738683.5889003656,1145225.1762333773,1.2745512889845834
4900,100,165771.92388481504,67596.540816358,42511.79157511906,3.899433962736979
3700,1000,1181015.4448832497,910627.1114928918,543127.313871787,2.1744725678849677
4900,100,267272.3434943927,86927.51258876521,82739.16147748545,3.230300364684279
2800,800,996267.012343541,1001433.4436107472,573978.9418707525,1.7357204936760182
2500,700,903324.5680841757,971893.8573094638,565601.4126859368,1.5971045118053258
4900,100,208613.9392774877,65370.14003042106,54290.25884700422,3.842566672326691
1600,600,971363.1188147455,1100201.9624883689,760080.602964973,1.2779738293880776
3200,600,915876.2908370724,685118.0879019324,361905.4720475128,2.530705837785264
4900,100,266992.45169996197,88637.21524953669,70156.3045836674,3.8056800922510194
4500,500,676625.3019311673,321723.11072200537,221889.45200928938,3.0493802017359544
4400,700,830656.0929656742,452392.4349588574,321364.43902610044,2.5847791232999815
200,800,8875772.47833558,7845776.706170321,7776793.95244139,1.1413151142508007
4900,100,149197.4323754702,64832.061572124716,43958.40781420668,3.3940590616034982
1000,1000,2327773.9894138454,2482751.037387643,2034736.4989289385,1.1440174148540405
4900,100,230851.21835287593,84506.21822784073,67742.26274582943,3.407787236441085
4900,500,611095.5084990648,285518.58818614663,201049.11719674026,3.0395334086499184
3900,800,811579.9837322265,619706.0220977508,414377.33230229863,1.9585530396246642
3500,800,826545.9195151476,740476.7347439195,461734.7417082756,1.7900882148421053
1600,600,1088671.7183833972,1132793.9994588767,764465.0971775783,1.4240960410132482
4900,100,317293.73641827836,115603.01679015163,96621.71431835281,3.283876079582351
4300,1000,1315457.059947748,629584.7142472605,458979.9767976799,2.8660445475764327
4800,900,817336.3754646082,467491.0273373474,365201.2705148345,2.2380436254024696
2600,900,1217632.3143066682,1172813.3218816852,700168.1004650295,1.7390571114250355
2100,1000,1504959.830309118,1533982.8137976588,939816.1429666779,1.6013343051955617
2500,900,1100088.3943404374,1186090.5996921016,712292.4325141803,1.544433640067539
4900,100,168350.94594873695,66096.12247487182,50459.111537190256,3.336383476047849
200,800,9001594.361883638,7921286.837322138,7853549.234770103,1.1461816934986264
1100,500,1173336.89223987,1215284.1466828934,928628.9669207562,1.2635152833219727
4900,100,189350.43797856753,63328.206250880554,54138.05797390288,3.497547659907628
2500,700,898901.5011450875,970992.8462658823,565878.265115245,1.5885068513137186
4500,500,614723.0224978918,329559.71306835295,217101.7938902692,2.8314967439126466
4900,100,317314.1635545145,106342.3815973643,100419.32952364009,3.159891278499469
