P,n,Paper,Min Time,Time opt,mast
900,1000,32785.350020067905,2694818.6470993003,2183727.621399932,0.015013479565299474
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
300,100,0,720735.0506386232,678523.9981816225,0.0
500,600,42344.93258939453,2825075.962256181,2507408.610040442,0.016887926610697705
2200,1000,62797.449360966035,1489353.880544241,930420.2621627828,0.06749363907337094
300,100,0,701526.0408838555,696079.4643997771,0.0
2900,1000,62797.449360966035,1155101.4625038921,705836.0609510767,0.08896888786944351
400,1000,32785.350020067905,5245154.561363563,4913387.148149847,0.006672657584577544
300,100,0,641781.8182384024,614923.8920349259,0.0
600,400,0,1453671.9693103654,1317548.9314802375,0.0
1900,500,76150.33666551443,927704.6945471417,548829.291317401,0.13875049650270013
4600,1000,296158.99521558895,585382.755089585,444983.60364307003,0.6655503546444013
3500,300,21059.176857710674,327642.3102418427,170059.4023062883,0.12383424010735787
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
300,100,47480.26980676764,671845.7604286298,662906.8832070059,0.07162434273885941
300,100,0,651030.5507982328,628969.2522897491,0.0
400,700,37704.25042133549,3630142.831489908,3445027.2414597464,0.010944543476341056
4300,600,52117.50316522008,405799.15141074895,284452.12918235466,0.1832206470559021
300,100,72827.80713321942,767908.3212922728,710949.1481564087,0.10243743497277152
600,400,20851.800165710156,1407442.6495059195,1268804.4651351557,0.016434210895915298
2600,500,12791.942938338452,623857.2171269635,375753.1048100813,0.03404347901477473
4300,300,30354.250856294544,214490.78092075523,144863.04739585196,0.20953756946275393
2200,900,37094.837570967975,1299208.4240205195,841614.0922042098,0.04407582752543462
1600,100,14761.982350184355,181374.74732664062,126810.89242182547,0.11640941931927974
500,600,0,2672680.0587588893,2508474.0254749,0.0
1600,600,10610.795124079985,1139898.8170475177,723810.9440950257,0.014659622392621552
4000,700,71827.83677069958,551789.9700810048,353500.8829287105,0.20318997841141148
3100,400,58135.0263721173,455903.41413248895,255009.4706090782,0.22797202877706663
1600,100,100515.12761784297,211950.88650188126,123819.93334503651,0.8117847013997949
3500,300,17225.76733180617,321701.6744918498,172946.89233511727,0.09960148516822143
2600,600,58842.607357465735,873206.0866789431,445422.1194430927,0.13210526551989857
600,400,31518.211311617208,1460394.7775674968,1317965.8213886074,0.023914285788086413
1600,100,77938.11439889878,239339.78980250334,127178.99255486489,0.6128222344997453
400,700,75863.34989570836,3819027.066243292,3599432.289430029,0.021076476453935834
3600,800,22421.969102292725,744701.278580932,456290.18752143986,0.049139713532058316
1600,100,9563.756769829864,210255.90623249303,127223.24965905423,0.07517302690710849
500,600,41874.01463545452,2594920.7994247144,2460079.907864832,0.01702140426478995
1900,500,39333.52301544327,844857.4398804704,522602.33383560856,0.07526472897041472
4300,300,9906.615146491986,219293.63026927423,139226.32690356477,0.07115475475664751
600,400,0,1431476.0307551774,1301232.4279941428,0.0
1600,100,11089.890472806428,168922.56485128275,130514.89957495821,0.08497030230971604
400,1000,11835.997128063658,5203650.149570187,4934034.750575059,0.0023988475408861236
2600,500,76150.33666551443,744810.1595660767,401067.5590396392,0.18986910047737912
3500,300,30354.250856294544,304251.41929164034,156127.38247990716,0.19441977681398065
1600,100,18237.21850383507,177804.42587300783,115298.22975654861,0.15817431492524062
600,400,37026.179612342785,1572725.897169761,1384130.3509797938,0.02675050047571951
400,700,45708.21371736263,3767989.1449522935,3583555.6853181915,0.012754989103316837
4300,600,60002.63819679213,380654.34346427384,277514.5116622374,0.21621441645480968
3100,400,32628.04072424859,436870.7150365941,245575.05776809464,0.13286382184244633
900,1000,17909.502776675705,2724196.9437726354,2192904.333588915,0.008167024207282655
1600,600,42344.93258939453,1224882.418140937,783565.1906376381,0.05404136515423266
4300,300,37254.55634855448,219753.82171393454,141065.37125569955,0.2640942707408021
1600,100,75946.02183789843,239205.32181595018,127294.46812348631,0.5966168283465737
500,600,18552.43000574156,2591737.574588281,2425500.4144578036,0.007648908198553646
1600,100,61597.52507868069,170706.2563125878,124295.04060131362,0.4955750831303054
1900,500,17275.433112252234,782924.2811887654,518495.0917179091,0.03331841205094967
600,400,25833.003009104523,1519331.6375494984,1366972.2278804127,0.018897972089133387
2600,600,46685.185409271726,912086.755234205,482193.9634693158,0.09681827012801772
1600,100,11774.759333723,209407.57898063376,117931.73480432795,0.09984385757794245
2200,1000,32785.350020067905,1507221.3784564752,893343.1178454267,0.03669961671517649
4300,300,36653.92405194703,216668.222654151,140579.40963543227,0.26073465628431985
3500,300,10041.27673930264,299937.0814475132,171049.4873386653,0.058703927708486245
1600,100,72827.80713321942,254255.2161851607,133302.96527932663,0.5463329865214481
600,400,38196.14028701521,1396194.1404783519,1274018.8472320104,0.029980828282094748
2200,900,54649.21571595348,1368438.7955816356,826260.731022549,0.06614040055893941
4000,700,51342.60153090128,534592.6154756829,353673.91569702816,0.14516931911620956
2600,500,41393.91811918481,672047.6624642434,381901.70549525245,0.1083889323445281
3100,400,37189.70988977875,430541.753502668,255090.15897844016,0.1457904532213725
400,700,93933.37318960344,3858671.550414622,3622642.280699162,0.02592951937045093
2900,1000,51422.22334855523,1272325.6184004783,677708.5721585995,0.07587660162651924
500,600,252.77289140921536,2611664.5107906414,2388931.655260444,0.000105810013799519
4300,300,61119.99115920077,202442.02299628858,143892.85209275878,0.4247604399404114
1900,500,45928.47417279837,837339.6067663288,543695.1127016209,0.08447468645539187
400,1000,0,5150631.16686908,4831353.634964578,0.0
1600,600,21709.803191567953,1092965.8992932015,783898.1329609061,0.027694673936225135
4600,1000,104011.97865731144,595890.7971434501,427251.0563608562,0.24344463778098405
3500,300,24767.372219538665,281490.26193989697,173308.88468557372,0.14290884315869298
600,400,27049.568332336003,1445477.1655584842,1292657.016142507,0.020925557200823612
4300,600,50034.25154497151,466518.6206664165,314954.4837664354,0.1588618486920034
900,1000,7270.800052071194,2634252.974503767,2147268.282206479,0.0033860696925117817
400,700,80243.22095408938,3445415.822647446,3285616.9588878895,0.024422573281716316
1800,300,22596.291007034677,524192.86694855447,348988.6293608195,0.06474792903258851
3600,800,74848.75043097071,773552.5937453411,454775.95881041075,0.16458378896447784
600,400,18775.03663339125,1463704.5726605414,1332115.6145231847,0.014094149508270388
2600,600,37576.796155577795,796613.2866411783,482398.8510528653,0.07789569994531312
3100,400,14778.854546190836,442829.8620934798,251851.43767628568,0.05868084249408441
500,600,27954.307980544243,2607429.4401695244,2425253.6228813785,0.01152634417976149
2600,500,21956.236551600516,636339.4259385531,378900.25933231815,0.05794727243072057
1900,500,21854.917434964867,811821.2794812303,538727.5562513076,0.04056766204246271
3500,300,36653.92405194703,308906.3134854486,172711.84612353108,0.21222588302212078
1600,600,41874.01463545452,1023267.5656836507,768774.9712077599,0.05446849364732785
1800,300,15568.41473391638,514913.39765189687,331355.48252626107,0.04698402638526595
600,400,77080.16417292728,1553408.4859244963,1391525.6528665992,0.055392557093100675
3100,400,38092.518440295426,481124.99007624516,267896.1969638311,0.14219133706268453
2200,900,48964.631087337206,1399501.2987862646,824621.5735858364,0.05937830473488138
400,700,10979.535838471882,3563396.4768341035,3388542.6827414725,0.0032401940499061322
1800,300,26448.325902231263,537913.8101785313,351156.99303732155,0.07531766824139621
4700,500,634697.4240676177,316291.1580339163,218726.61253679788,2.9017841802896216
1900,500,19642.388650516023,855786.6673611662,516682.723442517,0.03801634496242512
4300,600,39750.43890092781,391981.18594491214,291683.0262180116,0.13627957518246975
500,600,44722.65128336424,2504186.565573335,2330247.453165789,0.01919223266293272
900,1000,19355.87075851322,2789070.782367775,2241745.2236663364,0.008634286605886918
3500,300,60890.12854429328,315477.4529010794,176782.64685681794,0.34443498627786806
400,1000,0,5383469.899694813,5043926.753249257,0.0
4000,700,47903.71003370147,529345.6791003222,344502.7241459746,0.1390517597573581
2600,600,54697.71208166233,765318.928332327,473092.2899740061,0.11561742442403293
1800,300,18621.384240580177,502992.79283670016,330671.0600400051,0.056313921872471494
1600,600,61700.59508576384,1093419.8984535409,757968.8795180636,0.08140254402660263
2600,500,45928.47417279837,730024.0418274258,397315.6592819537,0.11559693936000993
3100,400,17706.816685178444,448037.3543889017,264575.26991233794,0.06692544125928801
1800,300,17225.76733180617,521612.1289262583,336285.62398495025,0.051223620943656734
400,700,33736.693922925755,3595753.0703706187,3439920.089132601,0.00980740629106669
1900,500,77416.64199583024,956546.3556235684,529811.5463128575,0.1461210925556446
1800,300,30354.250856294544,495767.79179986834,303581.0214887084,0.09998731379004719
2200,1000,17909.502776675705,1516511.2857548816,897097.2273772835,0.019963836951135374
2700,100,31449.28109751992,123132.32495006359,75147.1955092299,0.41850239233022585
3100,400,38196.14028701521,420761.79825051187,246584.29301264716,0.15490094612415622
1600,600,23683.50605269087,1110576.6252595307,746541.1422688888,0.03172431459130562
1800,300,8687.452132062237,483988.29013542575,332596.22538073803,0.02612011643282276
2700,100,100515.12761784297,157257.93662347697,82989.09935373723,1.2111847025764415
3600,800,23043.749751575215,778267.1218391345,432044.1084689661,0.05333656749361844
2900,1000,17909.502776675705,1191695.9163382656,680556.5173206978,0.026315966890132995
2700,100,77938.11439889878,185250.79720310224,75365.32892140141,1.0341375207183203
400,1000,38750.36225118193,5278551.69360121,5037984.056431863,0.007691640508808348
2600,500,21854.917434964867,638165.6976331264,393685.5218759556,0.05551364279494898
4700,500,588271.2519481556,307949.48362526734,212447.34766846854,2.7690213994395134
900,1000,38963.761827282025,2687892.952062301,2239104.025080828,0.017401496933969158
2200,900,27493.522377134435,1237032.2580736717,810081.2644441358,0.03393921521688325
4300,600,61789.26459338828,405771.0679931384,286055.8032400967,0.21600423376667655
2700,100,9563.756769829864,158122.80721763708,75391.55535351361,0.12685448290574558
2600,600,61700.59508576384,764475.2825388524,466442.38739573146,0.13227913404322927
1800,300,15774.776968321434,484130.49552861456,336989.4979997267,0.04681088598296386
2700,100,11089.890472806428,111670.94039360505,77342.16271108635,0.14338738514764582
4000,700,101088.12210957488,527957.651444319,359943.22894300293,0.2808446276553856
4600,1000,129402.40756865768,579163.2623735339,429046.50005000515,0.3016046222345967
3200,900,24376.07138186802,923627.6029118296,562697.0714519983,0.04332006086146382
2700,100,18237.21850383507,141394.24860987253,68324.87689276955,0.26691915643634356
3100,400,22194.517606019283,471718.6495774299,250191.68054371103,0.08871005445819241
1100,800,16248.641961943895,1848152.2996639127,1485138.2162502361,0.010940828122361175
2700,100,100892.99255640594,169930.19475327365,96621.71431835281,1.0442061938994371
2600,500,19642.388650516023,664105.8302154657,377575.8363618394,0.052022366790687
1800,300,23098.9377681011,472404.10547792335,335828.5896846437,0.06878192767861697
2700,100,64706.916918376875,120485.07964721262,73656.32035633399,0.8784978207618604
1600,600,27954.307980544243,1089614.0487271112,757891.7571504308,0.03688430137523677
2700,100,11774.759333723,148031.0748520241,69885.47247663878,0.1684865096627779
4300,600,61700.59508576384,386981.94745566853,282034.9319136981,0.21876933707149457
2800,1000,62797.449360966035,1212516.5571888194,731044.4916993293,0.0859009951842903
400,1000,49763.30615619419,5331263.922831959,5023927.65331403,0.009905259309092133
2600,600,23683.50605269087,781616.8003145794,459409.9337039316,0.05155201121087163
1800,300,22733.132991527433,490850.75327647233,343744.03555492376,0.06613389801754134
2700,100,72827.80713321942,209126.44665347954,101002.65383885024,0.721048451354716
3100,400,20708.578292980947,447583.36913325184,257828.8286173906,0.0803190954403
4700,500,354524.991399553,310078.1520978282,207863.41968217265,1.7055670109807144
3600,800,60931.86158923362,756492.9570451352,436308.2908205613,0.13965322885485304
4800,800,889147.6597880329,488812.5805957132,340344.17455734574,2.61249560373544
1100,800,22222.662674861775,1848406.3935294775,1493313.3409792576,0.014881446555810588
2600,500,77416.64199583024,756485.020504113,387169.97615170357,0.19995517928667156
2200,1000,8324.785925329863,1455747.04650461,878427.9336299232,0.009476913935249524
500,500,0,2232565.3726690444,2042983.7272256636,0.0
4000,700,57649.870581553725,566592.8552142394,358355.56853181915,0.1608733772932424
900,1000,49763.30615619419,2730058.3384501236,2232856.7348062354,0.0222868334454573
3100,400,77080.16417292728,478986.9139241229,269327.545716116,0.2861948783143535
1600,600,55391.28140601152,1002147.890691962,728202.329114309,0.07606578445496363
500,500,26341.5611006006,2155261.519817299,1997005.0680836043,0.013190532924324965
4300,600,31418.327444864888,400729.58547411626,277782.75061167957,0.11310395399167698
2900,1000,15838.103527491452,1140958.944986713,666393.6048227004,0.02376689003746564
2600,600,27954.307980544243,804823.950601062,466394.9274771882,0.05993698973475974
2200,900,44514.27070659009,1265296.48460445,802831.3631902162,0.05544660154992381
3200,900,41211.7836341601,1007603.9704569504,578609.6883903942,0.07122553331038256
400,1000,16553.960186188986,5306295.614955919,5086841.247322347,0.003254271045887818
3900,200,21304.06715124011,160092.38121720697,103505.92898683675,0.20582460695511878
500,500,0,2054754.423294542,1953916.1450124227,0.0
1100,800,35258.19532428017,1895988.411700884,1488357.6833795263,0.023689329331254203
1900,400,14001.901750321666,622308.4387803465,416068.08362533816,0.033652909947618395
4700,500,745652.0335298029,333183.8783377289,237834.46181356232,3.135172370917034
4600,1000,138777.5126454197,572486.1548683881,420117.70738822414,0.3303300722746675
3900,200,25849.006622888817,199111.95638802054,115155.9162563489,0.22446963615265997
500,500,76150.33666551443,2337561.9325511544,2085551.3070061237,0.03651328855334214
3600,800,68897.60258265505,767125.8569407106,446428.06589947414,0.15433080454706288
2400,900,24360.831600826838,1149435.5138806128,750262.7619359978,0.03246973305454413
3900,200,75555.90101846812,222940.1948410346,137320.72161632078,0.5502148556251701
900,1000,25209.909719860916,2644319.111239734,2260818.3321432653,0.011150789677099714
1900,400,20982.38840326904,599634.5278444976,400675.0942532071,0.05236758836327669
4300,600,54395.95729609386,400886.682648441,282006.235218765,0.19288920067280235
4000,700,101792.6079054272,554573.417866824,362264.2280699162,0.2809899515824716
500,500,39333.52301544327,2192884.7581960056,1985888.8685753127,0.019806507623793344
3900,200,77211.1651674527,225974.292403577,153927.43410024705,0.5016075634520616
2600,600,55391.28140601152,718192.7109072686,448124.5102241902,0.1236068997393159
2800,1000,52675.50290772635,1293324.2106656234,701912.4497356924,0.07504568828713823
3900,200,77831.06873510039,210402.81099665991,112828.85828240226,0.6898152646399647
1100,800,10843.061180408677,1791636.2123454679,1413962.5368075254,0.007668563273883033
500,500,17275.433112252234,2129211.4546128563,1970281.3485280545,0.008768003171302543
2200,900,17153.509809631636,1299039.9235614836,818757.3602556192,0.020950663337275216
400,1000,0,5477376.695682231,5153513.293050198,0.0
3900,200,23578.402166079617,184873.00391812707,99130.00666585847,0.23785332977487122
1900,400,37189.70988977875,630946.9281014721,416199.7330700866,0.08935543907116378
500,500,76301.82283973366,2219063.809606035,2066041.4282661593,0.03693140989131416
2200,1000,19355.87075851322,1502418.629431178,917077.5914998649,0.021106033925501352
3900,200,23105.476707981463,160013.41765585184,101252.48264692517,0.22819664371640105
5000,800,885212.7305639324,452945.47290511173,326730.40757505194,2.7093062354797626
4700,500,615517.6101641154,290648.4856834759,211264.77325269283,2.9134890814376218
500,500,0,2220514.546844728,2047164.713754969,0.0
2900,1000,19355.87075851322,1239133.46076645,695714.034930932,0.027821590174524513
1900,400,11109.650272873942,629687.5178398442,410915.5035770977,0.02703633758318272
2400,900,37094.837570967975,1264338.4784750459,771479.5845205256,0.04808272093683776
3900,200,22713.431339555795,204314.1887351212,115640.3076979828,0.1964144837704544
900,1000,18965.716115613304,2789153.881761708,2290450.3524667546,0.008280343686641245
4800,800,757402.2982393824,451329.6670153159,342217.64064107987,2.2132181637993087
2500,600,38613.42052962455,813489.8002900168,486451.5858975827,0.07937772565460235
4300,600,55391.28140601152,381630.5398129912,270959.0061820685,0.20442679572271474
500,500,19642.388650516023,2149204.6469976315,1963394.3490815647,0.010004301305901346
3200,900,80515.60940371857,991366.9116641225,568054.2525780024,0.14173929521399467
3900,200,30662.64314744682,187603.83211087395,102847.9800341078,0.29813558941340484
1100,800,35849.240108018,1814062.5256918056,1427918.0426854733,0.025105950787341152
1100,200,11747.74541662047,428673.3350967392,366975.56640787574,0.03201233676566743
3600,800,21955.691740941966,816915.2840159305,444607.33667147125,0.04938220746718231
4000,700,94707.68397415093,539763.3302895915,328561.69588878896,0.2882493156055764
400,1000,15706.424257741339,4960968.011169739,4782066.784922362,0.003284442682244208
1900,400,37026.179612342785,662832.3689514266,437093.7950462507,0.08470991817311177
500,500,77416.64199583024,2286864.683048826,2013283.8759888585,0.038452919093590686
3900,200,47353.47070178407,204204.39375126603,124828.86001477759,0.37934713732207626
1100,200,25300.72534657257,489026.70502845396,390409.0696881697,0.06480568027474604
1200,100,14761.982350184355,214488.2100505821,169081.18989576728,0.08730706448945981
4700,500,141098.7688463474,307418.27189999126,209604.39877958025,0.6731670216269016
1100,200,75210.39774388833,511488.7762536476,369253.71310067014,0.20368217048472473
3300,200,21304.06715124011,186700.11791697354,122325.18880262524,0.17415928280817744
2200,900,28882.745172128198,1161163.5881015572,796802.7720323663,0.03624829905957578
4600,1000,105723.97878617069,615228.9689045987,438602.3263695006,0.2410474647074797
1200,100,100515.12761784297,259663.92921532583,165093.24446004868,0.6088385260498461
1200,100,77938.11439889878,275488.27509388945,169571.99007315317,0.45961667587480903
1100,200,22984.666231451505,596518.7743982376,373518.5222482448,0.06153554606369862
1900,400,17706.816685178444,601004.4930464594,431675.44038328825,0.04101881883633781
2800,1000,19103.056330431766,1275114.251805479,704862.1072250084,0.027101834720040675
1200,100,9563.756769829864,235584.61222647552,169630.99954540562,0.05637977018033137
2500,600,33823.239531139305,791918.4918798187,489257.66219365003,0.0691317523357497
1200,100,11089.890472806428,215217.30495084223,174019.86609994428,0.06372772673228702
3300,200,25300.72534657257,257903.72916800232,130136.35656272323,0.1944170408242381
1100,200,73541.47181060891,442927.7331195867,323395.9445977948,0.22740381578399788
900,1000,15538.783557466719,2508071.112979903,2125363.01552105,0.0073111197682421605
1100,800,67047.92976735103,1867290.0720403872,1461037.3065800972,0.04589063500663959
4200,500,20675.319328532387,368811.68400816113,243212.34847924564,0.08500933220624157
1200,100,18237.21850383507,212391.55338386845,153730.97300873147,0.11863073619393047
1100,200,23578.402166079617,445896.830290972,351460.9327244073,0.0670868366031688
1200,100,75946.02183789843,273532.2208149622,169725.95749798173,0.4474626212599303
3300,200,75555.90101846812,294809.8032242155,137340.04259498307,0.550137451473516
2200,1000,49249.05174605518,1468655.9474820702,915997.1011694297,0.053765510483799774
2400,900,54595.068709298655,1249817.0389785105,757405.6701040033,0.0720816741466986
1900,400,38693.381073818804,645326.4386391902,402321.74123116117,0.0961752177633046
1100,200,20236.966658115856,421523.5677489104,358986.0748390983,0.056372567284639935
1200,100,61597.52507868069,204282.89313025103,165726.72080175148,0.3716813123477291
1100,200,21524.6922487481,517578.1541315422,393923.4812388474,0.054641810589851694
3600,800,68810.04996283952,789175.3130350257,455376.01864814165,0.15110600283061332
1200,100,2244.287971704559,216776.37194776046,157242.31307243727,0.014272799272996425
3000,300,22596.291007034677,366957.84245585557,209393.1776164917,0.10791321505431418
2900,1000,45071.124717475905,1219118.1399155378,694894.3526112915,0.06486039863197406
4000,700,36312.62873496988,506753.32335804164,338854.2682741473,0.10716296689995194
1100,200,12108.96394264749,451283.0484741155,364642.83830274583,0.033207738287167415
3300,200,77211.1651674527,304553.8527442664,154082.1067420537,0.5011040334275194
4700,500,522952.2698991219,306554.921988775,219791.64130491056,2.3793091802506057
3200,900,48964.631087337206,1033674.0439046859,566927.3318402625,0.08636844325073656
5000,800,756196.5044124564,433079.7299717595,328528.93501543667,2.3017653053205946
2500,600,10922.650519779432,869792.5804570476,463239.0042208164,0.023578866244546262
4800,800,851061.8818335239,459356.5117439746,341081.9691078081,2.4951828560732947
1100,200,25339.1163848606,523062.37306201505,386729.8665353067,0.06552148819503512
1200,100,72827.80713321942,282074.3671040789,177737.28703910217,0.4097497398910861
4200,500,35808.90598817826,349383.62550537614,237738.69858138147,0.1506229579023305
1100,800,21955.691740941966,1866742.4648360994,1455078.5563793606,0.015089007837194593
1900,400,22194.517606019283,653471.4352638066,408207.4787818443,0.05437067853889212
3000,300,15568.41473391638,396732.99836261134,198813.28951575665,0.07830671064210991
3300,200,73541.47181060891,257056.25838082496,112828.85828240226,0.6517966496349725
1600,300,22596.291007034677,553635.5480680903,392612.208030922,0.05755371469563423
2200,900,51352.149742019275,1331256.5698509188,809423.218766114,0.06344289186601365
3800,300,22596.291007034677,283584.92365326214,165310.40338144082,0.1366900724021313
3300,200,23578.402166079617,217578.4426273976,117153.64424146911,0.2012605098095064
3000,300,26448.325902231263,350718.5645831325,210694.19582239294,0.1255294470689937
1900,400,23247.360361732844,649916.3567236053,420668.0887967952,0.05526295191115042
2800,1000,20728.341155669175,1164583.963555283,690193.3764235111,0.030032657315665127
1600,300,15568.41473391638,563589.104978994,372774.91784204374,0.04176357900912528
3300,200,23105.476707981463,189214.5902933,119662.02494636612,0.19308946776003164
2500,600,46685.185409271726,935578.0771444582,501481.72200808837,0.09309449050770936
1600,300,26448.325902231263,578635.4579788581,395051.61716698675,0.06694903843679663
4600,1000,223388.79050970066,596959.4907374827,438085.57012450986,0.5099204487520795
3000,300,18621.384240580177,392868.93930226914,198402.63602400303,0.09385653645411916
4200,500,23086.70438465549,351631.8672792962,232609.0648824313,0.09925109494904816
3300,200,22713.431339555795,252095.14047077287,131307.82707961582,0.1729785028411442
3800,300,19723.8111737546,282002.52022618847,156957.8601440184,0.12566309935454523
2400,900,48964.631087337206,1273325.2461541374,755903.1091203501,0.0647763324380524
4000,700,33736.693922925755,535925.5911290271,343992.0089132601,0.09807406291066688
1100,800,45632.19940295054,1936079.7826845082,1490321.5155757363,0.030619030139494463
1900,400,77080.16417292728,647466.7970696689,439429.1535368208,0.17540976412815212
1600,300,18621.384240580177,561696.2078602713,372004.9425450057,0.050056819442196886
3600,800,40616.556040157506,708338.4290415313,443214.9855658683,0.09164075530591752
2200,1000,49763.30615619419,1455863.0588542821,913441.3915116418,0.05447892620000673
4700,500,493197.18296424136,311658.3413124876,217783.4801866988,2.264621644127641
500,300,32786.77518667777,1362112.6980465755,1256359.0656989503,0.02609665984973611
3000,300,18263.910253338418,364112.49843823415,201771.37439097016,0.09051784629245098
3300,200,31694.196979614968,235549.18100338112,121547.61276758194,0.2607554048817004
1600,300,17225.76733180617,562674.4955460766,378321.326983069,0.04553210750547266
500,300,27645.04695161878,1280101.4466906157,1192879.73709454,0.023175049497406137
3300,200,24236.547751417776,232219.63667525584,128909.95551176889,0.1880114507463707
3800,300,26448.325902231263,299196.01644796116,166337.52301767864,0.159003966287392
3000,300,30354.250856294544,366784.80455735954,182148.61289322504,0.16664552298341198
3200,900,25902.496971663346,982935.1285673714,556930.8693053434,0.046509357622735795
700,100,14761.982350184355,320193.4882899292,289853.46839274396,0.05092912095218488
1600,300,30354.250856294544,508082.5594602922,341528.64917479694,0.08887761225781972
2200,900,39805.91466954232,1324503.931321848,827471.3914586712,0.04810548748926803
700,100,100515.12761784297,354116.5040460972,283016.9905029406,0.3551558068624103
500,300,0,1367855.5360458754,1264165.1749343576,0.0
700,100,77938.11439889878,360541.8540028724,290694.84012540546,0.2681097275936386
2900,1000,49995.95012170529,1141777.061367438,692955.5383881421,0.07214885710849356
