P,n,Paper,Min Time,Time opt,mast
3000,800,1087907.4163801412,973147.1486524947,544550.6792917532,1.9978074727499777
3200,800,1094815.8279726508,874221.7021630541,510516.26183601865,2.144526844326681
4200,200,583333.1198050344,192650.26701175066,153927.2635835206,3.789667315748253
300,700,5387914.839665173,4865862.2973667905,4715652.209293709,1.1425598412551616
500,400,1831314.7637258028,1707896.3085225234,1581558.9856663288,1.1579174601282727
300,800,6230249.371203297,5655302.065455695,5475482.250257278,1.137844866707504
2600,200,586378.9752347536,367408.2233236148,158027.06710502662,3.710623667052172
600,500,1877229.3007328871,1827667.0828619786,1654907.390479427,1.1343409978905548
3700,500,693097.1239211212,480531.0089421302,269865.5497410276,2.5683053082775533
600,700,2659659.1332291616,2604947.805078927,2357826.1046468546,1.1280132695059437
500,400,1808723.6558577805,1686419.0587723027,1561478.9135929714,1.1583401095669603
4200,200,421883.1983041374,154757.79494354996,112828.85828240226,3.7391426690518754
1700,500,776398.4452267861,841331.772502547,574681.2191213008,1.3510071660492315
3400,600,879386.0272763426,649542.2038878169,359748.2810247427,2.4444481701800274
2600,200,432559.4011109438,280712.3444082333,136821.3611759901,3.1614902628731545
3500,600,873233.6928996062,622712.0098439225,349469.75870975,2.498738935590891
300,700,5291277.029347108,4715845.242145069,4593369.6552796615,1.1519379946408765
600,500,1899454.927297163,1827333.4076512165,1641901.1237733788,1.1568631629484973
2800,1000,1242216.9392838478,1181209.2745715522,731044.4916993293,1.6992357556737574
4200,200,260299.59143971623,164160.1338478151,92049.29190401144,2.827828286948208
500,400,1945752.11288257,1826432.0744550966,1660956.4211757525,1.1714648789552329
4800,400,595119.1475862735,241316.22352528712,164745.72767357592,3.6123495036267728
3700,600,871588.5854667652,552263.2072919362,330579.501482196,2.636547582529724
300,800,6274727.033925682,5595891.062593423,5457311.505724929,1.1497835568563848
2600,200,271898.784716753,255146.44721628088,148695.00999878772,1.8285669755761793
3200,700,895962.6206454514,779392.5085135967,445387.9530381618,2.011645385856863
500,400,1903476.2273467423,1762643.4959634303,1640366.6734564954,1.1603967930754384
700,1000,3216561.10004694,3286226.1932037794,2807649.7989427694,1.1456418465216522
4200,200,251506.31647777857,150675.0495206549,94020.16245785909,2.6750253339596877
600,500,2002181.8503366713,1927294.03423697,1721701.1902217993,1.1629090237654647
4500,600,857387.5751432766,374143.22548192716,271809.8123298056,3.1543657964155805
600,700,2570985.679167099,2568096.89122197,2296684.8276398308,1.1194333886069823
300,700,5394133.461857034,4954148.752473354,4799243.052573373,1.1239550493206796
1700,500,1002487.7596517262,968947.9834345578,613397.4432370953,1.6343200818726542
500,400,1739372.985225112,1632941.297125959,1528822.6166784125,1.1377206003167002
2600,200,273870.0461233862,224398.70835599897,151878.72397038777,1.803215348166761
3100,700,881633.1759675468,785541.5138987019,456130.17152091675,1.9328543275877503
3700,500,634854.4730453722,464872.9504981027,264042.72229897603,2.4043627013000015
4200,200,346163.77092153835,184656.92302695307,115640.3076979828,2.993452523713552
600,500,1956108.6424841497,1898128.1036458323,1705970.5947958075,1.146625064025961
500,400,1769032.6208224397,1697121.0300297334,1551188.4193710084,1.1404369699586623
4800,400,499912.7248839214,229235.2910224719,162654.05349926784,3.073472281378906
300,800,5874393.89972974,5363881.455069946,5184529.301627593,1.1330621466225634
2600,200,360092.0149939994,305162.3697606771,166659.9343702816,2.1606393663515693
3200,800,885610.2393699723,858529.1762314228,513326.46096161986,1.7252378490501918
3400,600,910706.3077589684,650260.7079856441,340616.91486824735,2.6736966603999544
300,700,5454106.890887898,4891948.49064829,4778074.247090922,1.1414864250400822
3500,600,909949.1888624731,640035.0548376496,330885.0030148689,2.750046634242843
600,700,2713344.5364759737,2644315.837984784,2399621.5262866863,1.1307385380371882
3000,800,884045.9417988628,941938.5339262619,547548.2250257279,1.6145535706143943
1700,500,811772.0825928954,886261.6241594446,584084.9613456802,1.389818496135638
3700,600,909644.7968043319,599411.5805963151,312999.3271762273,2.906219655520782
4200,200,320595.97927178704,155504.97621242455,95501.69574595724,3.3569663529807894
2600,200,334510.2093926071,245200.75274817756,154271.97005116168,2.1683148875435534
500,400,1872758.4806797071,1734567.2475147408,1598538.7374278216,1.171544008807148
600,500,1888566.863576879,1842573.3334275822,1636161.9575679705,1.15426645561671
3700,500,844644.4750103644,526580.38202236,281831.25770353025,2.9969865014010626
2600,200,442435.75368574186,298853.11126100953,163616.48199570668,2.7041025958335387
3200,700,875564.0465316318,776308.1161097182,441876.1036608881,1.9814695551031014
4800,400,650943.3115156353,253471.18474156692,176977.28425804104,3.678117868316535
500,400,1938164.4442170502,1807814.744758019,1669830.783439919,1.16069512158852
700,1000,3202072.826090738,3290867.351717296,2819448.4289000337,1.1357089540169316
300,700,5538280.1522326255,4984465.91687896,4830189.707598883,1.1465968186549218
4500,600,906943.6712584246,373009.4051433733,277514.5116622374,3.268094579364789
100,300,7305841.019668325,6281795.328494754,6281795.328494752,1.163017996866026
600,500,1938591.077307867,2002202.9401601767,1677736.5633240486,1.1554800197398065
4200,200,433536.79879614373,181068.89699919225,124828.15119872103,3.473069132506592
300,800,5919569.085889689,5362078.54577652,5235699.489846736,1.1306166630397978
100,300,6872634.37119067,5964398.685472702,5964398.6854727,1.1522761528215966
300,200,1612067.860127471,1358888.6619952226,1345577.0768288777,1.1980494375889876
1700,500,839352.8014367959,822741.9118688146,579494.5142729572,1.4484223418229607
600,700,2694018.130836171,2641614.992710791,2389037.123545461,1.1276585467362272
100,300,7150022.9683931265,6320825.874671791,6320825.874671788,1.13118492902075
300,200,1661247.4693503785,1477274.3043509843,1431499.9221899556,1.1604942784830525
300,200,1651672.6883515196,1430685.0305517658,1353930.2813691243,1.2199097036823134
100,300,6790214.3471874995,5952079.080720091,5952079.080720092,1.1408138660627487
300,700,5000463.204053237,4516399.478227011,4380822.611850519,1.1414438901329935
3500,600,1091453.1658009803,703900.5818637619,358201.23000577744,3.04703913435299
300,200,1626318.776089186,1473668.607423739,1369567.9149102308,1.1874685135244163
2800,1000,1385991.520271484,1220087.8786948004,701912.4497356924,1.9745931572995807
3100,700,870379.2696526061,818083.2753936399,456353.4396090686,1.907248185525257
100,300,6901100.175206022,6053141.231729096,6053141.231729104,1.140085768861979
3400,600,1081305.2985830202,727831.4080611147,368736.560300065,2.932460230423291
4800,400,498273.33416095184,240783.38432289095,170871.5284850516,2.9160699771263676
300,200,1452890.6798630082,1247764.2009579479,1185785.1301919143,1.2252562819942463
3700,600,1078654.4824341706,613157.1160669897,338839.0013568165,3.183383489252723
100,300,6286072.778344404,5464458.386796749,5464458.386796751,1.1503560524008822
300,200,1551175.503946925,1316313.9425837954,1288690.0866561602,1.2036838957703564
3700,500,721189.5706799196,484870.28138369793,268363.3606182855,2.687362272623068
1700,500,785964.4459828743,915634.7352179864,607659.2436076939,1.2934295894465064
300,200,1605559.7209924888,1329833.641524818,1316282.2744100273,1.21976854980602
300,800,6122626.912318818,5556044.621902553,5357136.79079369,1.1428916511597451
3200,800,1093633.9774846027,848818.4386179425,511622.9536617121,2.137578014546469
100,300,6996668.933502145,5986732.0568532795,5986732.056853285,1.1686958539413401
3000,800,1108867.7052739055,907241.2582614967,545731.150572493,2.03189373395794
300,200,1692298.9685627704,1508738.4064206083,1444386.097875774,1.1716389205431956
600,700,2705675.2798132333,2693663.4578087726,2415094.8537994414,1.1203184320303814
100,300,7048478.475550664,6065810.963995081,6065810.96399508,1.1620010114704227
300,700,5113204.907623379,4636220.0175914215,4518056.910321964,1.1317265384465915
3200,700,871595.4013933226,716943.1618733539,442092.3946212852,1.9715231747878577
300,200,1578483.768335219,1356248.5855308254,1337023.7404434013,1.1805951686480463
100,300,6980588.576890734,6044914.614323588,6044914.614323587,1.1547869609853616
300,200,1593948.0645154866,1482731.7102347,1418009.510629458,1.1240743116087628
100,300,7150285.885958335,6187392.639988626,6187392.639988627,1.1556218106713652
4500,600,1066656.7603038582,446284.80127076164,314954.4837664354,3.3867013021947376
700,1000,3138663.3383888323,3189983.232022394,2760773.5056940443,1.1368782451423114
1700,500,855800.7964004268,855976.9613971637,602107.2687514614,1.4213427420915015
1400,300,616959.0513609289,595091.708714982,448699.6663210537,1.3749933366776392
300,700,5304899.604788141,4671942.881297677,4586560.118843468,1.1566183517345474
300,800,6014255.723392158,5517409.051750648,5335288.040057655,1.1272597989530786
4800,400,562935.2034882713,241203.8404156368,171534.09013886217,3.281768673693712
4700,700,862964.7049796479,420874.82867472596,303242.86164300377,2.845787367603671
600,700,2462451.907669541,2450004.3312948155,2190411.3059252594,1.124196127461718
3500,600,611238.1305597683,598107.2125798711,358353.43221069995,1.7056851577756915
3700,900,950009.4091647022,754110.4091735809,486656.9266611877,1.9521131974478236
3400,600,610562.7884674915,645118.9209180207,368893.23904042644,1.6551205710782377
3700,500,662115.6575244209,428619.4837122253,266254.2362875749,2.4867798039813547
1400,300,692065.0723333271,605070.0564356258,426028.47753376426,1.6244573046844704
3700,600,602557.5788130926,595720.6063383078,338982.976415527,1.7775452478016904
3100,700,805137.9444001135,719366.2092255643,444519.64405932213,1.8112539123077902
1900,300,554927.3204806019,484563.41057430784,330620.80676288164,1.6784404040202796
1400,300,605149.1420251306,626810.9872108566,451487.5624765563,1.340345099886452
1700,500,836866.2637484331,868919.931785142,577468.9262004602,1.4491970490164985
300,800,6232501.160776265,5659914.908568284,5464512.223777699,1.1405411691928915
600,700,2527635.9475432164,2525964.1387789217,2259028.455160982,1.1189039880257254
1400,300,666395.7797114118,598730.9164028242,425148.5057657208,1.5674423658415277
1900,300,630137.9183674454,500718.13625196094,313915.7202880368,2.0073474427762186
3200,700,790724.3311401402,721161.1207963196,430628.4051824683,1.8362103419654587
4800,400,613722.6929944623,218761.41247136376,162289.93398920793,3.781643617128306
800,1000,2901610.3336327467,2959753.8707057433,2558655.7209476526,1.134037029631354
3200,800,1029449.2590477963,884712.1658591989,486049.62202758685,2.1179920987354817
3000,800,1034851.6892553301,890920.06800694,518452.9301627593,1.9960378831892345
1400,300,589051.0641391802,611847.4679458281,432367.2308377932,1.3623860045956362
700,1000,3333569.4477097294,3350254.022910879,2882243.8589995755,1.1565882731611783
1900,300,547782.2735682358,528803.2951223028,332675.0460353573,1.6465986255849696
4500,600,588063.4538865415,375661.05871449225,278719.33616387774,2.109876774178235
3500,600,675163.8550885032,557451.4282375558,351439.98683783313,1.9211355576337639
3700,500,620570.5576290828,487089.6157033329,279194.78760353505,2.2227154129765188
1700,500,993576.8191052178,1030541.5346301965,592142.3164673113,1.6779358466269438
3400,600,664685.410501721,603777.8351802111,361776.45703894587,1.8372821049274812
2800,1000,1382983.0158611026,1278977.945984092,704862.1072250084,1.9620618014292293
300,800,6025435.220796005,5462171.6470383555,5318579.82679042,1.1329030337093102
600,700,2595285.9885303746,2489826.1973493407,2293280.059421734,1.1316916910640185
3700,600,673875.4320472617,523994.740281432,332443.23079254484,2.0270391141391038
1400,300,600234.9879970377,549010.4504457077,390318.45619976794,1.5378083676623093
1900,300,560432.200717392,503242.1759611195,313267.32003789954,1.7889903123300257
4700,700,847698.3539964048,400978.1147520255,300851.815258477,2.817660758563495
4800,400,580017.4367916451,253291.27083470518,167923.72650942532,3.454052913476105
1900,300,513597.61160084227,493945.80947047536,318586.3806173213,1.6121141481492394
3100,700,1025648.1412496571,821114.8943861049,464442.87605548766,2.208340775857054
1400,300,618113.1467302009,585482.5659936455,427623.7183466632,1.4454603900832108
3700,900,1134274.5409165795,878330.3669671548,500419.1899592599,2.266648769022873
300,800,6205524.945005853,5513735.566586517,5386905.319929882,1.1519647323384972
3200,700,1016824.1154687125,804681.7736901136,449929.03617875365,2.259965536131203
1400,300,611349.0601700449,625639.7787385697,433272.21171393426,1.411004545506567
800,1000,2859434.299683131,2996218.1941409754,2456693.5740749235,1.163936084605041
3700,500,705351.2968158473,453636.06403624587,276643.880237158,2.5496725111402143
3500,600,686362.0166797541,600178.3601183671,346500.05920825765,1.9808424225036814
1900,300,520180.85038091236,456672.0826843104,287603.0729893027,1.8086762598682675
3400,600,689186.0990697435,615659.5169980791,356691.2374202653,1.9321643672948488
4100,100,172973.761332517,88192.37121997186,49487.17753046848,3.4953248490686253
3000,800,974879.8538808416,888937.3181005259,523569.9489846736,1.8619858832069431
4500,600,657168.537960739,368857.28903683845,273342.2119849813,2.404197043656202
1400,300,601892.0571908705,574757.5194475248,431779.61530882766,1.3939797893431607
4800,400,692804.1922681354,259519.96248572183,184114.18593069012,3.7629050079223223
700,1000,3313070.1597690177,3262936.5704449066,2878848.032246779,1.15083190312875
3200,800,965479.5805808856,829135.7444051086,490846.82717313146,1.9669671415444268
3700,600,692793.5690465732,503074.16704660567,327770.3262780816,2.113655549339767
4100,100,286612.1071767772,89168.68706718898,82739.16147748545,3.464044136521357
1900,300,554786.9695940011,484067.72197261243,315091.160887015,1.7607189234766758
1400,300,558864.9874729565,575319.7396651825,441956.6171420448,1.2645245388267088
4100,100,216932.8215896328,101032.1446371648,54290.25884700422,3.9957964135144906
4100,100,272537.2785495225,91425.05796350226,70156.3045836674,3.8847154246059024
4700,700,858965.1750377675,410940.91528989095,300999.07718896016,2.8537136494226836
1900,300,538484.8615343124,497588.5462234656,319253.20863132,1.6867014863934084
3700,500,700171.7284888093,468080.6912023667,265323.56068669795,2.638935368863051
4100,100,149595.1160156351,82068.8536399702,50932.64373656906,2.9371166513437337
3100,700,854868.8155762996,810271.2778374294,462394.28197654086,1.8487876016158662
3500,600,892389.4400539374,604516.0013486687,341275.950751492,2.6148617800020473
2800,1000,1278721.879829187,1203626.2745777066,690193.3764235111,1.8527008857363296
3200,700,843132.3487762836,781261.2669921084,447944.46066477394,1.882225192661227
1400,500,980079.1072577297,1014933.6752501162,729637.045437737,1.3432419767964812
4100,100,238394.51859493591,102550.68261783599,67742.26274582943,3.5191401782576675
3100,1000,1209105.4673237195,1123662.5373907203,660298.2505671362,1.8311504934099216
1900,300,501375.6991667162,471772.1839200908,318153.400753873,1.575892943399923
5000,900,920095.00504295,471543.38122447766,360126.1257292789,2.5549243426305095
3400,600,890409.1940037084,623141.4945625768,351313.4787147712,2.5345147509316743
4100,100,319388.8759782792,130453.49860289835,96621.71431835281,3.305560020658968
3700,600,896363.9408186327,558602.4208908039,322828.6020622222,2.77659394208778
4100,100,184799.45434233232,78023.31126832751,50459.111537190256,3.6623604481447956
4500,600,664695.1140100104,377219.9197341172,269500.04605086707,2.4664007437110116
800,1000,2822073.3405338433,2950276.744635767,2467017.3752875295,1.1439211449432667
2700,700,934808.4217154341,924262.8689962826,527867.2036007843,1.77091589577596
1900,300,448213.67773013265,507635.6231788681,325652.24420992774,1.3763567907156726
4100,100,189862.21113165628,90552.3362953657,54138.05797390288,3.5070007724174164
700,1000,3207925.8735648054,3290090.2231879677,2870815.8018937316,1.117426576601919
1400,500,940395.9583781406,933096.7375581329,713216.0957441444,1.3185287937128856
3700,500,933706.9203411984,550517.002297992,288145.1780149138,3.240404461298574
3000,800,1047400.2473230849,911948.4428670935,535713.679079369,1.955149342318561
4100,100,373747.96216893295,102927.61859251655,100419.32952364009,3.7218727105815574
3700,900,1136723.5175035603,778790.3515899628,491290.1643917859,2.3137518311827323
3200,800,1030821.7650134242,876864.8534581227,502231.5741369084,2.0524829940947162
3500,600,710108.8304832067,609085.0204478223,346464.80326876836,2.049584326556667
3100,700,981403.7796095853,831757.4688776265,467437.71363860153,2.0995391492273887
1400,500,913006.1535369391,957885.1133027185,697827.1946472939,1.3083556509981014
1100,500,1170750.5997964565,1213954.1228324897,928628.9669207562,1.2607302178808317
3200,700,975283.5816624961,788580.8532074065,452830.2850873952,2.1537507843016033
4700,700,770788.3005935395,407457.3858990446,293193.8077838082,2.6289378565658326
3400,600,704630.0150822543,620639.4979941227,356654.9445413792,1.9756631048206397
4500,600,875867.2919216697,379790.864140943,265436.8505844938,3.299720027543289
3700,600,696237.3725088286,586033.0769189191,327736.97606505116,2.124378460032643
1100,500,1092231.1482933005,1140309.1890849962,907729.5764016383,1.203256098168632
1400,500,1039663.4752336832,1105511.9907674412,744839.752502187,1.3958216807589503
700,1000,3296044.143482711,3278400.8199361735,2906766.427041341,1.1339212235355276
800,1000,2729990.072234391,2895871.7349832137,2415676.817482289,1.130113950871827
2700,700,903779.3801808252,881446.4267071079,523705.0117462377,1.7257413236647683
3500,600,715110.1606322718,539686.103998797,332892.4933093985,2.148171481799173
1000,900,2081905.7782200458,2162001.658244413,1800630.6286463945,1.1562092441941283
2800,1000,1267906.6925933426,1253318.408879495,720560.9647498939,1.7596105737332468
1100,500,1091694.5947903446,1116953.9789206984,888143.702278374,1.2291868894524582
3100,1000,1351164.8812516541,1209150.820806877,633985.438470948,2.1312238408983117
1400,500,936670.5076111743,983514.3276675406,709246.0244911831,1.3206566907204684
3000,800,1010373.7192562843,970816.9079734501,533528.8040057655,1.8937566475705516
5000,900,1133325.9751440962,525527.919042,370310.2005698523,3.060477333327778
3400,600,718374.4921659846,578463.8767917446,342683.448994969,2.0963209465553474
3200,800,1007845.4624664934,913447.0785197687,500183.2537554052,2.014952429733564
3200,700,876971.4825060669,718277.6833698727,410702.1198609862,2.135298164038946
1100,500,1181941.2634599903,1282844.4066696102,947977.8668209653,1.246802594055934
3100,700,872840.962359663,799757.1580708135,423950.5753403728,2.058827167904877
3300,1000,1215615.6958152666,984171.5458851225,620280.1747751886,1.9597848605363675
4500,600,692917.7081089183,375005.5925824902,269472.6247645976,2.571384416930025
1400,500,949602.1688938886,967128.6273826743,703671.9101885909,1.3494956316209723
3700,600,722208.2687388092,481266.1021838557,314898.3044818634,2.2934650916178714
3700,900,1174225.025165997,820836.9538991388,490315.53024022706,2.394835473782959
2500,500,786957.5246774179,677210.0469530966,408596.74544513266,1.9260004722262098
4700,700,1008534.3655263787,428978.21758673526,306334.66293021524,3.292263291001216
4500,100,172214.85108299382,73568.29045651616,45088.317305537945,3.8195005130928146
800,1000,2903906.7648841003,3046833.688776953,2521963.3766246284,1.1514468416946884
2700,700,895109.9292452954,852611.0446104078,523961.35658818984,1.7083510415231093
700,1000,3365693.5824416173,3370628.3896860317,2944864.7388858274,1.1429026053383382
1000,900,2228175.8763912576,2277590.985656122,1851551.0028492615,1.2034104774658794
1100,500,1109536.4567315397,1169516.0342325517,902676.7584433239,1.2291625394730974
4500,100,286612.1071767772,88710.14469342152,82739.16147748545,3.464044136521357
1400,500,914717.9269692609,985267.4695056365,737871.9386664855,1.2396702991882023
4500,100,217125.14091266546,76472.55229333328,54290.25884700422,3.9993388413296653
2500,500,755090.0045896523,643810.375358157,399401.01361672085,1.890556054808271
4500,100,270771.79487748933,87799.86374339643,70156.3045836674,3.859550420797475
1100,500,1143723.9238717025,1146384.425136493,895582.4311491157,1.277072756333773
3200,700,728471.3594151587,690378.6056138828,423567.83534268406,1.719845792411964
1400,500,911009.7865261355,1001286.9656413549,731130.2549124889,1.2460293913499407
4500,100,150391.2637754554,70172.5175872118,46405.29762665181,3.2408210154239296
3100,700,741117.5556649779,736672.8769425853,437231.3139021255,1.6950239658060664
3000,800,1004013.689523261,1022463.6452118348,546451.22237777,1.8373345111289205
1600,900,1350895.202678273,1534112.444720862,1125394.1429039966,1.2003751851705817
4500,100,237207.6978297852,83347.18215753419,67742.26274582943,3.501620527790666
3200,800,974685.057817159,915550.3366073803,512298.02097915934,1.9025743178828518
4500,600,705175.1132979996,352638.726963061,258916.38368508767,2.7235631181829083
2800,1000,1356974.8063378297,1231189.193669623,719712.0080616948,1.8854413864684438
3100,1000,1392076.8510352892,1157880.24091323,636649.6452354915,2.1865666013532
1000,900,2124895.516514346,2221276.3831264256,1817773.6082496077,1.1689549825516918
2700,700,833693.8643714404,867979.080750678,510374.4061421846,1.6334946547832623
1100,500,1129111.733101738,1180237.1261020582,939109.7401209815,1.2023213953209337
4500,100,319388.8759782792,115325.36712710201,96621.71431835281,3.305560020658968
1000,300,734567.333385675,778265.7541972771,628179.5328494752,1.1693589093131
800,1000,2897271.767039087,2932275.9986852203,2518992.0282159317,1.150171074217758
4700,700,832048.6215281758,405142.1470396961,304983.46258027165,2.728176191878537
700,1000,3061273.9457597164,3045435.153025835,2732609.5913842074,1.1202749033055335
2500,500,680334.7425589248,671043.9097990968,390783.2290024846,1.7409517401643644
4500,100,184799.45434233232,70372.37128422376,50459.111537190256,3.6623604481447956
5000,900,1119821.4210813993,480313.13516347506,363554.72164992156,3.080200460605518
1400,500,904339.8389836458,963561.2899300762,701212.2675291302,1.2896805730029204
1000,300,878329.4891805304,745113.5312621342,596439.86854727,1.4726203520228287
4500,100,189862.21113165628,72333.13707836984,54138.05797390288,3.5070007724174164
3300,1000,1330403.3041759941,1133747.4936603762,595562.0785636178,2.233861678004539
1100,500,1125535.281804591,1200037.4744471088,930529.4153431677,1.2095644299320807
4500,100,373747.96216893295,104517.99809808984,100419.32952364009,3.7218727105815574
3700,900,1009754.1614224871,788625.5386731732,481669.9410208375,2.096361170644037
1000,300,817913.6414123108,798513.8427734581,632082.5874671788,1.2939980591615037
1000,300,811746.3090941512,745168.2627355153,595207.9080720091,1.3638029637804225
4200,400,513343.8914767133,287527.0578706544,188221.2759257482,2.7273425331534966
3200,700,801890.9282308815,704871.1863625048,429990.0111415751,1.8649059453775478
2500,500,855938.2462034576,768263.0113184061,417110.26140122476,2.0520671040986866
1400,500,1090175.712053053,1178101.3714834917,719029.9557103066,1.516175652203674
1100,500,1074476.9230262984,1159834.8419948511,892451.9768552567,1.203960494112462
1000,300,794423.1144097245,744471.9350776452,605314.1231729104,1.3124146356367012
1600,900,1541269.6279981958,1639527.6244301272,1157219.3767807884,1.331873332682847
2700,300,524615.1340426278,406623.1146157684,232659.08624054634,2.2548663046850788
3000,800,945156.717307229,912671.3173980683,531857.982679042,1.7770847633918065
3100,700,799175.0535220039,709116.9472475081,443860.6566622711,1.8005088793668138
1000,300,765957.4768533207,700957.9805615864,546445.8386796751,1.4017079509728367
3200,800,914046.7118962402,867840.5053676501,498616.8587616019,1.8331644745555287
4800,200,194684.94808148756,115141.58576082563,84098.56730180485,2.314961530590895
2700,700,1049101.3745052079,952089.5766699135,533249.228063708,1.9673753271329073
1000,900,2105944.33144982,2286473.054956672,1814167.4618888402,1.1608323794194795
1000,300,778155.0598320611,700635.1426523401,598673.2056853285,1.2997993770930028
1100,500,1274604.9791665478,1305084.45170874,915129.0345403902,1.3928144896055001
2700,300,560845.7982876701,410208.69488454,220903.65501750738,2.538870614174406
800,1000,2810838.726098325,2903717.8094877973,2511963.826657015,1.1189805745885524
2500,500,752273.9916164787,722222.0633661724,397177.77371506253,1.8940485631408066
4200,400,557653.5646309671,277466.3600074567,181257.78073359368,3.076577250223463
4700,700,955399.558378784,434110.0251020102,308309.98133609886,3.0988278557782776
4800,200,388713.0427372263,154561.79334918517,115155.9162563489,3.375536884026967
3400,500,721621.5223351279,524837.3478265322,300438.7834155387,2.4018920398071537
1000,300,781583.8979645923,743752.0342074243,606581.096399508,1.288506850285726
2800,1000,1297475.553536547,1240374.0390965443,717703.9504734329,1.807814423594392
2700,300,522861.6992197437,399808.92311991134,234104.66202488105,2.233452741595437
700,600,1978469.484311534,1982805.4961166733,1737327.092491367,1.1388008008753052
3100,1000,1284399.4643724603,1126371.871116459,623400.4690276874,2.0603119955551645
4800,200,423762.0263565392,175689.7078644872,137320.72161632078,3.085929212785133
