P,n,Paper,Min Time,Time opt,mast
700,300,0,995723.6369395378,883913.2342840896,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
3200,300,20372.862353062836,340705.8983962594,193356.0199996446,0.10536451025988372
1500,400,73226.15596428092,768985.0545096651,556610.2611466397,0.1315573230961141
4200,700,46594.720825239914,469369.7569933144,328097.83251997584,0.14201471697440443
4300,300,16184.642823496592,201839.35183198078,141065.37125569955,0.11473150837394244
1500,200,11095.092893474888,332141.8443451093,269115.4153657755,0.04122800947093533
100,500,0,10235823.568774842,10235823.568774844,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
4400,300,36297.945555537175,193945.20810778567,137384.4230528088,0.26420714043821925
4000,300,14878.674840641603,271625.3062731205,149109.9671368175,0.09978323465787844
600,800,35849.240108018,2895457.065520752,2617849.744923368,0.013694154974913355
2800,200,11095.092893474888,226463.26377170248,144168.97251737976,0.0769589510124126
4700,800,23489.951223965712,457944.44472809386,349498.8670376986,0.06721037874332214
100,500,0,9816971.745407827,9816971.745407823,0.0
1500,200,25300.72534657257,413231.3146047135,286299.9844379911,0.08837138219283551
400,700,10487.914830779111,3559303.7020705277,3388542.6827414725,0.0030951107342386936
3200,400,22194.517606019283,450260.8147841186,242373.19052672005,0.0915716691181341
1200,1000,17515.020336660822,2205073.3964656107,1644678.2501916864,0.010649511741654913
100,500,0,10066419.37994428,10066419.379944293,0.0
2800,200,25300.72534657257,265333.65900898835,153374.9916632095,0.16495991342662628
3900,600,46685.185409271726,595541.5050198078,321462.6423128772,0.1452274051920266
4300,300,36331.431385844146,209117.75915167847,140579.40963543227,0.25844063138451967
1500,200,71032.04231367231,420082.8575404652,270786.05627382477,0.2623179468363879
5000,800,22575.657756072364,418401.81984474696,311071.7580976556,0.0725737942079111
4000,300,23240.88738300684,256729.43354334935,158020.6468667947,0.14707500471503582
3100,500,37504.05682867847,642693.2172676802,320304.65622182464,0.11708870320856438
100,800,0,16071410.372381104,16071410.372381069,0.0
3500,800,11864.232270967157,789654.188031976,444388.2258537937,0.026697899675835603
1500,200,22407.5673517678,493755.62954228325,273913.5829820462,0.08180524349256721
2800,200,71032.04231367231,311811.7121365944,145063.9587181204,0.4896601674279241
2700,700,48232.35892184143,874169.5482297317,523961.35658818984,0.09205327514210156
600,800,67047.92976735103,3019097.759042356,2678568.395396845,0.025031255458167048
400,700,33736.693922925755,3587252.763349187,3439920.089132601,0.00980740629106669
4000,300,17820.46448829716,270793.27368959144,148801.97701800228,0.11975959490203018
1500,200,69670.86803110318,384725.83813816385,237157.02603838284,0.29377526440994944
2800,200,77211.1651674527,360022.27163938055,154364.66132239698,0.5001867947366139
3200,400,20272.608223655032,432678.31115642143,249771.67772309712,0.08116455960282948
4300,300,57759.00951082331,206612.6742355984,143892.85209275878,0.4014029096705211
4200,700,92371.4861665435,489908.88738181046,342803.0751838123,0.26945932768255815
2000,900,24360.831600826838,1344097.5322161727,900315.3143231972,0.027058110878786776
1500,200,21977.399549864334,361403.52291456895,257738.01733123203,0.08527030578348897
100,800,0,16005864.120172968,16005864.120172966,0.0
2800,200,69670.86803110318,273063.32707890763,127048.40680627653,0.5483804935652389
4000,300,17225.76733180617,242311.37399391047,151328.5307932276,0.11383026876368164
1500,200,20236.966658115856,340666.0458400623,263256.45488200546,0.07687168266087263
3100,500,19391.44071827429,552908.6113892149,317787.3142787185,0.061020185032517806
3100,600,39866.06724428748,673671.066984273,392299.6660464377,0.10162146617674768
2800,200,21977.399549864334,245286.85705930553,138073.93785601715,0.15917123746251274
4700,900,53264.69402665479,546830.9135557765,393947.0218828216,0.13520775908415986
3200,400,73226.15596428092,447371.4155079421,260911.05991248734,0.2806556226050434
4700,800,55959.53354710869,485739.2932076991,348339.03228031466,0.16064675032477282
1500,200,19779.446931282037,429689.554789933,288877.21957515477,0.06847008206590753
100,800,0,16393536.671333117,16393536.671333099,0.0
2800,200,20236.966658115856,215909.747970103,141030.24368678863,0.14349380763362893
4000,300,30354.250856294544,251469.42033798865,144863.04739585196,0.20953756946275393
1500,200,11602.665798704042,376067.0592060351,267404.74808868027,0.04338990194316301
3900,600,42182.99380022311,506878.70523748134,321599.2340352436,0.13116633790116658
5000,800,52963.970138209654,414281.8889664162,314141.9693908041,0.16859883523656316
600,800,0,2986469.612730558,2667644.0200288277,0.0
1500,200,22566.67935407699,424172.6902229768,283601.9021258916,0.07957167841582242
2800,200,19779.446931282037,315126.00053292705,154755.6533438329,0.12781081985636072
1200,1000,6946.210764032301,2157808.3500114516,1610451.2116548591,0.004313207822604293
2700,700,46594.720825239914,852988.0849069727,510374.4061421846,0.09129517519783142
4000,300,9900.156474981357,237204.36057534916,149668.30142133211,0.06614731630521661
3500,800,60094.70452598431,754156.5140458959,448774.2419868631,0.1339085422102801
3100,600,28370.865396416862,699005.7686939249,394562.63080133067,0.07190459303963355
4200,700,46837.72317786963,495913.6062417163,341291.01764935156,0.1372369056193314
100,800,0,15955739.480371244,15955739.480371261,0.0
2800,200,12738.371398301888,238599.6383594497,143252.54361893586,0.08892247967468596
1700,700,2009.8162076403332,1214308.8651167932,838377.3233659515,0.0023972692863056468
1600,900,24360.831600826838,1520962.0038236934,1125394.1429039966,0.021646488703029418
3100,500,45928.47417279837,567667.9709139453,333232.4884300257,0.13782712000616568
2100,1000,59734.15914823599,1507839.3243205165,974725.9889324391,0.061283027052207104
2800,200,22566.67935407699,290150.83919971477,151929.59042458478,0.14853379970953517
4000,300,13507.596689829972,240376.77557416272,151645.274099877,0.08907364090313534
2000,900,37094.837570967975,1394288.150946997,925775.5014246308,0.040068934114031465
4000,300,36297.945555537175,244262.0857675924,151122.86535808968,0.24018830948929018
100,800,0,16160715.959789654,16160715.959789645,0.0
4600,300,22596.291007034677,207962.92461703985,142348.1066563424,0.15873966670724163
3900,600,60902.79020431719,516899.9133416159,315394.85998267075,0.19310013551794558
3100,600,10610.795124079985,742993.0480865942,373579.84211356164,0.02840301838570426
400,300,0,1645729.0242952637,1570448.832123688,0.0
600,800,43581.31403652579,3078749.2025206536,2732256.1118888496,0.01595066942915442
5000,800,68386.61412216364,444857.0848728808,321428.2074476214,0.21275859597141186
4700,800,22970.509004747,450397.25620743603,330927.4022315485,0.06941253232536673
2700,700,74431.96593541198,920764.3577082625,533249.228063708,0.13958194783644298
4000,300,57759.00951082331,247907.99806440668,154684.81599971568,0.3733980555074615
4200,700,98572.59155696355,491445.1255261852,345013.55054277735,0.2857064350136062
400,300,26080.232973225266,1567843.0462174148,1491099.671368175,0.01749060339426878
4700,900,70311.49425900124,530045.6497376183,386760.3421807676,0.18179602867901695
3500,800,67080.80170865492,817406.1424376736,459183.15349660197,0.14608724470365686
3100,900,24360.831600826838,934811.9919568717,580848.5898859337,0.0419400718621195
1700,1000,59734.15914823599,1671587.5269557256,1204073.2804459543,0.04961006951845336
400,300,0,1663955.3033891805,1580206.468667947,0.0
4600,300,14878.674840641603,213603.07990599386,148288.0517849619,0.10033630263224262
2900,300,22596.291007034677,384157.904296328,216613.6320170604,0.10431610788583705
400,300,0,1586345.779987926,1488019.7701800228,0.0
1600,900,39805.31761861898,1624244.6674430897,1157219.3767807884,0.034397382568334994
4600,300,23645.93992039338,217538.19720488094,143441.4983667211,0.1648472735549681
1700,700,67474.63454217234,1194607.5331993548,831766.7833616717,0.08112205956273777
400,300,0,1610436.313158769,1513285.307932276,0.0
3100,500,17309.621667388135,581495.1409325834,330187.8570572531,0.05242355615878002
2000,900,47053.46909955265,1418711.9048491353,908886.8041248039,0.05177043927363643
400,300,0,1449153.9841049379,1366114.5966991878,0.0
2900,300,14878.674840641603,372632.3278788973,205668.92018871376,0.07234284512696187
1200,1000,19355.87075851322,2165524.2974963915,1681308.9177497523,0.011512382141182557
3100,600,42344.93258939453,832561.1323273405,404420.74355491,0.10470514498632577
600,800,10098.92368970584,2908684.633891146,2659289.91339521,0.0037976016224617586
400,300,0,1571929.13580849,1496683.0142133213,0.0
4600,300,19106.929800819904,206993.39826424682,130823.99861272547,0.1460506482253428
4200,700,75734.33121450027,443761.0643530221,312915.90084646567,0.24202774933978136
5000,800,20586.309921961158,419635.4591605005,320117.2824034593,0.06430864890329549
400,300,0,1589204.5399962165,1516452.74099877,0.0
2900,300,23240.88738300684,386732.1172286766,217959.51291971683,0.10662937841840096
3900,600,62831.89250675897,492151.9065371574,310961.5915971543,0.2020567626504712
400,300,0,1572491.8566936397,1511228.6535808968,0.0
2700,700,44944.11000825632,875106.337473341,530897.138565658,0.08465690760677912
3500,800,23690.57628509307,819124.5614587821,457310.4034335133,0.051804149013936346
4700,800,61264.4652548766,455695.1743228837,334193.5844583023,0.1833202913041577
4600,300,17225.76733180617,204448.64514612683,131967.49793690105,0.1305303775634399
2100,1000,32785.350020067905,1479265.0380236064,935883.2663142566,0.035031452319032104
400,300,0,1615341.2134299395,1546848.1599971568,0.0
657322825,2.9294026671741897
1285183.7001658785,1973,5.541301763846873e-08,15.484781700,700,48232.35892184143,1223500.1915184727,832173.9192871251,0.05795946953391579
3100,500,19642.388650516023,565153.3368094715,316676.5079163814,0.06202666809658835
1700,1000,32785.350020067905,1782669.1819471747,1156091.0936823168,0.028358794734454563
600,800,70815.39711897014,2939288.6593920705,2693452.659964941,0.026291680626713484
2900,300,17820.46448829716,380574.7352097456,205244.10623172726,0.08682570630397189
1600,900,47581.57618771632,1635279.725436323,1136108.5051560048,0.04188119001994677
3100,600,36555.36402548523,669403.6847911713,404592.5847540161,0.09035104795039715
3100,900,39530.229620859594,1036157.7794545295,597274.5170481489,0.0661843565940599
4700,900,46835.73408353994,519931.7329669872,385993.0769976256,0.12133827489301847
4600,300,30354.250856294544,191939.48796956323,144863.04739585196,0.20953756946275393
2900,300,17225.76733180617,369885.0983198354,208729.00799065878,0.08252694485366918
1200,1000,38750.36225118193,2162523.586505302,1679328.018810621,0.023074921526425048
2000,900,46835.73408353994,1490706.0044683588,907083.7309444201,0.05163330846511424
3900,600,23834.786798306992,518867.5692208155,306273.2891359544,0.07782195719890792
4200,700,25970.384130011676,437979.69059525174,322718.3507372831,0.0804738375449666
4600,300,9900.156474981357,200630.54310050496,130146.34906202793,0.0760694137509991
2700,700,98572.59155696355,960939.755646674,536687.7452887647,0.18366842250874685
2900,300,30354.250856294544,371770.5256079093,188429.59954471554,0.16109067221729825
5000,800,66886.37603548734,430985.3567512783,327870.733426662,0.2040022765571068
3100,500,77416.64199583024,676631.2323475624,324723.2058046546,0.23840809838026228
1700,700,46594.720825239914,1192224.1199894238,810594.6450493521,0.057482147346782746
4700,800,68386.61412216364,493192.4385511885,341944.90154002275,0.19999308021312714
4600,300,25560.27964198569,192006.2695455893,131865.45573902348,0.1938360543232213
1300,800,16719.28756129903,1664979.6511785213,1256655.4137501998,0.013304591997422866
1800,100,14090.983152448702,168296.6965907781,112720.79326384487,0.12500784233718107
3100,600,54697.71208166233,653181.041647929,396787.0819136826,0.13785154450557774
3500,800,43581.31403652579,803676.5986037595,468386.7620380885,0.09304557167006745
2900,300,8687.452132062237,351500.3116377588,206439.03644321673,0.04208240980843666
1800,100,100515.12761784297,187844.8258453149,110062.16297336579,0.9132577890747692
1600,900,46835.73408353994,1676465.5530304902,1133854.663680525,0.0413066467720914
1800,100,77938.11439889878,215613.30847051693,113047.99338210211,0.6894250138122135
4600,300,36297.945555537175,197396.17177508652,131411.18726790408,0.2762165559126837
2900,300,15562.511410448506,355869.4865073858,209165.89531017517,0.07440271936957327
1700,1000,17515.020336660822,1791634.3197531966,1160949.3530764845,0.015086808300677794
1800,100,9137.840476436631,213989.44335855465,113087.33303027043,0.08080339531917936
2700,700,75491.12331597286,843283.9419571608,486758.067983391,0.1550896190148999
2100,1000,17870.218481824977,1521427.8307945647,939816.1429666779,0.01901458983819411
2900,300,23098.9377681011,349993.6952746272,208445.33152839958,0.11081532792666067
4600,300,57759.00951082331,203177.47749191086,134508.53565192668,0.42940776383358076
4200,700,33736.693922925755,457360.3379093648,327611.4370602477,0.10297776605620024
3800,1000,59734.15914823599,843931.5509456536,538664.362304769,0.11089309657066047
2000,900,24323.076424610703,1347491.6911802134,891089.3908885495,0.02729588823895317
3900,600,36466.08084439285,508548.7351489686,310929.9516514588,0.11728069505915596
3100,900,47053.46909955265,1035300.8012141766,586378.5833063251,0.08024418087413646
100,400,0,7905293.588881422,7905293.588881425,0.0
4700,900,24323.076424610703,505051.28253789834,379186.97484619124,0.06414533736153996
3100,600,63683.687264263426,669273.0634282604,391209.7442673877,0.1627865568213871
1800,100,11089.890472806428,156597.9446854656,116013.24406662953,0.09559159009843053
4700,800,20586.309921961158,467900.09195390117,340550.30042921205,0.060450129969097766
100,400,0,7612826.790810948,7612826.790810934,0.0
2900,300,20372.862353062836,356477.0470709235,213358.36689615957,0.09548658742301962
1800,100,17762.29093863103,167711.19726417007,102487.31533915432,0.1733120911583203
5000,800,37405.44535700277,438865.1713447229,319114.7896074252,0.11721627005448078
100,400,0,7907794.9283316545,7907794.928331644,0.0
3500,800,20293.275410159247,770611.8726039026,455878.2708677503,0.04451468013935304
100,400,0,7807394.567964857,7807394.567964857,0.0
1800,100,75946.02183789843,205013.0268545369,113150.63833198782,0.6711939318898954
1700,700,74431.96593541198,1267939.815552064,846925.2445717716,0.08788493011924188
1600,900,24323.076424610703,1538111.0142981461,1113861.7386106867,0.021836710591162538
1200,1000,47645.71866018593,2179613.3595098034,1674642.5511046767,0.02845127673888166
100,400,0,8304782.105878762,8304782.105878763,0.0
100,400,0,8201833.367282479,8201833.367282476,0.0
1300,800,22222.662674861775,1660801.5108300422,1263572.8269824488,0.01758716411141251
2700,700,25661.451129799905,832272.0583509878,502006.3233691071,0.05111778464776821
3100,600,23683.50605269087,694078.8092934819,385311.55730007164,0.06146585952065463
1800,100,60378.57167523852,158379.67635637106,110484.480534501,0.5464891664706166
100,400,0,7644113.083392062,7644113.083392062,0.0
4300,700,15713.047889559744,481205.4298981065,331451.4999353762,0.047406778646720105
2200,600,14055.164039669542,889790.7352529108,552785.8930654349,0.025426054130519918
100,400,0,7755942.096855038,7755942.096855042,0.0
1800,100,11554.670374214158,160171.00769301414,104828.20871495818,0.11022481940555563
100,400,0,7992693.687139101,7992693.687139108,0.0
2000,900,44514.27070659009,1356182.444672627,883114.4995092379,0.05040600140902164
1700,1000,5478.701447687448,1608777.2929053535,1136789.0905799007,0.004819452872205736
100,400,0,8349153.917199597,8349153.917199595,0.0
1800,100,72827.80713321942,227508.7598849448,118491.52469273478,0.6146246098366291
4700,800,66759.16459641478,476677.9134159896,348798.6525815553,0.19139742686020067
