P,n,Paper,Min Time,Time opt,mast
2900,800,13010.367434323234,933659.9021909847,563328.2889225034,0.023095533617189
1200,300,22596.291007034677,687900.0696425069,523482.94404122926,0.043165286021725674
4300,200,276019.1258970807,173214.12667559335,137320.72161632078,2.0100325912085464
100,600,0,12542370.127374504,12542370.127374498,0.0
4300,600,464070.636055516,392070.59846203815,282820.6894753388,1.640865231311098
2000,100,8391.51400480259,170983.53679033404,94345.38784346236,0.08894461294415122
2600,300,17728.90592849896,416345.06071078766,243108.68748737648,0.0729258428060887
4200,200,65909.21856588354,183399.1453617173,137320.72161632078,0.4799655710376789
4600,400,328942.3458879546,235486.44517915187,165496.2345828464,1.9876122663279572
2000,100,47290.783852739885,205527.6851495315,106642.3722234613,0.4434520994492274
1300,200,14062.992824901647,374541.68830271997,303757.44794077554,0.04629678356938115
3600,300,14699.562980350938,309592.3805393168,165335.53002000254,0.0889074657974155
1200,300,10783.626719364098,650159.6061507493,497033.22378939163,0.021695987719190086
1800,600,18929.382458571512,1057755.7653721094,679524.530824514,0.027856805162873498
100,500,0,9851406.74264028,9851406.742640272,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
2700,700,49481.398664259716,901000.1600161879,523705.0117462377,0.09448333996130635
4300,200,314259.93890956126,179602.01472076707,153927.2635835206,2.0416132372745293
4100,300,198903.2078422884,230256.1534458533,154166.4847480924,1.2901844922214818
1300,200,13552.584008471025,464216.50242083374,333319.8687405632,0.04065939441197718
1900,600,17958.481891197905,1064244.2288428703,643760.0818337501,0.02789623401321061
700,800,30410.40349464774,2621616.172628622,2346635.250110262,0.012959152255647245
4200,200,98589.49281775109,178493.49135191605,153927.2635835206,0.6404940263506772
2600,300,15709.699716597788,408227.22133382846,228926.11848923427,0.06862344856179689
1300,200,8304.152329745784,381730.15760567883,308543.94010232337,0.026914002352442422
1500,700,55736.873837890176,1310690.4926404308,942669.0211432279,0.05912666332271631
100,500,0,10330207.14133078,10330207.141330797,0.0
3600,300,31071.256380010855,293208.99653448164,168142.81199247512,0.18479086921301985
100,600,0,12127502.072289027,12127502.072289018,0.0
5000,600,461918.42798945284,334588.5702217398,243225.79294879135,1.8991342258125763
1200,300,996.6051668584862,689589.8230013672,526735.4895559824,0.0018920410464436062
1300,200,31184.551156564983,478724.00486396946,327232.96399141336,0.09529770710197542
100,500,0,10235823.568774838,10235823.568774844,0.0
4300,200,256066.67884497897,149726.3706936171,112828.85828240226,2.2695140475857967
4100,300,35844.72966737089,245010.17303277028,145172.66050536808,0.24691101990271408
4200,200,100518.03638890652,148156.17662418348,112828.85828240226,0.8908894224323118
4600,400,339124.20963331265,236438.22260565098,171908.585398514,1.9727008331036158
100,600,0,11944658.276302207,11944658.27630222,0.0
2600,300,10483.996832716693,397649.71855179634,232813.12429727326,0.04503181194944122
3600,300,26718.258560372502,294908.0483096324,151790.5107443542,0.17602061175860614
1200,300,11469.2262796653,680088.835872149,496006.5900600076,0.023123132856516557
4400,400,301494.3743863001,244261.2513696091,179665.76338366873,1.678084731939003
100,500,0,9816971.745407825,9816971.745407823,0.0
4200,1000,251908.24666679424,667569.2411142747,487362.99446621956,0.5168801273939453
4300,200,188312.11801532976,158155.96993756384,89908.61069694141,2.0944836824370587
4200,200,34035.464715646245,167040.03387528865,92049.29190401144,0.36975259680583167
100,600,0,12126268.1144069,12126268.114406893,0.0
1800,600,9657.059894743665,1036599.9423760177,643387.505862245,0.015009710021958878
1200,300,10460.738706951384,654831.8739805382,504428.43597742537,0.020737805327492545
700,800,18254.242969308172,2702332.990203753,2338847.788167827,0.00780480160430103
3600,300,15976.614312622853,278263.63208844454,166298.11269036902,0.09607213247434601
100,500,0,10066419.379944282,10066419.379944293,0.0
1900,600,9139.991839554046,1006370.7223151762,609525.0055537059,0.01499526968750212
2700,700,43246.99541346555,914522.3951188095,523961.35658818984,0.0825385209609184
100,600,0,11651237.265828963,11651237.265828945,0.0
2900,800,21682.15397838546,951250.3569302685,566429.198302477,0.038278665795062075
2600,300,26718.258560372502,387192.4142045405,210171.47641525965,0.12712599738121555
4100,300,28796.77745106699,236839.289604545,147637.59101778304,0.19505044245539338
1200,300,26718.258560372502,598980.0418976023,455371.5322330626,0.05867353725286871
1500,700,41124.43234388585,1295425.139630994,943130.4418587418,0.043604182962048106
4300,200,171778.7520421907,148648.04400193156,91833.64705186237,1.8705426339561568
4200,200,137856.9815425548,140033.92816162482,94020.16245785909,1.4662491314492663
3600,300,30433.412335134442,266205.78395874146,168494.74899986334,0.18061935173516372
1200,300,6798.8755816139255,662524.6700116788,498894.33807110705,0.013627886834516224
4600,400,291567.5320118733,240719.85226852458,169725.96886880122,1.7178722499280947
4300,600,540152.8296359283,392099.7932345549,284452.12918235466,1.8989234891247755
4400,400,342034.58001493814,264104.7540780873,173018.7907002485,1.9768637766490116
4300,200,221574.2993420003,169569.36992961165,115640.3076979828,1.9160645950604418
2600,300,14363.777656113238,403076.5100882479,230258.92526358788,0.06238098106151745
4100,300,26718.258560372502,243838.60936988646,144863.04739585196,0.18443805401499208
1200,300,10387.53210231995,658520.9501348686,505484.24699959,0.020549665323850094
1900,600,41230.59225809467,1078354.4729481672,659844.3710632742,0.06248532845958151
1800,600,41230.59225809467,1153786.7733203336,696502.3916779006,0.0591966269617088
4200,200,236923.82456732515,175019.18884151,115640.3076979828,2.0487996727412545
5000,600,510465.769125318,347759.26120676147,244628.83109682502,2.086695042594034
700,800,0,2568551.59998358,2221941.1292689685,0.0
3600,300,29212.580424338194,290276.7427862802,167914.29484232186,0.17397315965129687
2600,300,13598.26535198227,372879.58940307325,233300.42169211846,0.05828650138458647
1500,700,32837.76459042831,1253367.9342567013,918673.9310559323,0.03574474411468744
4300,200,190214.88681601512,151838.64022191794,93280.7260774466,2.039166018691671
1200,300,17271.224111011372,648987.12151069,503742.8845269656,0.03428579269606901
4100,300,9838.225893694686,233286.85903079397,146017.85504520207,0.0673768690181698
4200,200,99708.55983597017,173243.06629028168,95501.69574595724,1.04405015070312
1200,300,15544.429682589092,663000.6636833318,515616.0533323856,0.0301472958068832
1300,900,17773.463872031825,1795913.8953920007,1385100.4835741497,0.01283189492950628
2600,300,26907.98536676589,405114.044363852,232496.7159355226,0.11573490515121158
3900,1000,48263.24432595815,826533.7828420511,524852.4555790056,0.0919558321828088
4400,400,351641.5757400096,258928.3819639652,179722.61200753736,1.9565794855310814
2700,700,32837.76459042831,850984.3887097096,510374.4061421846,0.0643405394064374
3600,300,39380.11067202745,282107.85220632155,171872.01777746188,0.22912461947712984
1900,600,18788.544488937983,987043.7687000352,660124.7435460263,0.028462112157787912
4200,200,95033.84735635702,173112.8810381735,124828.15119872103,0.7613174307537988
1800,600,23750.997435614565,1018949.6374271056,696798.3404096944,0.03408589839873867
4100,300,31862.724554229455,221150.14783576698,147946.60887792878,0.2153663730171706
4600,400,383500.40857590653,271359.0370522043,180538.741432147,2.1242000776882555
4300,200,244034.42505601267,166881.8709475352,124828.15119872103,1.9549630649221137
700,800,23655.621023658136,2557925.43100847,2243871.209934315,0.010542325655290442
2900,800,24804.128647575446,943531.7243842445,564549.4661094755,0.043936147559416015
2600,300,39380.11067202745,386449.1783431392,237976.63999956258,0.16547889184459377
2500,300,22596.291007034677,410244.9369016682,251271.81313979006,0.08992767921192849
4200,1000,76692.17589234133,664412.5723859229,467941.6331571283,0.1638926106551181
1500,700,47528.84571779319,1367679.5620394535,959848.6105146745,0.0495170229941866
4100,300,82648.84105042068,221408.75129473902,147436.9418127704,0.5605707771351912
2800,400,52738.262893367355,486431.1577951425,282331.9138886223,0.18679525869743574
2500,500,14817.640351234,685715.4912144857,408596.74544513266,0.03626470478880441
4300,600,554558.5747831021,392843.831707933,277514.5116622374,1.9983047785913797
2500,300,10783.626719364098,405253.6155967727,238575.94741890798,0.045199974414979346
1900,600,36484.28997940592,928979.2062687691,647389.4494381137,0.05635601570441346
4200,400,84110.9949521443,264681.99551229115,188221.2759257482,0.4468729400459777
1800,600,36484.28997940592,981342.7779321625,683355.5299624533,0.05338990961470749
4400,400,295439.00399033324,266571.6731510511,177440.7856355649,1.6650005405021022
1300,900,24648.54338597214,1924865.9193783172,1424270.0021917396,0.017306088977540567
700,800,41361.82212928071,2653111.3059631125,2295915.76748301,0.018015391816671597
2800,400,29026.708655098235,471598.9631415883,271886.6711003905,0.1067603223711563
4600,400,332409.6582959763,260555.4507529186,178300.725375706,1.8643202802206214
5000,600,537466.7366008704,360127.3965227435,277514.5116622374,1.936715789677408
2700,700,94082.61883990731,959049.5955587375,533249.228063708,0.17643273330471118
2500,300,17728.90592849896,410409.5231899477,252833.03498687153,0.07012100269816221
5000,900,592957.1366178441,482629.6227227635,360126.1257292789,1.64652629802147
4100,300,53512.153551848416,244748.0720666788,150912.01560947872,0.3545917356926968
500,1000,42966.67587855571,4387134.225318282,4093849.1535162446,0.010495422343945243
2500,500,18608.258759139873,693748.7437055237,399401.01361672085,0.04659041445747809
1500,700,32971.82795674898,1318447.9467690217,955614.8494181845,0.03450326036354868
4200,400,30828.88954246432,275524.023585204,181257.78073359368,0.17008312370201387
2900,800,10692.74249800505,978262.7678035081,536330.617409751,0.019936848934052006
2800,400,27789.541603857826,517578.3947858006,282421.2474404159,0.09839748905478775
2500,300,13929.91955488109,438674.2301803008,238083.16322880363,0.05850862936281682
4400,400,385153.5240163399,291110.92722489196,188745.047860881,2.040602009861612
4600,400,340213.3083985987,253523.85632625947,171534.09013886217,1.9833568250088682
1800,600,55989.1404466226,996143.3047614978,673750.1151271677,0.08310075084151172
700,800,15285.60817407352,2613278.6370128985,2286552.0171675663,0.00668500347217482
1900,600,41940.97141793477,928245.7203591164,638289.5827520536,0.06570837524419841
2500,500,10765.15911078603,664105.4046076407,390783.2290024846,0.02754764870095688
3900,1000,76692.17589234133,880438.6201213936,503937.1433999843,0.15218599560832397
2800,400,10804.328510819832,483031.9236547226,278835.52028445917,0.038748035041581495
2700,700,34419.60348789879,907779.0626154481,530897.138565658,0.06483290450743688
2500,300,12721.532170962713,412167.7656451664,242125.6492691642,0.052541034827832504
1300,900,34774.67748434613,1831732.3010523452,1398287.3909612368,0.024869477983664484
800,800,11249.537028439843,2368935.62423305,2042065.0473440746,0.005508902394206824
4200,400,49588.50621021224,263117.65321735374,188280.83162694392,0.26337522402952823
1500,700,64071.99936320324,1389336.3926527933,966037.9415197765,0.06632451647023802
4400,400,351042.4788658845,277867.6208633697,186405.30380187446,1.8832215162665047
2500,500,50189.86343634291,812496.2392081415,417110.26140122476,0.12032756822557407
2800,400,24896.329207088933,566385.7891856455,296599.36092424154,0.08393925438513686
4300,600,702105.7119502942,455609.62370865,314954.4837664354,2.2292291367122217
4600,400,348998.2315294922,229490.85589185293,168607.43688815308,2.0698863464783144
500,1000,32785.350020067905,4317041.694098397,3930709.7185198776,0.008340821980721929
1800,600,17608.13731966526,1002484.778881029,663592.1264612345,0.02653457842178585
2500,300,26718.258560372502,390055.79489623086,218578.33547187003,0.12223653594347648
700,800,23225.969755992788,2707139.4138505347,2341933.8101904425,0.009917432189983238
5000,600,688579.0534198488,415776.6231559732,314954.4837664354,2.1862811577894115
1900,600,22177.40378625098,982626.1242201038,628666.225068538,0.035276913093006027
2900,800,40808.75465317882,927003.2321461324,541624.0851565589,0.07534516239502692
4200,1000,141622.06717120542,656695.3528279231,469908.07148333895,0.30138249535521494
2700,700,64071.99936320324,955747.4283604845,536687.7452887647,0.11938412964642843
2800,400,13833.467615023823,487225.2529347712,292922.6202600885,0.04722567209982271
800,800,18757.8389244801,2415884.863458379,2053305.8438464794,0.009135433467301122
2500,500,25002.704552452313,694219.9876340334,397177.77371506253,0.06295091570352924
2500,300,14641.742011102784,399751.96943078184,239469.2822741314,0.0611424641693364
4200,400,35153.42222995644,267199.6037052375,185890.3468563061,0.18910837934543295
4600,400,368980.53583929874,256298.62959963083,173754.21058998062,2.1235775212953354
4400,400,344464.3137436187,253137.4310324141,173729.84280436506,1.9827584494594608
1500,700,41205.97832777563,1225526.7188253384,876164.5223701039,0.047029955306007766
1800,600,19278.83309003051,1004053.8702318176,673681.5619114941,0.028617130377338866
1300,900,34197.52012448948,1908365.6489173854,1395513.4322221847,0.024505332112808188
2500,300,15198.39510995055,383671.0106812054,242632.4385598032,0.06263958438601153
700,800,14677.055278196356,2567869.123778527,2279391.3543387516,0.006439023843035568
2800,400,38196.14028701521,459515.2487861225,273004.03869257367,0.13991053198310882
1900,600,19278.83309003051,984416.9623471998,638224.6376003628,0.030206970953857694
500,1000,9830.076505685744,4363303.725141326,3947227.800460047,0.0024903747649274396
4200,400,33990.85782131379,290192.812325151,197732.90728282768,0.17190288803418488
800,800,18254.242969308172,2402001.2998090438,2046491.8146468485,0.00891977326205832
3900,1000,27648.722178306747,858422.1078107452,506054.84621282655,0.054635821364466874
2500,300,26907.98536676589,408167.12791807303,241796.5845729435,0.11128356264539575
2500,500,14809.159424554055,613525.1086179359,394056.2697056109,0.037581331812376925
5000,900,673265.3469452094,517771.51528322086,370310.2005698523,1.818111804398459
4300,600,425851.00715585373,404647.5015585394,291683.0262180116,1.4599787059174345
2700,700,42218.06762689665,860948.906699872,486758.067983391,0.08673316459201905
2800,400,18319.284373222265,512697.7843317347,276997.9320305372,0.06613509436309684
4400,400,358421.54577233526,243303.8346253489,176271.41129216005,2.033350406313316
1800,600,27900.091802917123,899618.3959699486,647290.9592127192,0.043102860322429305
2500,300,13315.120752180354,398101.79099358316,247495.7055995451,0.0537994011650634
4600,400,390681.1342159732,271003.3899286923,184114.18593069012,2.121950203028056
700,800,49570.7779832791,2593253.793094659,2308673.708541378,0.021471539178482678
1500,700,29405.332263778466,1219706.5239489593,903611.3820643927,0.03254201180666735
2900,800,41361.82212928071,987463.1611121857,554186.5645648645,0.07463519466906804
4200,400,52629.551631121634,288262.06269864354,195281.74684005897,0.2695057396953063
1000,300,22596.291007034677,765782.4910399455,628179.5328494752,0.03597107168477139
1900,600,27900.091802917123,894917.6386413599,613223.0139909971,0.04549746367367538
5000,600,408055.45909112063,342906.46195149736,250847.40254748997,1.6267079305868768
2500,500,23119.79550162695,685338.2821104546,413208.28565323184,0.0559519165136715
1600,300,22596.291007034677,563795.8617062717,392612.208030922,0.05755371469563423
2800,400,18948.914148612097,493180.33324645035,285453.34596925386,0.06638182531814878
1000,300,10783.626719364098,758665.949226931,596439.86854727,0.018079989765991736
500,1000,0,4206051.24439026,3865082.907971662,0.0
2200,300,22596.291007034677,442496.353005359,285536.151295216,0.07913635770649706
1300,900,16760.439216958635,1826109.1323186357,1370906.755213153,0.012225805404505916
800,800,4547.6936983320165,2319603.986084048,1944198.4881103474,0.0023391097802735778
1600,300,10783.626719364098,575864.9384798544,372774.91784204374,0.028927983625586778
1000,300,0,779358.2990737521,632082.5874671788,0.0
4400,400,383041.89405204786,253340.20342167804,181652.12925316155,2.1086562300528677
3300,400,48800.05720015391,419968.97717242397,239554.35117822498,0.20371183808657842
4200,1000,104718.81153665589,666236.1946647805,460128.917615674,0.22758580808025422
2700,700,29674.934095207653,851268.234103742,502006.3233691071,0.059112669928240616
2200,300,10783.626719364098,430129.55804728804,271109.03115785,0.03977597748518182
2800,400,53255.38615584067,522384.84957363503,298184.0684714141,0.17859903256684584
1000,300,16957.764102092584,746096.1843429005,595207.9080720091,0.028490488570660943
1600,300,17728.90592849896,560184.4486834869,395051.61716698675,0.04487744172682382
2500,500,15043.325378125304,664497.6337552877,409432.94275099377,0.03674185393351276
4200,400,146959.38022142815,274873.51861842774,182002.69246171578,0.8074571767796294
1500,700,16868.346961462878,1229939.7405070919,917312.0237686936,0.018388886795750042
1100,900,25221.769331571668,1994763.5815241428,1636936.9351330858,0.015407905332358508
4300,600,418503.8314546469,405186.04375409626,286055.8032400967,1.4630146520865437
1000,300,10460.738706951384,763735.6636125305,605314.1231729104,0.01728150443957712
1600,300,11469.2262796653,557753.8289065409,372004.9425450057,0.03083084380868874
2200,300,17728.90592849896,459437.97419964446,287310.26703053585,0.06170648237438275
800,800,28719.183583683134,2327377.360607403,1963387.3086925258,0.014627365398836176
3300,400,29026.708655098235,402473.1345787812,230691.72093366468,0.12582466565171993
1000,300,26718.258560372502,700256.1737040797,546445.8386796751,0.04889461437739059
1600,300,10460.738706951384,585029.4638198833,378321.326983069,0.027650407103323397
2900,800,15755.84046162289,988839.3036501659,551926.3489714816,0.028546998147459358
4400,400,395421.18629595824,279117.11745091196,189753.4981181726,2.0838677031909163
500,1000,17383.297942359008,4454100.57334426,4035141.402599406,0.004307977393595383
3600,500,17866.707590841685,505946.1125169168,283747.73989245325,0.06296687190394386
3900,1000,21182.42979002683,838544.896436067,495523.44973995665,0.04274758298753178
2500,500,22089.89856227904,701876.3740434283,392678.8698163129,0.056254360140672297
2200,300,16894.267242522314,455380.8964113241,270549.0491236405,0.06244437855999138
1300,900,33385.70302994257,1807307.6875569245,1358637.6915526737,0.02457292568689805
4200,400,160376.48394417495,267883.5300721685,184665.28802035813,0.8684711981522727
1600,300,26718.258560372502,499084.8003394866,341528.64917479694,0.07823138300382494
2700,700,17014.216587580948,859020.1727212344,509617.7909826076,0.033386229618819596
1000,300,6798.8755816139255,730412.9353594042,598673.2056853285,0.011356572362096853
1800,200,8321.319670106166,290362.0019836652,224262.8461381463,0.03710520852384179
1600,300,6386.997272565125,514206.48947436793,374170.7535533303,0.01706973944892994
5000,600,400833.52249363734,322975.45944897825,246007.9907864832,1.62935163696179
2200,300,11810.680565231618,453599.5469487951,275142.78326041385,0.04292564182595037
1800,200,18759.562208190393,382724.9944804864,238583.3203649926,0.07862897615596681
3300,400,27789.541603857826,388060.45152589685,239630.14934338318,0.1159684692431427
1000,300,11134.106931577708,758916.288308304,606581.096399508,0.01835551255663354
1600,300,17780.07610100345,519724.0684805002,379113.1852496925,0.04689912351450686
1100,900,27559.16954698931,2136248.390828383,1683228.1844084195,0.016372806611882597
5000,900,618937.1988158192,491092.5184694268,363554.72164992156,1.702459525231565
2500,500,38708.32099791512,803613.9002781872,402656.77519777167,0.09613229773397673
800,800,41427.691000258455,2403879.731833145,2008926.2965476336,0.020621807316402046
1800,200,52186.80659780007,368530.97837964736,225655.04689485396,0.23126806741493794
3600,500,23175.902970997024,484478.4543321267,277361.81501161173,0.08355837651995018
1000,300,17271.224111011372,741790.5366272872,604491.4614323587,0.028571493913390842
2500,100,19037.565368840686,143856.42606834116,81158.9711499683,0.23457129999421045
2200,300,26718.258560372502,413077.72851627634,248384.47212712505,0.1075681516302593
4200,400,118441.08155378116,285809.08436708106,190302.23064616925,0.6223840947718569
1600,300,17271.224111011372,538179.9888193496,377807.1633952242,0.04571439026142535
1800,200,43235.886665110185,432392.95968249516,228261.31915170513,0.189413987555093
2500,100,56899.20510627739,160222.39682986063,83088.51270910182,0.6848023060117243
2800,600,32053.89877159461,731877.9551036383,434331.7731228417,0.07380049251549652
1000,300,20479.997021337553,746432.8761429959,618739.2639988627,0.03309955939918369
2500,100,77938.11439889878,196190.03931582117,81394.55523511353,0.957534741405852
1800,200,50913.32663811386,347345.27194175497,197630.8550319857,0.2576183087902633
500,1000,35783.414970433536,4322808.98552073,4030387.245145491,0.008878406166438185
1600,300,17674.23452023485,546681.2518161858,386712.0399992892,0.045703864095535625
4300,600,442827.1136672737,381441.0554563239,282034.9319136981,1.5701144204462503
3300,400,14641.536142442095,462148.6067280584,236587.71418075322,0.061886291066052354
2500,100,6599.551455204233,167355.2768821704,81422.8797817947,0.08105278851460893
1800,200,16637.096855504777,317954.64497699135,214781.68110936,0.07746050207621615
1300,900,17153.509809631636,1876960.8960546823,1385589.3788941249,0.012379937426571718
4200,1000,93499.79072642245,694505.346479772,480373.97649992927,0.19463958353380165
2200,300,7428.629894828907,437610.60359854257,272124.18440242205,0.027298675827516005
2500,100,10562.263418894236,135048.60955287374,83529.53572797326,0.1264494448202354
3600,500,18803.537944844735,469112.2669452163,271377.2423628365,0.06928929552502434
1800,200,17202.191745160904,283813.6763813856,219380.37906833788,0.07841262659046802
800,800,12622.610234339458,2395860.7269252012,2000733.0150216208,0.006308992823914115
2500,100,12630.962445248733,142029.49765443587,73790.86704419111,0.17117243571192128
2900,800,23225.969755992788,1005924.908877556,565294.3679770035,0.04108650478707341
5000,700,561617.9898283976,410329.46974218905,285048.28994442354,1.9702556010348193
2500,100,99372.83948062647,184154.27024228987,96621.71431835281,1.0284731561811162
1800,200,15350.04293811097,387313.96496467054,240731.01631262898,0.06376429250054096
2800,600,32887.52723159642,763082.8353350606,436837.19838718756,0.07528554654461178
4200,400,124972.85510739188,286329.92193857627,198789.37898094274,0.628669679175227
2500,100,36534.22340574377,119655.6926430139,79548.82598484072,0.4592679144341607
3300,400,33990.85782131379,464158.4798829389,251660.06381450797,0.1350665548840024
2200,300,13616.566652931582,449440.30861741974,275718.68018159457,0.049385724042939
4600,300,309602.1782096205,217741.48346119703,142348.1066563424,2.174965199621965
1800,200,11592.326840286438,328853.5535340113,222837.29007390022,0.05202148543649063
2500,100,8391.51400480259,170850.94321385,75476.31027476989,0.11118076618018903
1100,900,37865.100412280306,2110565.4856467387,1652521.462045098,0.022913530191262927
3900,1000,19176.950392064482,828750.1782969475,517325.82084607764,0.03706938571266538
2500,100,47290.783852739885,200283.8732005775,101184.76326029963,0.46737060332970776
1800,200,27299.2181467839,390831.50867751235,236334.91843824298,0.11551072658743612
3600,500,50714.57498975937,590906.0682669438,289659.9037508505,0.1750831728280254
2200,300,17271.224111011372,421346.45800339413,274768.8461056176,0.06285728660945986
800,800,23225.969755992788,2480427.064739731,2049192.0839166373,0.0113342082171237
5000,600,425142.0428235847,320079.04392893624,242550.04144578037,1.7528013612754667
3700,200,14852.618697364192,175625.4944172961,109100.8440672063,0.13613660668119995
500,1000,34451.519646595974,4321812.818423383,4019142.122651224,0.008571859017483576
3300,400,19096.90345359512,443575.1985289877,248540.40506916595,0.07683621280121705
2200,300,13315.120752180354,443987.58142493194,281245.11999948305,0.04734347302525579
2800,600,46219.92973514862,849075.8733538892,413606.2537685861,0.1117486239968915
1300,500,8397.590111466117,1061180.439451003,785762.9720098707,0.010687179735622141
4600,300,311001.56477362406,211338.63533457567,148288.0517849619,2.0972799968039175
4300,600,535786.3130673267,406282.8853782162,277782.75061167957,1.9287961973431447
1300,900,22669.952119753507,1719376.9541451572,1348435.4603624658,0.016812040906770367
3600,500,34568.8270265211,519155.35573761613,275817.8984132379,0.12533206592245563
3700,200,20130.284445030644,216843.45645913083,116067.56125864504,0.17343592151619608
5000,900,697835.0029092996,477155.83948660525,362833.49237776804,1.9232926881588457
3300,400,38196.14028701521,438426.5348805671,231639.79040582007,0.16489455555152113
800,800,14677.055278196356,2358463.7884913124,1994467.4350464076,0.007358884392040649
1300,500,18608.258759139873,967308.2282085733,768078.8723398478,0.024227015517888605
3700,200,54965.49530951908,249864.83187645578,137320.72161632078,0.4002709471851941
2900,800,30592.69256541511,931500.3963567999,550197.9131162504,0.055603069070440526
1100,900,34197.52012448948,2137095.122045804,1649243.147171673,0.020735281018530005
4600,800,649498.3391157936,498922.78081059677,355141.74736418686,1.8288425507175117
4600,300,300669.6205328994,204716.01137809522,143441.4983667211,2.0961132165826273
500,1000,14977.441718119122,4354562.202606152,4069472.997857877,0.0036804376699398353
3700,200,42069.55109766977,290881.2087543986,153939.42557382103,0.273286397820781
3600,500,53160.3858533505,477323.96750609914,273650.1872955631,0.19426402144550048
1300,500,10459.474517803175,979137.9731062267,751506.2096201626,0.013918014760103922
3300,400,18319.284373222265,430216.35073231556,235028.54838954672,0.07794493264222128
2800,600,45570.84507797187,926342.7788929405,447751.5375072218,0.10177708228916323
5000,700,521082.9998203838,394843.0947697004,282800.7063429684,1.84258026282451
4200,1000,187481.04222637977,668453.9401270644,479808.00537446316,0.39074179698202693
4400,700,581890.2179276419,441880.5994606581,323918.5113004813,1.7964092746396163
3700,200,53868.94743686876,225314.01362829693,112828.85828240226,0.47743944463249627
4600,300,281342.531696916,218457.22872948842,130823.99861272547,2.1505422145807223
800,800,57205.20206626973,2331340.125121442,2020089.4949737056,0.02831815234354968
1300,500,50087.937502267276,1177039.207734898,802135.1180792784,0.06244326719194568
3900,1000,54613.43357105519,791900.0753884917,516716.3134801911,0.10569326368510108
