P,n,Paper,Min Time,Time opt,mast
2300,600,12029.459372113868,795305.7443679695,519332.96853487915,0.02316328848917658
3200,900,21007.205081188105,1011188.9949481987,578609.6883903942,0.03630634865383436
4600,900,55774.456969765306,535091.6553432598,394384.2308454,0.14142162035791203
1000,100,5651.071368429948,246498.23058599356,202897.42787492074,0.02785186302072611
3000,600,18645.926065418113,741849.3883237934,398155.2758767407,0.046830789883066735
3800,600,24414.515287115166,517620.6406840587,319144.7913760268,0.07649980807096797
1000,100,43709.13531953991,284284.82478953706,198111.89335205845,0.2206285275456218
3100,700,18941.18840851404,790091.0805741732,462394.28197654086,0.04096328425072308
4400,500,13342.367347206922,331537.9939020119,232632.35383579193,0.05735387673816382
3200,500,14114.974789223625,576431.2184572859,306780.3670439945,0.04601003292756162
3200,700,18941.18840851404,768980.5154614574,447944.46066477394,0.042284680516875436
1700,500,10923.524321604873,838288.1327732807,587354.4317892954,0.01859784098049255
3800,400,21159.012964749432,331907.90149665653,201160.87061558058,0.10518453663478326
2200,700,40548.88737975111,1086755.3308451287,658662.2328543931,0.061562490389083895
1000,100,38969.05719944939,306981.1239852653,203486.38808778382,0.1915069482811704
800,600,20937.00731772726,1746092.4953710171,1537549.9424155199,0.013617123411831963
1400,800,28250.24502163873,1595428.3770158277,1169423.8940839134,0.02415740362802233
1000,100,3658.0982134195265,296291.67121847003,203557.19945448675,0.01797086137568639
2500,600,13159.143991765553,810071.5183613626,477786.3310520888,0.027541901340687222
1000,100,6153.020645480691,237131.5330378322,208823.83931993315,0.029465125559988488
2600,700,30963.58582064762,919914.2798740191,543847.512198016,0.05693431545821563
2700,600,16661.968824500764,769069.513160098,449121.04127432936,0.03709906081715598
3100,1000,11750.741306828257,1084273.794485331,623400.4690276874,0.018849426477262347
1700,500,6127.162943376288,807503.8599377474,574681.2191213008,0.01066184649768935
1000,100,6875.994501892144,241651.25643484396,184477.16761047777,0.03727287550517232
2300,600,15808.427346665172,882487.1836938069,527229.0484524736,0.02998398398773015
800,600,7825.432561663502,1775236.7675749795,1515937.7590361272,0.005162106765279807
3800,600,24192.406080273297,540030.0129897834,314333.112534269,0.07696423035176038
4400,500,19184.08705919535,333724.87749834947,223112.99421381418,0.08598372823059695
1000,100,46788.389217376316,288450.95188826916,203671.14899757807,0.2297251694589924
3000,600,26890.018326457124,721936.4500283314,404208.93714689644,0.06652504646794792
1000,100,25363.74671704995,233925.2952310327,198872.06496210178,0.12753800651631697
3800,400,12139.6195291816,331824.19860407326,204103.73939092216,0.05947769288993991
1000,100,829.1507959405831,236057.5134232774,188690.77568692472,0.0043942306820356075
3200,500,39773.76708712055,663380.6537097383,314575.60562325915,0.12643627279463704
2200,700,30800.42824500401,972426.2515862172,597384.9016159798,0.051558765816956675
2400,900,17394.85241868243,1279225.2310444368,771479.5845205256,0.022547391749184555
1000,100,23799.936971640334,325672.3854478256,213284.7444469226,0.11158761979604742
1700,500,25043.968751133638,958075.902782651,613397.4432370953,0.040828290087041405
3200,700,40548.88737975111,826572.3893427809,452830.2850873952,0.08954544056594022
800,600,9509.745397116283,1825446.158374661,1493082.2845377775,0.0063692038245971635
3100,700,40548.88737975111,800621.0990920383,467437.71363860153,0.08674714554825458
2500,600,16220.53883267399,834241.0935358834,485050.72457627574,0.03344091248774799
1400,800,11190.727071881774,1563514.8392170132,1110970.5646344842,0.01007292850784358
2700,600,24158.485917236427,656800.2593269753,431527.3061418128,0.055983678375377766
400,500,0,2718186.2950563733,2553729.6590320794,0.0
3200,900,30612.66596299074,946636.3009740546,568054.2525780024,0.05389039132100707
4600,900,25580.826095363347,518766.30649939633,387430.1699515432,0.06602693357247527
2600,700,23254.887337316402,921249.4598980339,544113.7164569664,0.04273902060169001
3800,400,13590.273223287188,355488.4092074424,210334.0443983976,0.06461280798435845
4400,500,50371.626017970186,359998.52816666313,288145.1780149138,0.1748133575060661
2300,600,24301.694718836756,793805.0872283101,506575.5332969107,0.04797249989685785
3800,600,23822.13010619171,555265.7461241465,319112.3188001814,0.0746512393998441
800,600,18089.81660436401,1767516.698298288,1515783.5143008616,0.011934300929976624
400,500,10141.50102373123,2619144.7753335442,2496256.3351045055,0.004062684140692089
1700,500,12501.352276226156,886345.178578965,584084.9613456802,0.021403311339199944
3000,600,23116.912413607155,630872.3888637007,388374.5755276315,0.05952220837886044
2700,100,11161.67109757105,124991.8305702379,75147.1955092299,0.14853077379581153
2200,700,24729.373091521284,917257.3183341214,616098.6695893587,0.04013865686157685
2700,100,43709.13531953991,143718.95102838147,82989.09935373723,0.5266852593884859
400,500,0,2573315.3619667212,2442395.1812655283,0.0
2700,100,38969.05719944939,162525.32830010974,75365.32892140141,0.5170687603591602
800,600,23866.336622247873,1647038.7540959436,1456404.658228618,0.016387160317981812
3800,400,40584.96831528276,394400.3607481741,219714.5767684104,0.18471677624767355
1700,500,13328.746611094673,816264.939026554,579494.5142729572,0.0230006432896386
4100,400,39277.29809900129,302512.1606430221,192812.03875320547,0.20370770597615656
2500,600,22667.113623758545,767081.461529949,466049.49063315784,0.04863670936098188
2700,100,4500.556393591346,156595.2844349144,75391.55535351361,0.05969576264195746
3200,700,31359.27755364909,729627.0279745053,410702.1198609862,0.07635528534467641
3100,1000,11001.62805075869,1125889.35181188,650829.2584837751,0.01690401577272199
400,500,25043.968751133638,2791006.8435664997,2606939.1337576546,0.009606656491068566
1400,800,18299.63065463143,1533735.536111926,1121935.6049671576,0.01631076736812102
3100,700,31359.27755364909,787099.8664557813,423950.5753403728,0.07396918267765527
3800,600,23847.37076614066,464617.035694333,306611.50699549855,0.07777715520145423
2700,100,9473.692829749229,117902.90407673425,77342.16271108635,0.1224906635354697
400,500,12501.352276226156,2636497.768624481,2482361.0857191407,0.005036073256282339
2600,700,20622.698736261184,873287.9121798072,530004.1909938072,0.03891044464684648
1600,300,16150.253289127677,570141.3538813562,392612.208030922,0.041135382341080155
2700,100,7642.555143750249,127795.89987481861,68324.87689276955,0.11185611290225418
3600,100,15973.597376983687,91367.6031230531,56360.396631922435,0.28341882476987873
4100,400,15006.785156385566,289141.91897487134,185678.70221490084,0.08082125185804569
1700,500,23367.436094094723,890455.5170956992,607659.2436076939,0.03845483523851533
4700,500,105140.44663040143,322572.9573566176,218726.61253679788,0.48069343465332975
2400,900,26010.343989431916,1268362.8961999402,757405.6701040033,0.03434136423333126
2200,700,16868.346961462878,952421.639954389,625440.0162059275,0.026970367300433392
3600,100,62336.22325535958,120287.28589187285,82739.16147748545,0.7534065144269342
2700,100,59440.42479326796,162784.8321227372,96621.71431835281,0.6151870230476499
3800,900,25899.53443421838,724460.0308191797,473850.1654332617,0.05465764565163192
400,500,11543.934890154163,2597428.504202966,2462851.685660068,0.004687222928351156
1600,300,9532.774810903027,550920.4285081478,372774.91784204374,0.025572468410930905
3600,100,38969.05719944939,139426.67494037637,56523.996691051056,0.6894250138122135
2700,100,26644.580211992554,114522.20036834256,73656.32035633399,0.3617419399053822
4600,900,48410.25392623716,531616.2068525172,383962.8258735817,0.1260805751600965
3600,100,3658.0982134195265,133241.14395343835,70156.3045836674,0.052142116594196194
3200,900,18898.629542481027,992613.3381590032,566927.3318402625,0.0333351886230913
400,500,22627.437117989983,2724802.9004757716,2582551.7853326993,0.008761658622491082
2700,100,4596.095650709721,149763.0635634571,69885.47247663878,0.06576610971967167
1600,300,10722.354076075411,568938.3388754375,395051.61716698675,0.027141653419793785
1700,500,10542.223298854658,879306.4227521314,602107.2687514614,0.01750887897552735
4100,400,18667.869525284274,289497.78338339966,192873.04703247914,0.09678837874190202
3600,100,8640.398760435599,92685.90770307613,58006.622033314765,0.14895538573980718
2700,100,26060.038872408677,195621.18064752422,101002.65383885024,0.2580134073901412
3200,700,25943.65275295945,699154.082188813,423567.83534268406,0.06125029000837599
1400,800,33523.964883675515,1562512.076373179,1147957.883741505,0.029203131367861557
3600,100,11200.916733349031,119401.55629103236,67756.1990911905,0.16531205828523737
1900,1000,24010.78946154584,1556684.0462248407,1077328.724609538,0.022287338036260193
400,500,0,2676854.5310346275,2558955.892193711,0.0
1600,300,9121.919179299839,554285.4863632792,372004.9425450057,0.024520962320806413
3600,100,59440.42479326796,150655.88172432533,96621.71431835281,0.6151870230476499
1900,700,6448.65883812525,1153918.110250341,750127.0788011146,0.008596755163714094
5000,800,497929.02509066224,467428.7316638729,326730.40757505194,1.5239751597845541
2100,300,12250.003915901583,450290.69136783475,299133.11088070244,0.040951681610355124
2600,700,30586.941491768277,944032.1378580809,553758.813758466,0.055235132573636
400,500,12475.095367156448,2614737.242430462,2454242.936351956,0.005083072740019666
3100,700,26656.50552146581,741709.9224947204,437231.3139021255,0.06096659748261508
3600,100,31742.23415862353,90037.75496473629,55242.2402672505,0.5746007765988704
3300,900,19067.573038617396,849580.3321463221,545645.6450443619,0.034944974292000754
1600,300,9636.290819656257,556559.6011906016,378321.326983069,0.025471180534549956
1700,500,12475.095367156448,883846.7669487065,577468.9262004602,0.02160305914508358
4100,400,12831.163626044125,325276.1516449286,190424.2577552404,0.06738198051708576
3600,100,5972.331018529735,134734.68451414315,54138.05797390288,0.11031668371644736
4700,500,330987.5414146927,311898.1962407173,212447.34766846854,1.557974458364198
2400,900,18924.961862218428,1244593.3104834708,755903.1091203501,0.02503622704269803
3100,1000,21039.74977906114,1094504.9789380522,650062.4588944339,0.03236573577074978
2100,300,9532.774810903027,469149.7791219618,284018.98502250947,0.033563864789346816
1600,300,17258.833608515517,528438.4523946664,341528.64917479694,0.05053407276436805
400,500,38708.32099791512,2765954.4823017297,2516604.844986073,0.015381167637436275
3600,100,23799.936971640334,146628.17902502842,100449.69451400051,0.2369338910067381
1700,500,38708.32099791512,1009440.218966308,592142.3164673113,0.06536996245910416
3200,700,17873.255696000902,710261.2283983353,429990.0111415751,0.041566676510808746
4100,400,22642.226031189915,331233.7937137442,202555.66111899423,0.11178273619263801
1400,800,16578.992360782948,1590060.3029135196,1143276.0085837832,0.01450130347904347
1900,700,30254.287415177503,1106482.9810095688,744212.3851130747,0.040652759911514645
1600,300,5105.433072767337,543799.0564941834,374170.7535533303,0.013644660958354841
4600,900,24162.469932634693,530812.5210774587,391579.60707877437,0.0617051283974906
2100,300,9741.597297822202,499224.82660460554,300991.7083177042,0.032365002186504434
4400,200,17636.552894558616,123153.60325168392,91743.89160196893,0.1922368082125275
3800,900,32457.709100885928,882014.1039660957,487250.2639077004,0.0666140410896409
3200,900,13364.364523813147,1002635.9652168241,556930.8693053434,0.02399645137372694
1600,300,9093.214495444177,533937.4171132242,379113.1852496925,0.023985487314178166
2600,700,18009.160605193716,952494.1726348846,551316.2592797218,0.032665752736409676
1900,1000,31585.885994943474,1644958.16853202,1034397.2943473362,0.030535545836740535
4400,200,11250.122857065624,167203.27629828558,115155.9162563489,0.09769470143437264
3100,700,16868.346961462878,733895.2272329594,443860.6566622711,0.038003699377883414
4700,500,96691.08959714523,310288.1321137911,207863.41968217265,0.4651664527841784
1500,700,7270.037613536171,1325740.944039784,950160.9664814118,0.007651374735438994
3900,600,26721.01804936544,529780.8421907319,311827.93967793765,0.08569154539828426
2100,300,13245.930072775514,486027.52048731956,283432.33717714716,0.046734011385922834
1000,600,4509.17791990252,1531916.1295053551,1216128.9647439567,0.0037078122885198126
4100,400,16330.483843262595,325614.5542074652,200044.71627518235,0.0816341673368584
1600,300,9604.915449491018,544982.7761394734,377807.1633952242,0.025422798665792667
1900,700,23254.887337316402,1158459.083784741,744576.6646253224,0.031232361208927313
4400,200,36581.48747947307,180947.21657125826,137320.72161632078,0.26639451824090404
1600,300,12753.259110694577,543323.8383191078,386712.0399992892,0.03297869678616166
2100,300,8653.041617892835,458524.56239024334,288244.82055852877,0.03001976445275212
1400,800,17238.83088555909,1625739.834992466,1170966.9050952212,0.014721877117575118
4400,200,40193.18003672952,179493.97684987457,153927.2635835206,0.2611180053553072
2400,900,15538.724431691688,1217488.240281123,742574.4924071245,0.020925475612987274
1000,600,9898.881281882368,1567735.483591625,1223144.1554841253,0.00809298007720468
3300,900,23677.05271398236,976809.3593407761,561076.0614694732,0.042199363579995784
3100,1000,38737.60988670526,1149127.2767147725,648248.7294598749,0.059757324814167685
4100,400,26595.8855537635,291366.08976204484,186441.78252175762,0.14264981375974442
300,900,0,6106726.001545331,6002102.095487982,0.0
4700,500,140421.46560644516,330422.92197197943,237834.46181356232,0.5904168156947798
1500,700,28892.8474690384,1320189.5468029631,942669.0211432279,0.03065004452357882
4400,200,31345.990083133922,139590.1606929148,112828.85828240226,0.27781890697393424
2600,700,40548.88737975111,955026.2723497688,557329.581646025,0.07275567045982642
3900,600,25397.995190834125,510860.2646214416,313626.70653439104,0.08098160858647757
2100,300,16926.69156741085,452116.96789836447,260212.3041331786,0.0650495433864943
1900,700,20622.698736261184,1085826.0055845205,725268.892938894,0.028434555703464738
1000,600,5305.397562039992,1452088.7572419636,1158097.510552041,0.004581131997694235
5000,800,456243.5223379481,444091.13004140224,328528.93501543667,1.3887468460472454
4400,200,21248.132159489276,148419.2927061727,89579.42667687622,0.23719879605987934
4600,900,30500.31522473745,487822.30069009005,381079.58662417514,0.08003660205188895
1900,1000,19763.582855559667,1645897.8706029728,1038744.1580158019,0.019026420223928725
3200,900,31988.394512573323,886233.8985702667,551946.5621932737,0.057955600602820734
3800,900,33162.599613951825,748337.0499129986,478361.4758551599,0.06932539781692813
2100,300,6843.665587057318,446109.2738003856,285082.47889777547,0.024005914405954464
3300,600,22257.606677291467,622032.6613884297,368523.92871028994,0.06039663897860207
4100,400,12542.453282233999,276526.59523120365,189169.31943548884,0.06630278799787757
1400,800,20272.663342343763,1530406.8589517549,1139695.6771693758,0.017787786466554215
300,900,0,6361592.745343151,6171836.676164205,0.0
4400,200,21333.209263355675,133124.8736816261,89746.51870977458,0.23770514522511732
1500,700,23254.887337316402,1307647.78037816,943130.4418587418,0.024657127270205772
3900,600,27844.875363769163,541392.4044948606,296948.07962872845,0.09377018163775756
2100,300,13104.666311918438,452206.7399787643,288848.14114262286,0.04536870571532542
1000,600,21172.466294697264,1614724.378882667,1253704.305020221,0.016887926610697705
1900,700,28380.533773934065,1147286.31648248,757775.2188273746,0.03745244377066295
2600,700,30800.42824500401,905169.609928868,505479.53213659837,0.06093308687458516
4400,200,15945.858233026327,159047.96186430173,115640.3076979828,0.13789186962968
2400,900,20456.720885372863,1217701.8228984175,735928.7495910316,0.02779714870052436
2100,300,13045.15546065309,433009.4306367121,287853.07687255176,0.04531879805623509
