P,n,Paper,Min Time,Time opt,mast
3000,200,344137.716315615,258647.23814644807,143149.99221899555,2.4040358716131944
2000,1000,1200267.6188427652,1523727.3521238079,1023462.2883790612,1.1727521692506373
3000,400,402087.444982712,468915.901429442,263509.7862960475,1.5258918867285465
1500,900,1454088.2265831274,1738173.524659675,1234367.335232841,1.1780028400612528
2500,400,495803.8079329447,497372.0597404291,304513.07163243735,1.628185631818804
2500,700,859898.6590905255,943564.3721256815,570096.5798888471,1.5083385682793988
2000,700,898216.5841696158,1086990.3770704933,707001.765857421,1.270458756323328
3500,100,135310.11683310565,100211.45338199638,57970.693678548785,2.3341124324543867
1500,1000,1547021.5247443432,1930158.994219051,1310236.572839959,1.180719235604261
2500,800,979448.5148706851,1092734.2571431072,653460.8151501039,1.4988634240382108
3500,100,210741.78128723273,123951.33881589376,82739.16147748545,2.547062086731187
3000,300,450586.77697898657,382920.77874009486,198813.28951575665,2.266381578799218
3000,500,641488.8232779828,587015.653620986,340497.2878709439,1.8839763079731824
2500,500,615974.0430730943,664794.5857048784,399401.01361672085,1.5422445664201656
3500,200,178248.86732374746,186822.83941563257,115335.1780139038,1.545485691297579
3000,400,451814.79675656534,456482.1555257124,253760.89302703115,1.7804744906396475
3000,600,614682.8290421529,665249.3707769699,405376.3215813189,1.516326426379215
2500,600,753022.1169406382,888974.0245742926,489257.66219365003,1.5391115461827742
2500,900,933585.8110328029,1104271.9630399626,720252.2514585578,1.2961928395811755
3500,300,401857.7740271659,303469.8361283083,179479.86652842147,2.239013109381435
3000,700,797709.2785274112,850503.1908558327,475080.4832407059,1.6791034501900197
2000,800,964339.856172993,1274243.3090620255,821322.3375385917,1.1741308035807334
2500,1000,1075230.9741127947,1303440.9646931393,818769.8307032489,1.3132273977282103
3500,200,339762.55899380834,252838.81002530587,122699.99333056761,2.7690511610579285
3000,800,948906.2774084568,905122.6147040945,544550.6792917532,1.742549065667518
3500,400,384565.272045508,393022.8911406858,225865.53111089783,1.7026293040556513
2500,700,821843.7198687353,937956.8203260107,565601.4126859368,1.4530439660077068
2000,900,1215983.5953306742,1456604.5016225819,925775.5014246308,1.3134756681932676
3500,300,431200.43184854626,334934.9739530141,170411.3910135057,2.5303498157254767
3500,500,620526.2449956241,530562.2731727913,291854.8181750948,2.126146996221069
3000,500,624232.9309988413,620145.2371574758,332834.17801393406,1.875507301334624
4000,100,128035.98532712604,78914.24932182393,50724.356968730186,2.524151965219703
2000,1000,1285922.2089322016,1614164.5057576452,982677.4296299694,1.308590357485284
3000,600,742751.1216795581,736368.3702306782,407714.71849470836,1.8217422329559536
3000,900,868501.3244118073,937755.2241712444,600210.2095487982,1.4469952536540394
3500,600,609958.5121338597,550356.686938786,347465.41849827336,1.7554509878135993
4000,100,210225.12292205275,92167.80046226128,82739.16147748545,2.540817663220555
3500,700,770110.0531371473,753964.0566642374,407211.8427777479,1.8911779379595932
2500,800,864083.3738127338,1095383.8715748133,657057.8700308733,1.3150795587794009
4000,200,167258.68012563375,155884.8626176517,100918.28076216583,1.657367514214916
3000,1000,977495.6366805794,1114453.6021901225,682308.1922527074,1.4326306613046542
3500,400,442324.47941236483,388905.167531508,217509.33688031242,2.0335884691504535
4000,300,396007.022913199,271801.72590329906,157044.8832123688,2.5216168448970495
3000,700,759321.2460917531,874688.825984208,471334.51057161397,1.611002863276193
3500,800,885962.3082126533,793189.933269071,466757.72510721703,1.8981202892981417
4000,200,333888.1696237272,200621.83884622293,115155.9162563489,2.899444340145389
2500,900,1061871.2703218432,1192904.5323910215,740620.4011397046,1.4337591412385904
4000,400,374545.8484468971,325102.39156721823,197632.33972203563,1.8951647740126205
4500,100,126295.8380308531,72004.5367489814,45088.317305537945,2.8010767661835296
3500,500,577623.8699012173,527698.9225208309,285286.43829765776,2.0247154871713353
4000,300,431877.06223885855,248532.5072380275,149109.9671368175,2.8963661553394684
4000,500,626210.2635242796,430478.39080007613,255372.96590320792,2.452139995748913
4500,200,165371.2455620413,120524.12871975364,89705.13845525852,1.84349802485977
4500,100,209659.8573821711,89651.34558930418,82739.16147748545,2.5339857648813933
4000,600,613880.2416288402,478223.86232646846,304032.2411859892,2.0191287582993676
3000,800,785904.803204145,955882.2303207436,547548.2250257279,1.435316137071246
3500,700,720277.6898928548,691780.2656562575,404001.0090613834,1.7828611160310661
2500,1000,1137415.2640756432,1372247.0592902466,786141.9437039755,1.446831927980605
3500,600,709630.114152478,637924.9620202966,349469.75870975,2.030590906556401
3500,900,779298.107413699,804009.9379387933,514465.89389896987,1.5147711765840333
3500,1000,932391.7822574641,972272.4316492139,584835.5933594635,1.59428015812365
4500,200,330915.7724228992,165323.49574980175,115155.9162563489,2.873632403620902
4500,300,394528.19544296747,223988.90945006878,142348.1066563424,2.7715731856935735
4000,400,430751.88949179096,310775.446437537,190320.66977027335,2.263295363618309
4000,700,742787.266827766,573105.9954893473,356310.36243052944,2.0846636672616805
3000,900,1005257.7880988595,1069875.8256092442,617183.6676164205,1.6287822261745704
4000,800,889267.5755462908,650444.8187889267,408413.0094688149,2.1773732837327566
5000,100,127345.96612553707,66640.55782275043,42511.79157511906,2.995544563218762
4500,400,362605.9010206547,238945.49880151372,175673.19086403167,2.0640935548401695
4000,500,568359.9699051483,414879.9994485161,249625.63351045054,2.2768493840651742
5000,100,209289.329041538,84236.86588858708,82739.16147748545,2.5295074944467344
4500,300,421669.48776555737,206469.520331517,148288.0517849619,2.8435837054291886
4500,500,615058.4458309511,340788.21542639245,226998.1919139626,2.7095301537206606
5000,200,163921.0630120709,105302.43395557391,80734.62460973267,2.0303688015452788
4500,600,582807.2284724853,365522.0786115563,270250.88105421263,2.156541455846627
3500,800,742513.9131480372,739029.9003956314,469327.0500220524,1.5820820749904536
4000,900,762722.5781537627,699467.4666504468,450157.6571615986,1.6943454499096944
4000,600,684959.5571569738,456463.94831618154,305786.0388710313,2.239996174076028
3000,1000,1107863.135334327,1208761.7305145287,655118.2864199795,1.6910887061151338
4500,700,741724.8895278686,440014.5805327717,316720.3221604706,2.341892318333977
4000,1000,905309.5865907964,747704.8261909491,511731.1441895306,1.7691117628273483
5000,200,328343.9608928135,160879.408174451,115155.9162563489,2.851299104441027
4500,400,422325.52182004723,250239.68144057915,169173.92868468742,2.4963983818522832
5000,300,390552.98866532504,189499.87662484913,142348.1066563424,2.7436472309968987
5000,400,361070.3746581051,202861.83141578874,158105.8717776285,2.283725269646788
4500,800,867753.1579546357,518228.19799695065,363033.78619450214,2.390282092063246
4000,700,698057.5349208355,575549.3486918609,353500.8829287105,1.9746981369254764
5000,300,421081.9756635474,201478.87135996876,148288.0517849619,2.8396217402206774
4500,500,559367.2360205655,321992.73531562503,221889.45200928938,2.520927565304671
5000,500,610875.9819395215,306731.93157959625,218726.61253679788,2.7928745151518752
3500,1000,1073209.7193885136,1046233.4331792837,561529.9597885539,1.911224326824226
4500,600,665364.8214815788,377768.57715605816,271809.8123298056,2.4479058198025823
3500,900,943276.807673685,954035.5647913658,529014.5722426461,1.78308284339855
4500,900,743666.2755737132,519476.38657533395,400140.1396991988,1.8585145597558812
4000,800,743602.7195556086,643127.396291012,410661.16876929585,1.8107451497888154
5000,600,580617.5738864754,330074.37943972746,243225.79294879135,2.3871546140203903
4500,700,696441.4405546279,426607.2834772912,314223.0070477426,2.2163922594274315
4500,1000,885954.2630397268,610668.6539969421,454872.1281684716,1.9476996020991522
5000,400,419133.41988276504,216833.5704126096,152256.53581621867,2.752810693057408
4000,900,931616.3905514401,746610.3405073545,462887.7507123154,2.0126183704749607
5000,700,730315.6054425465,410421.276796079,285048.28994442354,2.562076782095194
5000,500,554875.1920377527,296830.66631939466,204121.41780085766,2.718358504540141
5000,800,870718.4884276644,476690.4032833474,326730.40757505194,2.6649447625337874
5000,900,727101.2933519568,469311.60800126055,360126.1257292789,2.0190184532697515
4500,800,733131.66775346,502642.13516770536,365032.1500171519,2.0084030070200996
5000,1000,883242.6098715925,542619.6729046351,409384.9153516244,2.1574869438288107
4000,1000,1056916.8858687247,806730.7918710207,491338.7148149847,2.151096288568896
5000,600,667745.4558946738,349468.9821701762,244628.83109682502,2.7296269736512686
5000,700,688657.1178291142,373540.7386056041,282800.7063429684,2.4351322411265155
4500,900,920209.0370230797,591638.6906530928,411455.778410947,2.236471293651413
5000,800,715994.3110412253,452443.0923729447,328528.93501543667,2.1793949778200896
4500,1000,1042594.1172603769,601604.0292942411,436745.5242799864,2.3871890135089204
5000,900,905594.9819535541,540754.0843676477,370310.2005698523,2.445503744050199
5000,1000,1029094.5816013891,547606.7008359431,393070.97185198776,2.618088475861551
