P,n,Paper,Min Time,Time opt,mast
800,400,1199440.7087524913,1179041.1871036098,1025229.1709103095,1.1699244839936596
1800,100,239417.13492724366,177997.51156542075,104828.20871495818,2.283899895478045
600,300,1175368.5407196942,1095198.1417398953,997788.6761422141,1.1779734214503852
2700,400,715768.8419264327,478059.20405429153,292881.29364191275,2.443887190697667
2100,200,339000.7993701884,303796.4884165159,184098.58380802287,1.8414090557247134
2100,400,772651.3715627163,556206.1408142193,376561.66325388785,2.0518588240932383
700,300,1170837.1700351785,994889.1283548886,866544.4234278685,1.3511565459086234
2600,100,164532.99043009768,121204.46761897064,80316.86127689737,2.0485485589739367
400,400,2423933.860853326,2143391.532918928,2050458.341820619,1.1821424563549507
3400,300,593932.8108933991,300664.23297663644,185906.64337269965,3.1947906762143066
4200,800,1379978.5279945626,558771.1477321779,388964.77092268085,3.547823944880801
1800,100,436534.0809745335,252193.8318575546,118491.52469273478,3.684095399283011
1900,1000,1553268.7000939762,1572841.8997829768,1077328.724609538,1.4417778572245308
600,300,1201250.1235172283,1110657.1675358554,1010968.49399918,1.1882171706116518
2100,200,347416.9747346758,283894.83802299085,188040.32491571817,1.8475663392434152
700,300,1092543.6742534444,967492.0425305481,863559.2306176553,1.265163564370691
800,400,1165133.2680157828,1109838.4318606623,955514.1354240078,1.219378369006291
2600,100,249549.292164698,135375.67553568215,70952.75677326068,3.5171190453130268
2700,400,677612.7752247673,493018.4485635804,289162.76177647617,2.343361126660439
400,400,2356542.993736538,2014875.4408694,1911028.2708480156,1.2331282742828427
600,300,1220784.3213433034,1098815.0281398545,1007485.7690539312,1.2117137123332946
3400,500,775267.8183782939,505866.72174663574,287340.6095606504,2.6980795355160345
2100,200,405922.86060371506,335393.0378540778,206340.87112511057,1.9672440965783848
2600,100,373501.9076358437,180194.17333961086,96621.71431835281,3.865610440373845
700,300,1117211.0808397143,999493.6421356582,883913.2342840896,1.2639374969247748
400,400,2376274.557654526,2041273.8771953145,1938985.5242137604,1.225524650896031
800,400,1189143.3517091644,1170500.510851403,969492.7621068802,1.2265623820903464
2600,100,234526.13013777675,129238.63567710434,76489.25575465453,3.066131678546308
600,300,1221016.369714577,1116269.2951223236,1031232.1066647712,1.184036418012245
1400,900,1848393.3651507471,1816571.347302351,1322536.4306066153,1.3976124380202775
3400,1000,1381898.869278232,1069218.4040239276,602036.6402229771,2.295373365924068
3200,900,1130884.2399944619,940419.3022634353,562697.0714519983,2.009756754333728
2100,200,404190.68327703956,289066.09490822814,191003.3914919145,2.116144012522153
2100,400,724688.8251736881,604434.0897669175,371780.6937126122,1.9492373795339548
2700,400,756556.1624761478,539660.7954748485,307584.5224399542,2.4596691552444434
5000,900,1082996.6715564232,476860.43122329714,360126.1257292789,3.00727049270109
3400,300,536224.2497290596,364261.3162230735,175061.14943294384,3.0630682562406983
400,400,2456204.9710255335,2118300.994635849,1998173.421784777,1.2292251234287968
2600,100,227189.34703692552,152956.8976267495,72573.37526420182,3.130477895093725
800,400,1222849.2097396227,1148029.653748626,999086.7108923885,1.2239670455103626
2100,200,490920.54499187483,353678.8558401635,202572.7872327797,2.423427903115881
4400,600,964397.795672679,388265.66907198884,277987.3080645739,3.469215204057655
400,400,2523272.1070591873,2204518.9590762984,2087288.4792998987,1.2088755972559782
2600,100,432673.6060737512,221147.4816034834,101090.2064453163,4.280074413615937
2000,800,1144496.8126395836,1238068.3764354805,821322.3375385917,1.3934806839291727
3400,500,901403.2694600598,628238.5197261875,306698.7216185476,2.939051277106945
800,400,1257466.1030425513,1233044.2862345,1043644.2396499494,1.2048800302527616
2700,400,602839.6540726784,469038.18238590204,303771.60619564727,1.9845161357326242
3400,300,539035.8909916431,327949.45575129776,178033.5656390913,3.0277205821085094
4500,600,955981.9940290245,370220.4605066107,271809.8123298056,3.5170989076327595
2100,400,778035.8816335405,628970.6461874164,395465.81456565537,1.9673909930446611
1900,700,1166245.816337546,1155168.9707404622,750127.0788011146,1.5547309906495983
1400,900,1703472.769289527,1768585.0051452115,1298409.7201782912,1.3119685895878956
3400,300,531542.1691687598,313268.38500716275,160719.3643175515,3.307268986694918
3400,500,889314.4331662949,510865.70434586884,292042.4806728401,3.0451543594527517
1900,1000,1696689.6904186676,1616292.899244618,1034397.2943473362,1.6402688789796303
2700,400,684826.0500975194,503766.06530742254,283115.2993848912,2.4188945337302603
2100,400,651330.4559733175,580424.4998798083,390563.49368011794,1.6676685520095607
4200,800,1016266.815572645,530137.0074414572,391105.87501837703,2.598444258923222
3100,600,900127.4003443988,650075.351347972,392299.6660464377,2.2944893362153613
1100,800,1970709.2759767964,1863190.313491774,1485138.2162502361,1.3269534474390932
4400,600,1063083.2890059836,392940.38006871816,277514.5116622374,3.8307304459085767
3400,300,511341.309351922,310644.33043921593,176080.3546133319,2.9040224872037252
2700,400,757410.9824098086,526229.3710051687,287257.1146983349,2.6367005155127634
3200,900,1370937.249970044,1043117.8624758301,578609.6883903942,2.3693644912579788
2000,800,1388334.8922119534,1217527.7668022078,818596.7258587393,1.6959937028278935
2400,1000,1436622.1499493145,1374962.214126647,852885.2403158842,1.6844260892792926
2100,400,688618.6390690688,597184.5885028406,364005.38492343156,1.8917814614581034
3400,500,741668.6682141192,502460.0571191201,289747.2571364786,2.559709022076346
3500,700,1005201.6051263346,745763.4092026865,407211.8427777479,2.4684979647680914
4500,600,1063218.2052746224,387564.6040769075,277514.5116622374,3.831216605237077
1900,700,1123104.527214,1121595.268202442,744212.3851130747,1.5091182969809847
3400,1000,1522477.117633068,1131617.5489681405,578045.5468411584,2.6338359078327622
4000,900,1099327.4787970693,654065.8775895322,450157.6571615986,2.442094366957375
5000,900,1352466.8306944882,518839.5793607283,370310.2005698523,3.6522537824052455
2700,400,747663.4726079648,516130.26597292634,296025.69211626326,2.5256708877630865
1400,900,1702400.5919104898,1866451.8286165083,1295833.9013491715,1.3137490770522495
3400,300,550937.8591446404,304459.9193100123,178406.2048233847,3.088109293564356
2100,400,773572.2873688729,600601.0013028155,369330.57604071626,2.0945254402213145
4300,1000,1357471.047235495,657554.2967842285,476028.9713390982,2.8516563675039506
1100,800,1703528.369307201,1824267.521293958,1493313.3409792576,1.140770876787381
3400,500,823624.0700819169,543084.3707698028,303829.62180384697,2.7108089895647183
3100,600,991423.1600629042,693447.1367790173,394562.63080133067,2.5127142883485676
2700,400,791248.9089433474,530655.8412201878,309227.9228592443,2.558788681265086
4400,600,1307002.3578995697,454229.50689833413,314954.4837664354,4.149813465963606
3400,300,451677.0825749975,313902.0920330075,177791.60630363494,2.540485976619263
1900,1000,1668504.149569484,1613648.3555141534,1038744.1580158019,1.6062705495804115
2000,800,1226780.2726540547,1213768.789345404,777679.395244139,1.5774884613844349
4200,800,1245960.069756333,581794.6573698225,389807.9646946378,3.196343283371276
1900,700,1127083.5080558467,1134221.6540109112,744576.6646253224,1.5137239207234692
2100,400,784854.3596598301,594068.3218002165,380604.4612923385,2.0621260113317255
3500,700,1020747.5984034734,701716.0431484287,404001.0090613834,2.5265966557236554
3400,300,486644.9165856269,308939.8421080988,181982.13647025375,2.674135637841423
3400,500,800273.3270344014,493832.54292441905,301053.6343757307,2.6582417073086
4500,600,1306842.9093478706,429618.535970883,314954.4837664354,4.149307206932802
1400,900,1646102.4274393714,1657047.470130525,1272984.8441264993,1.293104497696435
2000,700,1169760.5307357342,1084869.8920241173,712620.7248610589,1.6414910343279796
2100,400,798140.8606684085,631344.313486219,397578.7579618855,2.0075037830490015
1100,800,1858392.6360254497,1859435.6431425787,1488357.6833795263,1.248619640814906
2400,1000,1606317.042604736,1360015.4259715453,818897.8580249745,1.9615597071884723
3200,900,1239356.7521678978,1001385.8584980022,568054.2525780024,2.1817577221600244
3100,600,1067923.5527412305,748499.2964869853,373579.84211356164,2.8586219928231587
200,700,8653738.551078603,7202037.298273294,7126207.248610589,1.2143540384355
4400,600,715311.8178150583,389400.28632954607,285053.8665312386,2.5093917389002276
3400,500,834308.515272281,549560.1517490853,288734.4631002301,2.889535618000206
1900,700,1027696.7567038409,1098020.6266093857,725268.892938894,1.4169872259920948
3400,1000,1510211.9024813687,1016041.3950970051,580474.6765382423,2.601684386109261
2000,700,1103643.1432291092,1082420.3241483308,707001.765857421,1.561018934501046
2000,800,1183853.9297133354,1237371.9943055867,785354.9234770103,1.5074126287666805
4000,900,1368163.6811387453,763374.4258804345,462887.7507123154,2.95571373196492
200,700,8683820.631123811,7152082.925049243,7070017.65857421,1.2282601049224326
3500,700,1051757.8373174588,688862.1205974248,404198.76079660363,2.6020808060980487
5000,900,1213648.0473272307,483794.7016577789,363554.72164992156,3.3382816259938197
1400,900,1670645.3250794972,1719449.98255122,1261592.142156054,1.3242356774863653
4200,800,1144010.5853670943,527049.2406013896,370323.5215448281,3.0892193414957316
1100,800,1632371.8269848383,1794909.4811964089,1413962.5368075254,1.1544661081830654
3400,500,1119687.351658388,590366.5580187115,296071.1582336557,3.7818183923702042
4500,600,712518.1461227322,374961.10798128555,278719.33616387774,2.556400126124709
2800,700,1045977.5230777925,899684.6330685093,509014.80347218487,2.0549059004625785
1900,1000,1630599.456820587,1607596.449825168,1017127.0810451743,1.6031423085746805
200,700,8735079.131300764,7136042.290103925,7073478.313940563,1.234905762570231
3100,600,1321738.9492748384,751890.79423071,404420.74355491,3.268227385313088
2000,700,1132570.1515680181,1080529.897955196,707347.8313940563,1.601150242216654
4400,600,767594.155941988,395409.5686042579,279554.53498464,2.745776082595702
1900,700,1297617.2000527305,1128293.3307803648,757775.2188273746,1.7124038472262773
4300,1000,1506710.0510557366,660100.9113614376,457059.2695953346,3.296530999994221
2000,800,1316302.030548675,1292320.6155632983,803570.5186190535,1.6380666040495826
200,700,8406299.062804813,6946873.273667819,6890054.482919493,1.2200627852282016
400,900,5354702.8453678675,4663481.262320177,4501576.5716159865,1.1895172191740868
3200,900,1356184.4676323642,1016701.9154718731,566927.3318402625,2.392166317383482
2400,1000,1555162.1595047521,1426313.1212394878,822339.1250958432,1.891144555871033
1100,800,1644165.1561751056,1823742.3947775876,1427918.0426854733,1.151442244600354
3500,700,861338.3735729201,680046.4801350092,393717.399023971,2.187707161807392
1400,900,1633812.8767833796,1707457.2439770703,1286618.7089731158,1.2698500848688643
200,700,8917714.716069678,7275734.418451002,7198864.578860058,1.2387668386285715
3400,1000,1480192.260384424,1074242.7103326272,568394.5452899503,2.6041633802614097
3100,600,743530.6435565928,701547.9621648479,404592.5847540161,1.8377268184701012
2000,700,990153.1338091237,1048540.8767866001,689005.4482919492,1.4370759132075404
4500,600,767345.0831558425,371219.62757013127,273342.2119849813,2.8072688721711376
400,900,5494268.460591619,4909424.648216099,4628877.507123154,1.1869548183413272
1900,700,1090558.9942257693,1130252.4994775287,754432.7758564614,1.445535015346761
1900,1000,1736438.9194364347,1635780.266298975,1061879.3164735278,1.6352507224673147
2800,700,1039606.178662632,849824.6171970529,505001.2613267292,2.058620954592073
4200,800,1083603.501662912,538790.6325291041,373978.53498905257,2.8975018624922746
5000,900,1316461.6195326457,487528.1453709808,362833.49237776804,3.6282803191773634
200,700,8655984.753451977,7212462.665522061,7167111.370636383,1.207736883916092
2000,800,1334610.6507358663,1255695.556036467,800293.2060086483,1.6676521063974195
4000,900,1220566.749037389,719357.6000586884,454443.40206240193,2.6858498627069665
4400,600,739016.0633286366,380812.2415913964,275625.0470974777,2.681236959815469
400,900,5373716.654907499,4803722.963238675,4544434.020624019,1.1824831498311879
1100,800,1888274.7466976976,1905652.3008571905,1461037.3065800972,1.2924206234799374
200,700,8736541.81048399,7309588.173722192,7245284.561398324,1.2058245244128627
2000,700,1261489.332098232,1103263.9826234172,719886.4578860059,1.752344856996864
3200,900,1269196.2543757318,936662.0462819076,556930.8693053434,2.278911664492207
1400,900,1490410.4182664654,1665194.5115784903,1252118.641765147,1.190310860770663
3100,600,776067.6605134292,703197.9691518008,396787.0819136826,1.95587935164244
3500,700,1190999.7662525713,676820.242903433,411363.6902205748,2.895247671504387
1900,700,1342598.774453658,1194536.9026483335,762661.5327787709,1.7604123411887254
200,700,8067179.792706029,6637532.109757214,6571233.917775779,1.22765068077756
4500,600,741968.1835198181,360110.4541351204,269500.04605086707,2.753128225365032
2800,700,1076478.347467857,843235.1430572392,505248.4509957545,2.1305920787016968
2400,1000,1601006.2589177971,1335379.392959632,805225.6058274296,1.9882704267366702
400,900,5336437.025696969,4818686.422539345,4535418.6547221,1.1766139869228787
2000,800,1304832.4020626296,1336760.4171621292,819676.8335666549,1.5918863979416378
1100,800,1819530.4164010133,1859635.9866932286,1455078.5563793606,1.250468855048287
2000,700,1046913.9842728403,1057126.9637100713,716711.1370636383,1.4607195704562947
4400,600,1032396.1098819559,401183.9772290849,271469.50627959595,3.8029910763482033
1900,1000,1646938.8528548996,1572854.4120833694,1060628.2224067082,1.5527956149590039
4200,800,1246666.7304306633,526178.2906277771,382652.627913835,3.2579594114570813
4300,1000,1514466.3201247053,643967.1738413293,458979.9767976799,3.299634835251839
200,700,8101088.847506196,6839138.586998802,6777085.365482945,1.1953647343394354
1400,900,1711277.711398161,1794272.2729028668,1271950.7723467506,1.3453961808921675
3100,600,760730.4685168429,662653.1821196311,391209.7442673877,1.9445591007490133
400,900,5310293.008380754,4687013.881124826,4455446.954442747,1.1918653869474527
1900,700,1086914.7526781138,1015480.9082305563,691708.833450082,1.571347220270178
5000,900,1221260.478279016,470021.0429777282,356435.75635541975,3.426313035388169
3400,1000,1568787.2573894726,1023653.9335937303,593403.147441089,2.6437123971359053
200,700,8464555.772201099,6934279.340879943,6879840.178265202,1.2303419197065553
4000,900,1320809.606184041,738459.0938724066,453541.86547221005,2.912210992493197
2000,700,1329596.617936991,1141424.6563008837,724528.4561398324,1.8351199413489727
3500,700,989192.651554422,682849.3387452587,409549.22117922193,2.415320553427554
2800,700,895132.294126498,812713.461947833,492146.74877996376,1.818832078735741
4500,600,1023921.8031511295,382398.4121324006,265436.8505844938,3.8574968053472856
400,900,5190166.513177182,4632698.666386623,4415572.497546189,1.1754232358457364
4400,600,837283.4635400017,395552.3232319198,275597.00260015664,3.0380717338742413
3100,600,1039120.8060775206,710813.6465236227,385311.55730007164,2.6968326965294676
2000,800,1216496.489791385,1221912.2929151703,797786.974018563,1.5248387469448446
1100,800,1801987.757749988,1916978.2409641535,1490321.5155757363,1.2091268487483722
3200,900,1299232.5651829052,951359.2401075591,551946.5621932737,2.353910059735015
1400,900,1745422.0761427863,1781830.0803181287,1300312.186577912,1.3423100192087636
1300,100,261408.52403928948,205967.97536900427,156074.9445191698,1.6748910265169574
1300,100,309143.6516434945,224552.89498236525,152393.764116968,2.0285846565625545
1300,100,252914.0283400473,259779.98288330308,156527.99083675677,1.6157750890945228
1600,600,1067979.4500731127,1097485.1839004757,760080.602964973,1.4050870998510783
1900,700,1005013.2606932459,1035076.6869450586,713377.4068929417,1.4088100505880905
1300,100,348407.48886258865,251232.9346577694,156582.46111883596,2.225073525943432
1300,100,199104.8892754771,207104.0754717818,160633.72255379474,1.2394962035994572
1900,1000,1524017.6676545767,1608632.967004327,1057668.979645059,1.4409212116309005
1300,100,289291.0933093712,202993.0343367608,141905.51354652137,2.0386177117390996
400,900,5248114.740464771,4719228.304683253,4503165.481405905,1.1654279111293706
1300,100,434334.77374544204,245044.10515300804,156670.1146135216,2.772288606648892
2000,700,1089475.690831652,1051451.8944482668,657123.3917775779,1.6579469007860488
2400,1000,1649563.7440663578,1481554.3779570148,840654.4588748761,1.9622375479624745
1300,100,272885.562861261,188395.78106974775,152978.51150930906,1.7838163031456569
2800,700,1207551.3182742824,904702.4386625015,514204.6127757185,2.3483867866447596
3100,600,855331.1785348214,692634.1910555066,391169.9391744159,2.186597416815928
1300,100,266765.9371640537,183677.93843663723,145146.75052840365,1.837904990589855
4500,600,833879.8016228491,377388.1584750258,269472.6247645976,3.094487992430767
4200,800,1189234.3481227783,535656.9283271048,381092.0028612611,3.12059644178817
1300,100,442409.0518052702,267233.9845915273,164065.1880360943,2.69654432546617
400,900,5249116.500110626,4575877.890524646,4382415.246178014,1.197767944214889
1100,800,1708811.575257917,1823298.8091914856,1450521.770942842,1.1780668236004388
4400,600,823004.5167166783,352214.58625269483,264800.84695065784,3.1080131585456536
1600,600,1186552.3640294073,1175876.7354707234,764465.0971775783,1.5521341241218
2000,800,1129217.730754536,1155537.2957054784,808035.7979894823,1.397484781694331
1900,700,977251.3045774103,1073751.4813365007,724193.7029752844,1.3494335846369026
3500,700,1235827.4785436639,710437.0650737585,414016.2606513328,2.9849732872797143
2000,700,972757.9042245385,1002018.7577498353,677708.5365482946,1.4353632155483675
3400,1000,1453282.982491629,965716.0275403451,592704.0066390428,2.451954038125272
4800,200,247655.8276009674,110053.93776253557,84098.56730180485,2.944828140914743
4000,900,1233530.3014694313,678741.2005096297,445544.69544427475,2.7685893560901156
5000,900,1279346.7419709365,485270.7441042174,353245.7998036952,3.621689890387633
4300,1000,1489159.6822190236,630004.3919172859,449428.245112984,3.3134537012569303
3200,900,1178835.7611413407,951836.4616455655,562895.6851757382,2.0942348505892414
400,900,5253199.855450407,4718870.795582193,4451827.7032136265,1.1800096961655313
4800,200,512658.9733940825,162029.62969818094,115155.9162563489,4.451868302214287
1600,600,1247737.6339519743,1134892.9920489043,723810.9440950257,1.7238446643163285
3100,600,835143.4482674127,589364.5198666072,375846.363413837,2.2220341329945312
2800,700,1007675.3457468009,860183.0955036156,511936.52647402737,1.968359930648403
1900,1000,1501235.4446153068,1602190.152918229,1070913.9468047046,1.401826401733357
2700,500,950124.7121572323,673276.6647709567,378330.3198566043,2.511362854865428
4500,600,822086.2755694698,333225.1951619383,258916.38368508767,3.175103343670013
1100,800,1716727.8142930116,1816346.3383229643,1469155.9963445133,1.1685129547607573
1800,900,1310392.9868668583,1401167.090309435,1000350.3492479969,1.3099340524566545
2200,700,1085276.872753267,1034660.8704898739,647837.0226009625,1.6752313234523908
2000,700,944854.3549936344,1015659.3524040851,687984.0178265203,1.3733667214808551
4800,200,493250.4123155539,166009.33343266847,137320.72161632078,3.5919590758757733
2400,1000,1525573.9651872441,1336880.1613369128,839664.0094053105,1.816886216509062
4200,800,1231600.2570699817,564160.3010724231,390322.3016984071,3.1553417565712407
400,900,5383485.845502839,4787971.098582667,4551092.653022692,1.182899636624031
4800,200,647061.4588162645,172996.61375227847,153927.2635835206,4.203683244620082
3500,700,1007265.2918697424,625298.4465715912,375499.0810157588,2.682470724415621
1600,600,1468542.4701968145,1203647.0539080454,783565.1906376381,1.8741803333577973
2700,500,800246.819253769,598357.0811358652,369815.7533488156,2.1639067887380246
4800,200,517417.65477881656,142653.22309186333,112828.85828240226,4.585862718594196
2800,700,1259163.0038647093,952826.3344849782,517520.325814166,2.4330696613389757
2100,600,950164.9810512526,879867.8544233534,579109.0308304556,1.6407359071722543
1800,900,1584197.0022111384,1538759.696961696,1028639.4460273675,1.5400896867501521
2200,700,1081925.0893109431,1037615.2269455185,642728.8780522009,1.6833304465636159
4000,900,1271189.295808215,703936.0466168002,441557.24975461897,2.878877646136796
4800,200,302267.2725854465,133341.45971801988,89579.42667687622,3.3742934488268266
1400,1000,1838732.0892477343,1921198.8395076315,1462088.9833986587,1.2576061444451625
2700,500,797014.3243622332,612322.0838533998,361836.3231504487,2.202692967424503
1600,600,1004119.5122862946,1070872.8861771892,783898.1329609061,1.2809311185543686
4800,200,318882.4438427107,115748.7945662109,82267.6421506267,3.876158784991767
3900,1000,1360950.8881561267,853241.8137639869,524852.4555790056,2.5930161394686735
3200,900,1016163.0729782884,876983.8525023361,547801.9057722518,1.8549827269143482
5000,900,1137557.6291171059,480587.9575077603,360253.2385124724,3.157661077008534
3400,1000,1353102.8599130248,1020398.9614327356,591050.3121545918,2.2893192543634338
1900,1000,1629905.84732807,1673924.6312507696,1084950.1669579365,1.5022863694266444
3500,900,1111487.1063122696,867492.7353733863,514465.89389896987,2.1604680105976897
2100,600,1060104.7365019622,916222.4545606384,582449.5978495834,1.820079781007476
3500,700,814262.66177473,661812.7447518003,387262.02088473976,2.1026142969415473
2400,1000,1421961.4489837692,1292874.4500984463,837321.2755523383,1.6982268222502448
4200,800,1075751.5308840005,515186.23328381445,379898.5590564586,2.8316809980954094
4800,200,383168.12328741903,158292.15120271343,115640.3076979828,3.3134478013335733
2800,700,1020295.303557972,830037.0088999108,469373.85126969847,2.17373699194785
1800,900,1369828.1976761862,1508210.3057111655,1009874.2268053377,1.3564344562090036
2200,700,1108778.053378228,1049357.8694417118,643043.4830855058,1.7242660606060343
4300,1000,1553110.9573625384,691736.5885142338,469202.4886743495,3.3101080979996182
1600,600,1013876.8337905701,1024264.2456988444,768774.9712077599,1.318821334932055
3600,900,1106525.2728123465,747581.082124931,500175.17462399846,2.2122754765751127
4800,200,369499.7093080679,132762.3926437827,83563.98377771258,4.421757946473317
2700,500,900913.604814695,742188.0564395909,386213.205001134,2.332684623800084
1400,1000,1994163.7155810762,2072123.7930134162,1403824.8994713847,1.4205216878059264
4800,200,484244.1393764418,153929.79337698052,124828.15119872103,3.8792863206436987
2100,600,1104372.3644889286,962885.2469953959,551475.0050247815,2.0025791820597596
2200,700,935506.5106611133,1008090.7144850631,626368.5893563175,1.4935399484550762
3500,700,857824.3689298959,645129.7747999064,393133.72447229724,2.1820167427288313
4000,900,1147826.5669141142,687314.313550063,450316.54814059054,2.548932682251238
1600,600,996323.6039611184,1056761.169318675,757968.8795180636,1.314465053756042
3900,300,601694.2092655678,266292.862378462,161071.67508960902,3.7355680875040704
1900,1000,1311387.7476832503,1396779.0062638812,1006750.9020889185,1.3025940627043269
3200,900,1329725.7022935324,963493.0398603845,556478.4629017033,2.3895366863971805
2700,500,892983.62461832,640613.3314153459,367757.19788431714,2.4281880266534435
2800,700,853874.0509304734,809527.6640311677,484077.5261059247,1.7639200435502778
1800,900,1548012.296270875,1554852.3371945226,1007870.8121604668,1.5359233322300143
3500,900,1367607.9849288014,906762.287207796,529014.5722426461,2.5851990789802155
4200,800,945952.4112825588,513493.30955834204,384778.951423563,2.4584307633846074
3400,1000,1231668.811855293,954286.4442257977,598451.9114496878,2.0580915329883447
3900,300,605232.2534160857,300556.6886260494,152933.29962750513,3.957491631255136
2400,1000,1310030.508664789,1312602.5804428556,847806.8745537244,1.5451992051307364
3000,200,249095.3270778804,213161.71212783386,134557.70768288776,1.8512155963961836
3900,1000,1507352.266629747,859467.1025740539,503937.1433999843,2.991151349670079
5000,900,1001922.2229662436,436778.5715248609,350593.2196942411,2.8577912141028814
2100,600,1383127.0062409388,1034011.8119389149,597002.050009629,2.3167876998389376
1600,600,1179107.944191701,1095527.1607698607,746541.1422688888,1.5794279476790183
1400,1000,1867216.787932118,1945108.0724565783,1409724.2144500169,1.3245262930101438
2200,700,1237402.6517578838,1064181.8599923602,654442.2344418236,1.890774443695966
3000,200,515060.8167043098,271140.150420593,143149.99221899555,3.5980499105885584
2300,300,624610.3052891309,428729.8999262703,273121.53602151095,2.286931724197453
3900,300,590777.8965344882,238227.11317072113,162072.45832491765,3.6451467611487427
3000,200,513003.5543261515,272704.14808139275,137411.27820326833,3.733343878566364
