P,n,Paper,Min Time,Time opt,mast
1000,300,697523.2989269975,742535.3365174159,596439.86854727,1.169477990507129
500,1000,4677990.685746189,4386428.062466003,4093849.1535162446,1.142687605313503
1500,400,626402.1339545146,731317.8876931821,527019.572592095,1.1885747067677508
500,600,2840821.0176899876,2712816.8091626256,2446288.3109682505,1.1612780901387618
1000,800,1903015.5487200536,2006321.2654346542,1633652.0378752595,1.1648842621315678
500,700,3200163.217066473,3066325.3402319043,2828007.063429684,1.131596613901471
1000,400,860902.8434906156,940031.4248014289,761282.6790810934,1.1308583094649793
1000,500,1147616.2847535023,1210385.5612831006,998502.5340418022,1.1493373783520688
1500,500,860124.8323347602,992121.7269512475,680994.5757418879,1.2630421195318986
2000,100,153148.05288741062,146673.07939554783,101448.71393746037,1.5096105898574634
1500,300,513678.0861493074,572978.2044709794,397626.5790315133,1.2918605375939836
2000,100,163105.87416192767,178709.10915340116,99055.94667602921,1.6466035572339652
1000,900,2054829.4362599235,2140861.499023616,1800630.6286463945,1.1411721002461346
1000,600,1407914.738169135,1542512.6963526302,1223144.1554841253,1.1510619838688407
1500,600,933876.422902594,1118992.5665112352,810752.6431626378,1.1518635563859116
500,800,3777183.1621451806,3553267.4389409963,3285289.350154367,1.1497261761639659
2000,200,231387.97119773875,274907.4041164429,201836.56152433166,1.1464125699042125
500,900,4195209.261536958,4015814.7851776835,3703102.005698523,1.1328905482703837
1500,700,1155952.5208724323,1310675.865819774,950160.9664814118,1.2165859908485794
1000,1000,2360833.586666732,2503072.91326224,2046924.5767581223,1.1533564125776303
2000,300,443082.6538260337,506301.0367572468,314089.7664247376,1.4106879662766902
1500,400,633083.8238317595,703884.4201075871,507521.7860540623,1.2474022617904368
1000,700,1611722.3356590813,1789187.1418911535,1414003.531714842,1.1398290736264673
1500,500,839029.4798064826,925938.796399063,665668.3560278681,1.2604316732330245
2000,200,358304.1654567053,332090.6856324238,214724.98832849332,1.6686654322158345
500,1000,4479039.985074686,4345247.1958717285,3930709.7185198776,1.1394990487268248
2500,100,128241.28797938366,119187.33695451535,81158.9711499683,1.5801246142267509
2000,400,493157.5558228243,617621.0808153427,395264.67944407125,1.2476641133643327
1500,800,1317940.6340529332,1536164.5448609963,1089101.3585835064,1.210117519059068
2500,100,157472.78134181138,167522.44613660427,83088.51270910182,1.8952413060170379
2000,300,448195.2045282529,486946.77253670123,298219.934273635,1.502901560286062
1000,800,1863554.4243702232,2019435.9434769985,1642644.6750771834,1.1344841965184345
2000,500,683779.2838116814,824550.0800617946,510745.9318064159,1.338785570730398
2500,200,202420.41459836456,238466.00724264828,161469.24921946533,1.2536158778024622
1500,600,972939.4354997659,1192934.5320809183,815429.4369894167,1.193162021586907
1500,900,1377672.8102229165,1602302.784633593,1200420.4190975963,1.1476585938604476
2000,600,738772.4543703079,921202.5269240895,608064.4823719783,1.214957419463895
2500,200,316832.196726356,300225.17865189386,171779.99066279465,1.8444068805912317
2000,400,518885.934403106,568146.7217230079,380641.3395405467,1.3631885990876016
2500,300,392089.2789616196,424238.46286094113,251271.81313979006,1.5604188709518665
2500,400,405718.3616250618,544156.8216421258,316211.743555257,1.283059120649527
2000,700,897295.1870507719,1065161.6028938717,712620.7248610589,1.2591483179579424
1500,1000,1601178.6621756786,1860420.7743268153,1364616.3845054149,1.1733544169308814
1500,700,1089827.856851021,1338263.4275698676,942669.0211432279,1.156108700304297
1000,900,2108393.093438314,2296248.221665355,1851551.0028492615,1.1387172647114827
2500,500,614978.1034533588,680949.8287521033,408596.74544513266,1.5050978998459483
3000,100,116208.7204015854,116890.06383151395,67632.47595830692,1.7182384461752374
1000,1000,2254259.65674446,2492545.713686611,1965354.8592599388,1.1469987957255259
2000,800,1051805.7785864437,1268000.4066557256,816826.0189376298,1.2876741854457947
2000,500,685228.7058446178,761283.0451151221,499251.2670209011,1.3725127027387811
3000,200,175457.57943177238,206415.30398986675,134557.70768288776,1.3039578516399326
2000,900,1053076.8853950424,1319886.155642825,900315.3143231972,1.1696756332382083
2500,300,416870.3973568666,417691.1588898968,238575.94741890798,1.7473278503842513
3000,100,156031.78059294182,136920.3345496169,82865.58990685953,1.8829502181583537
2500,600,622925.4680283101,811595.8545719004,486451.5858975827,1.2805497732706757
1500,800,1264600.330762836,1460729.518503489,1095096.4500514558,1.1547844308174093
2500,400,461858.0200481673,490101.74544325593,304513.07163243735,1.516709997282656
2000,1000,1252407.7742509048,1492469.8104981957,1023462.2883790612,1.223697041377502
3000,200,295320.81248658866,265822.1489661811,143149.99221899555,2.0630166157103047
3000,300,358184.7922183948,371483.72137306194,209393.1776164917,1.7105848256165168
2000,600,820364.4533695382,979977.2473750233,611572.0777420626,1.3414027278654408
2500,700,787226.082419971,920943.9299567443,570096.5798888471,1.3808644187506933
3000,400,362720.89286676253,455518.5455134699,263509.7862960475,1.3764987553792538
2000,700,831001.9054294552,1069112.932623733,707001.765857421,1.175388726818316
1500,900,1499764.2035620676,1666873.5187700985,1234367.335232841,1.2150063929544637
2500,500,599650.627931786,641055.013415062,399401.01361672085,1.5013748275241776
2500,900,863493.502714297,1127430.8520970922,720252.2514585578,1.1988765060652935
3500,100,110838.28310825207,106776.94631998285,57970.693678548785,1.9119709645507688
3000,300,365945.22060695087,375568.14582496166,198813.28951575665,1.8406476825481448
2500,800,914969.6651352759,1052680.0055604782,653460.8151501039,1.4001905606613947
3000,500,585988.1180784652,586156.4112495363,340497.2878709439,1.7209773438799543
1500,1000,1572368.6748462175,1946760.5618089708,1310236.572839959,1.2000647115490624
3500,100,155491.6626532304,128728.34839391716,82739.16147748545,1.8792994741135003
3500,200,159447.145723795,174144.76816815443,115335.1780139038,1.382467591150494
3000,400,410726.8269532455,427350.3059519051,253760.89302703115,1.6185584076956019
2000,800,988419.3584230648,1237642.7152309907,821322.3375385917,1.2034487718734688
3000,600,561951.6570959109,679601.1449141764,405376.3215813189,1.3862468703248687
3500,300,336835.58249329077,301588.5692663571,179479.86652842147,1.8767318530401922
2500,1000,1024224.1589508436,1252238.6691220212,818769.8307032489,1.2509305064051128
2500,600,699988.6282906043,807259.9668219447,489257.66219365003,1.430715719713238
2000,900,1152126.5024364784,1423604.1192568163,925775.5014246308,1.244498801991981
3000,700,718192.3262201874,854705.8119379614,475080.4832407059,1.511727699949117
3500,200,288536.1884729007,240179.46417748288,122699.99333056761,2.3515583060836174
2500,700,739164.5283841724,930478.6189431642,565601.4126859368,1.3068647139228602
3500,400,324557.41787024686,410876.8594930603,225865.53111089783,1.4369497473737693
4000,100,108618.16548532125,81052.8562164475,50724.356968730186,2.141341398418921
3500,300,352377.67973126966,355678.5394301381,170411.3910135057,2.067805899802452
3000,800,868158.9393023617,879276.1844568094,544550.6792917532,1.5942665619873908
3000,500,548303.434243156,604153.4533848312,332834.17801393406,1.647377193997791
3500,500,554693.309530104,485916.94316302857,291854.8181750948,1.9005795861054535
2000,1000,1214002.7487649044,1569419.9353954813,982677.4296299694,1.2354031060040134
4000,100,155095.37597185347,91888.77183363948,82739.16147748545,1.8745098838602228
4000,200,151824.13762448847,141466.24356787602,100918.28076216583,1.5044265169587312
3500,600,536479.71095059,565491.0308644011,347465.41849827336,1.5439801556921149
2500,900,988833.0089273164,1233467.0661036968,740620.4011397046,1.3351414670803687
3000,900,780406.5529909413,922806.6150353429,600210.2095487982,1.3002220564985123
3000,600,646562.6993213126,733623.8930048328,407714.71849470836,1.5858213353406425
4000,300,334343.64255829423,257674.3932598407,157044.8832123688,2.128968710850437
4000,200,285510.4916463557,200150.05866600023,115155.9162563489,2.479338456313265
2500,800,803614.7325443818,1056410.6505275897,657057.8700308733,1.223050159199253
3500,700,703985.6411278492,722332.9823384868,407211.8427777479,1.7287946154161276
3500,400,386708.01577657415,368747.7897565765,217509.33688031242,1.777891566969218
3000,1000,933030.8068703501,1132564.8775209633,682308.1922527074,1.3674624128282227
4000,400,322204.98232617654,329818.2070822244,197632.33972203563,1.630325192624592
4000,500,530294.2971993403,428806.4156452631,255372.96590320792,2.07654829603355
4000,300,344440.60963612224,262534.8493801926,149109.9671368175,2.30997710112884
4500,100,108240.3694038351,74087.14125730442,45088.317305537945,2.4006300494727166
3000,700,700981.3971261574,828259.4295220979,471334.51057161397,1.4872269723599014
3500,800,793922.0727661508,794490.3722517384,466757.72510721703,1.700929690202304
4500,100,154787.0878133582,88478.69406804157,82739.16147748545,1.8707838591702195
3500,500,527369.7428600914,477411.244201016,285286.43829765776,1.8485622590648787
2500,1000,1089383.5816021753,1379133.966959796,786141.9437039755,1.3857339508809956
3500,900,692297.6582171944,844411.6518064275,514465.89389896987,1.3456628834430506
4000,600,516589.53773476725,478401.13901175064,304032.2411859892,1.69912748634691
3500,600,604558.6877971374,631771.2006481575,349469.75870975,1.7299313394932405
4500,200,141011.3881004495,120415.16193828487,89705.13845525852,1.571943263548727
3000,800,708107.3677303235,928636.0389378103,547548.2250257279,1.2932328795277372
3500,1000,848536.4668696113,967512.2659858284,584835.5933594635,1.4508974428101653
4000,400,377835.8928607744,329597.918496014,190320.66977027335,1.9852593694465315
4500,300,329154.6880067624,214668.37927909807,142348.1066563424,2.3123222060227997
4000,700,651951.0647370014,563759.2506666228,356310.36243052944,1.8297280502587507
4500,200,281003.46936645365,165092.21793062086,115155.9162563489,2.4402000218634976
4500,400,305556.9183896033,244183.437967169,175673.19086403167,1.7393485988769888
4000,500,494807.1206291899,407122.714868407,249625.63351045054,1.982196754679342
3500,700,656146.3369470901,706341.5147374206,404001.0090613834,1.6241205398756717
4500,500,506857.83314300486,324425.9744365181,226998.1919139626,2.2328716756260127
4000,800,765566.1181889138,683691.7698067712,408413.0094688149,1.8744900393467265
4500,300,333311.64365960064,200409.23052822272,148288.0517849619,2.2477309509936
5000,100,104275.66469945027,66721.03219646744,42511.79157511906,2.452864507373052
5000,100,154781.61877231902,85192.00064182137,82739.16147748545,1.8707177593821445
3000,900,888067.3044539571,1073489.2171122152,617183.6676164205,1.438902795149613
4500,600,507234.06525685854,364792.04913877946,270250.88105421263,1.8769006904925014
4000,900,652398.460986358,702885.2971938811,450157.6571615986,1.4492666082811039
4000,600,600857.1844247362,458476.11046466866,305786.0388710313,1.9649595077758093
5000,200,140221.1042640405,116897.4152914194,80734.62460973267,1.7368149655970118
5000,300,324208.0500895744,192005.2012350934,142348.1066563424,2.2775719165150496
4500,400,366574.139587587,256663.74575507996,169173.92868468742,2.166847707786117
4500,700,637770.913786792,453197.84774519084,316720.3221604706,2.0136722185564615
3500,800,677120.3880491134,773169.4598822733,469327.0500220524,1.4427474146595585
5000,200,276633.24270676693,160193.16000168322,115155.9162563489,2.402249503976443
4000,700,628038.6360227012,562359.8917392822,353500.8829287105,1.7766253674375005
3000,1000,1009165.0387691599,1204986.038831084,655118.2864199795,1.5404317963461793
4000,1000,797343.085315648,756186.8399519416,511731.1441895306,1.5581289010237276
5000,400,304267.6950824252,222940.4809133166,158105.8717776285,1.9244553770296984
4500,800,771272.8328516943,534073.1899151203,363033.78619450214,2.124520808205081
3500,900,852686.0829406917,951700.491024284,529014.5722426461,1.6118385535693436
4500,500,488863.0610253209,325397.2622914876,221889.45200928938,2.203182966105368
5000,300,331830.4114497715,202453.79510565632,148288.0517849619,2.2377420665757435
5000,500,507113.8794613354,303810.11818008154,218726.61253679788,2.3184827560753276
3500,1000,948351.4330158723,1073439.797865323,561529.9597885539,1.6888705873734278
4500,600,571954.1065402188,378780.0192055114,271809.8123298056,2.1042437785366905
4500,900,630934.4571543118,534304.9003859578,400140.1396991988,1.576783717895961
5000,600,504937.3283984036,337735.9129736877,243225.79294879135,2.0760023938115513
4500,1000,777529.2515840272,619474.6812559153,454872.1281684716,1.709335884602832
5000,400,363394.70861886494,218306.97939123216,152256.53581621867,2.3867264986082484
4000,800,627951.9491510739,630626.9477354583,410661.16876929585,1.5291242437968349
4500,700,590744.3119736711,422844.9183530154,314223.0070477426,1.880016099151881
4000,900,803984.5167216299,727557.7824364967,462887.7507123154,1.7368887283891556
5000,700,626782.4376339368,412780.8069587511,285048.28994442354,2.198864051267039
5000,900,608682.8316012474,463730.2867632603,360126.1257292789,1.6901934853202472
4500,800,616692.2183741225,503369.75164393807,365032.1500171519,1.689418913772789
5000,800,755847.0850857091,475216.7671623903,326730.40757505194,2.313366211291756
5000,500,481053.16327032575,299572.5902426103,204121.41780085766,2.3567010676931743
5000,1000,738959.1068973574,559832.6394014555,409384.9153516244,1.8050472286275099
5000,600,572411.2012250806,353806.4551106949,244628.83109682502,2.3399171661762064
4500,1000,902889.892314891,628202.1834593966,436745.5242799864,2.0673134402542184
4000,1000,917162.4773377433,830836.0680639923,491338.7148149847,1.866660309239226
4500,900,775662.2907247237,588877.0921004602,411455.778410947,1.8851656275684152
5000,700,581830.9104294154,383971.9241362501,282800.7063429684,2.057388462544348
5000,900,757703.6414727328,530458.6055369765,370310.2005698523,2.0461322434724716
5000,800,593050.6470065546,440455.13942022336,328528.93501543667,1.8051702111982582
5000,1000,886503.5555966055,558890.7222189229,393070.97185198776,2.255326948768991
