P,n,Paper,Min Time,Time opt,mast
500,600,2936857.438891589,2661544.910153835,2508474.0254749,1.1707745063597335
3500,200,271691.3486854531,216601.16917284633,110459.15028481373,2.459654523730354
800,700,2081790.145567734,1990491.0859629188,1722513.6207298732,1.208576884684155
100,400,9662507.53529159,7905293.588881423,7905293.588881425,1.2222831988025895
2200,600,776014.3834156455,859652.0483167887,559109.06996928,1.3879481215682714
100,400,9481597.346242955,7612826.790810946,7612826.790810934,1.2454765630143747
2600,700,1073437.188214573,855489.5175147428,553758.813758466,1.938456168180785
500,1000,4637324.822046206,4296912.381790812,4030387.245145491,1.1505903874700274
100,400,9572227.053817745,7907794.928331654,7907794.928331644,1.2104799303182305
500,900,4143683.7861567102,3894473.9904238367,3602532.3851247244,1.1502141669194879
2100,900,1349308.7843224008,1416796.4929325164,863889.2675661144,1.561900158945008
2700,400,712455.4130094644,546332.4686843049,309227.9228592443,2.303981498248342
100,400,9664789.051200222,7807394.567964857,7807394.567964857,1.237901961668056
1500,900,1516797.66032856,1607689.1407850424,1188119.1878513992,1.2766376267952921
100,400,10053348.555266604,8304782.105878762,8304782.105878763,1.2105493470021413
1300,800,1408403.0894926493,1570175.6231607595,1208238.343810785,1.1656666060195908
3500,200,274718.271911985,186090.8720299233,112824.19494943091,2.434923395953473
2100,700,914437.8179971176,1058892.9457188689,682582.0352987031,1.3396746042355958
800,700,2176271.7305193814,2146789.699126275,1799716.1447150146,1.209230542777619
4600,500,727946.0127596799,295849.0703553954,215857.4857147079,3.3723454637185175
100,400,9904261.65185311,8201833.367282478,8201833.367282476,1.2075667973652946
800,1000,2968640.02995146,2984606.594920566,2456693.5740749235,1.2083884051633553
100,400,9339648.448011996,7644113.083392064,7644113.083392062,1.2218092990151768
2200,600,783247.6736567813,831944.8876806182,551250.0941949554,1.420857215091518
500,600,2946813.16969704,2584375.447567242,2460079.907864832,1.197852622703893
100,400,9708356.77470644,7755942.096855039,7755942.096855042,1.2517314664640269
100,400,9528289.083787076,7992693.6871391,7992693.687139108,1.1921248901504715
1200,600,1396360.2264013619,1476771.5968725602,1044753.5875168508,1.336545040941379
100,400,10581851.05573753,8349153.917199596,8349153.917199595,1.2674159754006318
500,900,4117311.335156844,3711188.5096795387,3505932.1969424114,1.1743841876769971
500,1000,4622884.2143227765,4346837.807110746,4019142.122651224,1.150216656502133
800,700,2092086.6945022175,2072498.0560856138,1791777.8426590958,1.1676038427830133
2600,700,884764.4981831432,883252.8645951529,551316.2592797218,1.6048220659029022
5000,400,608437.80100946,225498.6086525861,158155.89856663288,3.8470762489653096
2300,800,1007979.6427353596,1112278.689456079,714193.3369900797,1.4113540277250733
3500,200,354073.8191504865,252936.58930672234,123804.52267506633,2.8599425247151764
1300,800,1543136.6234329608,1609611.8339108457,1236262.3363370053,1.248227482206739
4600,500,657107.9126847364,306667.51345082605,214161.01614435375,3.068289105622367
2100,700,1107436.9481767502,1120009.7691042505,690027.1010855547,1.6049180480513359
1500,900,1450311.170400316,1657112.6238645916,1177485.9993456504,1.2317014140348839
2100,900,1194325.3388274475,1313339.2927617107,848656.5627509995,1.4073129122526673
2200,600,981808.3705268146,914621.5560425306,542939.0125591919,1.8083216490540484
800,700,2172308.2516083363,2110116.9039818915,1811321.140349581,1.1992949252439498
500,600,2832454.0895907986,2602824.793882256,2425500.4144578036,1.1677813257450897
4000,400,525662.0505880584,313728.00654710655,197632.33972203563,2.6597977402250432
3700,800,1128488.354910691,746934.5020106789,441527.5778041242,2.555872864211722
500,900,4195714.61586663,3873746.525685344,3561462.162570901,1.1780876573564054
500,1000,4712487.425708926,4360036.9005174395,4069472.997857877,1.1580092626709957
1300,800,1453670.700759884,1688743.9334881771,1231220.3169363819,1.180674718215356
2600,700,1054639.7002957035,1018906.8669932195,557329.581646025,1.8923088510409154
2200,600,848552.4055885746,891734.6409027637,551194.0052003133,1.539480468914382
2100,700,965136.672721067,986150.9112072595,625831.8016929313,1.5421662339789788
800,700,1920892.7047527456,1930644.6940213912,1642808.4794439448,1.1692736729742996
3500,200,335511.5826209798,198950.03532469034,114602.03489514868,2.927623256672056
4600,500,632470.3701474005,307272.7839717259,224569.72046371296,2.816365308917941
4000,400,562392.5235562928,285918.56896333967,190320.66977027335,2.9549734363331575
500,900,4214112.403374324,3969299.5685351295,3640874.122418153,1.1574452347656128
1500,900,1497021.8207700003,1621362.7429548586,1200844.1283749081,1.246641246267246
1200,600,1210355.7645368353,1338729.4728842585,1045197.5106145416,1.1580163100706067
500,600,2828324.862245711,2619185.7795781237,2388931.655260444,1.1839287474037694
800,700,1987542.5714608117,1983107.9717657971,1694271.3413707362,1.1730957863294829
2100,900,1231546.9909335137,1302486.068328892,841061.4281040361,1.4642771024581762
500,1000,4801159.078469947,4504587.987574958,4122810.6344401585,1.1645354356960183
1300,800,1501884.8528089288,1738888.576183335,1261041.2824102384,1.1909878556381313
4000,400,614133.9606064908,314132.1845371314,197694.8732082911,3.1064738839202977
2200,600,838433.6868391222,812103.8891680711,529601.6939013157,1.5831401154758264
5000,400,504643.3653250592,230430.3656455381,156147.89135929712,3.231829523485989
2100,700,881770.1005769956,962330.7051776209,645436.7014745662,1.3661604593641816
4600,500,715216.5390684904,307684.11799649446,222517.90366901836,3.2141977219609745
3500,200,436893.5695880938,230108.2915954726,124934.25083644566,3.496987948965583
2600,700,918856.2828166194,864077.5880893116,505479.53213659837,1.8177912742237643
3700,800,882358.5296095669,745374.7392100804,443958.0202911307,1.9874818998223074
800,700,2023296.3306911422,1964410.9554182123,1719960.0445663005,1.1763624027681003
800,1000,2876310.8969924645,2955682.7374850125,2467017.3752875295,1.1659062176881636
3200,100,180069.80612183356,109137.28739290193,63405.446210912734,2.8399738016644016
4000,400,504786.8507478011,327877.8669071846,195184.86419912142,2.5861987445544625
2600,1000,1446020.5512969245,1288945.5846179088,755905.7150999764,1.9129641731914584
1500,900,1386055.938761187,1593359.3419896958,1168644.0656474705,1.1860377162769937
500,600,2863340.250771497,2601435.0706122625,2425253.6228813785,1.1806353874732654
2400,900,1112563.4608703086,1162898.8602077286,750262.7619359978,1.482898415482358
500,1000,4471803.609251614,4094381.6879449096,3825653.42793789,1.1688992987694686
1300,800,1500119.8975205184,1605394.9128176211,1227364.575413174,1.2222284458678672
3400,600,790498.9736696287,625466.7318227369,357684.9896305755,2.2100423461607166
3200,100,289848.7776047837,126688.77614619925,82796.11584299082,3.5007533222263
1200,600,1201652.7393213932,1266346.6757587134,1025033.2949436799,1.172306056055884
2100,700,925858.383083309,964276.7834840432,655222.8741204954,1.4130434385797157
4800,500,720175.0089139657,301674.2782225709,218726.61253679788,3.292580635531059
2300,800,1223569.8806347195,1149732.5202472564,711823.2398771647,1.7189237609688945
4600,500,708063.9545598854,313385.6867289128,213412.42924799616,3.317819665213027
2100,900,1209220.2713869167,1296034.0278294582,857745.8059820773,1.4097652975433885
2600,700,799330.872316921,846326.6027784519,521314.2588833035,1.5332994613060291
4000,400,696611.9265823227,330565.20185776753,207619.55264696907,3.3552327692701645
3200,100,220932.60382062933,175415.98606396726,63589.496277432445,3.4743568789526185
4800,1000,1194027.582185354,565581.7332642453,426442.6201579421,2.7999724364865792
500,600,2737219.890678026,2509841.3105232134,2330247.453165789,1.1746477340676154
3200,100,275600.2372707427,143933.1582138226,70162.59082707834,3.9280225262773274
2400,600,833580.6061069224,839975.3397740172,506720.40197664866,1.6450504121310996
1300,800,1427639.8482688828,1604539.6984706235,1243131.996906896,1.1484217700301103
3700,800,1102539.0542525144,720635.1210326779,442484.71668039967,2.491699741685909
1500,900,1596659.446345794,1713851.7151436307,1187154.0541903004,1.3449471369870334
3400,600,924644.6894292833,603790.9458826637,359748.2810247427,2.570254642483443
5000,400,692009.6544925288,235807.3605401988,176977.28425804104,3.9101608853006624
4800,500,697841.7553897286,306098.49138023553,208021.36125870878,3.3546639208934295
3200,100,151042.11132370535,107946.79026754369,65257.449787479105,2.314557369550866
4000,400,524753.8047247502,346797.59019740165,205045.83418206192,2.5592024671850533
4600,500,932895.2427439,346749.16344093566,288145.1780149138,3.2375875562825325
2400,900,1270255.1573907617,1261945.3302639294,771479.5845205256,1.6465181747877682
2600,700,876304.7493784276,821634.3376273327,529218.4752511694,1.655846857883277
3800,800,1129450.0119152516,714329.6685630846,429908.43101980514,2.6271873971767254
1200,600,1193447.4908918415,1315921.6997648,1010625.1726907515,1.1809002221014666
3200,100,239286.64335583136,114078.94768667589,67867.96491352702,3.5257671813309117
2400,600,972950.2471129298,907035.7548375194,509643.39811838546,1.9090804486138413
2100,900,1057589.8185319977,1227914.8704072875,834745.7611767646,1.2669603940738599
4000,400,568912.9736085829,301175.17116896575,191102.82708480157,2.9769992536851833
3200,100,321828.49355818337,165126.97476821748,96621.71431835281,3.330809185374324
1500,900,1555747.5810556554,1692223.5354802336,1213624.7074727179,1.2819017044366068
3400,600,950956.0338303484,675608.0744448396,340616.91486824735,2.791863798655401
4800,500,694001.8156829149,288406.6084660159,203532.93177212737,3.409776539061058
3700,800,1031054.4886322547,710697.3030269921,420367.24067250756,2.4527470004150747
3400,800,1135972.9844975404,793728.778851739,480485.8934927234,2.364217139113042
3200,100,206639.91801249186,92776.9322215146,62147.52030065681,3.3249905549378447
2400,600,979096.3983092837,905823.1692504334,482540.62939668377,2.0290444755573
1400,600,1115787.9348585205,1150320.2693654564,868663.5462456835,1.2844880387589594
4000,400,622342.5547526957,294174.0806163547,193898.55242137605,3.209629710902816
2100,800,1231664.661376177,1227894.828298419,777929.5418453617,1.5832599163858592
800,1000,2844845.997034181,2884338.2236735937,2415676.817482289,1.1776600149680572
2800,400,556903.238361591,478929.32329219783,282331.9138886223,1.972512532115958
2400,900,1175339.9915290435,1228801.2768045794,757405.6701040033,1.5517971912827793
3200,100,210658.40568617152,143099.62428497788,58965.867402163974,3.572548237939439
3700,900,999289.0154907849,773612.4100784671,486656.9266611877,2.0533746891195355
4800,500,877218.1046469549,317238.0017694002,237834.46181356232,3.6883557494481325
1200,600,1237927.1577369228,1326889.9954281629,995388.1896918517,1.2436626941697544
2100,900,1276764.3724374971,1338039.804854935,847967.1815645003,1.5056766348927155
3400,600,1098472.3280801526,721565.7801546722,368736.560300065,2.9790165835095226
5000,400,512826.42891359597,234328.99541213707,164036.66734564953,3.126291439663272
2800,400,583228.7937723158,453033.77959208435,271886.6711003905,2.145117270412151
3200,100,374117.3145694399,141381.0553864253,100646.97137508189,3.7171244147547555
3800,800,868291.4905336489,701673.6834386267,432274.91449399566,2.008655745268118
4000,400,588593.6206038817,296349.2867989794,199817.3421784777,2.9456583406967116
2400,600,1145693.7648941134,970090.4774363186,522376.7937584254,2.193232506848194
3700,800,978088.2548320331,753421.1495312282,424516.17485243804,2.304007038535144
3400,800,886127.2146649362,842312.6746971064,483130.7867874069,1.8341352670925124
2300,800,1113292.3601781903,1100863.2076109448,676242.9523862078,1.6462905177049152
2800,400,639576.4052579367,493989.64841714175,282421.2474404159,2.2646185832490238
2100,800,1007463.0348227966,1200468.8321463834,782211.7500367541,1.2879671454378672
4800,500,727087.5659060074,294563.3198156192,206863.42380992838,3.51481935527701
4000,400,708472.4641723082,317001.48435625597,208728.84792998986,3.3942239953815023
3400,600,656775.4800193039,646238.2130097741,368893.23904042644,1.78039446244047
2400,600,753423.879571904,839049.1565533594,522598.7553072708,1.4416870915218993
2800,400,530771.9797326828,473505.84499479854,278835.52028445917,1.9035307237442562
2100,900,1333436.8282482964,1373066.951858878,866874.7910519412,1.5382115641293344
2400,900,1316479.0407166898,1371822.0432724468,755903.1091203501,1.7415976000531153
1400,600,1256003.360473557,1245795.354565471,873674.3967743751,1.4376103558840096
1200,600,1229994.0778209758,1315572.4674033572,1010522.3428672411,1.217186424924568
1100,300,717467.0971800889,708548.407517374,571072.302590432,1.2563507176334727
3700,900,1156559.4894882184,855685.2711002092,500419.1899592599,2.311181330960502
3800,800,1098615.3183513747,679449.1428493826,430840.38203091547,2.549935809574466
2600,1000,1403996.051210969,1352191.6302461436,759082.2693192399,1.8495966879454326
4800,500,666602.1057381141,291121.0481743329,205237.64047167235,3.2479524915904543
1100,300,776669.1752686283,673822.0101584401,542218.0623157,1.4323926649577785
2800,400,693475.457740746,547558.7713829842,296599.36092424154,2.338088172475449
2100,800,1263554.8972207112,1166457.5614541583,779615.9293892756,1.6207402255243
3400,600,682714.4671233969,651583.7153688967,361776.45703894587,1.8871169028279293
2400,600,755314.669118934,774321.0319060315,512516.64747183997,1.4737368490268103
1100,300,707400.4539763714,743168.7117246753,574620.5340610717,1.2310740950673853
3400,800,1119524.8984016129,808626.2661357309,481527.48579925846,2.3249449541668032
1100,300,757146.8735153584,688665.9421303188,541098.098247281,1.3992783858747613
3700,800,1070866.695456584,765830.0543354801,434362.44249678566,2.465375895072946
2800,400,551367.9608125258,472417.4468584765,292922.6202600885,1.8822990191845257
3800,700,889223.8172726006,659256.8998226803,375063.5394005573,2.3708617976937894
5000,400,565130.1690622146,236043.29359173687,171534.09013886217,3.2945647632183443
1100,300,759565.7138769182,715211.4265215802,550285.5665208277,1.380311896383656
800,1000,3026794.6859105756,3046700.77299852,2521963.3766246284,1.2001739255871386
1100,300,656103.2887455481,660437.0831149827,496768.9442542501,1.3207413553810028
4800,500,626812.4468629443,291567.4884199984,215212.6487777249,2.9125260546852254
2400,900,1131066.0828363362,1166095.5058296968,742574.4924071245,1.5231685095590612
2400,600,758579.906924349,809688.4417925669,505312.58634537575,1.5012092067816964
2800,400,593493.6772269756,469639.09970998816,273004.03869257367,2.1739373529755768
3400,600,685877.3690539224,653655.0788364437,356691.2374202653,1.9228881932016717
2100,800,1168448.7802623243,1134741.3065557668,740647.0430896562,1.5776054075475223
3500,500,736296.2754504075,508592.6823801619,291854.8181750948,2.5228169267662235
1100,300,754711.9434084038,678535.0174962217,544248.3688048441,1.3867050168027741
1200,600,1121602.5673467196,1201241.7876331531,970936.4388190788,1.1551760985620145
1100,300,724613.9561032918,702696.3381301797,551437.3603631891,1.3140458158766113
1400,600,1194993.0512357778,1265366.363100914,827212.5075371722,1.4446022519577035
3800,800,1031812.5877781919,679303.4958116965,409304.9448653363,2.520889622082783
1100,300,689589.0231709083,683502.7522917944,549537.6922112352,1.2548530027051161
2800,400,632348.3549673782,504917.15711418615,276997.9320305372,2.2828630897420052
3700,900,1134887.7488428778,813647.6037814824,491290.1643917859,2.310015203027444
3400,800,1031123.6016828149,765936.3668906676,457458.46779067,2.254026702495428
1100,300,685924.1789015367,697704.9625222838,562490.2399989661,1.21944192116613
3800,700,897390.2033369273,616249.2320507107,372106.19255653734,2.4116508171268314
2400,600,938799.1582793506,837767.8512434628,497694.09484592587,1.8862975631044614
3400,600,895669.9590624658,611099.0696238456,351313.4787147712,2.5494893117655004
3700,800,1012240.5662634798,735658.9067699569,432590.9221668369,2.3399487007105755
1400,100,222439.98488771473,199296.39222586766,144926.73419637198,1.534844389623203
4800,1000,1337131.6244964781,566064.8716294069,409448.92901248724,3.265685973880515
4800,500,715700.9998163269,309317.7908039132,213246.32434947594,3.356217285337166
1400,100,297217.6136559989,221670.39103048315,141508.4952514703,2.1003517359705
1400,100,255007.53631560048,257322.9402819851,145347.42006270273,1.7544689558685698
2800,400,606239.9662310737,449601.95934502286,285453.34596925386,2.123779506499012
2100,800,1082781.4311839805,1181914.728213664,747957.0699781051,1.447651843461653
1400,100,305235.5802021804,239194.9376266119,145397.99961034767,2.099310726558699
2300,800,1018527.1448428908,1149333.7217259342,682917.3247626177,1.4914355045787295
1400,100,190170.2051646196,188851.162436915,149159.88522852366,1.2749420185813711
2400,900,1192516.247787765,1212323.697703674,735928.7495910316,1.6204235103608426
1400,100,285716.5660769969,195573.15472342758,131769.40543605556,2.1683073178595174
1400,100,369858.0094670502,246756.77263990007,145479.3921411272,2.542339530180721
1400,100,236647.6360157298,190416.96509622812,142051.47497292983,1.6659287491441168
1400,100,244190.4444158632,201488.84276305765,134779.12549066052,1.8117823774779152
2800,400,716414.7287016208,538336.3610471941,298184.0684714141,2.4025922389958305
2400,600,803404.9759006244,835145.8629733879,505261.17143362056,1.5900785995904951
5000,400,622760.1123670208,213481.27752234746,162289.93398920793,3.837330492773714
1400,100,386522.11020561843,254815.36433972223,152346.24603351613,2.5371292057999493
3400,600,740203.7408764729,654963.7059537609,356654.9445413792,2.0754058010559677
4800,500,706632.397347993,303000.7720486592,208283.00259983508,3.3926551304122237
2100,300,546743.5801289678,457166.0579181346,299133.11088070244,1.827760151723943
3400,800,987503.7315463674,847533.8262234165,461973.4843982414,2.137576646487996
3800,700,876510.870307051,593022.141073153,372288.3323126612,2.3543871623968204
3800,800,967207.9671939937,694139.5271322313,413344.69656684756,2.339954946144019
1400,600,1317956.1909256794,1347075.0674375424,895503.0750144436,1.471749486627304
2100,800,1196237.1947303698,1221941.1053417455,765305.25582767,1.5630850377953451
3700,900,1206967.2602832096,808869.8839503613,490315.53024022706,2.4616133608736877
3700,800,983761.9385753424,736244.4188506061,443068.55868467834,2.2203379573937747
4100,400,527294.1150217594,307172.1587167933,192812.03875320547,2.7347572196810934
2100,300,611131.8527765576,513279.65627054416,284018.98502250947,2.1517288808285944
2400,600,801957.3707526634,766659.13349694,485468.2194095394,1.6519255817158542
3500,500,701905.3237763128,492037.73761751753,285286.43829765776,2.460352927971885
4400,100,178333.59082223065,72876.63265271448,46113.05178975472,3.867312699999013
800,1000,2961129.4647996654,2933676.035925771,2518992.0282159317,1.175521570386579
4800,500,933295.4403623957,341968.0390961814,288145.1780149138,3.2389764312283242
2100,300,537105.4065648826,513276.6149303331,300991.7083177042,1.7844525005916594
2400,900,1109439.8960553743,1166220.1795817334,750527.5802343176,1.4782133598728016
4400,100,289567.96347442275,86262.11932372916,82739.16147748545,3.4997691335464944
3400,600,758922.9722166524,581952.6164786859,342683.448994969,2.2146472916694444
2900,100,181042.77173556786,115792.19846383989,69964.63030169682,2.587632793239774
4400,100,220675.51015501472,81564.2811563439,54290.25884700422,4.064734905333608
