P,n,Paper,Min Time,Time opt,mast
500,700,3140986.0867683887,3049820.8765714453,2828007.063429684,1.1106712311245566
300,200,1654454.8140681656,1508738.4064206078,1444386.097875774,1.1454380629260659
2200,100,293671.13746928493,223055.11886368142,101520.01014978602,2.892741411629025
1200,200,448318.6074331381,400494.6478397415,334255.9351108503,1.341243521328831
2900,200,349394.2392058642,276103.8122225149,122667.42726123251,2.8483049413092716
1500,300,521714.80925826717,583583.7762944081,421388.3916447859,1.238085385365937
2200,400,520849.75084854866,538138.1517467811,346037.581400497,1.5051826126530676
400,500,2825417.13469628,2637839.1075043143,2496256.3351045055,1.1318617783609928
2000,200,413632.3359655585,338475.6698449885,203089.54220536858,2.0366993370209308
4300,600,596435.5912755543,396180.21651622147,282820.6894753388,2.1088824597026585
300,200,1482778.2775242648,1356248.585530825,1337023.7404434013,1.109014172801843
4600,200,442198.1024979094,176996.32470566587,153927.2635835206,2.872773102069561
3200,800,930719.1487181244,849546.6864390739,510516.26183601865,1.8230940291125883
300,200,1623534.9348747914,1482731.7102346998,1418009.510629458,1.1449393834841772
500,600,2760302.1805299665,2699941.193144643,2446288.3109682505,1.1283633936988515
1200,200,482367.85423029825,477275.4436580489,354502.3776573645,1.360690039423428
1100,500,1065199.502177721,1105923.333748795,888143.702278374,1.1993549010651563
900,600,1557832.9317548086,1611286.733715481,1286775.01172449,1.210649039311897
2900,200,220404.32419989433,212298.79554397907,133312.76758512002,1.6532874396982755
1000,700,1620941.4565241626,1799635.4510083636,1414003.531714842,1.1463489447995616
2900,300,432106.93101619754,347224.2342171747,216613.6320170604,1.9948279662388237
2000,200,457784.7713862944,421485.4391322497,205435.18723653464,2.228365926715411
1500,300,589148.4527157696,564708.3606191953,396805.27204800607,1.4847293980622658
2300,400,614095.1023493891,568154.2335678701,343817.170797028,1.7861094631364973
4600,200,342164.10787304863,136196.33803954016,112828.85828240226,3.0325939044480736
500,700,3169307.3899297626,3089123.780952891,2829391.3255762253,1.1201375226116208
2000,200,370876.91890106665,325366.21720083465,177867.76952878715,2.085127169939812
400,500,2730124.788181776,2558603.640061538,2442395.1812655283,1.1178063276259662
500,600,2607473.1897587404,2588459.2987287147,2316195.021104082,1.1257571862475606
2900,200,232530.1363615786,211970.45931087254,136167.13183552006,1.7076818262020677
2200,400,625850.8172918899,560941.4059950218,359445.2240150747,1.7411576937954876
1100,500,1134707.6527657262,1334631.2054944332,947977.8668209653,1.1969769469101188
1500,300,569498.2919212582,585606.4561148786,403542.7487819403,1.4112465002536674
3700,900,811351.1089455972,750832.9447402108,486656.9266611877,1.6671931796225368
3700,800,899359.6688826543,775622.1805441303,441527.5778041242,2.0369275082555296
3000,400,417842.1547101386,477838.8266534759,263509.7862960475,1.5856798359689839
2900,300,451065.7367544735,408357.26489203545,205668.92018871376,2.193164316419774
4600,200,212890.68504791427,140518.89263599803,89579.42667687622,2.3765577984310684
2000,200,271237.2165096223,309780.2956214278,193303.51299842403,1.4031675488061803
900,600,1652939.7789740718,1782211.4935563249,1393004.7833558011,1.1866002175470478
2900,200,324024.057797145,275284.81684069143,149419.2515043904,2.1685562906706446
1000,700,1604559.1160916165,1754533.2023621085,1414695.6627881126,1.13420798430195
2300,400,493616.46110506525,552102.044705212,339451.93773760245,1.454157146354641
1500,300,563258.2276251226,527146.75188917,364297.2257864501,1.5461501975732939
400,500,2911476.1792423036,2785086.8021640712,2606939.1337576546,1.116817857978022
500,600,2813543.894492833,2752460.758838769,2507408.610040442,1.1220923000848486
2000,200,293562.23515599,283539.723116688,197442.3411615041,1.4868251329934425
500,700,3055007.017702905,2966261.335744517,2756021.793167797,1.1084843469947498
4600,200,211758.4465937411,124861.29921594092,85844.49615717569,2.4667678893009652
2900,300,432721.68577823165,365000.50763559074,217959.51291971683,1.9853305780584134
2900,200,296729.48806073354,228034.7494779422,138312.80073552427,2.145350874848719
4300,600,683060.3674786146,399047.1003100964,284452.12918235466,2.401319228799735
1500,300,517416.1784305817,551803.1602380058,399115.47045688564,1.2964072222965246
2300,800,1040209.1733580017,1143667.444858922,710283.4947283737,1.464498585534214
1100,500,1061415.8497565489,1188781.5919304807,902676.7584433239,1.1758537481201712
2200,400,511112.38452350185,583498.02865294,354881.5712711298,1.4402336607470991
400,500,2823278.8048203816,2634821.556026142,2482361.0857191407,1.1373360713163438
2000,200,361291.8191602905,377065.53626116645,216657.9146813661,1.6675680631913874
900,600,1594541.0788750371,1655532.7402517344,1393596.6808193887,1.1441912145897906
3000,400,434683.785090057,437233.8866720589,253760.89302703115,1.7129660126304551
4600,200,309938.8990734479,153765.69521540267,115640.3076979828,2.680197806831453
500,600,2805471.6206244403,2674260.380152337,2508474.0254749,1.118397715955346
2900,200,372948.41190367664,323412.74777198123,146690.63903063358,2.5424145287538993
2300,400,545539.713288693,597230.5067854228,361077.482864294,1.5108660583349822
1500,300,532598.1954920734,545266.567355173,404387.397599672,1.3170494398525376
1000,700,1589488.9580493385,1749908.2903950692,1378010.8965838985,1.1534661750423716
2900,300,437579.17552586057,371585.8989994491,205244.10623172726,2.131993866034913
2000,200,304684.4033742201,300775.38479202363,200553.5610665102,1.5192171196260966
3200,800,811321.174403056,856945.1020415811,513326.46096161986,1.5805169538371342
500,700,3202318.9039272047,3121994.356368981,2879545.8315440235,1.1120916600275499
400,500,2752257.0459761266,2575054.880643005,2462851.685660068,1.1175082373011411
1100,500,1024601.9803754695,1101831.714919219,895582.4311491157,1.1440621708722107
1500,300,544862.3984769097,554700.428008347,402994.3076215725,1.3520349746194353
4600,200,261005.30792916057,138768.15276003786,87197.2004637001,2.9932762352595965
2200,400,570214.5296224647,662939.3588466272,377490.095721762,1.510541696550245
500,600,2770608.2829967286,2621439.8551634476,2460079.907864832,1.1262269465878498
900,600,1536648.4651375588,1553724.5389713773,1366711.0599249066,1.1243404039051161
2200,900,1054294.8356540734,1228404.211326998,818468.4675665429,1.2881312810848848
2900,300,412645.37610971887,398617.3806457509,208729.00799065878,1.9769431191288271
2000,200,391140.10300080344,383404.5242991684,212701.42659441868,1.8389162182096386
3000,400,541698.4470518708,463818.44974852266,263593.1642777215,2.0550549880008946
2300,400,487575.59702671826,542884.0437061946,356601.450751412,1.3672843898961273
400,500,2856199.509219999,2711490.9056643317,2582551.7853326993,1.1059602078229176
1500,300,538415.0841345247,547733.9240104737,412492.8426659085,1.3052713367213615
500,700,3153089.715250095,3083144.0504686763,2866844.548254553,1.0998467695675438
2900,300,408359.0129100204,368302.5976411371,188429.59954471554,2.1671701998873814
1000,700,1730404.8904790704,1777367.7130936042,1439772.9157720117,1.2018595929422806
1100,500,1105222.5617187396,1194795.2609176903,939109.7401209815,1.1768832911650544
4600,200,362518.81618364755,158748.48149599443,124828.15119872103,2.904143117577166
500,600,2715688.6245645825,2612255.5080170315,2425500.4144578036,1.1196405526781357
4300,600,783468.9787058115,397991.5231605656,277514.5116622374,2.82316399965192
900,600,1589946.841158095,1600713.4752165228,1347500.2302543353,1.179923242653546
2200,400,492513.89231236256,542009.9695974838,372810.6076037489,1.3210833658355647
400,500,2859165.5363677773,2702519.402671575,2558955.892193711,1.1173172406331342
3700,800,757462.9798250367,727896.6383728613,443958.0202911307,1.706159017756502
3000,400,462634.0569939945,504794.3683122463,260246.48559882856,1.7776764820837871
2300,400,516463.20579749625,536229.916992189,332352.7427561766,1.5539610159811086
2900,300,408807.73214442394,332969.3167158688,206439.03644321673,1.9802830859311382
2300,800,923458.4061250107,1116481.265370387,714193.3369900797,1.293008991118378
500,600,2693014.765965156,2627964.3261590786,2388931.655260444,1.1272883257397166
500,700,3235926.326504071,3183333.189943478,2898113.8245593295,1.1165628827556857
3700,900,909467.0392801894,855953.4167804354,500419.1899592599,1.8174103981788368
1100,500,1096908.311080603,1162833.487803927,930529.4153431677,1.1788002539136033
1000,700,1622827.0657178457,1743135.7167885741,1433422.2741272766,1.1321346786702378
900,600,1549555.6200365275,1623420.0561647501,1327184.252922469,1.1675512398707226
3200,800,888356.5828873608,875686.8884628277,511622.9536617121,1.73635013153602
3000,400,507656.14693265513,532173.1520674669,276826.0701959588,1.833845152565642
2900,300,389136.276875429,340472.982489066,209165.89531017517,1.8604193398659619
2300,400,511118.2668030782,565728.1591560761,337214.87377630617,1.5157049897571602
500,600,2757151.8517739596,2648185.831272046,2425253.6228813785,1.1368509362325008
2200,400,529202.2527114247,583103.7519731069,347459.6856087301,1.5230608747725414
4100,900,777408.7370718372,619709.1540683772,439178.2021088767,1.7701441768713049
400,500,2790549.262332816,2611442.6572830556,2454242.936351956,1.1370305771280955
500,700,2962183.648712456,2875381.2958514593,2628493.5671103117,1.1269510740971658
1100,500,1060988.543355556,1190136.7240816292,892451.9768552567,1.1888466504317392
900,600,1537691.2317460135,1629931.8851700802,1347363.1238229882,1.1412596979669378
2900,300,366968.5372979114,354247.13832005084,208445.33152839958,1.7605025481125438
500,600,2628530.0280001187,2513178.5723526767,2330247.453165789,1.1280046779706137
2300,400,534966.4093476566,589932.7526781693,347508.42117996124,1.5394343755215594
3000,400,449282.03185252135,462517.80337018945,273394.44557608257,1.6433473288230769
4300,600,930320.1075855301,455882.6282657123,314954.4837664354,2.9538239826280384
400,500,2849809.106899445,2751618.7242586464,2516604.844986073,1.1324022969188934
1000,700,1652549.4472667607,1809855.6828712581,1449056.9122796648,1.1404310163822071
2900,300,357067.8541695431,377160.82655773085,213358.36689615957,1.6735591829090357
2200,400,523062.5031873675,587483.984541173,352542.8225843201,1.4836850154913113
500,700,3030956.1264589042,2900672.6549616694,2710834.1461931784,1.1180898435690996
1100,500,1123145.907770477,1331776.1933256611,915129.0345403902,1.2273087896665416
2200,900,1104841.0943524821,1329131.8678415641,841614.0922042098,1.312764489789939
900,600,1508061.6876819585,1540329.3036929495,1294581.9184254385,1.1649024802665011
2300,400,581860.0330100687,608159.1316082372,363006.6920521563,1.6028906511907164
3000,400,483058.74112810625,469441.10604592273,254803.76944640206,1.8958068876988008
2300,800,975687.6330236201,1152899.3772710564,711823.2398771647,1.3706880842946192
1700,200,274212.96028563456,297925.73587577103,237454.7782639196,1.154800767920787
2700,200,193086.58065461798,220153.59548922002,149508.5640920975,1.291475052463726
4100,800,886351.4874823118,644283.9899813108,398451.7165549414,2.2244890676988596
1700,200,470727.4300935339,402888.40685050155,252617.6333276392,1.8633989397050972
2200,400,523982.9881565585,587248.5856126853,363304.2585063231,1.4422704273020208
500,700,3070185.1333678113,2934750.486436387,2751936.071306081,1.115645514218173
3200,800,867306.987540572,873146.0818859779,486049.62202758685,1.7844000863997092
1000,700,1509473.5918281474,1648234.132645053,1314246.7835551559,1.148546536857321
3700,800,853164.9637886282,745896.8665368393,442484.71668039967,1.928123009963431
1700,200,433300.5410775883,389386.2974589569,238928.87318278657,1.8135126797593129
2700,200,390447.5499228335,282943.33332485636,159055.54690999506,2.454787384081465
2800,500,676873.680940678,630778.1553172438,364818.52271886845,1.8553709277044612
3000,400,483198.93627339444,486517.00405629945,258531.4032285014,1.8690144804046185
4300,600,501986.78175494843,398638.71078863845,291683.0262180116,1.721001006687822
1700,200,492354.56276333344,447938.0030998524,241688.45557239366,2.0371455541692476
3400,1000,936104.2809892617,977461.3402195765,602036.6402229771,1.5548958625550688
1700,200,391043.74625604146,361516.76226993726,209256.19944563194,1.8687319529457516
2700,200,388726.3359355889,316221.65339125454,150436.69792990264,2.58398609704076
4100,900,904399.1353709772,689056.6619890825,451597.8055729906,2.002665035591723
4600,1000,909101.5344389827,597909.2675896096,444983.60364307003,2.043000072353656
2200,400,589511.7805344067,644459.7560355497,379506.9962363452,1.553362089186037
3700,900,884650.8510845414,826555.8181717237,491290.1643917859,1.8006687599368767
2700,200,464950.82062788884,335457.11655437807,154441.1569389403,3.010537021628965
1700,200,305239.88566553633,331478.0768864072,227415.89764520474,1.3422099722410175
3000,400,501151.83379463566,452127.5058710317,266423.12290463696,1.8810373076139382
3000,600,643627.7943063705,694202.9204746825,405376.3215813189,1.5877291298013274
1000,700,1548208.6141163236,1612452.517735878,1355417.0730965892,1.1422377988638452
1700,200,329028.0934255184,306548.84450489137,232285.10724882834,1.4164838087232907
2700,200,355210.070771319,285181.68383543775,131753.90335465714,2.6960117440707556
3000,1000,1007202.9333654877,1065479.4252090754,682308.1922527074,1.4761700721196216
2800,500,610089.4762674172,599688.4476440094,356608.0478720722,1.710812416903944
2300,800,934298.3352422582,1114814.3473697451,676242.9523862078,1.3816015855625108
1700,200,402373.2617730261,406603.1897998018,254891.66433101892,1.5786050235463092
5000,1000,886675.1922020152,542656.6863730962,409384.9153516244,2.165871674681618
3000,400,553544.8470604036,525309.1166288425,278305.13057331985,1.9889854201396817
2200,900,1063444.8074291938,1338698.6813717098,826260.731022549,1.2870571812279095
2700,200,238989.5109683086,243734.28595586878,143187.78740624,1.6690635095175277
4300,600,578458.4205741151,417486.1513459195,286055.8032400967,2.0221873285632825
3200,800,759838.3084536125,806625.7952997275,490846.82717313146,1.5480151167109457
1700,200,365819.93820087286,336007.99507513805,235945.36596060023,1.5504434118106816
1000,700,1581153.5747379423,1655971.4950419732,1375968.0356530405,1.1491208616539699
1600,300,525635.1724499658,557009.2145386914,392612.208030922,1.3388151506704218
2700,200,239157.66975015283,226713.99582662186,146253.5860455586,1.6352260222573567
1700,200,403004.29885926074,418649.20155700156,250236.97246402196,1.6104906277077142
3700,800,831375.070694921,734317.8790915012,420367.24067250756,1.9777351569186958
3300,100,136949.2128985978,113568.15697881684,61484.06905300629,2.227393453425015
4100,800,748592.6239682168,555661.8498445532,400645.04270175204,1.8684684550695507
3000,600,743393.1412338744,723940.2098283214,407714.71849470836,1.8233169113406014
3300,100,245721.37295031574,127103.2220398165,82764.5367230505,2.968921021965687
800,900,2547232.508732162,2549865.122187586,2250788.2858079933,1.1317068445723453
1600,300,570490.7313229677,554709.503160929,372774.91784204374,1.5303892617708315
2700,200,328500.90185244847,269276.43874039926,160487.34420841932,2.046895993405161
4700,900,767139.7702831171,507064.99430624454,383112.8997119988,2.0023856436570173
3300,100,137871.0232274279,161585.21922774764,61662.54184478297,2.2358958794542887
1600,300,500118.1782235173,571582.3981099202,395051.61716698675,1.2659565395782681
3300,100,209914.12205970663,128401.62457649331,70156.3045836674,2.9920920622232328
2700,200,278610.90868881234,250070.60170895155,148558.19338260015,1.8754328007427465
2800,500,566568.8770286457,606303.8283115769,348913.59732364694,1.623808534188781
3300,100,129750.64674675846,100021.85353253868,63279.95130907065,2.050422670413145
4100,900,857906.3461657448,678323.6337684854,443359.4166462458,1.9350132509991638
1600,300,567161.0148136421,534779.4431590749,372004.9425450057,1.524606127363553
2300,800,852518.7244789194,1112103.1311793018,682917.3247626177,1.2483483630690657
2700,200,370542.6000438147,321065.84851668973,157556.61229216197,2.3518060883202185
3700,900,947017.9657214836,822763.3162774148,490315.53024022706,1.9314459920482183
4300,600,584535.2031471777,414381.7584854107,282034.9319136981,2.072563136704087
3300,100,200929.94919871536,119515.09743454661,67837.48332561705,2.9619310644862824
3200,800,847923.0816774614,922513.4388418479,502231.5741369084,1.6883109811138983
3300,100,224302.10342776572,144806.76126033923,96621.71431835281,2.3214461160223965
1600,300,530458.3998447026,565357.5598714086,378321.326983069,1.4021371834224987
3300,100,155218.3098909916,102901.58095434788,60264.26210972782,2.5756278175010854
800,900,2670472.708064229,2717892.974004948,2314438.753561577,1.1538316595998788
4200,700,710109.2728365313,487757.8171539587,339343.20231478993,2.0925990796120386
3000,600,797318.1502430586,772596.1811101827,386032.50351734704,2.0654171422827603
4600,1000,1017554.8027780856,600953.0607570903,427251.0563608562,2.381632034909842
3000,1000,1096363.606359236,1151098.7348405528,655118.2864199795,1.6735353432897238
3400,1000,1076620.4937151428,1084160.7728022048,578045.5468411584,1.8625184461649147
1600,300,484994.9136570245,510782.8299431965,341528.64917479694,1.420070951086743
2600,400,449635.10637790203,531834.9745828606,304049.7534185163,1.4788208223244024
3300,100,149551.24010737336,143864.42812283905,57179.022935431734,2.6154913538178346
2200,900,1153235.918667094,1415160.4088307319,824621.5735858364,1.3985032111787838
3300,100,286463.3073478235,164654.50077635358,100588.76879010165,2.847865728882574
2800,500,756608.8067715683,697598.9405598459,372419.8762510935,2.0316015739757303
1600,300,512777.9533567902,520594.33334707294,374170.7535533303,1.3704383586562285
4100,800,848556.6644097513,595692.0743995665,399315.4760286533,2.125028242954606
5000,1000,1018587.6377448722,550042.4937899801,393070.97185198776,2.5913580770050477
2600,400,471173.90465385554,485847.30070115475,292801.0304158052,1.6091948309906696
3700,800,729283.6222898473,733847.5053819328,424516.17485243804,1.7179171619157894
1600,300,544407.7372003454,559636.8366242102,379113.1852496925,1.4360031736743373
4300,600,751104.2289285719,399637.03816450294,277782.75061167957,2.703926817898646
4700,900,879048.6642102108,566290.471392883,393947.0218828216,2.231388017629643
2300,800,966736.9145919702,1162975.6621975398,698756.9727122204,1.3835095066595007
3000,600,950603.5959892544,814751.9367236871,417901.4350067403,2.2747076615659916
800,900,2591855.730722452,2687167.128148436,2272217.0103120096,1.1406726201590012
2400,500,701191.3486842315,720427.0497492934,425621.6098386799,1.6474524142465385
1600,300,506011.16900630214,545681.7147741419,377807.1633952242,1.3393371487691028
3200,800,884657.2821923073,872425.143314163,500183.2537554052,1.7686663348887603
4100,900,925979.0091872739,629866.048835737,442479.86875337566,2.0927031365202864
4200,700,707915.9254104694,472189.1321378648,336667.50755115284,2.1027153186231065
2800,500,624550.8551527765,641768.7530033826,354623.01224559156,1.7611684340446818
1600,300,512437.4212371581,519330.0826629592,386712.0399992892,1.325113697618776
3700,900,792247.6923292798,809713.9719005133,481669.9410208375,1.6447937163158088
2600,400,544297.9836799622,474843.1404301649,304145.9587819863,1.789594659944564
2400,500,636997.3970443067,650147.3972781415,416042.72251741757,1.5310865028233704
3000,600,587747.0968152968,717110.2973429996,418079.0042458166,1.4058278240390205
2000,400,526515.2837207196,612407.4014065256,395264.67944407125,1.332057507544688
4300,600,551988.4832308847,404640.43221627217,282006.235218765,1.9573626902351369
3000,1000,1094528.577932203,1243288.7694465953,657871.3000766746,1.6637427074332567
800,900,2603534.3633922283,2700154.201543288,2267709.32736105,1.1480899831293547
2600,400,477040.2910348643,517275.55754079507,300284.4064601868,1.5886282496594197
2200,900,1054914.776482985,1262603.7151255328,810081.2644441358,1.3022332731110005
2000,400,519016.14898525295,581635.2846838848,380641.3395405467,1.3635306916787642
4200,700,704180.1053655011,467327.12002177665,336832.30066383636,2.0905955396132967
2300,800,987797.0002907459,1122038.7518774006,695907.1356596942,1.4194379532469528
4600,1000,1029995.9778663,568744.0682549396,429046.50005000515,2.400662813346
3200,800,831237.3166953059,900058.923752436,512298.02097915934,1.622565933607464
2800,500,585250.8886485719,596626.4918777369,351835.95509429544,1.6634197846315026
4100,800,830869.7480645325,558746.213701154,379355.80255811656,2.1902123085022405
2400,500,632961.4582164033,629257.4469163198,407065.86354425474,1.5549362275316165
3700,800,820180.1516127404,775416.1671837403,434362.44249678566,1.8882391094824222
2000,400,619677.5958691785,633020.9050191885,395389.7464165822,1.567257627405155
5000,1000,1025587.5484115308,510420.51659394917,394722.78004600474,2.598247682315166
3400,1000,1053785.8577533069,1056632.774185551,580474.6765382423,1.8153864420714008
2600,400,519096.1630067612,569067.2202448606,319414.6963799524,1.6251480250904995
4700,900,854977.9787117539,511317.0884318342,386760.3421807676,2.2106143920830084
3000,600,624605.037793873,688069.6139487069,410013.317977472,1.5233774377743303
4100,900,776454.2479922378,632558.7420959795,434677.75165295094,1.7862755686013647
2000,400,536227.7113694438,597261.5318594999,390369.72839824285,1.373640608788193
2400,500,775092.801395995,787265.681564158,434489.85562627576,1.7839146101093026
800,900,2499180.1904875804,2539997.3421876025,2227723.4772213735,1.1218538638398663
4300,600,550228.3615360346,367853.0117944356,270959.0061820685,2.030670134530659
3700,900,944985.8572731484,781837.2130875791,477359.18892391236,1.9796117456194446
2600,400,474077.3491803635,482464.01068706415,315455.1295108645,1.5028360766092281
2800,500,544183.4367809196,623345.6713421129,368935.96933324274,1.4750078116926135
2000,400,603347.9947769649,681732.3228431426,415239.10529393813,1.4530134254813714
4200,700,627786.9614468225,449172.67254552874,328097.83251997584,1.913413924819514
3200,800,766892.8767111644,840388.2201860659,498616.8587616019,1.5380404076506171
3000,1000,1082055.160944704,1147755.9659575028,644180.4846619436,1.679739120803311
2200,900,1071297.6473732123,1279117.290888448,802831.3631902162,1.3343993477237732
2300,800,944357.4789801702,1149746.512391214,712762.4639710042,1.3249259419735484
2000,400,501678.95831630105,631703.0626087419,410091.66836412385,1.223333700773594
2400,500,635158.5201265552,709146.2739995569,413726.84761985677,1.5352122391393748
3000,600,625856.9822753969,702156.4033241004,404250.0690763006,1.548192641513857
2600,400,500782.135825854,534611.2920501381,294004.3493612332,1.7033153996322687
4100,800,717492.8668026873,574573.7613807878,383099.9626717124,1.8728607066389205
3700,800,849477.5973343593,729446.0665778302,432590.9221668369,1.9636972340504688
4200,500,627906.5894769976,365967.3324957594,243212.34847924564,2.5817216658741304
2800,500,516446.5265877832,633480.6113428823,365565.12745624443,1.4127346614854508
2000,400,561400.7825525214,584751.9329016565,382205.65416960313,1.4688447866430587
800,900,2508471.0026418776,2624596.6221645977,2207786.2487730947,1.1361928737602558
2400,500,635835.0025032527,674194.6774765308,410475.2809433447,1.5490214198574677
4700,900,911921.6518809302,521264.2970786323,385993.0769976256,2.3625336987236687
4100,900,919211.6635070879,608038.7423513143,430787.5607362136,2.1337934222988246
2600,400,497306.1540810945,506327.9860709649,298305.46526365547,1.6671037308738326
4600,1000,994522.0635914515,606347.279688541,420117.70738822414,2.367246240997953
5000,1000,982372.2900771685,546893.7074748252,386508.2907971662,2.5416590367338405
2000,400,547472.8741901452,653655.7111328071,387797.1048427521,1.4117508030704355
3000,600,788533.7765281503,748136.3101427373,398155.2758767407,1.9804679839838701
4200,700,825330.6152640233,481530.5163261651,342803.0751838123,2.407593965781894
3400,1000,1008748.2536815394,1057114.3776190588,568394.5452899503,1.7747324671579232
3200,800,778500.3623433564,747857.1418915228,505022.3737434264,1.5415165798948718
4200,500,543540.9094591558,344732.1566433982,237738.69858138147,2.286295469364209
3700,900,791330.5576298669,815185.6137845253,486828.7006925303,1.6254804955093494
2600,400,519509.3006161741,515983.30077887553,307411.29565919645,1.6899486386867015
2400,500,601665.5051933272,719950.5292659029,430425.2975554498,1.3978395522066573
2000,400,547820.1982130603,609443.5124967883,399634.6843569554,1.3708024344647347
2800,500,661310.8283736667,637043.2513809332,350606.1337645651,1.8861929803479776
2300,800,908007.2786429801,1093979.053900167,693727.8034944027,1.3088811981719952
800,900,2522819.5096877413,2624000.7837973037,2251582.7407029527,1.1204649352126883
3000,1000,1046007.8971829511,1222870.378251011,672523.5670999009,1.5553475719722554
