P,n,Paper,Min Time,Time opt,mast
3400,500,9027.451361883466,549003.6277983435,300438.7834155387,0.030047556641172864
2700,100,23799.936971640334,179368.2042415787,101002.65383885024,0.2356367488087307
2400,800,18123.43272175045,1137113.0937213968,682163.9382156162,0.026567561998596962
800,700,34546.488799014776,2163476.5569073316,1811321.140349581,0.019072536630554304
1800,300,14746.558758436424,504487.77163261827,348988.6293608195,0.042255126722739005
500,700,6025.730115350123,2890044.4029047,2710834.1461931784,0.002222832453181265
4300,300,9141.646795893059,209499.73102545997,139226.32690356477,0.06566033162840695
3500,300,16894.143877339364,278608.543544516,156127.38247990716,0.10820743683135506
500,600,9895.330258599732,2642980.1006435137,2425253.6228813785,0.00408012183354389
3100,200,10280.182550183534,205285.48846621346,127382.15558806715,0.0807034745386783
2800,400,12596.500330975548,495313.005215457,282331.9138886223,0.04461592796039617
4000,900,33632.9331762942,751243.1037996006,462887.7507123154,0.07265893972034931
1800,300,9532.774810903027,540562.3108680843,331355.48252626107,0.028769026962297273
3100,200,7405.23859568568,272453.59070365754,139779.29979442974,0.05297807763078222
700,600,4092.1229134372757,1971651.3132563825,1737327.092491367,0.0023554130544116924
800,700,28497.592488368195,1970113.771819421,1642808.4794439448,0.017346874480471404
500,600,30192.215976962696,2501901.6327959606,2330247.453165789,0.01295665657136312
4300,300,24779.70590488632,214305.48217913715,141065.37125569955,0.17566115400476168
500,700,15663.465035644102,2929432.8250214327,2751936.071306081,0.0056917982939226315
1700,900,15364.319849490843,1584045.2774941225,1089147.6487348597,0.014106737380682816
3500,300,6961.423446622818,306857.1518243727,171049.4873386653,0.04069830056163639
3100,200,14646.04259707838,216080.62936776012,129389.39423645819,0.11319353246459167
2800,700,24819.39240476654,914187.92405388,514204.6127757185,0.04826754134076984
4500,900,39475.49656996608,545378.2608197457,403949.69072213507,0.09772379451360962
3400,500,11192.660284182792,532691.1688426386,293677.2158946477,0.038112116563370005
700,600,8650.446834172015,2007379.639519309,1747348.7935487502,0.004950612531458889
3000,200,7998.846727111917,204935.9306722081,134557.70768288776,0.05944547410069444
1800,300,9704.459939801562,513062.0345856769,351156.99303732155,0.027635673309146246
2800,400,12747.116299294335,463182.70088872034,271886.6711003905,0.046883932366760396
3800,1000,17911.831589550184,967453.1865121716,519372.07900790096,0.03448747499820393
3100,200,13748.68931905207,277740.15358719416,137226.72683510883,0.10018958869122083
4300,300,23691.962875373414,211730.99910155937,140579.40963543227,0.16853081782612625
3500,300,11914.288259376204,298384.5613792131,173308.88468557372,0.06874597503175758
3000,200,14233.689883422385,265472.5179374283,143149.99221899555,0.09943199900176886
3200,1000,16486.73851414404,1157731.2676106773,616754.3438218824,0.02673145098902681
800,700,22227.586955149676,1969075.18502447,1694271.3413707362,0.013119260423284165
700,600,0,1995535.3810000247,1654425.0150743444,0.0
4400,1000,17759.767791278624,623463.4328780639,448548.61368864175,0.03959385281615539
1800,300,9797.893636022689,533712.0361725151,330671.0600400051,0.0296303330410509
2800,900,17374.54651486159,1181424.8068643229,647916.9506745858,0.026816008589946434
3000,200,26917.405508338983,260635.43189055144,137411.27820326833,0.19588934664097135
2800,400,17276.76793717832,524167.81002993474,282421.2474404159,0.061173754077491295
4300,300,22426.31063019004,207129.2266707916,143892.85209275878,0.15585423670477525
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3500,300,17666.459206633175,302285.1632785411,172711.84612353108,0.10228863626411212
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.8808778373,2034863.8808778382,0.0
3000,200,36958.092150973476,352169.95544536866,154226.969212619,0.23963443190031597
2400,800,5917.479271140437,1018350.1455965544,648066.1627034491,0.009130980155568217
100,100,0,2035571.994544867,2035571.9945448677,0.0
2200,500,9027.451361883466,728842.8297773888,464314.4834603781,0.019442536650170674
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3400,500,6021.838508880023,508665.8580141374,287340.6095606504,0.020957143920894216
100,100,0,1844771.6761047791,1844771.6761047777,0.0
4000,900,30587.692851807722,695115.2838216063,454443.40206240193,0.06730803596881701
700,600,21172.466294697264,2136509.463726002,1791006.1500288872,0.011821548627488394
1800,300,7842.066042971145,536080.2241706244,336285.62398495025,0.02331965889604041
800,700,15663.465035644102,1967277.8249831703,1719960.0445663005,0.009106877270276212
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2800,1000,15528.266395055869,1240863.302244885,704862.1072250084,0.022030218727730366
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
3000,200,26212.801833484362,274643.91064781754,118578.51301919142,0.2210586148035263
3500,300,21102.265112760124,298429.990266359,176782.64685681794,0.11936841928750812
2800,400,8674.831406316815,456306.9712079559,278835.52028445917,0.031110926604569697
2800,700,17621.427304581008,878431.9766316381,511936.52647402737,0.034421117449752854
1700,900,26306.423207279295,1614047.6478196026,1069278.5930880045,0.024602029234783534
1800,300,15847.800752422972,478433.4395508148,303581.0214887084,0.05220287050457938
700,600,9089.800218256198,1998167.1708602305,1791767.1610535,0.005073092316811798
3000,200,17066.910827601343,218534.0467033027,128869.00866561601,0.13243611481396478
2200,500,12539.06892553916,675488.5575724026,453864.78820081917,0.027627322611312743
4100,800,15955.314375117687,643498.9703875264,398451.7165549414,0.04004328181358871
3000,200,11449.116215144884,203265.92605803278,131628.22744100273,0.0869807064770853
2800,400,15537.771801608134,520215.06785504514,296599.36092424154,0.05238639676495071
1800,300,4610.561347111068,482538.64048744674,332596.22538073803,0.013862338160432064
3400,500,25096.03834259856,629522.9072235246,306698.7216185476,0.08182635457415247
4500,900,19014.033993879355,534570.9021652645,403148.3248641867,0.04716386704641483
3000,200,6776.292004235513,277795.08569377725,144438.60978757738,0.04691468585997368
700,600,19705.418651978598,1930370.3461290689,1757199.9341891657,0.011214101633273379
3800,1000,7966.676911284316,848518.9807270195,508563.54052258714,0.015665057119702206
1800,300,9285.634313210401,518515.2013531561,336989.4979997267,0.027554669710264778
2200,500,5355.510222294324,717723.9971256142,444071.851139187,0.01206000832648077
3000,200,13728.06621424036,233968.3104918069,133702.37404434013,0.10267630857240934
2800,900,11129.518091160102,1060400.928379973,636492.4220632496,0.017485704001129705
2800,700,37329.759182452995,886727.060669875,517520.325814166,0.07213196722993556
2800,400,11861.912445206744,463461.6237117247,292922.6202600885,0.0404950373401496
3200,1000,10708.538264123767,1077602.855694858,603919.2043705722,0.017731739919224155
4300,700,15289.24805789955,478405.3062061792,331451.4999353762,0.04612816071395219
3500,800,9483.863953215132,872216.4461596119,466757.72510721703,0.020318600942355335
2400,800,21778.61725307311,1105434.100456287,654462.436230842,0.03327710812327104
3000,200,12948.904466144413,293526.7257627805,141800.9510629458,0.09131747261974542
700,600,7210.333058999996,1969498.2871795956,1732500.2960412884,0.004161807692313469
1800,300,8880.016170284149,489626.14209864073,335828.5896846437,0.026442108989656998
4400,1000,14822.826537085857,622035.0200180315,439213.9668149616,0.033748531825106176
4000,900,17374.54651486159,735286.8366602063,453541.86547221005,0.038308583699923474
3400,500,14306.430743465258,540865.9487917257,292042.4806728401,0.04898749904638704
1700,900,17374.54651486159,1547442.2226172914,1067157.3305228471,0.01628114807246748
1800,300,12123.29930403017,496843.65441073134,343744.03555492376,0.03526839173939091
2200,500,26869.615772028294,837845.4374058996,473988.93341048266,0.056688276620076146
3800,900,19352.1078425304,754040.4342932669,473850.1654332617,0.040840141576896846
700,600,12712.772385085304,1983799.6800027124,1706379.75375746,0.007450142535441885
1500,500,4198.795055733059,989653.1697978391,680994.5757418879,0.006165680616705082
2800,400,21159.012964749432,470258.8691737863,273004.03869257367,0.07750439541510346
2800,1000,12863.128569100736,1258775.5173255133,690193.3764235111,0.01863699219450023
4300,700,26406.740574232015,464105.8617789878,328838.03063135856,0.08030318307019389
4100,800,25997.538747332343,556833.7762090222,400645.04270175204,0.06488920609629362
2800,700,28497.592488368195,800528.8118970916,469373.85126969847,0.06071406068164992
3400,500,30930.30853419361,495831.01570861717,289747.2571364786,0.10674927120923397
4500,900,14576.95326838347,544281.6022982835,396039.72928379977,0.036806795355467256
2800,400,11186.791148108867,532471.1182112669,276997.9320305372,0.04038582911469388
2200,500,13990.416739740675,727931.3445229201,451338.37922166195,0.030997622590543495
2400,800,36912.92123847817,1141927.4280261155,669642.0988492112,0.05512335813700111
700,600,10526.568190312246,1966801.1101859298,1732324.0163438418,0.00607655847924403
1500,500,9304.129379569937,923845.9918620636,665668.3560278681,0.013977124337243425
2800,900,16692.851514971284,1041606.2965927203,630796.071078027,0.026463150739736367
1700,900,9170.079387669322,1509387.3357853955,1048340.4598688817,0.008747234070138096
3800,1000,10819.600136043013,906816.850154128,530939.6582367639,0.020378210533329926
3500,800,16401.899153786628,739295.1567412661,469327.0500220524,0.03494769618119379
3200,1000,8691.648971179504,1151797.738237159,630490.8441561571,0.013785527659505227
1500,500,5421.2111127119115,888845.7902612643,651305.3816708076,0.008323608656210952
2800,400,12147.38860478755,504125.8372795137,285453.34596925386,0.0425547248834699
700,600,23516.766606818393,1850389.2683308986,1664462.4665469923,0.014128745513622221
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2200,500,10828.856151196096,712417.4580629732,447791.21557455783,0.024182823991537362
4000,900,12931.26789954954,678085.5464805415,445544.69544427475,0.029023503212523113
200,100,30485.404217281695,1020213.1882779835,990559.4667602922,0.030775945554270222
200,100,38969.05719944939,1039707.8625442229,1017431.9404389191,0.03830138965623408
3400,500,22627.437117989983,533798.3298779364,303829.62180384697,0.0744740982911742
200,100,0,1039419.3832380222,1017785.9972724338,0.0
4400,1000,15516.587165580098,641712.4712750359,458538.79574993247,0.03383920250456231
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4300,700,21338.35803971284,461272.145128717,328998.9913460727,0.06485842996785089
200,100,0,938071.1030329629,922385.8380523889,0.0
2800,700,17586.595548954745,766606.7745262097,484077.5261059247,0.036330121934036015
200,100,37760.33459491787,1037835.8242406144,1018355.7449878906,0.03707970891386966
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
3800,900,30977.03313574123,807272.7167903753,487250.2639077004,0.06357520032376872
200,100,0,1095932.90297713,1066423.722234613,0.0
1500,500,25043.968751133638,1056648.6147472218,695183.7690020413,0.03602496184150712
2200,500,22627.437117989983,784298.4272048335,469554.87006049074,0.04818912242370096
2800,400,27374.263911880716,541237.6513486585,298184.0684714141,0.0918032410390329
2800,900,16511.97766748953,1067108.18417028,643309.3544865579,0.025667243220282677
4900,1000,34563.274981622155,554630.7836393558,417739.7095424739,0.0827387825291431
2400,800,15395.346098615666,1105446.892119657,666911.0050072069,0.023084558483855426
4100,800,27992.67684806159,594873.3019822012,399315.4760286533,0.07010165778311318
1500,500,12501.352276226156,959709.1668445206,661962.9561917708,0.01888527471105877
1700,300,14746.558758436424,531287.7591028053,369517.37226439716,0.03990761968258684
3500,800,14479.197765483781,815674.8927860397,467769.55763356533,0.030953698309769635
1700,900,17207.658700587173,1482824.3990513743,1038958.2347167504,0.016562416202686406
4500,900,26869.82151513392,537827.9275308655,392495.3331152168,0.06845895797503991
2800,1000,8691.648971179504,1262144.4972801374,720560.9647498939,0.012062336702067075
4300,700,19408.101631857968,439419.600200938,320467.6503683485,0.06056181211910192
1700,300,9532.774810903027,510620.03875194443,350846.9814983941,0.027170747686614087
3400,500,9122.807009610515,503419.1339203948,301053.6343757307,0.03030292933858016
2200,500,9122.807009610515,730633.8236371495,465264.70767158386,0.01960777780731657
2800,700,15663.465035644102,774125.3220201419,491417.1555903716,0.03187407044596674
1500,500,14070.729187917275,949265.0561226107,656760.4495093515,0.021424446612808592
3800,1000,24577.50109982807,827064.9703867901,530314.1112033541,0.04634517652954475
1700,300,9704.459939801562,546225.8583259181,371813.2867453993,0.026100358125304788
4000,900,38683.96279791307,703893.6522071093,441557.24975461897,0.08760803456269921
3200,1000,21602.26683913244,1089733.9392034984,629748.0070539829,0.03430303327229214
3300,200,7626.891435888807,197983.68688432703,122325.18880262524,0.06234931260310571
4400,1000,31689.617037962405,628636.0142868387,457998.55058471486,0.06919152254413272
1700,300,9797.893636022689,544623.6343335613,350122.2988658877,0.02798420342765919
1500,500,22627.437117989983,985288.3792124358,688680.4760887198,0.03285621983434156
4700,900,33406.49675792044,503421.156370457,383112.8997119988,0.08719752528049415
3300,200,15665.245741063092,264446.5225475457,130136.35656272323,0.12037562872380513
2200,500,13405.701371392843,756869.7241169211,446225.98842762836,0.030042403891872516
3800,900,28880.41977310606,803142.9779009419,478361.4758551599,0.06037363213974735
1700,300,7540.732606643862,529700.8404483987,356067.1312781826,0.021177839638201693
3400,500,19020.654245684098,572003.9186873158,288734.4631002301,0.0658759402720878
4300,700,49678.63889708652,455093.74021328986,334830.9106446539,0.14836933305064234
2400,800,16365.978688821924,1162349.270670994,683064.0279722124,0.023959655345058964
1700,900,9753.956558417989,1521066.1869678572,1059568.3485660953,0.009205594496681534
3500,800,11354.74639842769,821231.3919554157,444388.2258537937,0.02555141144122812
4100,800,18177.466494783224,570323.6508515449,379355.80255811656,0.04791666918551608
2800,900,17959.286966472642,964307.6655490809,626059.3208825735,0.028686238456053857
1500,500,4609.734465870852,959691.6885739956,682388.2379183229,0.00675529590007764
3300,200,26917.405508338983,279935.69383890595,137340.04259498307,0.195990950634249
1700,300,17631.09044079913,476553.6496025881,321438.728635103,0.05485054808318985
4500,900,15050.640906099341,530800.9881409416,400281.3761249694,0.03760015280201413
2200,500,37432.22250347836,908760.1344792548,457564.5172701951,0.08180752897273799
3300,200,36958.092150973476,295639.05661994545,154082.1067420537,0.23985972759863938
3400,500,37432.22250347836,630045.3714320358,296071.1582336557,0.12642981750332236
4900,1000,51055.01576293856,551472.0943537418,401092.8284203957,0.12728977469880484
1700,300,5029.529362734193,492415.3536281434,352160.7092266638,0.01428191513408442
1500,500,11523.154090038817,954758.1963849937,654464.7830271883,0.017606988777515493
2800,1000,19981.50941053223,1157928.8662992332,719712.0080616948,0.027763201373207303
3300,200,26212.801833484362,246440.09518373487,112828.85828240226,0.23232355828573276
1700,300,8527.197251955027,527208.5753444788,356812.4096467694,0.023898264245900597
400,600,0,3168345.2921928805,3040322.411859892,0.0
3300,200,12636.09051670203,225579.81968727687,117153.64424146911,0.10785913317947994
4300,700,20060.433821513598,469463.118570135,333354.0172389015,0.06017756734318004
1700,900,12134.898602469064,1421356.0211844107,1031156.5285124739,0.011768241064210328
3800,1000,29918.258108055325,840881.4621918609,528834.4898225295,0.056573954013656585
4000,900,12827.738012385073,675503.4593507792,450316.54814059054,0.028486046238700966
1500,500,37432.22250347836,1061559.2449931526,671094.6253296195,0.055777860663230455
1700,300,8880.016170284149,506840.50357053214,355583.2126072699,0.02497310293467605
2400,800,16671.983017369803,1112026.0960699595,664822.4783488025,0.025077345547607613
3500,800,21211.6559401243,775398.694232993,448774.2419868631,0.04726576072239286
3200,1000,32229.007158509125,1110758.499579789,627990.9566642537,0.05132081412398411
400,600,10350.962023795575,3236127.7592971586,3057860.388710313,0.0033850342095445404
4700,900,31911.08440776723,557251.5275498489,393947.0218828216,0.08100349192958005
