P,n,Paper,Min Time,Time opt,mast
4300,200,363746.5882755113,199370.483254544,137320.72161632078,2.648883460515397
3300,200,78578.77006722912,290405.17444964935,154082.1067420537,0.5099798524871972
1600,100,72827.80713321942,255847.58192578197,133302.96527932663,0.5463329865214481
800,600,17300.89366834403,1825943.9733158075,1528930.1943551565,0.011315685786191748
1000,600,10610.795124079985,1502135.9298209476,1158097.510552041,0.00916226399538847
4500,300,401418.5393554532,203399.81119206743,142348.1066563424,2.819978071956799
500,100,0,424865.13703794713,405794.8557498415,0.0
4100,100,197562.96032421582,97608.34184606491,67742.26274582943,2.9163915156698663
500,100,100515.12761784297,459473.5629396337,396223.7867041169,0.25368271918743585
3400,400,36420.973028519795,415104.2523539981,232582.20377446013,0.15659398026788834
3900,200,124926.40885542231,196188.32448678996,112828.85828240226,1.1072203579578974
3300,200,73771.83823272033,252634.8407727082,112828.85828240226,0.6538383828016312
500,100,77938.11439889878,464774.7062148451,406972.77617556765,0.1915069482811704
5000,300,422424.74693500163,189353.34017277817,143441.4983667211,2.9449270381646095
500,100,0,471683.4725082845,407114.3989089735,0.0
4100,100,220346.3763211797,130273.44186213231,96621.71431835281,2.2805057628679024
1600,500,11108.762027117315,878920.7488080423,610598.7953163821,0.01819322624336542
2200,1000,59734.15914823599,1398787.173883789,930420.2621627828,0.06420126643564553
4900,300,422078.4134821347,195441.07574784398,143441.4983667211,2.942512580306804
4300,200,425221.54002902197,185067.1805552953,153927.2635835206,2.762483592117505
500,100,0,434655.5240897565,417647.6786398663,0.0
800,600,13916.6709918838,1818339.7525062251,1447621.8881900513,0.009613470966015641
3800,1000,68142.95427628883,820847.6492952851,538664.362304769,0.12650355034576144
500,100,4158.927125005042,412514.82048351737,368954.33522095555,0.0112722001830237
3300,200,21977.399549864334,220027.63825426143,117153.64424146911,0.18759467272367572
4100,100,151454.8757895847,83648.66042660331,50459.111537190256,3.0015367131059527
4500,700,703679.6615336426,438477.85556990723,316720.3221604706,2.2217698464486717
3900,200,42991.03152489119,178477.87851864862,99130.00666585847,0.4336833313227023
4500,300,411756.25525605923,222379.3236939658,148288.0517849619,2.7767325168797994
1000,600,42344.93258939453,1637539.4983219749,1253704.305020221,0.03377585322139541
500,100,73383.29175993473,475581.27630959556,407342.2979951562,0.18015141594946113
4000,700,81493.91591144388,577668.398073929,353500.8829287105,0.2305338397920735
4300,200,337536.5378278418,146617.8215778253,112828.85828240226,2.9915798401771725
3400,400,17303.794037500116,441159.37802467594,229629.25199896639,0.07535535602222841
3300,200,24778.97218278404,191022.01904302966,119662.02494636612,0.20707465207855422
4100,100,146211.88343876816,87377.36942360022,54138.05797390288,2.700722724654239
500,100,60378.57167523852,408260.2798586185,397744.12992420356,0.15180254624183798
3300,700,67474.63454217234,739417.7786403227,428485.9187014672,0.1574722332688439
500,100,0,419813.82086211623,377381.55137384945,0.0
500,100,72827.80713321942,512902.0590714684,426569.4888938452,0.17072905828795257
3900,200,54811.98833181769,163230.1765428411,101252.48264692517,0.5413396975455023
5000,300,375405.0052442925,200645.07853529032,130823.99861272547,2.869542356334736
4900,300,379333.58998444834,197581.09361960294,130823.99861272547,2.899571898175798
1600,500,72977.405971118,1021777.0438824423,651734.7834394136,0.1119740848969159
4100,100,286121.1017587128,111378.0099161761,100419.32952364009,2.8492632157174076
1900,1000,62950.07519447281,1572385.0712506247,1077328.724609538,0.05843163164268932
3300,200,20956.870266599428,255856.04060271924,131307.82707961582,0.15960107430528614
800,600,42344.93258939453,1950135.060978967,1567130.3812752762,0.02702068257711633
2100,800,25803.16845311017,1198299.332990935,782211.7500367541,0.03298744675197956
1000,600,25923.66091642774,1525739.2991656195,1254237.01273745,0.020668869323069765
4300,200,214561.3361407215,151616.12042247952,89908.61069694141,2.3864381228618035
3900,200,28399.243744880554,193117.22719250247,115640.3076979828,0.2455825681392228
3300,200,29211.12537671245,199717.45331707294,121547.61276758194,0.24032660709321124
3400,400,48778.07680811171,446475.30635977123,244258.29723172833,0.19969875071157095
4500,300,419751.75950181275,204125.97339993695,143441.4983667211,2.9262923511066483
5000,1000,895318.2753628048,546163.4024881409,409384.9153516244,2.1869840382218473
3900,200,57542.84958524224,183668.51298547615,102847.9800341078,0.5594942123915232
1000,600,41874.01463545452,1445718.1143333823,1230039.953932416,0.0340428085295799
800,600,18758.632498217354,1831044.6040241339,1567796.2659218123,0.011964968220655826
4300,200,210457.6417481503,140918.05004260608,91833.64705186237,2.291726926943192
3300,200,30676.31834907213,246295.33927536357,128909.95551176889,0.2379670230067803
1600,500,37504.05682867847,967577.506142432,620590.2714297852,0.06043287907538807
4900,300,368832.81030653435,182020.64569074297,131967.49793690105,2.79487613293152
5000,300,372782.6522523128,189888.81806289824,131967.49793690105,2.824806547673997
3900,200,49021.85856959362,204355.34063525044,124828.86001477759,0.3927125391018573
4400,400,402140.00037526374,241506.49681537505,179665.76338366873,2.2382672847720606
4000,700,152584.11382295823,535650.653823064,353673.91569702816,0.43142597474920413
1500,700,16578.22809847477,1347812.0125302647,950160.9664814118,0.017447810090395977
3400,400,25816.177069492485,411023.8230019425,241230.39315536697,0.10701875800892678
3300,700,48232.35892184143,743539.7581942867,428695.65539033717,0.11250955850701301
4500,300,377866.89642232296,220568.3323946557,132268.424016002,2.856818618906415
4300,200,303775.8188512987,188029.23510138897,115640.3076979828,2.6269025472041156
800,600,41913.83094210128,1753208.4208239398,1537549.9424155199,0.027260142767300207
1000,600,18552.43000574156,1518369.1523952198,1212750.2072289018,0.015297816397107292
2200,1000,32785.350020067905,1518209.1850447557,893343.1178454267,0.03669961671517649
2100,800,25963.094678345566,1197239.5106365022,779615.9293892756,0.03330241686914243
1600,500,17878.545504048583,839957.1007183078,615712.921415017,0.029037145205529438
3800,1000,106168.15490704926,926011.563306966,517198.6471736681,0.2052753917420814
5000,300,384813.36915547505,197311.56276630718,144863.04739585196,2.6563942708172927
4900,300,384301.7014216976,183966.23944415737,144863.04739585196,2.652862191774531
4500,700,688923.291395733,423046.5944852593,314223.0070477426,2.1924661019205987
800,600,18552.43000574156,1773705.896988733,1515937.7590361272,0.012238253117685834
4300,200,266602.72593349044,159022.14877669237,93280.7260774466,2.858068725924611
3400,400,43263.099974819655,420890.90052498656,224826.85539388418,0.19242852415929185
2000,800,17991.5778920513,1270567.0387273217,816826.0189376298,0.022026205672844856
1000,600,23683.50605269087,1512455.8325319893,1194465.827630222,0.019827696619566012
4400,400,423266.5769254472,266031.79595694906,173018.7907002485,2.4463618963719833
1900,1000,33128.88939542567,1607208.4529736114,1034397.2943473362,0.03202723902746545
1500,700,67474.63454217234,1312095.6962041294,942669.0211432279,0.07157828784947451
4500,300,373170.27483154775,211573.13704470205,134514.2495939801,2.77420627151347
1600,500,45928.47417279837,932289.6937518644,645637.9463331748,0.07113657806769842
800,600,23683.50605269087,1761468.451625076,1493082.2845377775,0.01586215729565281
5000,300,340347.84101512557,192965.2705902019,119734.6411370657,2.842517735744611
4900,300,347860.66688830644,175948.53159624015,122178.20524190378,2.8471581015580325
4000,700,91924.52823675938,506832.5642002565,344502.7241459746,0.26683251479256404
4300,200,359541.8015786907,179104.76410468516,124828.15119872103,2.8802942134928817
3300,700,46594.720825239914,694532.2383198614,417579.05957087834,0.11158299190846062
1000,600,37601.57998674689,1489817.0146149283,1212626.8114406893,0.031008369295474725
1600,500,19897.740901305744,922083.4735328242,639738.9730484277,0.031102905621789436
4400,400,487661.69093068666,246755.76093539587,179722.61200753736,2.7134131063610107
3400,400,22194.517606019283,431630.3792002699,228115.9440251483,0.09729489843801747
2100,800,11864.232270967157,1185546.175047076,740647.0430896562,0.01601873980550136
800,600,26623.150457661184,1771207.4466482082,1515783.5143008616,0.017563953035827033
4500,300,385674.47418495396,201269.8038040548,144863.04739585196,2.6623385405600506
5000,300,362982.132418089,190349.67709644465,123414.4751336362,2.941163360497568
4900,300,367051.49257235887,190254.40291806337,123792.0604896955,2.9650648928564554
1500,700,48232.35892184143,1330790.4442494146,943130.4418587418,0.05114070841227864
2200,1000,19944.302852549554,1547190.063344052,897097.2273772835,0.022232041571299797
2000,800,27671.623433845234,1245982.3979606982,821322.3375385917,0.03369155101366644
1600,500,19642.388650516023,904203.4036796964,613560.734087989,0.03201376417888431
1000,600,44722.65128336424,1401655.0432101595,1165123.7265828946,0.03838446532586544
3400,400,21900.186603840935,391340.167204741,235079.22609232672,0.09316087587952028
4500,300,346034.30260492227,192481.56820391008,133038.4901522952,2.6010089426661493
5000,300,326580.8348753962,186287.95522472757,120898.29228647175,2.7012857559770502
600,900,24360.831600826838,3247235.6101807547,3001051.047743991,0.008117433263636032
3800,1000,29154.154476757365,946582.5861460938,519372.07900790096,0.05613346511126921
4500,700,697695.4343082048,422098.22471441474,314376.8139529139,2.2192967271839037
400,700,0,3742922.625013805,3563103.6243052944,0.0
3300,700,89417.80370360965,752265.5072323458,436294.8229612157,0.20494811993576742
800,600,44722.65128336424,1651379.9924619854,1456404.658228618,0.030707572260692352
1600,500,77416.64199583024,1035040.0992650527,629151.2112465183,0.1230493410994902
4000,700,126493.97428039616,529971.7048612105,359943.22894300293,0.3514275699861172
4900,300,326477.54512270837,182353.59117122713,123365.60437395076,2.646422775452683
4900,900,743749.3042320732,479329.93433972675,367475.6384992642,2.0239417972562075
1900,1000,18186.66885720259,1678903.7467546095,1038744.1580158019,0.01750832360101314
4400,400,431767.26858359657,276513.1526271612,177440.7856355649,2.4333034090052874
3400,400,99597.89648626826,448199.55531247286,245563.35050587045,0.4055894182950858
5000,1000,1017630.1134266697,546211.7056488618,393070.97185198776,2.5889220682769265
4500,300,364719.42453675537,205540.7097433932,134795.79919989067,2.705718032027894
600,100,14090.983152448702,373930.63862701686,338162.37979153456,0.04166928077906036
1500,700,46594.720825239914,1283453.2350567847,918673.9310559323,0.050719541776573014
2100,800,35849.240108018,1162200.786403093,747957.0699781051,0.04792954241219675
400,700,67474.63454217234,3745668.124631597,3535008.829287105,0.019087543426526535
600,100,100515.12761784297,393116.1630009044,330186.4889200974,0.30441926302492306
600,100,77938.11439889878,410394.0212714005,339143.98014630633,0.22980833793740452
5000,300,335061.8735849621,178630.77496788642,123747.85279977255,2.7076176758161736
600,100,0,410056.1100314827,339261.99909081124,0.0
2900,500,19740.357563835216,615471.0636361929,352238.57365959714,0.05604257750291786
600,100,0,364764.28703557694,348039.73219988856,0.0
2000,800,27416.162848750788,1251651.7783288024,818596.7258587393,0.03349165954700122
600,100,4158.927125005042,356111.39480174065,307461.94601746293,0.01352664021962844
600,900,37094.837570967975,3443805.635022922,3085918.3380821026,0.01202068023420944
4900,300,342238.3240059405,187650.1282368486,126273.31918344137,2.7102979965922946
600,100,75946.02183789843,404355.0445584221,339451.91499596345,0.22373131062996515
1500,300,22596.291007034677,584655.5249831751,418786.3552329834,0.05395660752715709
600,100,60378.57167523852,349760.24274791894,331453.44160350296,0.18216305549020556
400,700,48232.35892184143,3749856.707904854,3536739.1569702816,0.013637522243274304
4500,300,326435.8462790195,191569.21685340855,134331.4358738575,2.4300778455577263
4400,400,492546.8161508411,279679.8773042138,188745.047860881,2.6095880222186514
600,100,0,351815.7277279003,314484.62614487455,0.0
100,900,19626437.361159757,18006306.286463954,18006306.286463946,1.0899757589880457
3300,700,46837.72317786963,706060.536144501,434370.38609917474,0.10782899727233182
600,100,72827.80713321942,434160.55113932607,355474.57407820434,0.20487486994554305
1500,300,14878.674840641603,579522.969325117,397626.5790315133,0.03741871299670441
4000,700,58716.011009151654,549811.9038343739,358355.56853181915,0.16384846829563954
2200,1000,15084.56430035065,1473526.0421440608,878427.9336299232,0.017172227479170413
1500,700,74431.96593541198,1342457.6424827883,959848.6105146745,0.07754552657580166
2900,500,26636.8225244321,579672.5022961863,344311.2186351042,0.07736263323055238
2100,800,67047.92976735103,1172830.5854596957,765305.25582767,0.08760939410358468
400,700,37704.25042133549,3605519.3175408877,3445027.2414597464,0.010944543476341056
1500,300,23240.88738300684,594984.8607989886,421388.3916447859,0.05515312676813843
4500,300,338050.6634488977,200761.6919992994,137497.6142219695,2.4585929389521266
4500,700,622194.1056246626,433754.5357133401,306224.6436853108,2.0318224494827244
3800,1000,49512.1633292967,859437.8451248633,508563.54052258714,0.0973568873584985
600,900,54356.829890774796,3406343.8841416473,3029622.680416013,0.0179417820714594
4300,300,398063.97043096786,221778.60750546693,146088.26345336632,2.7248182778080334
4400,400,404744.6182302125,285139.9595677957,186405.30380187446,2.171314924925127
2000,800,11864.232270967157,1200528.0256380956,777679.395244139,0.015255942671906058
1500,300,17820.46448829716,563797.7191387364,396805.27204800607,0.044909848088261324
1900,1000,7695.249603577026,1614924.684886185,1017127.0810451743,0.007565671730684411
100,900,20213995.375744905,18515510.028492633,18515510.028492615,1.091733111571789
400,700,74431.96593541198,3770028.2034342717,3599432.289430029,0.02067880708688044
3300,700,98572.59155696355,745725.3264481087,439108.1552362621,0.2244836275106906
1500,300,17225.76733180617,575060.9951066829,403542.7487819403,0.04268635078638061
2900,500,14652.029887479657,607388.7578173116,336882.0939676591,0.04349305038719648
1500,700,44944.11000825632,1286056.5995890424,955614.8494181845,0.04703161533709951
4300,300,415050.5047035119,222762.5843728517,148288.0517849619,2.7989477217314334
1600,700,16578.22809847477,1279368.596001745,890775.9060763236,0.018610997429755707
4400,400,451056.1050059436,267167.11918421614,173729.84280436506,2.5963075642327733
400,700,43019.495263400124,3772261.9188187243,3583555.6853181915,0.01200469562665114
4000,700,125860.01912481562,551858.0667902534,362264.2280699162,0.3474260204916642
1500,300,30354.250856294544,531166.5892565977,364297.2257864501,0.08332276149170599
600,900,46835.73408353994,3341275.2536104503,3023612.4364814004,0.015489992539534272
2100,800,28213.10240298236,1204836.608969921,762184.0057225222,0.037016130214169725
400,700,91038.56655351871,3854836.9681939487,3622642.280699162,0.025130432292075074
4900,900,883316.3908697267,546551.0497168757,377867.5516018901,2.3376349388167688
2000,800,40564.361853173315,1217785.7800013875,785354.9234770103,0.05165099325230213
1500,300,8687.452132062237,560531.8783695053,399115.47045688564,0.021766763694018965
2900,500,72977.405971118,700665.1141308363,359577.81155278,0.20295302887566005
4300,300,423780.8134507547,204714.93388274623,146995.95057376253,2.8829420932796483
100,900,19895966.84481303,18177736.08249608,18177736.082496077,1.0945239140077236
4400,400,461116.7706998062,257285.30235548932,176271.41129216005,2.6159475737987417
1500,700,98572.59155696355,1379161.7919053934,966037.9415197765,0.10203801250485937
5000,1000,1011779.6014160265,526404.6560471747,394722.78004600474,2.563266303754002
2200,1000,19355.87075851322,1567014.277876829,917077.5914998649,0.021106033925501352
1500,300,13507.596689829972,577186.3042132233,404387.397599672,0.033402615338675744
3800,1000,68278.08667886685,912807.0494615898,530939.6582367639,0.12859858106214275
1600,700,75392.65367580188,1286087.138635808,883752.2073217762,0.08530972036186524
1900,1000,19355.87075851322,1680800.2873934275,1061879.3164735278,0.018227938390205714
3300,700,88775.89378081604,710506.9811154673,398256.60107731994,0.22291129272099763
400,700,74371.76576232674,3493986.0627982197,3285616.9588878895,0.02263555572451756
4500,700,816885.3282133131,443294.4284399103,319949.53683822486,2.55316927877396
600,900,24323.076424610703,3265788.3930791495,2970297.969628498,0.008188766471685953
1500,300,23098.9377681011,542816.9186218877,402994.3076215725,0.05731827306551414
2900,500,38254.46989919412,589925.6856690517,342394.6325129849,0.1117262546390629
4300,300,384603.0498704702,228594.88657805254,138420.44373767654,2.77851334300979
4800,1000,914074.9353953525,569929.7337320055,426442.6201579421,2.1434886950483643
400,700,16280.042767788053,3552876.9433991737,3388542.6827414725,0.004804437863718104
2000,800,67047.92976735103,1285493.8277429664,803570.5186190535,0.08343751819389016
1500,700,74371.76576232674,1197102.9243862557,876164.5223701039,0.08488333396694085
4000,700,181736.35801284492,558016.1439745747,328561.69588878896,0.5531270391127965
1500,300,20372.862353062836,553633.7714603005,412492.8426659085,0.04938961418432049
4400,400,474013.3871930819,264824.4691826115,181652.12925316155,2.6094568180506585
2100,800,43581.31403652579,1269878.2171453012,780644.6033968142,0.055827343002040467
1600,700,52422.885380516185,1254750.7108700923,884184.7892425704,0.059289512801304595
400,700,33736.693922925755,3580453.9807321033,3439920.089132601,0.00980740629106669
100,900,19708877.86923818,18141674.618888352,18141674.6188884,1.0863869120835221
2900,500,58856.840735328355,603113.0533239726,339703.68078069907,0.17325935533010692
100,700,15630926.728655292,14252414.49722119,14252414.497221177,1.096721312146997
4300,300,378303.0787005127,217083.95150450888,140770.7263192815,2.687370368768895
600,900,44514.27070659009,3247375.664372836,2943714.9983641263,0.015121800422706494
3300,700,29369.443112388544,670617.109682455,410732.4463929058,0.07150504755666125
1500,700,27610.233388536883,1242755.0080632162,903611.3820643927,0.030555428956039132
1900,1000,44911.682060668485,1572506.0345023538,1060628.2224067082,0.04234441542462243
100,700,15466717.021925077,14140035.317148399,14140035.31714842,1.093824497253392
2900,500,45928.47417279837,602338.791835796,356214.03935623437,0.1289350477477034
4000,700,134584.08035512315,492704.1086246048,338854.2682741473,0.3971739268346444
1600,700,46594.720825239914,1204054.48405405,861256.8103649366,0.05410084456167788
4400,400,539388.0567952003,263787.4328110822,189753.4981181726,2.842572401270232
2200,1000,47254.62520553643,1402419.058003579,915997.1011694297,0.05158818204250611
4300,300,388105.2925159992,231773.97048980734,144863.04739585196,2.6791186537410385
2100,800,25909.724422263163,1208068.503882772,759797.1181129172,0.0341008458766128
4500,700,707103.0397339213,426989.16959851375,318538.2831393948,2.2198369149383765
2000,800,20586.309921961158,1264712.7600131119,800293.2060086483,0.025723459561318197
3800,1000,66314.15070076995,859097.3979649544,530314.1112033541,0.12504692841435847
100,700,15463585.89685461,14146956.627881108,14146956.627881126,1.0930680218796063
100,900,19483490.33991723,17821787.817771003,17821787.817770988,1.0932399453487645
1500,700,33736.693922925755,1242819.3666430598,917312.0237686936,0.036777773591500085
600,900,17153.509809631636,3324901.3530130493,3002110.3209372703,0.005713817273802331
4900,900,855731.2726921779,500321.17322395305,370974.2057652261,2.3067136727930193
2900,500,17309.621667388135,617374.8101458853,352959.43340602913,0.04904139124531034
4300,300,353742.9255203127,195461.34555033984,139226.32690356477,2.540776111728732
3300,700,33736.693922925755,680201.4456563015,416960.01080395165,0.08091110190130017
4300,700,706247.983611722,456612.1410695436,331451.4999353762,2.1307732315268466
1600,700,78865.65220944215,1307584.962219811,899858.0723575073,0.0876423234197641
2300,600,36761.60312254117,825018.4063990156,528751.7238017203,0.06952526387663678
100,700,14910052.921243044,13780108.965838986,13780108.965838986,1.0819981872570963
300,500,0,3526838.377310898,3404972.8787094397,0.0
2900,500,22793.259270685947,631650.6428965769,338516.2670830284,0.06733283297459797
4000,700,53205.91496487547,521816.02238629485,343992.0089132601,0.1546719504704881
100,900,19281563.254026312,17662289.99018474,17662289.990184758,1.091679689595257
4300,300,367679.368579743,216508.6182447916,141065.37125569955,2.606446680052157
5000,1000,983415.5904841634,554711.8016900521,386508.2907971662,2.5443583330538315
2000,800,43581.31403652579,1330207.982132489,819676.8335666549,0.0531688980971814
2100,800,72652.05723489837,1112779.2939298234,769557.902847126,0.09440752536762763
300,500,25040.743268472175,3437392.552118393,3328341.7801393406,0.0075234891494297945
4800,1000,1017006.3885868265,556086.4624598542,409448.92901248724,2.483841857981292
1900,1000,47645.71866018593,1562728.6626953653,1057668.979645059,0.04504785483656263
600,900,24381.53813231601,3225939.5887563014,2921610.164118676,0.008345240043231733
100,700,15694048.34076712,14397729.157720087,14397729.157720117,1.09003636398813
1700,300,22596.291007034677,553575.7985866432,369517.37226439716,0.06115082186411137
300,500,0,3305485.064910531,3256526.908354038,0.0
2200,1000,47645.71866018593,1429059.9254458658,913441.3915116418,0.05216067402128304
1600,700,44944.11000825632,1230182.8818895177,895888.9213295479,0.05016705635957281
2300,600,34278.218178316536,871388.4456463301,531801.8067322284,0.06445675389661891
2900,500,79198.24170107536,738635.5448843576,347117.90965325147,0.2281594798153438
3100,300,24782.526925140282,405548.6803724703,202638.55898370166,0.12229916679941233
3800,700,31455.73595976778,642627.5103853266,375063.5394005573,0.08386775214152165
4300,300,326540.5426418095,207370.63350935004,140579.40963543227,2.3228191346701084
1700,300,14878.674840641603,494148.8570639072,350846.9814983941,0.04240787472959834
4500,700,809779.9169359704,446525.20911470416,322012.6471732588,2.514745691029547
300,500,72977.405971118,3654204.400336495,3475918.845010206,0.020995140918171732
3800,1000,56351.743562480464,828445.8229236609,528834.4898225295,0.10655837440063985
100,700,15608725.979361273,14334222.741272772,14334222.741272766,1.0889133133405837
1700,300,23240.88738300684,547221.533015077,371813.2867453993,0.06250687700389022
300,500,37504.05682867847,3399060.4122559372,3309814.780958854,0.011331164826635265
3100,300,14878.674840641603,375236.06489957916,192399.95759589353,0.07733200685985579
100,900,19514132.002907302,18012661.925623614,18012661.92562362,1.0833563680639444
2000,800,27810.298822311648,1241053.0913233561,797786.974018563,0.034859304210279767
4300,700,696275.184907428,450716.26738224673,328838.03063135856,2.1173803515688308
2300,600,58535.14653196063,888599.2880157827,503520.656761757,0.1162517281980286
1700,300,27131.384758044514,537183.1987373544,350122.2988658877,0.07749116478992683
600,900,59551.88439867499,3343224.7381388578,2967885.135475751,0.020065427629539594
4300,300,334125.3604664413,226585.07113164657,143892.85209275878,2.3220427950865234
300,500,17275.433112252234,3376509.0582698146,3283802.2475467576,0.0052608019027815265
1600,700,98572.59155696355,1305914.5998293424,905660.5701747905,0.10884054667184999
3100,300,23645.93992039338,386450.73848825647,203897.60886038028,0.11596967739128826
100,700,15947158.971132481,14490569.122796662,14490569.12279665,1.1005198509452825
1700,300,17225.76733180617,529172.6478098718,356067.1312781826,0.04837786422456469
4800,500,619750.582239432,309601.8524565656,218726.61253679788,2.833448454449808
4900,900,899035.1293262744,509434.52797845006,370238.25752833474,2.4282610212356843
300,500,72910.63071352328,3544829.4741444304,3443402.3804435986,0.021174008337686786
3800,700,67474.63454217234,627728.1471826667,372106.19255653734,0.1813316625520021
1700,300,30354.250856294544,494246.7513614434,321438.728635103,0.09443246302393346
2300,600,46685.185409271726,954905.1005473086,545088.8282696613,0.08564693126709261
3100,300,21419.935761800738,392880.0994751841,192002.55099097066,0.1115606831849232
100,700,14323711.77975803,13142467.835551556,13142467.835551558,1.0898799189761836
300,500,0,3513231.192605172,3411941.189591615,0.0
1700,300,10302.028779794397,522652.42383735155,352160.7092266638,0.029253771104724876
1900,1000,29345.865735799358,1522531.957075718,1070913.9468047046,0.027402636620205457
600,900,21965.224639233482,3405384.5956903496,3034061.7686817944,0.007239544318432479
1600,700,74371.76576232674,1149209.9832010611,821404.2397219724,0.09054222289807023
4500,700,643669.412069231,381761.9399306577,292054.8407900346,2.2039333788409308
2200,1000,25209.909719860916,1395337.5773831094,924880.2267858812,0.02725748587735486
100,900,19187333.06984925,17529660.98471202,17529660.984712057,1.0945638416272214
300,500,30742.199297635532,3397357.6197153796,3272323.915135941,0.009394607653429206
3100,300,18242.276576400545,317978.235414878,195262.6203783582,0.09342431511496
1700,300,16066.013844106352,539988.1630362866,356812.4096467694,0.04502649966690085
2000,800,70815.39711897014,1178655.9246380045,808035.7979894823,0.08763893542237829
3300,800,22068.02927871296,853848.6863956451,495046.07208341203,0.04457772826242047
300,500,77416.64199583024,3525096.734565927,3355473.1266480973,0.023071751456154414
100,700,14754508.863158757,13554170.730965909,13554170.73096589,1.0885585814151337
4300,700,698965.9879875652,475374.68621778087,328998.9913460727,2.1245231942134613
3800,1000,43738.311121869985,825190.1610803873,535456.9734023523,0.08168408162462049
1700,300,23098.9377681011,511829.85523120663,355583.2126072699,0.06496070947424935
900,200,11095.092893474888,493750.6151384117,448525.6922762926,0.024736805682561192
