P,n,Paper,Min Time,Time opt,mast
4800,700,8972.88811829802,422168.8217064641,296925.3020254412,0.03021934492308508
2300,200,15426.323198021419,386982.73549243005,178639.29324916055,0.08635459152038438
4600,200,40089.45688338084,173173.09579388023,153927.2635835206,0.26044416011870686
3000,100,68455.81902449194,152139.70744471214,96621.71431835281,0.7084931115891938
1000,900,0,2150287.6587735577,1800630.6286463945,0.0
4400,300,740.8538409262587,203021.72221558783,143655.13351526792,0.005157169276150646
1300,800,0,1674170.7827929046,1256655.4137501998,0.0
2500,100,31260.794544684984,124153.20411725172,79548.82598484072,0.3929761898766705
1400,200,40113.53007851395,401806.78515818575,254096.81361255306,0.1578671117839324
1200,200,0,390753.48583890364,329070.5686025068,0.0
3000,100,31260.794544684984,104519.52812062661,66290.68832070059,0.4715714278520046
2600,300,10013.916600674536,409716.5289769692,228926.11848923427,0.04374300611376269
2500,800,8873.921368771043,1035324.2975703798,653460.8151501039,0.013579882929526004
2500,100,0,163154.49303239313,75476.31027476989,0.0
1400,300,0,631892.6006239202,432367.2308377932,0.0
2300,200,40113.53007851395,288063.39034562436,154667.6256772062,0.25935311221646035
1400,200,0,371697.73605578736,276147.8757120343,0.0
4500,400,7000.950875160833,240418.96455410737,175673.19086403167,0.039852130201127045
4600,200,40113.53007851395,137899.97437033476,112828.85828240226,0.3555254452554395
1200,200,5007.670929544319,483201.3359872603,361096.5244689435,0.01386795659944107
3000,100,1222.0206756925347,128691.63759363766,62896.925228974906,0.01942894141873859
2500,100,39580.32996370621,185716.13120314368,101184.76326029963,0.39116887452595106
800,600,0,1808211.9039617635,1447621.8881900513,0.0
4400,300,10013.916600674536,216046.9879091233,135274.52456182026,0.07402662573098301
1200,1000,34015.28507052327,2199138.650799262,1705770.4806317685,0.01994130245349596
2300,200,12234.840986522413,273115.14740222326,168090.01130297742,0.07278743627704007
1100,700,39064.26210336293,1622164.314194978,1285457.7561044018,0.030389378350127772
1400,300,24173.605872333042,540072.3083693892,390318.45619976794,0.061933033112738095
1400,200,0,358519.18035843107,282060.48737357726,0.0
3000,100,39580.32996370621,176227.54951296543,100775.01706203852,0.3927593476797925
1200,200,0,428949.6452353701,334255.9351108503,0.0
2600,300,9784.704572828676,428775.1918230965,232813.12429727326,0.042028148552032796
3200,600,8650.446834172015,676889.5011916693,382232.5485887891,0.022631371572383496
4600,200,12234.840986522413,135941.29491238354,89579.42667687622,0.1365809253351772
4300,900,12309.536815965505,557843.8328601524,418751.3089875336,0.02939581692467489
1400,200,10340.152490670243,450359.91351529805,309511.3066876658,0.0334079959835028
1200,200,18368.227381225457,511733.5754172758,354502.3776573645,0.05181411617774483
2300,200,11209.98153073473,227700.86063386808,171688.99231435137,0.06529237186161582
4400,300,9784.704572828676,215918.3288183922,137571.39163020693,0.0711245590880555
2600,300,19296.96963153024,374202.96012095775,210171.47641525965,0.09181535934687457
1400,300,0,577412.0864593914,427623.7183466632,0.0
4800,700,39064.26210336293,397997.6434964677,294584.0691072587,0.1326081964369212
800,600,32984.47380647574,1931549.172332462,1567130.3812752762,0.021047689586385355
1400,200,0,376515.97870348935,286505.0872378717,0.0
1300,800,0,1686762.2836028426,1263572.8269824488,0.0
4600,200,11209.98153073473,124620.69903989258,85844.49615717569,0.13058474372323164
2300,200,11506.910950588606,334109.8787925774,188398.18667944876,0.06107760989317328
4500,400,11383.687994113847,265225.60119925934,169173.92868468742,0.06728984827993906
4700,1000,34015.28507052327,584193.162435759,435515.8673953451,0.07810343460952586
1400,300,0,593644.3177686537,433272.21171393426,0.0
2600,300,0,367993.7800155424,230258.92526358788,0.0
1400,200,18368.227381225457,447239.8479361343,303859.18084916956,0.06044980220736897
1000,900,0,2287422.396778454,1851551.0028492615,0.0
4600,200,11506.910950588606,165571.45664773093,115640.3076979828,0.09950605614645325
2300,200,0,271630.62241753394,174394.4009274002,0.0
1100,700,28516.94213627121,1643553.8382814142,1286086.9661710116,0.022173416640068257
4400,300,19296.96963153024,224573.29709309773,144863.04739585196,0.13320836457899057
600,900,0,3268425.407605345,3001051.047743991,0.0
1400,300,0,562677.1398252039,431779.61530882766,0.0
800,600,0,1768978.7544363192,1567796.2659218123,0.0
1500,900,9262.291708408864,1600730.4985874027,1200420.4190975963,0.007715873173310145
2600,300,309.61061874874014,390438.50950517535,233300.42169211846,0.0013270898376571587
4600,200,6212.6214257986185,144714.433303303,87197.2004637001,0.071247945951945
2500,800,12416.220782751952,1057769.9204978338,657057.8700308733,0.01889669289277145
3200,600,7912.621506813932,657073.3178676744,361905.4720475128,0.02186377968270986
1400,300,0,585014.7346407197,441956.6171420448,0.0
2300,200,18368.227381225457,321564.2069203576,184957.76225601623,0.09931038934067761
1800,700,1148.4664043659047,1125443.3816840881,791800.8054011764,0.0014504486438151813
4500,400,17270.252773488883,236647.14439635954,175728.77618514767,0.09827788680035511
4600,200,18368.227381225457,151910.11853569123,124828.15119872103,0.14714811686975987
2600,300,12508.727097011559,397391.8959660607,232496.7159355226,0.053801736711328665
3600,200,5873.872708310235,198017.94661352478,112131.42306907315,0.052383823798364884
4400,300,4783.912455131786,207361.6037285198,136062.09220121102,0.035159774318751856
800,600,31228.078711186427,1724059.6173272168,1537549.9424155199,0.020310285766800218
1300,800,18254.242969308172,1682191.7555459093,1259379.5782442144,0.014494631550844772
1100,700,22865.803481326042,1571379.174146324,1252737.178712635,0.018252674120220407
1200,1000,32785.350020067905,2242551.298697484,1637795.716049949,0.020017972753732634
1000,900,26644.07843342859,2266497.825323835,1817773.6082496077,0.014657533981409832
4300,900,20622.98871663787,635425.515497814,430593.2564765724,0.047894360644173066
3600,400,7000.950875160833,359163.9698857009,219591.4885800396,0.031881704160901636
3600,200,14086.850742414032,234912.65692736336,119291.6601824963,0.11808747334778898
600,900,0,3438097.3550463296,3085918.3380821026,0.0
2600,300,11724.005693743708,378815.1254070427,237976.63999956258,0.049265363582598934
4500,400,5554.825136436971,250343.3207033184,173497.6570658857,0.032016715559032176
4800,700,28516.94213627121,417522.97162617394,294728.2630808568,0.09675672715666148
3600,200,41244.41166600328,257022.53879733756,137320.72161632078,0.3003509680151675
4400,300,6753.798344914986,209215.41703536024,137859.34009079728,0.048990502496724424
1500,900,20622.98871663787,1728727.9611709348,1234367.335232841,0.01670733510843246
800,600,0,1765132.1035504905,1515937.7590361272,0.0
3200,600,21172.466294697264,763962.5303941036,391782.59531881905,0.05404136515423266
3100,200,5873.872708310235,205422.38763408412,130217.13646731075,0.04510829271525865
2500,800,18254.242969308172,1056450.3581784905,654877.3806869915,0.027874291443932254
1800,700,39064.26210336293,1147229.1510235,785557.5176193566,0.04972807366384545
1100,700,38299.9436366683,1659245.7755208649,1308884.4688836471,0.029261515853522563
3600,200,15426.323198021419,282296.00732729054,153969.03390395865,0.10019107613316522
3600,400,11383.687994113847,368137.57010477385,211467.41085585929,0.053831878623951245
4500,400,23516.62759162312,269979.5922210326,184550.71346397253,0.12742637050933955
3100,200,14086.850742414032,259523.1038558314,138532.2505345118,0.1016864353828183
4700,1000,32785.350020067905,573168.7656301246,418160.6083531784,0.07840372661878615
4400,300,12508.727097011559,207239.38376082646,137384.4230528088,0.09104909289609467
3600,200,40113.53007851395,222326.8847272156,112828.85828240226,0.3555254452554395
800,600,0,1814994.309220305,1493082.2845377775,0.0
600,900,26644.07843342859,3383246.0389551884,3029622.680416013,0.008794520388845898
3100,200,41244.41166600328,255310.73513633868,137386.0010519413,0.30020825520942324
1000,900,26930.547098035466,2254337.50619496,1814167.4618888402,0.014844576183720346
1300,800,0,1588867.7250041238,1196429.8388371367,0.0
2900,900,12309.536815965505,1004544.0307126576,620907.1133263429,0.019825085832920277
3600,200,12234.840986522413,201845.17361031493,107390.84055468,0.11392816112928011
4500,400,8853.408342589222,271198.1906410838,182262.96371738837,0.04857491704303162
3600,400,17270.252773488883,416212.241589879,219660.97023143456,0.0786223094402841
4400,300,11724.005693743708,213680.38675256414,140622.55999974153,0.08337215375516743
4900,800,8873.921368771043,469210.2399579001,333398.3750765836,0.02661657054187097
3100,200,15426.323198021419,311359.41826196306,154172.62620376144,0.10005876904265287
1200,1000,5917.998564031829,2215615.564158076,1644678.2501916864,0.003598271311329185
3200,600,10569.879611998633,684358.4029977333,391949.06648045307,0.026967482553057094
3600,200,11209.98153073473,178205.0293726783,109690.18953416894,0.10219675595731172
1100,700,24790.895575518716,1626183.5435244106,1303111.1582975243,0.019024390526981044
4300,900,28946.405500060828,571528.3770719131,422738.04843014135,0.06847362239465961
1800,700,28516.94213627121,1178828.5146722337,785942.0348822848,0.03628377268374806
3100,200,40113.53007851395,262065.72726418058,114753.3996959917,0.34956289037870747
800,600,0,1755367.914447109,1515783.5143008616,0.0
4800,700,25863.30046514122,392200.4824732308,287085.60345497885,0.09008915861291922
1500,900,26644.07843342859,1752854.7853313447,1211849.0721664052,0.021986300972114747
3600,200,11506.910950588606,227000.65877673012,120365.50815631449,0.0955997372240973
2500,800,0,1019767.9816233303,622143.5161953112,0.0
600,900,26930.547098035466,3366064.3076770715,3023612.4364814004,0.008906745710232207
3100,200,12234.840986522413,234919.39014845446,124711.94386995098,0.09810480541688009
4500,400,35013.12859643061,259003.74789949346,171534.09013886217,0.20411761048830815
800,600,3175.8885837972284,1687789.5686178647,1456404.658228618,0.0021806361067671725
1000,900,0,2173964.6464184807,1782178.781777099,0.0
3600,400,6449.246132981907,388000.2800319999,216872.07133235713,0.029737559536185815
3600,200,6212.6214257986185,180544.80071987887,111418.64503695011,0.05575926204934827
3100,200,11209.98153073473,206685.45883980623,127382.15558806715,0.08800276207435176
3800,500,6760.176997809772,474541.0721434594,268813.6483191662,0.025148191098479194
1300,800,22877.47559524833,1624552.434342723,1208238.343810785,0.018934571736146648
3100,200,11506.910950588606,276665.8791972332,139779.29979442974,0.08232199594297268
3600,200,18368.227381225457,235279.58101067573,124905.70748891056,0.1470567498515329
1100,700,49892.07217422538,1687682.0685444714,1317324.4657087862,0.037873791516793064
4500,400,11097.258803009641,253591.11962404108,172354.26881900092,0.06438632984868804
3200,600,24084.40057464051,649778.8051059914,384387.48560387996,0.06265656785574968
1800,700,21350.59963617793,1164468.0619651603,765561.609213277,0.027888806569230522
3100,200,0,222060.26442284972,129389.39423645819,0.0
3600,400,23516.62759162312,438407.1295029305,230688.39182996564,0.10194109640747165
4900,800,12416.220782751952,457835.65915247996,335233.60715860885,0.03703751806983204
600,900,0,3291109.4310930334,2970297.969628498,0.0
4300,500,4198.795055733059,360739.65831350535,237556.24735182134,0.017674951101221234
2900,900,20622.98871663787,1082501.8439494527,638465.8630514694,0.03230084787630277
4800,700,38299.9436366683,396298.08555423684,299952.6907858358,0.12768661463355302
3800,500,13170.7805503003,449911.63555323763,262763.8247478427,0.05012402511243486
3100,200,18368.227381225457,280691.97644574184,137226.72683510883,0.13385313345917416
1200,1000,0,2110761.767005781,1610451.2116548591,0.0
4700,1000,10014.885683682636,571223.9262837435,419917.85111277096,0.02384963072454162
4500,400,11262.560124252796,268087.11246748996,177615.41526975797,0.06340981218971052
2500,800,22877.47559524833,1047324.4900354304,628283.9387816082,0.03641263795412817
1500,900,26930.547098035466,1747166.8592518223,1209444.9745925602,0.022266864275580518
1100,700,41205.97832777563,1554327.1622685846,1194769.8032319597,0.034488633891072366
4800,200,5873.872708310235,117209.29568643308,84098.56730180485,0.06984509839781984
1000,900,22257.135353295045,2177130.226505499,1766228.9990184759,0.01260150035225541
4300,900,26930.547098035466,574953.3541218818,421899.40974159073,0.06383167758999748
1300,800,37343.15075649931,1719045.583594811,1236262.3363370053,0.030206493928420997
3600,400,8853.408342589222,356820.2959479071,227828.70464673545,0.038859933634425296
3200,600,10516.982614719738,674253.2038484189,378984.4397590318,0.02775043382099463
4800,200,14086.850742414032,162326.94056785264,115155.9162563489,0.12232850208976893
4300,500,13170.7805503003,348104.6815746628,232209.8916376284,0.05671929157459735
4500,400,41843.51769387481,258989.81051477726,185536.75371554657,0.22552683959333844
3800,500,6013.765909416892,403961.25875800004,257094.22960689774,0.023391290884326968
1800,700,38299.9436366683,1177344.3555131697,799873.8420955621,0.047882480487582375
4800,200,41244.41166600328,186123.65013421705,137320.72161632078,0.3003509680151675
600,900,22257.135353295045,3263870.6240684157,2943714.9983641263,0.007560900211353247
2600,800,8873.921368771043,1060547.2571965586,628327.7068750999,0.014123078246707044
4800,200,40089.45688338084,170472.82662511952,153927.2635835206,0.26044416011870686
4800,700,25881.510597603894,392955.58425634564,298629.6404431826,0.08666758784959967
1100,700,6005.8999458307735,1489885.121331273,1232197.3391787175,0.004874138057978455
3600,400,35013.12859643061,362833.4142980851,212336.4745386684,0.16489455555152113
4800,200,40113.53007851395,135166.29900456686,112828.85828240226,0.3555254452554395
2900,900,26644.07843342859,1130603.0418339348,626818.4856033131,0.04250684854608851
2500,800,37343.15075649931,1132877.6549683544,642856.4148952428,0.05808941140080961
4900,800,20988.59806751115,457323.2520125128,334121.1125954038,0.06281733561963444
1300,800,0,1676286.8811386356,1231220.3169363819,0.0
1000,900,10152.077234271785,2182760.8158111554,1801266.1925623622,0.0056360782632744084
1500,900,4301.90050088509,1694269.1547778614,1188119.1878513992,0.0036207651091509337
4300,500,6013.765909416892,336846.08638418,227199.55174563057,0.026469092316475255
4800,200,12234.840986522413,130839.58779105179,89579.42667687622,0.1365809253351772
3200,600,13138.906184708363,666002.6908306701,373270.5711344444,0.03519941618964652
3800,500,42027.80962833921,524411.8748877571,274414.6456587005,0.15315439716220805
3500,600,5721.893852132683,559398.6741410496,347465.41849827336,0.016467520356018152
600,900,0,3312217.4000832983,3002110.3209372703,0.0
1200,1000,0,2218319.1509244395,1681308.9177497523,0.0
3600,400,11097.258803009641,379213.83906801266,215442.83602375118,0.05150906387895043
1800,700,24790.895575518716,1217281.0025262132,796345.7078484871,0.031130820862332615
4800,200,11209.98153073473,117840.19081625044,82267.6421506267,0.13626234127641562
1100,700,16868.346961462878,1502901.6626633378,1250880.032411855,0.013485183650216696
4700,1000,2813.654993025742,571498.053782843,411179.0327629428,0.0068428951109671485
4300,900,14297.435604430664,576710.0956851136,414460.1818086277,0.03449652398944404
4800,200,11506.910950588606,162514.80335216448,115640.3076979828,0.09950605614645325
2600,800,12416.220782751952,1018491.7846392363,631786.4134912244,0.01965256060848231
4300,500,42027.80962833921,362680.4889784901,242505.96593094463,0.1733062915256565
3600,400,11262.560124252796,417136.4774493659,222019.26908719746,0.05072784975176842
1000,900,0,2102980.3741626376,1752966.0984712057,0.0
4800,200,6212.6214257986185,136216.89202497338,83563.98377771258,0.07434568273246436
2500,800,11686.09399114653,1103338.5831543205,640234.5648069186,0.018252832061122493
3200,600,15213.228832949248,659356.1172776757,378945.8785752154,0.04014617836760464
1300,800,23225.969755992788,1765412.942241448,1261041.2824102384,0.01841808835282601
3800,500,19666.761507721636,437134.87995536154,261301.16691780428,0.07526472897041472
3500,600,8650.446834172015,655948.0615745988,349469.75870975,0.02475306265729445
1500,900,22257.135353295045,1667074.855674152,1177485.9993456504,0.018902250528383117
1800,700,49892.07217422538,1206337.1782612691,805031.6179331471,0.06197529520929774
600,900,0,3179771.69688782,2921610.164118676,0.0
4800,700,54176.12560755676,426271.9910835837,301886.85672493017,0.17945837786810423
4800,200,18368.227381225457,151446.8050575942,124828.15119872103,0.14714811686975987
2300,600,5033.441922279077,879254.746958202,528751.7238017203,0.009519480874858757
4900,800,6542.7751494304175,421804.38897659094,317420.16132413835,0.0206123490144319
2900,900,26930.547098035466,1116667.6721777653,625574.9868582208,0.043049270932789
4300,500,19666.761507721636,335694.38449358306,230917.31029945496,0.08516798278231139
3600,400,41843.51769387481,406864.21046775614,231920.94214443318,0.1804214716746708
1200,1000,19976.894825143478,2158249.1733107963,1679328.018810621,0.0118957669980949
3800,500,10224.235923577853,391045.6223652545,259247.54585895455,0.03943812038683838
3200,600,22361.32564168212,616838.0358994723,364101.1645571545,0.061415144521384704
2600,800,18254.242969308172,1027569.8161089616,629689.7891221072,0.028989263101689543
1400,600,0,1192857.149610922,868663.5462456835,0.0
3500,600,5305.397562039992,599259.4813336105,330885.0030148689,0.016033961991929822
1300,800,5895.903425782022,1566763.0260938946,1227364.575413174,0.004803709952112031
1000,900,27592.19986138349,2244360.0971675026,1780731.0812854506,0.015494871826163442
1800,700,41205.97832777563,1092560.4101872295,730137.1019750865,0.056435946367209326
4700,1000,9677.93537925661,596246.6203794356,429270.36197866016,0.022545081693149175
2300,600,8650.446834172015,895634.5036657896,531801.8067322284,0.016266298317650637
600,900,20356.117337946518,3336708.4885685374,2967885.135475751,0.00685879554253148
3700,200,5873.872708310235,161806.61024309788,109100.8440672063,0.05383893001498613
4300,500,10224.235923577853,335510.6678410027,229102.4823869831,0.04462734675352764
4300,900,22257.135353295045,570627.2755116475,410750.9300042967,0.05418645151469827
4800,700,41205.97832777563,375690.35805297113,273801.4132406574,0.15049585697922488
1500,900,10152.077234271785,1657235.9942950646,1200844.1283749081,0.008454117394911613
2500,800,23225.969755992788,1113776.3982535908,655741.466853324,0.035419400678511556
3700,200,14086.850742414032,228004.13337807189,116067.56125864504,0.12136768094078312
3800,500,22964.237086399186,448209.1729373091,271847.55635081045,0.08447468645539187
4900,800,22877.47559524833,418911.7846379424,320553.0299906165,0.07136877039009121
1400,600,15935.033641895818,1272221.566061776,873674.3967743751,0.018239098800111698
3700,200,41244.41166600328,248161.47610383845,137320.72161632078,0.3003509680151675
3700,200,15426.323198021419,233196.8932602529,153939.42557382103,0.10021034663809232
1200,1000,26980.1057473342,2203688.1827881318,1674642.5511046767,0.016110963936475157
1300,800,40465.94121084008,1578733.1207054995,1243131.996906896,0.03255160458545479
600,900,0,3388486.6853637192,3034061.7686817944,0.0
3500,600,21172.466294697264,668094.0636825415,358201.23000577744,0.05910774313744197
3800,500,6882.365793450537,453792.2059452213,269363.7781256538,0.025550450180573375
4800,700,13515.639740962228,383511.19022495335,282378.55689512275,0.047863548456273275
1800,700,16161.254328554835,1094047.1260242406,753009.4850536606,0.021462218802467223
3700,200,40113.53007851395,210626.56825283673,112828.85828240226,0.3555254452554395
2300,600,3677.589679828025,956275.7410546691,503520.656761757,0.007303751356457443
1000,900,0,2265579.2918813895,1820437.0612090765,0.0
2900,900,14297.435604430664,1038345.2061942193,614544.4075093444,0.02326509757427622
100,300,0,6281795.328494754,6281795.328494752,0.0
4300,500,22964.237086399186,354422.2102885211,240237.37537978595,0.09558977677846976
1400,600,0,1213587.7235105827,827212.5075371722,0.0
2600,800,0,1011459.4217311381,598214.9194185684,0.0
3700,200,12234.840986522413,193191.92551476232,104488.38540455353,0.11709283227176011
100,300,0,5964398.685472698,5964398.6854727,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.08072009,5952079.080720092,0.0
3800,900,12309.536815965505,743690.6397111068,473850.1654332617,0.02597769867761967
3900,300,12250.003915901583,274581.9708303808,161071.67508960902,0.07605312299065951
100,300,0,6053141.231729095,6053141.231729104,0.0
2500,800,11364.234229689178,1029752.1419571873,638229.5792148504,0.017805872055741214
1500,900,0,1552252.8188655812,1168644.0656474705,0.0
3700,200,11209.98153073473,169968.32795884635,106725.58981702923,0.1050355547339037
3800,500,17045.179808589997,472079.15038487525,258341.3617212585,0.0659792907145127
100,300,0,5464458.386796749,5464458.386796751,0.0
4900,800,37343.15075649931,459694.1248743663,327987.9667832871,0.11385524634558684
1400,600,21172.466294697264,1285824.0027308099,895503.0750144436,0.023643097254976788
3500,600,10569.879611998633,575623.4410162154,358353.43221069995,0.029495684042406194
100,300,0,5986732.05685328,5986732.056853285,0.0
2300,600,21172.466294697264,978504.6299911358,545088.8282696613,0.03884223120460473
1800,700,16868.346961462878,1084437.3446221896,764426.6864739114,0.022066664154900047
100,300,0,6065810.963995082,6065810.96399508,0.0
3700,200,11506.910950588606,226869.09936887134,117112.38631425194,0.09825528548032222
1500,700,0,1332410.9848230924,950160.9664814118,0.0
4300,900,10152.077234271785,589698.6211163162,418899.11454938655,0.024235136532079957
4300,500,6882.365793450537,351592.9663784242,238042.40857615919,0.0289123515201225
100,300,0,6044914.614323586,6044914.614323587,0.0
4700,1000,19976.894825143478,577573.0162211482,428764.6005473926,0.04659175407587169
3900,300,9532.774810903027,280631.235906074,152933.29962750513,0.06233289175164408
4800,700,16868.346961462878,401120.06910935405,286660.00742771674,0.058844437746400136
100,300,0,6187392.639988628,6187392.639988627,0.0
1200,1000,8276.980093094493,2188898.664877382,1695613.7491074488,0.004881406568831727
5000,200,5873.872708310235,112666.52298939772,80734.62460973267,0.07275531083106233
400,300,0,1648267.2373455274,1570448.832123688,0.0
3900,300,785.0451226657199,256408.16541403532,162072.45832491765,0.004843791047408478
3700,200,6212.6214257986185,183158.5446271988,108407.33030622173,0.057308130439607946
2600,800,22877.47559524833,1021350.7058712314,604119.1719053925,0.037869143472293296
1400,600,0,1166598.0961464215,895883.58052675,0.0
3800,500,38708.32099791512,539065.1813074568,288145.1780149138,0.13433617478725138
400,300,0,1567843.0462174146,1491099.671368175,0.0
5000,200,14086.850742414032,160441.69575016614,115155.9162563489,0.12232850208976893
2900,900,22257.135353295045,1025400.3911044,609044.482420164,0.036544351021540696
4300,500,17045.179808589997,335963.2321466881,228301.66849785636,0.07466077633484332
3700,200,18368.227381225457,225805.10136907475,124878.707025026,0.14708854550795772
2300,600,10569.879611998633,840254.7217433676,545320.4403206304,0.019382878085009783
1500,700,39064.26210336293,1314137.7504178875,942669.0211432279,0.04144006138653787
3500,600,24084.40057464051,569837.3264885918,351439.98683783313,0.06853062109222621
3900,400,7000.950875160833,377891.5185980997,202699.83561234424,0.034538512840976775
400,300,0,1663955.3033891812,1580206.468667947,0.0
5000,200,41244.41166600328,171358.8964224205,137320.72161632078,0.3003509680151675
1500,900,27592.19986138349,1683382.335273046,1187154.0541903004,0.023242307739245162
2500,800,40465.94121084008,997139.8171064575,646428.6383915858,0.06259923958741306
3900,300,10013.916600674536,264485.8470253409,152617.41232615616,0.06561450917064404
400,300,0,1586345.7799879261,1488019.7701800228,0.0
1400,600,24084.40057464051,1123511.5077894446,878599.9670945829,0.027412248436890482
5000,200,40089.45688338084,176871.3590255682,153927.2635835206,0.26044416011870686
4300,500,38708.32099791512,360398.3527683854,288145.1780149138,0.13433617478725138
5000,400,7000.950875160833,216456.68841220313,158105.8717776285,0.04428014466791894
4900,800,11686.09399114653,438427.05485710263,326650.2881667952,0.03577555083980009
3900,300,9784.704572828676,261855.60617529973,155208.7495315155,0.0630422228280492
3800,900,20622.98871663787,840071.1052621419,487250.2639077004,0.04232524894136224
400,300,0,1590664.4659525896,1513285.307932276,0.0
3900,400,11383.687994113847,317982.88621399633,195200.6869438701,0.058317868509280515
4200,100,8037.079279544815,74800.38325233395,48308.91139879065,0.1663684617771373
2300,600,24084.40057464051,817285.192833975,534799.9799706156,0.045034408146320086
1500,700,28516.94213627121,1339456.0561959823,943130.4418587418,0.030236477236456713
5000,200,40113.53007851395,135946.3435620024,112828.85828240226,0.3555254452554395
4200,100,50257.563808921484,92792.6786521829,82739.16147748545,0.6074217203977503
400,300,0,1456267.4204501326,1366114.5966991878,0.0
3500,600,10516.982614719738,599968.686410205,346500.05920825765,0.030352036991712877
4300,900,14441.372586064099,537583.3847392243,407666.53452818736,0.035424474080949064
1400,600,10516.982614719738,1178594.4983447385,866250.1480206442,0.01214081479668515
2600,800,37343.15075649931,1051482.3888552156,618131.1681685026,0.060412987856841995
4200,100,51958.74293259918,85119.34699109489,54290.25884700422,0.9570546178279331
1200,1000,0,2249371.802627488,1717837.764350066,0.0
400,300,0,1572657.5166396294,1496683.0142133213,0.0
1200,900,9622.491941513654,1861885.4289196185,1500525.5238719955,0.006412747926262209
3900,300,19296.96963153024,272349.3036979006,144863.04739585196,0.13320836457899057
5000,400,11383.687994113847,213146.7714720282,152256.53581621867,0.07476649808882117
400,300,0,1599866.2087655477,1516452.74099877,0.0
5000,200,12234.840986522413,125664.52335422764,89579.42667687622,0.1365809253351772
4200,100,5200.568197419005,93757.28601856012,70156.3045836674,0.07412830861432962
400,300,0,1568594.068029764,1511228.6535808968,0.0
1500,900,15245.270069239677,1689838.0005426924,1213624.7074727179,0.0125617663972801
