P,n,Paper,Min Time,Time opt,mast
500,200,1027044.9984561696,929427.6479310292,858899.9533139733,1.1957679057885924
3900,100,210509.31176867968,104900.6862952792,54138.05797390288,3.8883794440900554
4300,100,290199.5171992706,91455.68494004065,82739.16147748545,3.5074022025016314
2300,300,462998.7248023343,435017.6351796409,269017.07130385336,1.7210756274994152
500,200,981940.5833352159,904407.7336417158,812358.1688214743,1.2087532581346017
3500,600,679793.9021612997,573173.8926932431,351439.98683783313,1.9343100603830283
1700,100,198523.53937615835,162145.72316517966,119351.4281617181,1.663352859985589
3400,600,685038.7464235424,551422.445991094,361776.45703894587,1.8935415312273811
3000,400,624175.2849175567,458011.07391697983,263593.1642777215,2.367949436882689
500,200,1006472.7306001929,980993.8552487106,821740.7489461385,1.2248056724593108
3400,500,727090.5655526827,553216.8624703509,300438.7834155387,2.4200955591909694
700,600,1952575.4284086297,1834927.893173824,1664462.4665469923,1.1730967009783895
3400,400,612471.6945060798,405306.72780163604,232582.20377446013,2.633355796645587
500,200,897938.1739171627,786765.9819077695,711471.0781151486,1.2620866842486536
4100,400,586534.3545584962,310084.0223668156,194943.7484668075,3.0087364133062398
500,200,985844.8190570606,817449.5697797817,773214.0519936961,1.2749959943370224
4800,800,1123281.0441864328,482409.90682052047,340344.17455734574,3.300426827188627
500,200,982640.878093997,818094.2679225814,789769.3646460164,1.244212452497987
3900,100,373822.5952181641,154926.04475977743,100419.32952364009,3.722615924558241
800,500,1506950.0708343226,1541716.9722649087,1276864.8295160397,1.180195456871884
500,200,1065552.832550759,954270.2103344665,866631.6587254644,1.229533703070395
1700,100,300834.0580861138,199486.28139499575,116536.407854152,2.581459851264804
500,200,951746.8072874107,837893.0690958151,802214.2442660409,1.1863997854565393
4400,800,1027154.4408165741,489615.73880746943,353490.63420188136,2.9057472573091085
500,200,989951.7891944301,955668.6947057368,850805.7063776747,1.163546250070622
800,500,1504308.9310221653,1458301.8398161735,1248128.1675522528,1.2052519686117793
4300,100,221513.0277897291,85348.96112772771,54290.25884700422,4.08016157031
4800,400,518772.58369509317,207907.26434327135,164693.6164350297,3.149925266834764
2100,700,1007619.7275703971,1052761.5240461528,673335.0151023057,1.4964612042599634
4100,400,708457.3356004849,313798.20197986247,203637.90041950232,3.4790053037329205
1700,100,236162.7200343124,230197.53587328512,119697.87534575518,1.972990074820801
100,700,17877591.996495027,14252414.497221194,14252414.497221177,1.2543553234422602
2600,1000,1347053.4078646754,1286483.6559856706,743285.174609935,1.8122968866849645
3400,500,726868.9729325386,528000.5820522852,293677.2158946477,2.475060827303988
3500,600,698998.4901888989,594130.0711257575,346500.05920825765,2.017311315288343
1200,200,416825.8953195403,382541.90084984206,336394.2692072194,1.2390992756858614
800,200,610690.9484438208,537498.6401964515,504591.40381082916,1.210268236501247
800,500,1495035.4963670087,1414683.2707059612,1221197.5906327642,1.224237181464103
3400,600,694633.4845627723,632645.853500859,356691.2374202653,1.9474363586463226
1200,200,541875.2465786637,473066.95950801444,357874.9805474889,1.5141467720087198
1200,200,577225.4558924667,494880.3363408425,338482.57034228096,1.7053328781708428
5000,800,1122700.7746339862,463071.89602430165,326730.40757505194,3.4361686228304142
100,700,17906864.23292915,14140035.317148399,14140035.31714842,1.266394590345364
2800,500,740277.6090537203,592217.3234073153,348913.59732364694,2.121664545985148
1700,100,286546.5750243811,214933.4533315983,119739.52909087457,2.3930825283846806
800,500,1623531.229255701,1617652.3795481324,1303469.5668788273,1.2455459417769645
4300,100,274955.7116013816,95983.56114724097,70156.3045836674,3.9191874947386
1200,200,630685.1817707019,563204.0524457793,342391.9787275577,1.8419975377768414
4800,400,562318.0292720431,242440.73063074696,158600.55814189446,3.545498426108668
100,700,17435321.10886554,14146956.627881106,14146956.627881126,1.232443243269979
1700,100,170889.3736468188,164806.09278053598,122837.55254113715,1.391181850432827
800,200,720382.9104868649,643124.2788341861,536812.4708212333,1.3419638135172223
1200,200,498836.5111664406,435106.842243,296446.28254797857,1.6827214255442926
800,500,1447271.0983890994,1470498.5759739783,1241180.5428595704,1.1660439786259575
1200,200,407776.4402973568,406341.3048626397,322172.52166404005,1.2657083173672525
3400,500,702650.9709837001,502599.7038500959,287340.6095606504,2.44535908815001
100,700,16701891.515162315,13780108.965838982,13780108.965838986,1.212028987329959
1200,200,427155.88592243294,392838.8980440588,329070.5686025068,1.298067729777457
3500,600,893762.5417587524,574905.7906183287,341275.950751492,2.6188852152947817
800,200,713865.2234626294,640635.9462986718,507723.85551342147,1.4060107984107881
1200,200,475983.50439874665,501536.987995004,361096.5244689435,1.3181614115471338
3400,600,893302.9463113659,679875.5179198721,351313.4787147712,2.5427517030641225
1700,100,269588.9799171231,181786.926150114,108515.98094733986,2.4843251432979994
800,500,1536818.3744918692,1449079.4738253816,1231425.842830034,1.24799912511174
4300,100,152285.3783622434,87071.70010367881,48563.68356277515,3.135787221852599
3400,400,518068.8791272898,428358.2804200714,229629.25199896639,2.256110119322349
4400,800,953372.695259282,490904.5189376849,356979.51067136833,2.6706650291112846
1200,200,472138.9974696961,412281.26959655824,334255.9351108503,1.4125074467656624
100,700,17812370.100257676,14397729.157720085,14397729.157720117,1.2371652435694427
3000,400,524503.9472759624,459741.19238521863,260246.48559882856,2.0154122199540025
4800,400,608857.1245797221,227566.04190949787,164745.72767357592,3.695738476363406
1700,100,337697.5822191566,210450.99522219622,119806.55823386947,2.818690288723185
1100,1000,2142780.922943573,2355980.637352298,1786686.2356908533,1.199304544994734
1200,200,512699.1769092236,479886.124661192,354502.3776573645,1.4462503193836413
800,500,1535025.2278933015,1542365.8273591886,1291275.8926663497,1.1887662711054219
800,200,704247.8472569829,712824.2671379879,513587.96809133654,1.3712312028535283
3400,500,889480.8712877119,640438.9308160085,306698.7216185476,2.9001779550747253
100,700,17585184.290358752,14334222.741272772,14334222.741272766,1.2267971977110024
4300,100,237847.78038613228,89616.32909796464,67742.26274582943,3.51106931988001
1700,100,225094.47320266452,160027.25066856976,116983.56762476575,1.9241546293465184
800,500,1498286.5470703163,1484141.3033336143,1279477.9460968554,1.171013968346194
2600,1000,1406397.0640606298,1291474.0438646977,775988.7312691165,1.812393669377764
100,700,18440463.312937427,14490569.122796662,14490569.12279665,1.27258378581741
3500,600,725580.6273300532,614796.6835205837,346464.80326876836,2.0942405129885233
4800,400,504888.0021348263,235458.46347761404,162654.05349926784,3.104060373983234
800,200,641711.0549627832,571295.0452474089,444669.42382196785,1.443119361451092
5000,800,869524.7498624843,435395.24998751486,328528.93501543667,2.6467219693194686
3400,600,733832.3797877112,631255.2175063093,356654.9445413792,2.0575415847138823
800,500,1484463.2057069626,1472348.6200816075,1227121.468175978,1.2097117067909369
1700,100,224845.67953868647,203642.2301566817,110994.57393348514,2.0257357776194356
100,700,16391109.172117839,13142467.835551556,13142467.835551558,1.247186554094385
3400,500,735640.9485591055,474353.26069143927,292042.4806728401,2.5189518554432686
800,500,1627094.5410318095,1641051.3096496747,1258302.4224930366,1.2930870289577097
4300,100,320488.65921992785,115695.92855003072,96621.71431835281,3.316942381750441
100,700,16445822.960298792,13554170.730965905,13554170.73096589,1.213340401764796
1700,100,380171.4704225702,228811.5425048494,125461.61438054271,3.030181560309408
800,200,613779.352904638,560830.9755882408,483258.78249606007,1.2700842180962166
4800,400,691938.1296418705,242042.0783058853,176977.28425804104,3.909756738231969
4400,800,1066241.3992493993,530092.7485446077,365259.3266450243,2.919135314197251
100,700,16809970.507825892,13759680.3565304,13759680.356530404,1.2216832130004973
3500,600,741119.2013306853,536747.8658901097,332892.4933093985,2.2263019329843248
800,200,601531.4019568927,540596.2263094792,493605.8529037602,1.2186472231198908
2800,500,888864.6900691147,723385.0762929561,372419.8762510935,2.3867273117018675
3400,600,752784.3147717515,545016.0978166348,342683.448994969,2.1967337990192903
2400,400,576909.0236601904,532184.7746604253,329387.2328700594,1.7514613988933092
3400,500,687377.0164420819,507778.592198751,289747.2571364786,2.3723331265852474
4300,100,206639.91801249186,70364.1166882481,50459.111537190256,4.0951953317725485
1300,400,727198.5931100143,819620.3358431061,608099.5068370326,1.1958546009886826
4800,400,514291.53616592457,235324.7413959155,170871.5284850516,3.0098141025929697
3000,400,691938.1296418705,519445.73426187504,276826.0701959588,2.4995410625598358
800,200,662857.2368101744,670740.2747662571,541644.7867034152,1.2237858705231677
2600,1000,1435429.847681533,1251294.1468107076,775074.4702202866,1.851989586592324
2400,400,597539.0590578255,518775.871216451,317201.1162837889,1.8837861167021488
5000,1000,1189768.085497072,554427.7812644799,409384.9153516244,2.906233329274405
2100,700,970270.929458791,1030796.0993038743,673664.6013276727,1.4402878339555918
1300,400,828739.335321405,770852.743759987,585602.0608316103,1.415191972078303
3400,400,698308.7594937393,436750.435083351,244258.29723172833,2.858894733189974
800,800,2433691.629240239,2334500.049984995,2042065.0473440746,1.19177968028272
5000,800,1099528.9130770091,454561.6688278631,327438.69034349575,3.3579688213496124
4300,100,210509.31176867968,68692.56667582064,54138.05797390288,3.8883794440900554
800,200,597456.3907279847,571186.3692762821,501383.9026662755,1.1916146241449155
3400,500,651172.950804472,523698.7143354899,303829.62180384697,2.143217461610345
1300,400,831571.4322391057,793998.6256674628,608291.9175639726,1.3670598083388987
2400,400,643704.8782572945,549004.2067605982,329491.45534715184,1.953631476054782
4800,400,563080.0651295723,242827.65094249824,171534.09013886217,3.2826131801191325
4400,800,999058.0014642755,516018.9529915823,363769.63909484015,2.7464029267264007
1300,400,742110.8025674887,768216.362815711,600568.8129203736,1.2356798864710303
800,200,676382.0409601188,632285.4542900526,531753.5664860466,1.27198402340733
4300,100,373822.5952181641,108333.04632146796,100419.32952364009,3.722615924558241
2400,400,539934.0679601666,547163.9060270728,325308.1069985357,1.6597621035082197
800,800,2374133.81432961,2408127.70325903,2053305.8438464794,1.1562494800492655
1300,400,896148.1414128237,894157.971587628,638829.3927599048,1.4027972907464958
4600,800,860321.9532718756,478830.5445576821,357096.66849503986,2.4092130483816754
3400,500,730287.4144617703,513509.0519221241,301053.6343757307,2.4257717930431406
4800,900,991874.9661109683,486642.18509244104,375131.3809679989,2.644073560445698
4800,400,622006.6366725521,231436.19482479524,162289.93398920793,3.832687717489088
2400,400,704847.7017848855,586894.0739460874,346032.58774494845,2.0369402384275155
1300,400,802471.2164070349,871909.7238789597,630910.259021729,1.2719260860511656
800,800,2461943.7620206503,2345381.483123855,2046491.8146468485,1.2030068942374412
4800,800,865381.152410475,452608.3511447207,342217.64064107987,2.528745013814447
2600,1000,1303451.5316199458,1286401.8829005715,772911.9466636969,1.686416592790864
1300,400,786942.9157412244,775458.6792310524,588008.6987224664,1.3383184933334682
2800,500,733252.6684163065,619665.7501007968,354623.01224559156,2.0676962382477813
2400,400,573953.7666194389,539203.5373150196,341743.0569701032,1.6794891802868441
5000,800,1027431.2900578583,420357.64697576046,311071.7580976556,3.30287550480656
3400,500,721543.0079590513,545438.2668931974,288734.4631002301,2.498984707996488
4800,400,584513.9053151769,243761.55712368054,167923.72650942532,3.480829763996269
1100,1000,2092418.6333893053,2374924.2385088173,1794194.454754567,1.1662161968255182
3000,400,548742.3537748745,457685.1973658197,273394.44557608257,2.007145216935893
3400,400,527741.7102041476,439067.04067836906,241230.39315536697,2.1877082041824227
1300,400,795956.4136538166,832915.8653797256,596610.9305273109,1.334129786979121
5000,1000,1329112.8645180776,545284.5715416868,393070.97185198776,3.381355937468106
4400,800,973310.8476509647,491481.68437555735,372580.3788939341,2.6123513281627915
800,800,2278888.2216516356,2290535.8663134165,1944198.4881103474,1.172147923984134
2400,400,611076.5782050131,534575.5061971399,318504.7118080026,1.9185793978877628
1300,400,785034.7587411626,835626.2060021468,614822.5913183929,1.27684761397231
3400,500,941460.8684477727,602372.1260722491,296071.1582336557,3.1798466087155424
4800,400,709945.3597299751,242606.50586285544,184114.18593069012,3.8560057506771064
1300,400,843431.5853005865,859733.813124863,642242.6090153535,1.3132600881054646
2400,400,643097.7716898721,560495.7640819494,323164.2540356268,1.9900028040198245
4800,900,1157255.088324261,541934.8517626348,385739.7922602628,3.000092579360981
800,800,2285575.5555024273,2297851.080224033,1963387.3086925258,1.1640981610625036
3000,300,521234.950973935,370396.4852106213,209393.1776164917,2.489264248754983
2100,700,941853.5784958281,1000899.2413339494,656195.6650399517,1.4353242922421385
2000,600,854352.6171550733,896209.1976492761,608064.4823719783,1.4050362123147826
2600,1000,1273163.6455107252,1248666.0384727214,782590.9611265148,1.6268570795630537
1100,800,1871275.944015276,1905730.956680725,1485138.2162502361,1.2600012063119506
2400,400,608339.3816718895,544041.3722069402,333028.9036307962,1.8266864378423713
5000,800,958697.1953826488,419998.0755002351,314141.9693908041,3.051795967414957
3000,300,571107.0527322605,387178.88046074327,198813.28951575665,2.8725798668856
3100,800,1153115.8241627836,934741.590014712,526984.528346858,2.1881398070263836
3000,400,578478.1943501349,464299.9406207909,254803.76944640206,2.2702889977136613
4400,800,889131.912103441,491051.318154224,362630.4427357105,2.4518953935465677
800,800,2409144.5045666927,2389233.9497904726,2008926.2965476336,1.1992199558076568
2400,400,719765.1636100629,581158.8769553049,347881.4132166498,2.0689957447132006
3000,300,531555.8760885573,373221.84023357905,210694.19582239294,2.5228785919505743
3400,400,574533.9292581707,396277.39916636195,224826.85539388418,2.5554506300042275
1300,900,1685755.6834298624,1805402.3831046815,1385100.4835741497,1.2170638184169094
3300,700,902882.1700645986,753665.6232825541,431891.3484006417,2.090530809214184
2800,500,714320.6517726153,588221.7219366129,351835.95509429544,2.0302662119372377
3000,300,492018.0115566711,377988.80815682065,198402.63602400303,2.4798965448077315
4000,300,502913.9492775066,270704.50685294345,157044.8832123688,3.202358071083575
5000,1000,1350487.6794112844,534768.5162589828,394722.78004600474,3.421357336543601
800,800,2357496.0436257203,2383376.174052021,2000733.0150216208,1.1783161600900778
3000,300,475612.6179287222,365916.5361297377,201771.37439097016,2.3571857968669674
4000,300,555971.9908762032,270801.1903311368,149109.9671368175,3.7286038053114514
5000,800,1065738.1888510427,452482.5213285589,321428.2074476214,3.31563367544434
4800,900,1129583.7240590116,493397.26145436964,378702.83505200164,2.9827707096618448
2600,1000,1392702.6593043385,1357911.9438546621,792848.1989307997,1.7565817279808116
1300,900,1838022.3934598558,1923696.2640835638,1424270.0021917396,1.2905013730763217
3000,300,501072.88450091885,337640.1716897635,182148.61289322504,2.7509014564642675
800,800,2391446.036716476,2464156.247003505,2049192.0839166373,1.1670189707866165
3300,700,918896.2003237387,742246.685071973,428485.9187014672,2.1445190150203
4400,800,840744.6153516986,485497.7054128154,367288.9990861283,2.2890547156152263
4000,300,522935.37334728125,254351.28635229103,158020.6468667947,3.309285107458746
3000,400,626252.454019412,496683.6231394883,258531.4032285014,2.4223457815911926
3000,300,469112.4956782019,344525.16275756666,199557.73522844282,2.3507607717695707
1100,1000,2125841.6531090555,2273917.693267259,1756855.8672598463,1.210026213718211
2000,600,1029641.8390598504,1021319.1028578444,611572.0777420626,1.6835985103527134
800,800,2357889.2807391873,2301160.4898809036,1994467.4350464076,1.182214980955216
4000,300,483984.9931579918,270094.0506555013,148801.97701800228,3.2525441049713915
3400,400,627722.9316344606,410585.79570249707,228115.9440251483,2.7517714043050767
3000,300,505900.1240611976,342658.5769093978,202193.698799836,2.5020568250349844
1300,900,1732869.0062425674,1890338.932649909,1398287.3909612368,1.2392795768910756
1100,800,1697366.8770812107,1870989.1160910728,1493313.3409792576,1.1366448222903724
3800,500,730351.575931425,465455.72089312185,268813.6483191662,2.7169438028841015
4600,800,1105318.2047254278,488694.3525690681,355911.61993858236,3.1055974090313945
2100,700,1098473.2069256364,1106611.4355298232,685606.1503676246,1.6021927550338206
3300,700,881017.8870613116,740188.3906258016,428695.65539033717,2.055112702878047
3000,300,417477.10743018,359074.94016940903,201497.15381078626,2.071875952263859
4000,300,458457.7771061909,252744.82965697814,151328.5307932276,3.0295528193068813
800,800,2381861.158072611,2304275.2526206635,2020089.4949737056,1.1790869483748363
5000,1000,1249828.3250071495,535909.1535879179,386508.2907971662,3.2336391088258463
5000,800,994684.6798197165,438172.0928450355,320117.2824034593,3.107250793682758
2800,500,652555.4529844192,661538.6824403494,368935.96933324274,1.7687498840618496
2600,1000,1074821.0733556796,1138676.546186587,735702.582295748,1.4609450873499965
2700,200,213517.2217349864,216192.85012654256,149508.5640920975,1.428127030926867
3000,300,455099.67664041225,358933.10281957075,206246.42133295425,2.2065821733979147
