P,n,Paper,Min Time,Time opt,mast
4300,200,386926.63605622645,180310.1691721505,115640.3076979828,3.3459495547760105
3200,200,411297.52305529465,214783.22732107548,125345.97566656888,3.2812981898148976
1300,500,1087237.0541139662,975853.2036393877,763803.4109905049,1.4234514254185258
300,600,4456678.0190051105,4158926.1557712583,3981552.758767407,1.1193316499929518
2600,600,1141679.6501323923,805083.0449740624,445422.1194430927,2.5631408955617743
1600,600,1454022.8619573587,1221142.1755303028,783565.1906376381,1.8556501479782754
3200,200,582321.4098480967,262401.8187931259,132938.39162151166,4.380385551120714
2000,600,1154088.5914440092,983909.081766846,579048.7552760205,1.9930767157834217
4300,200,404531.24790591514,159426.03730865126,93280.7260774466,4.336707752146482
1900,900,1586964.6379244772,1483132.5370545094,974500.5278154009,1.6284902805358923
1300,700,1387903.6283423174,1416628.474462745,1088227.4329139327,1.2753801148220878
2200,100,219486.04422921457,141504.75115211584,92226.10357950944,2.3798689927303776
2800,600,1123449.0005404286,789240.6305794982,413606.2537685861,2.71622827339792
300,600,4533105.1360766925,4167967.066890941,4042089.3714689645,1.121475731851343
2300,800,1117118.874386124,1098466.672546556,714193.3369900797,1.5641687152867418
2200,100,304780.9627280962,169386.79430886637,90050.86061457201,3.3845424757526037
1300,500,1024687.2871397837,1015255.7258584144,757800.5186646363,1.3521860461978092
4300,200,576535.1731363176,171791.0815159759,124828.15119872103,4.618631034745508
2200,100,247166.26825783114,182399.15936380348,92493.81276717446,2.672246508855661
2400,1000,1591870.854153761,1402505.006691244,818897.8580249745,1.9439186933435753
2200,100,353742.4375441236,195496.05780440455,92525.99975203944,3.8231679581103526
300,600,4332365.727013333,3971386.417485462,3883745.7552763154,1.1155121884916228
3400,1000,1412149.6273904343,1031396.5479487615,602036.6402229771,2.3456207364179935
2900,900,1431926.2426383197,1108978.103857381,638465.8630514694,2.242760851448821
2200,100,166232.70755826382,135292.73776035558,94919.92696360598,1.75129409467414
5000,800,1412358.1059476172,457414.91271842865,326730.40757505194,4.322701754115708
1300,500,1037453.1130901142,1073109.9227276305,794631.3185639074,1.3055779313670206
3700,900,1387872.4334381823,853450.0540918541,500419.1899592599,2.773419687504733
500,700,3162989.912347317,3072570.209047645,2850482.8994442355,1.109633007433236
2600,600,1360746.602289075,938294.7701309161,482193.9634693158,2.8219901230175095
1600,600,976306.9987001308,1086138.1693412676,783898.1329609061,1.2454513637026616
2200,100,250217.56635450604,146808.83648057253,83853.25800476263,2.983993374953832
4300,600,1114429.967848702,392084.29243533255,277514.5116622374,4.0157538471540315
2000,600,1396221.3091133728,1100338.8858118115,626852.1525101105,2.227353457306431
1100,900,1899345.6023497696,2117552.572215585,1652521.462045098,1.1493621389940747
2200,100,379423.9617429856,191388.64871608795,96748.51380656994,3.921754937771663
1300,700,1243047.012246311,1339011.4248461376,1060008.3819876143,1.1726765876279979
2800,600,1352094.5820823926,892485.2257442094,447751.5375072218,3.019743024468307
2200,100,242235.07123583963,136771.7677237587,90396.39316459172,2.6796984122450933
2200,100,228527.41007498934,153528.07353725738,85768.5344031476,2.664466772870526
500,700,3130974.973316906,3079232.955467496,2828007.063429684,1.1071312422819042
1900,900,1322771.3229772667,1514672.0562303793,956722.9517103198,1.3826064490379033
2200,100,437205.7241315413,207791.10320978865,101520.01014978602,4.306596536845036
4300,900,1381919.8875402506,636262.9372203527,430593.2564765724,3.2093393632035143
1300,500,974550.5138591575,1038737.9081362662,787371.0437519111,1.237727144771943
1600,600,993319.0187406201,1065100.936011651,768774.9712077599,1.2920803303209745
3200,1000,1535897.7082373379,1083285.5746719653,614173.3935187309,2.500755852411403
2600,600,779665.4540293176,788614.2950352298,482398.8510528653,1.6162257690449502
1300,500,1046845.8491675898,1043223.5570808282,755151.6727236788,1.3862723039357503
2000,600,867201.2382573044,929292.5864067385,627118.506368725,1.3828347105856555
2300,800,1332585.5864855195,1145799.770756427,711823.2398771647,1.87207372818493
1300,700,1472004.6401533182,1475152.688730446,1107517.627516932,1.3291026739263467
500,700,3141477.555162562,3058724.980186501,2829391.3255762253,1.110301543220706
2800,600,758952.2785376927,777271.4074779702,447941.790263375,1.694310053302805
1700,900,1391971.2895751663,1469962.1955758987,1059194.4874390557,1.3141791295956475
1600,600,938415.5462253428,1065942.5630012958,757968.8795180636,1.2380660625829545
1100,900,1996675.3515611293,2095529.4513577526,1649243.147171673,1.2106616025570738
4300,600,1331054.4080961086,460030.70489983854,314954.4837664354,4.226180215561543
1500,700,1291900.5867333263,1298106.4032221378,950160.9664814118,1.3596649749962129
2900,900,1259754.1389657175,1118955.9394691982,626818.4856033131,2.0097590736386843
2400,1000,1600842.249469188,1434712.7975077678,822339.1250958432,1.9466935241377585
1300,500,1306565.0059290407,1177205.8633334222,774339.9523034071,1.6873273838479323
500,700,3109418.367828755,2972062.693129711,2756021.793167797,1.1282270610257987
200,200,2361914.077091736,2023855.849979594,2018365.6152433166,1.1702112140901706
200,200,2568590.0773784025,2171884.400298013,2147249.8832849334,1.1962231770849552
5000,800,1036648.7321423634,439102.40956548456,328528.93501543667,3.155425966037525
3700,900,1247166.8422015759,827772.4219656454,491290.1643917859,2.538554468611356
200,200,2360513.4687790554,2066379.0070184288,2030895.4220536863,1.162301831569472
200,200,2432423.4491832843,2112330.10699685,2054351.8723653462,1.1840344791482253
2000,600,887269.6925664862,898732.9229209358,615019.976966208,1.4426680852599962
3400,1000,1518820.5415273407,1101366.9802117606,578045.5468411584,2.6275101500690194
2600,600,827473.9780640283,709909.773110691,473092.2899740061,1.7490751711669061
200,200,2090317.3850823913,1813924.7796369677,1778677.6952878714,1.1752086342681
1900,900,1542589.7133407071,1554142.9220775415,954824.9799414949,1.6155732681346757
200,200,2242807.4855861417,1946463.6966316872,1933035.1299842403,1.160251798219739
1300,700,1367111.2534676786,1441255.378311207,1102632.5185594435,1.239861178095644
1600,600,1168400.0540322163,1095090.9019771477,746541.1422688888,1.5650846120566289
200,200,2406334.8008388425,1980843.8038623428,1974423.4116150409,1.218753174563761
2800,600,812740.5340704542,695714.921562716,439299.9835472914,1.850080957225807
500,700,3223138.3277106076,3120727.496743121,2879545.8315440235,1.1193217667879065
200,200,2579356.7945583817,2201380.398699734,2166579.146813661,1.1905204563386405
200,200,2385853.169076429,2014076.9105577208,2005535.610665102,1.1896339094598283
200,200,2390974.149539812,2159492.1983639887,2127014.2659441866,1.1240987838313594
1500,700,1268584.2385274055,1316922.4889259571,942669.0211432279,1.34573663722281
1100,900,1992700.9687881088,2033047.0243695108,1620162.5288882717,1.2299389309759354
2300,800,1235134.5927104063,1071035.034644705,676242.9523862078,1.8264657522153533
500,700,3224009.968474533,3095900.559465829,2866844.548254553,1.1245848577445317
1700,900,1641875.0625801752,1566549.177200107,1089147.6487348597,1.507486211339075
4300,900,1239053.1474830029,569732.2383464503,422738.04843014135,2.9310187528288214
2600,600,797669.8478563385,762072.1032688095,466442.38739573146,1.7101144094342189
2000,600,855925.7811994338,873149.1468424164,606375.1036144509,1.4115450586567184
4300,600,720468.4489549266,402231.36557915877,291683.0262180116,2.4700389950577013
1600,600,1083763.7710519559,1085900.400007051,757891.7571504308,1.4299717087922412
2800,600,771009.913166084,748895.6626874928,433125.0740103221,1.7801091634508084
3200,1000,1561417.3612846276,1132873.6541665846,616754.3438218824,2.5316682029491506
1300,700,1512779.1950594347,1506132.3853397202,1114659.16329205,1.3571675045415421
500,700,3215107.719323944,3195912.5793590657,2898113.8245593295,1.109379380505462
2900,900,1394552.6188291397,1145353.5691532595,625574.9868582208,2.2292333423254322
1500,700,1251029.8579646838,1362061.977809543,943130.4418587418,1.32646535668929
2400,1000,1612488.2483528901,1392334.556767584,805225.6058274296,2.0025297713874086
5000,800,1262742.034553607,459919.8180811405,327438.69034349575,3.856422810722038
1900,900,1402332.1875103598,1403243.3325268915,937988.8325142625,1.4950414534802436
1600,600,997784.4312753819,986739.3035287627,728202.329114309,1.3702021970857434
2600,600,1066539.1735777773,839574.344490949,459409.9337039316,2.3215413845733526
500,700,2931479.8064532056,2848326.9292543284,2628493.5671103117,1.115269918532077
1100,900,1889458.3894402748,1995687.5910719144,1605662.7263804325,1.1767467466219317
2000,600,1123226.2374932899,931286.7649505332,597232.913815111,1.880717240311062
1400,200,362872.7966503382,353217.96188274404,288337.9450347595,1.2584982410365497
2800,600,1064891.9272190195,748800.8832441057,426594.938439365,2.496260108276883
3700,900,1346842.7213981878,850098.3838040341,490315.53024022706,2.7468897849070997
1400,200,576823.802720246,432384.56446341757,306749.983326419,1.8804362968992758
4300,600,781753.5757316313,417322.4093981195,286055.8032400967,2.7328708835019784
3400,1000,1560065.0499409302,997053.1090278535,580474.6765382423,2.6875678009670274
1700,900,1443115.693647637,1574293.1653186225,1069278.5930880045,1.3496161832624145
1300,700,1313727.1123575466,1351744.836183922,1010959.0642731967,1.2994859621759436
500,700,3022312.7369992407,2947604.124587937,2710834.1461931784,1.1149013823820506
1400,200,559312.5706865336,417090.6270036301,290127.9174362408,1.92781368862736
2300,800,1140833.3129349116,1070535.078685699,682917.3247626177,1.6705291717873252
1500,700,1133539.4662174527,1274762.792743638,918673.9310559323,1.2338866140618052
1400,200,680517.8610179094,496945.81358611013,293478.8389093352,2.3187970333634262
2600,600,905550.0672691738,799710.6564321357,466394.9274771882,1.941595017268847
1400,200,585935.2564407241,408956.76825892506,254096.81361255306,2.305952790632623
4400,1000,1400206.2560648406,624822.3746034611,465210.1310813914,3.009836120314125
2000,600,991612.0541339329,940437.0743950268,606313.4057203446,1.6354776997810652
1400,200,403681.1074313453,379539.03962969343,276147.8757120343,1.4618294867938875
500,700,3026591.482165055,2934810.420155163,2751936.071306081,1.0998044299512457
2800,600,881914.914634152,706131.3307072951,433081.00408596045,2.0363740416079397
1400,200,414998.8898972944,351237.2884924003,282060.48737357726,1.4713116812694358
1300,700,1260706.9907904218,1392819.7136380202,1042628.517766607,1.2091621985277712
1900,900,1492394.1042173773,1413663.3567715304,929594.2100097241,1.6054253438193917
5000,800,1163790.9475362857,423767.19478505536,311071.7580976556,3.7412298520874843
1400,200,471772.0979303242,455734.82070884306,309511.3066876658,1.5242483480786022
1100,900,1939904.8944502312,2085731.8652669515,1637514.7205112383,1.1846640950162486
1500,700,1351201.9491271426,1409581.9077851935,959848.6105146745,1.4077240247320075
4300,900,1327681.2724461243,584355.8001521237,421899.40974159073,3.146914268638859
2400,1000,1636091.737637296,1436413.0900111606,840654.4588748761,1.9462119309127623
2900,900,1271602.5280942218,1042944.8292051462,614544.4075093444,2.0691792367744988
4300,600,741978.4621825896,383494.8657623116,282034.9319136981,2.630803415548656
1400,200,478089.6711138182,376728.3756186438,286505.0872378717,1.668695225355223
1700,900,1577101.0287927364,1648739.4131289213,1067157.3305228471,1.4778524062801925
2600,600,885232.6511377019,715065.5971527506,448124.5102241902,1.9754167222293484
2300,800,1349799.36393369,1160618.9375221084,698756.9727122204,1.9317150549417101
1400,200,619178.931357132,465089.72127428156,303859.18084916956,2.037716713468275
3200,1000,1543859.1950640387,1046097.5325296534,603919.2043705722,2.556400233493333
2000,600,904089.7113175212,840985.9487572624,582561.8632914473,1.5519205225852866
1100,700,1583088.1988840487,1648012.9780835875,1295674.045201925,1.2218259713903055
2800,600,864238.8320931046,679246.8297259083,416115.6166367481,2.076919965365178
3700,900,1251268.6939241358,787454.6742643635,481669.9410208375,2.5977720163982676
1300,700,1259333.7423388276,1323785.6269497143,1058436.9505023388,1.1898051572567854
1500,700,1242820.2438605851,1333859.7397362047,955614.8494181845,1.3005451355399746
1100,700,1484223.6653641812,1630686.0340107311,1285457.7561044018,1.1546265587615592
1900,900,1389257.9787250059,1418516.796503114,948034.8381907169,1.4654081503759335
1100,900,1788513.4502933424,1940103.6334127253,1593605.5440647325,1.1223062425670707
4300,600,1045870.0285531505,410051.85461219086,277782.75061167957,3.7650646998423674
2700,600,989596.4612938038,753421.1793626157,450418.13509035436,2.197061761501432
3400,1000,1563352.4845976422,1030855.9346539765,568394.5452899503,2.7504705974969244
4400,1000,1509187.198412157,638410.4329693124,446671.55892271333,3.3787403031704746
4100,600,932704.5269616289,433587.70285556983,296616.8206692578,3.1444761792576825
5000,800,1083319.2004643073,424076.7588029839,314141.9693908041,3.448501970510723
1500,700,1430280.3923727933,1372188.8960476562,966037.9415197765,1.4805633722032365
2300,800,1288482.9274938556,1133534.745813798,695907.1356596942,1.8515156138935427
1700,900,1488344.3566438772,1472006.0417237696,1048340.4598688817,1.4197146953862945
2400,1000,1566543.9809795495,1348253.8964833552,839664.0094053105,1.8656795616249522
600,900,3322587.6727794125,3291499.3147295,3001051.047743991,1.1071413381245658
2900,900,1367528.0937348255,1050815.984715458,609044.482420164,2.2453665261044153
1100,700,1547792.7336922132,1639538.5889720703,1286086.9661710116,1.203489946173984
3100,900,1123774.61247508,913875.8145345541,580848.5898859337,1.934711785554589
4300,900,1241890.7848553786,574397.8248638557,414460.1818086277,2.996405539938714
2700,600,1013134.8345772545,759736.9740289006,453016.3538830093,2.2364200009408375
1100,900,1957977.6643916636,2085367.2577428534,1618846.437532228,1.2094894358086292
1500,700,1218676.5533283202,1241645.4638154283,876164.5223701039,1.3909220496987147
3700,900,1353421.893059815,795906.6329341754,477359.18892391236,2.835227485849321
3000,1000,1442220.6637474168,1151189.2209697738,682308.1922527074,2.1137378681996823
4300,600,842786.8037584446,401476.3147169109,282006.235218765,2.9885396083694986
3200,1000,1581587.160099401,1063880.6642117375,630490.8441561571,2.508501391826208
1100,700,1434170.829083009,1577591.625866566,1252737.178712635,1.1448297803030183
1900,900,1218854.3196408383,1284573.9907001376,922613.7360374767,1.321088416562799
4100,600,983659.2480529984,457919.9965179111,298327.8428010061,3.2972425195630484
1700,900,1510722.8555392155,1504103.55806202,1038958.2347167504,1.4540746731278198
600,900,3472789.181092606,3424807.308498935,3085918.3380821026,1.125366519987351
2700,600,1123881.5866810733,845308.6705925822,428925.00390816334,2.6202286563869945
5000,800,1266275.7082461547,439685.7208805835,321428.2074476214,3.939528886718823
2300,800,1291124.0798718405,1157149.9317823586,712762.4639710042,1.8114366919360734
1100,700,1619227.381556075,1685054.1810465716,1308884.4688836471,1.2371048935565112
1500,700,1127675.8800174957,1216964.6942865052,903611.3820643927,1.2479655551053428
1100,900,1959045.9615193764,2162738.5538387205,1654942.7829173424,1.1837544969778104
3100,900,1408737.4889850065,1057701.0312366416,597274.5170481489,2.3586097326691102
4400,1000,1551392.688340379,609172.577097526,448548.61368864175,3.458694645341769
2400,1000,1504603.2233735137,1338597.166683818,837321.2755523383,1.7969246301319686
2900,900,1222309.768357831,1026466.1120641709,621126.2732973662,1.9678925540679009
2700,600,1363087.6485552657,888269.8230909156,464334.92778526706,2.935569923754754
4300,600,832581.6140552154,371921.3299420353,270959.0061820685,3.0727216850499133
3400,1000,1576955.3253693825,1064113.591264563,593403.147441089,2.6574771842205926
2800,400,596228.5700995796,486432.78119164833,282331.9138886223,2.111800121663848
1100,700,1518162.2697497695,1661098.7452098252,1303111.1582975243,1.1650289847361932
3700,900,1190406.9668249623,800430.6910087287,486828.7006925303,2.445227582374597
4100,600,1116708.800386963,454542.2902744046,282462.8074517173,3.953472000301658
1700,900,1458466.748344003,1508262.2791695285,1059568.3485660953,1.3764725515987084
1500,700,1171315.770636471,1231297.4404897944,917312.0237686936,1.2769000517667106
600,900,3314991.118110066,3373509.42421802,3029622.680416013,1.0941927321638836
1900,900,1465822.6168334577,1459923.7145810048,937226.8848870794,1.56399975338956
4300,900,1345748.672458406,562043.5950406294,410750.9300042967,3.2763131478346956
2300,800,1165459.0587739456,1128825.4376354625,693727.8034944027,1.679994736989591
600,400,1486472.2722911772,1451353.0089438139,1317548.9314802375,1.128210297754299
3000,1000,1536703.1718605324,1190401.5447346717,655118.2864199795,2.3456881050567886
1100,700,1667293.3897034274,1707283.2043576643,1317324.4657087862,1.2656664573570646
2800,400,670112.2162338431,495183.62936466985,271886.6711003905,2.4646747614428413
5000,800,1206264.8527289836,457240.79379420984,320117.2824034593,3.76819659242474
600,400,1438880.6556215326,1410655.9690273444,1268804.4651351557,1.1340444451133453
2700,600,772822.6910247097,763194.229978559,464532.22693979624,1.6636578609752046
600,400,1551537.2606172198,1435819.9921669688,1317965.8213886074,1.177221165707106
3200,1000,1470521.4411058356,1046756.9033129711,629748.0070539829,2.33509502949452
2800,400,725015.1911882123,509608.629473412,282421.2474404159,2.567141097771594
600,900,3406352.6522859717,3374299.52233872,3023612.4364814004,1.1265837549768676
4100,600,1333976.2930772407,488846.8334326375,314954.4837664354,4.235457381411638
2900,900,1062833.5747198309,988697.7147325686,604471.0684383468,1.7582869225911262
1100,700,1414703.9131327332,1533011.5341443538,1194769.8032319597,1.1840807403282474
600,400,1518839.9337725744,1428619.1423733556,1301232.4279941428,1.1672318496656857
1700,900,1281338.808685664,1439026.1836925829,1031156.5285124739,1.2426229900654349
2400,1000,1343664.8283341469,1306777.5398323247,847806.8745537244,1.5848713529734426
4900,700,996046.4243744434,416138.51463102613,290865.60198410565,3.424421511447312
600,400,1559444.4476443084,1549182.9973852183,1384130.3509797938,1.1266601057771863
2800,400,682261.7828799037,503447.83711203275,278835.52028445917,2.446825218623086
3100,900,1262012.318340356,1016351.7957121386,586378.5833063251,2.1522142081391107
1900,900,1438936.3640881875,1431283.0010976656,958124.7690574088,1.5018256604552611
2700,600,829939.5135169134,719982.4173327375,455570.35330830223,1.8217592683325048
600,400,1535790.848963574,1492491.4720969312,1366972.2278804127,1.1234982084053944
4400,1000,1530918.2963429254,603692.5987921109,439213.9668149616,3.4855865523691163
2300,800,1061395.4368021595,1063715.3683333388,702639.8243386802,1.5105825204273577
600,400,1454827.9875331619,1407060.8270408732,1274018.8472320104,1.1419203025873481
1100,700,1419533.2074666072,1536114.056885739,1232197.3391787175,1.1520339821645391
3400,100,215404.64771616648,100009.79950506514,59675.71408085905,3.609586429486185
2800,400,791157.7286825351,558044.3365499157,296599.36092424154,2.6674289729323304
3400,1000,1483273.4571887446,979091.7904387857,592704.0066390428,2.5025534509201646
600,900,3319365.2376148114,3317739.156664173,2970297.969628498,1.1175192763674051
3700,900,1033418.0684418115,733360.1545421126,473774.621208434,2.1812440392140933
3400,100,303915.47111395583,128307.98406957103,82739.16147748545,3.6731756242980023
5000,800,1243682.7230657784,430091.9298705452,327870.733426662,3.793210543886391
600,400,1478742.6856765286,1440572.105502506,1292657.016142507,1.1439559505810215
3400,100,244126.00361643775,142579.88427270163,59848.93767287759,4.079036539475137
2100,500,1013492.3192198927,774852.7275791394,486424.69695849135,2.083554403296217
4100,600,722058.5790812906,434380.5929418809,305911.46652132925,2.3603514679988176
600,400,1510021.1963671255,1463411.902752415,1332115.6145231847,1.1335511572001353
2700,600,767043.6612014066,723805.5955886911,449166.7434181118,1.707703592132144
3400,100,349554.9810126141,136022.53913269236,70156.3045836674,4.9825170109371975
3000,1000,1578821.4497479647,1183967.4467196427,657871.3000766746,2.3998940971645273
4300,900,1175060.8644752786,579896.16434302,418899.11454938655,2.8051166108080747
3400,100,166202.88909456768,101296.46147331923,61418.776270568575,2.7060599247759822
2800,400,663479.9009909589,492328.0729048728,292922.6202600885,2.26503470575898
1100,700,1460978.8651332266,1526208.6754029198,1250880.032411855,1.167960817406506
1700,900,1527287.2838455425,1541819.8976392136,1047488.8713443828,1.4580463102060168
600,400,1572299.1515061331,1522083.4651955783,1391525.6528665992,1.1299102882272658
3400,100,244674.14496806133,113460.49714037837,67808.79477229004,3.608295145042853
3400,100,369677.2620572554,148699.47853174235,96621.71431835281,3.8260267338998872
2100,500,843325.3244451665,739261.2596257309,475477.39716276294,1.773639145577479
2900,900,1366094.125924518,1059293.034763551,614045.2004432589,2.2247452222383304
4900,700,1028126.8144325963,382810.71354519174,288572.1493295596,3.562806794838816
3400,100,241279.84935416316,104905.99911016492,58491.78381238288,4.125021218844817
3200,1000,1449598.923627986,1111616.6044663657,627990.9566642537,2.308311780997498
4700,500,912972.1765235779,329581.6116303832,218726.61253679788,4.174033355771842
2400,1000,1524733.1743040693,1453042.304329873,858918.882175033,1.7751771511216523
3400,100,223887.9324474416,105044.73600479375,55497.28696674257,4.03421400728308
600,900,3266172.922270888,3262142.799109464,2943714.9983641263,1.1095411492233307
2700,600,1062331.9545709179,764631.5237156285,442394.7509741563,2.4013213362763812
2800,400,678529.3290012903,487671.2761475121,273004.03869257367,2.4854186489357155
3100,900,1370291.451336104,1074227.7158191458,585215.3102867226,2.3415167499031053
3400,100,435003.69211217255,160764.3149896537,100533.9898865908,4.3269315442755865
2100,500,833474.7909955701,726212.4723433171,465218.1297648626,1.7915784825858727
3100,600,945667.1432185698,687196.4630378851,392299.6660464377,2.4105734087130943
4100,600,785829.8905623564,443372.43202521617,300009.7448615649,2.619347884599436
2800,400,774575.5608224784,498265.22676347086,276997.9320305372,2.7963225398270715
5000,800,1080685.9442984033,421298.51426963595,319114.7896074252,3.3865116236946036
3700,900,1339573.0474431342,766618.4970971817,481278.6706176894,2.7833625905837063
1700,900,1582083.7562953227,1543058.1833833028,1070845.3301229863,1.477415749773705
4700,500,783776.035546475,313128.29326648114,212447.34766846854,3.6892719261884346
300,200,1541746.6894123182,1358888.6619952223,1345577.0768288777,1.145788462037235
4400,1000,1562530.758363026,642753.4717243437,458538.79574993247,3.4076304400972948
300,200,1596206.4297137903,1477274.3043509838,1431499.9221899556,1.1150586912165956
300,200,1571457.8367699983,1408938.812002919,1353930.2813691243,1.1606637789213972
3400,1000,1455839.7367477424,1020145.0258157474,591050.3121545918,2.46314011990059
2700,600,893811.8641302547,773438.8870290552,449121.04127432936,1.9901358030213108
2100,500,929147.5859783111,849922.3394120982,496559.83500145806,1.8711694351509176
300,200,1639160.2804854177,1468579.5314146804,1369567.9149102308,1.1968448315999412
300,200,1400153.109201999,1247764.2009579486,1185785.1301919143,1.1807814700589052
3900,500,919676.8866418612,448100.0587871231,261920.99066995684,3.511275993151438
2800,400,772983.4686460124,480907.76520170906,285453.34596925386,2.707915249762987
600,900,3325604.325893364,3367359.940256113,3002110.3209372703,1.107755535397879
300,200,1458798.1994111899,1316313.9425837952,1288690.0866561602,1.1320007925229092
3000,1000,1541901.661381147,1148500.864924496,644180.4846619436,2.393586421964202
300,200,1564168.8799581006,1329833.6415248178,1316282.2744100273,1.1883232877683314
300,200,1638076.7071690718,1508738.4064206078,1444386.097875774,1.1340989155033785
3100,600,996793.1968326585,700202.2881964635,394562.63080133067,2.5263243881161204
2900,900,1381740.0180699944,1084989.9854909116,627736.9176583022,2.2011450644394324
4900,700,1055499.5395619865,399356.43311268213,288713.40056900255,3.6558730473950476
