P,n,Paper,Min Time,Time opt,mast
4900,300,30234.63145397925,188942.71408670078,143441.4983667211,0.21078022607294367
3400,1000,72032.36838463752,987774.7702401832,602036.6402229771,0.11964781472097577
1200,300,50184.10243795378,604872.6886075819,455371.5322330626,0.11020474247008742
2500,600,17300.89366834403,834839.934573215,489257.66219365003,0.035361518081849216
4700,600,17300.89366834403,374086.7823550631,260243.43733704792,0.06647965399387651
300,400,0,2681793.676988101,2585314.032285014,0.0
3300,200,23578.402166079617,226190.51595165004,117153.64424146911,0.2012605098095064
1200,300,0,644790.821965982,498894.33807110705,0.0
500,500,0,2154055.2232240713,1985888.8685753127,0.0
300,400,0,2750655.9589115004,2664231.2290463694,0.0
3600,500,26341.5611006006,453174.9882466935,277361.81501161173,0.09497183705513974
3000,600,17300.89366834403,726585.77919794,407714.71849470836,0.042433821698219056
3300,200,24806.60429059363,185399.95486548488,119662.02494636612,0.20730557001448233
2800,1000,72032.36838463752,1192206.53665445,731044.4916993293,0.0985334944760977
5000,600,17300.89366834403,365049.0780685013,244628.83109682502,0.07072303616369843
400,700,0,3629984.3972651507,3445027.2414597464,0.0
1100,700,48232.35892184143,1626139.4945945414,1286086.9661710116,0.03750318616900433
4900,300,21806.621018574155,210030.1477307808,130823.99861272547,0.16668670312644754
300,400,0,2862889.2867245404,2783051.3057331983,0.0
3600,300,37158.345211568136,304754.9189198121,174494.31468040976,0.21294874437384664
1200,300,0,657273.569010635,505484.24699959,0.0
500,500,0,2123427.548366515,1970281.3485280545,0.0
3300,200,23013.821901177213,259783.62504229895,131307.82707961582,0.17526618491084506
5000,200,21304.06715124011,113157.8181822954,80734.62460973267,0.26387770122451126
1200,300,0,650014.1459850342,503742.8845269656,0.0
4900,300,19569.40914565735,192319.94921695697,131967.49793690105,0.14828961260608478
2500,600,16886.692240151686,898120.4389439333,463239.0042208164,0.036453519859701085
500,500,88675.09140833913,2241437.565146899,2066041.4282661593,0.042920287170986726
3600,300,18083.31249862595,286468.0482097497,165677.74126313053,0.10914750744884859
400,700,0,3797428.2250829446,3599432.289430029,0.0
4800,800,22222.662674861775,471968.6382263481,342217.64064107987,0.0649372213344462
4700,1000,72032.36838463752,574196.2682552004,435515.8673953451,0.16539550858487828
3600,500,12027.531818833784,463674.8581648828,271377.2423628365,0.044320340622935314
3300,200,12425.242851597237,216040.84308809007,121547.61276758194,0.10222531375713849
5000,200,27867.46559912341,154903.27271667475,115155.9162563489,0.2419976889167168
4900,300,38312.78520004526,192184.89807046312,144863.04739585196,0.26447590250778
1100,700,47894.58837304779,1580103.4635787571,1252737.178712635,0.03823195254911031
4700,600,10610.795124079985,368802.1814749092,277514.5116622374,0.03823510006926907
1200,300,0,666897.9420575524,515616.0533323856,0.0
500,500,0,2231908.4172490644,2047164.713754969,0.0
3000,600,10610.795124079985,747462.0328957645,386032.50351734704,0.02748679198616541
5000,600,10610.795124079985,366157.0282434688,277514.5116622374,0.03823510006926907
2700,900,45689.98286180202,1137838.3073017066,685759.6306849116,0.06662681910302672
5000,200,88177.70769973115,180440.29911450963,137320.72161632078,0.642129655756565
3300,200,37624.24717759275,244351.1643130318,128909.95551176889,0.29186455792514665
5000,800,18736.78959233004,469114.0285574168,326730.40757505194,0.057346329444485776
3600,300,30234.63145397925,278305.7165376581,175578.49651866077,0.17220008174956586
400,700,52237.958534128724,3770246.9322931,3583555.6853181915,0.014577130403790672
2600,1000,32785.350020067905,1312380.9789383553,755905.7150999764,0.043372274299754036
4900,300,8687.452132062237,193849.349155397,122178.20524190378,0.07110476140046194
3400,1000,32785.350020067905,1059609.0434394972,578045.5468411584,0.056717589468909126
500,500,36629.00341845936,2154804.00316935,1963394.3490815647,0.01865595846071048
5000,200,80682.25836202441,168149.5599165171,153927.2635835206,0.5241583361107851
2500,600,66670.74492798287,950529.6109793275,501481.72200808837,0.13294750736081173
2700,100,17086.703980134647,131569.49116773877,75147.1955092299,0.22737646913298293
3600,500,89818.34581060677,576773.8008933899,289659.9037508505,0.31008208125299785
3600,300,21806.621018574155,335956.9779342575,165335.53002000254,0.13189313280657797
1100,700,75863.34989570836,1691432.0101901828,1308884.4688836471,0.057960310248323536
2700,100,107873.21418634223,161721.53942242253,82989.09935373723,1.2998479924036481
4700,600,66670.74492798287,422821.89987537614,314954.4837664354,0.2116837459517633
5000,200,85402.99952199744,136085.5193191037,112828.85828240226,0.7569251415115809
500,500,77416.64199583024,2307515.5411847956,2013283.8759888585,0.038452919093590686
2700,100,77938.11439889878,156742.63660956197,75365.32892140141,1.0341375207183203
400,700,0,3838169.7446236988,3622642.280699162,0.0
4900,300,17312.553503866584,184427.64848799608,123792.0604896955,0.13985188900953538
3500,100,17086.703980134647,99608.19939654856,57970.693678548785,0.2947472748020149
3000,600,66670.74492798287,773464.6521607671,417901.4350067403,0.1595370088329741
5000,200,23578.402166079617,130076.71451325658,89579.42667687622,0.26321224683799055
2700,100,11063.953910195332,145280.2342391498,75391.55535351361,0.14675322532233312
3500,100,107873.21418634223,123358.33241756221,82739.16147748545,1.3037745640641538
5000,600,66670.74492798287,401725.57149221154,314954.4837664354,0.2116837459517633
2800,1000,32785.350020067905,1226153.7943741768,701912.4497356924,0.04670860309204281
3500,100,77938.11439889878,135198.87043106518,58138.96802508109,1.3405486379681928
3600,500,39333.52301544327,507545.3440769405,275817.8984132379,0.14260685489131208
3600,300,19569.40914565735,292771.6672592067,168142.81199247512,0.11638564214409082
1600,900,24360.831600826838,1569811.7758231312,1125394.1429039966,0.021646488703029418
4800,800,40726.90552068612,463396.91206734395,341081.9691078081,0.11940503811215332
2700,100,16454.0222775878,115934.03600246168,77342.16271108635,0.2127432399201484
400,700,82411.95665555126,3474411.425946537,3285616.9588878895,0.02508264282987081
5000,200,24806.60429059363,111084.28793784548,78976.93646460163,0.3140993485067914
2500,600,22609.74248129509,813641.256388384,501694.80509497994,0.04506672632780133
1100,700,52237.958534128724,1627082.6386819452,1303111.1582975243,0.04008710861042434
4900,300,23098.9377681011,189051.99119446796,123365.60437395076,0.18723969201401286
2700,100,21314.749126357237,141966.34115036743,68324.87689276955,0.3119617640849765
3500,100,11063.953910195332,141359.52881512727,70156.3045836674,0.1577043428363679
5000,200,23013.821901177213,152128.63414234787,115640.3076979828,0.1990121122929065
2700,900,54415.2010541654,1155472.818531518,673249.4845368918,0.0808247199648374
2700,100,146846.03003691885,169062.41661345985,96621.71431835281,1.5198036080490676
3500,100,12026.01730499401,103800.42571092623,59663.95409140947,0.20156252612036551
4700,600,41006.3638353248,358221.45227533934,266858.9388803085,0.15366307011254726
3600,300,38312.78520004526,288199.15350124496,151790.5107443542,0.2524056676017891
2700,100,61597.52507868069,121724.94334355349,73656.32035633399,0.8362829527823905
4700,1000,32785.350020067905,588626.189268802,418160.6083531784,0.07840372661878615
3500,100,21314.749126357237,124169.4745773842,67781.74556486742,0.31446149621447755
5000,800,22222.662674861775,453424.36189798015,328528.93501543667,0.06764293889004813
400,700,0,3581298.0511792223,3388542.6827414725,0.0
2600,1000,21261.54875091982,1390914.2906898318,759082.2693192399,0.02800954469663427
2700,100,14156.676298178416,143492.31778593376,69885.47247663878,0.2025696585640269
3500,100,146846.03003691885,151745.66329088024,96621.71431835281,1.5198036080490676
5000,200,14157.840071694623,117767.72950408517,81435.57132645712,0.17385326634400325
2700,100,79160.65992741242,167638.88929267507,101002.65383885024,0.7837483166899086
3400,1000,21261.54875091982,1081047.044667729,580474.6765382423,0.03662786614175251
3000,600,22609.74248129509,691754.6654071658,418079.0042458166,0.054080071593361596
3600,500,17275.433112252234,447499.273118444,273650.1872955631,0.06312962283337832
5000,600,41006.3638353248,342659.49431765487,250847.40254748997,0.1634713511835609
4900,300,23448.011387487415,177898.7683572957,126273.31918344137,0.18569252427287292
3500,100,61597.52507868069,100419.8763793802,56820.58998917194,1.0840704943475432
3600,300,8687.452132062237,295302.40705062717,166298.11269036902,0.05224023286564552
2500,600,41874.01463545452,761176.8424182903,492015.9815729664,0.08510702132394976
3500,100,13152.656702562925,129056.115041043,54138.05797390288,0.24294659237505584
400,700,33736.693922925755,3600528.076321447,3439920.089132601,0.00980740629106669
1100,700,102660.36378368243,1717142.1974730943,1317324.4657087862,0.07793096268689283
5000,200,37624.24717759275,148445.85734736384,124828.15119872103,0.3014083507308906
1600,900,45689.98286180202,1657272.8996225258,1157219.3767807884,0.03948255946846028
400,500,0,2697061.6148842303,2553729.6590320794,0.0
3500,100,79160.65992741242,142489.54792670967,100482.34120613769,0.7878066830172256
4700,600,41874.01463545452,353457.72979068017,261710.62849625872,0.16000120008902555
1700,400,0,687715.0050172441,465017.26993420144,0.0
3600,300,17312.553503866584,283607.9616990914,168494.74899986334,0.10274832661925047
400,500,0,2635434.8120292453,2496256.3351045055,0.0
4800,800,13085.550298860835,449487.2706094539,324033.08135172457,0.040383377660927804
5000,600,59055.27917503391,325748.45433799713,246007.9907864832,0.24005431281412945
3000,600,41874.01463545452,705747.388879728,410013.317977472,0.10212842558873972
4200,300,37158.345211568136,222184.87649287074,149566.55544035122,0.24844020176948778
2800,1000,21261.54875091982,1244792.9891295517,704862.1072250084,0.03016412505791383
2700,900,56695.888627443084,1154533.304511795,671913.8747736445,0.08437969620219986
3600,500,45928.47417279837,511213.2670795994,286950.1983702999,0.16005730065232146
1700,400,20851.800165710156,644456.3841577603,447813.3406359373,0.046563597538426676
3100,500,8397.590111466117,598303.3246123161,329513.50439123606,0.025484813215714337
3600,300,23098.9377681011,288522.2686641097,167914.29484232186,0.13756385535723395
400,500,0,2568419.2048605294,2442395.1812655283,0.0
1100,700,82411.95665555126,1502700.7553574964,1194769.8032319597,0.06897726778214473
1400,600,13465.532663874796,1194228.8692111417,868663.5462456835,0.015501436341000027
2500,600,18552.43000574156,758994.9284873457,485100.08289156074,0.03824454099276823
5000,800,40726.90552068612,447609.542608427,327438.69034349575,0.12438024803349304
4200,300,18083.31249862595,237094.23395445163,148288.0517849619,0.1219471985838026
2600,1000,8276.336229485294,1295130.6385033184,743285.174609935,0.011134806010127394
1700,400,37080.2486019026,684381.9638908171,465164.40754892025,0.07971428596028804
400,500,91410.48594163779,2803581.7257368676,2606939.1337576546,0.03506429619240027
4700,600,63379.38297555092,344444.7259368597,258031.95898487273,0.24562609695672066
3600,300,23448.011387487415,299377.2392037962,171872.01777746188,0.13642716069027397
1600,900,53288.15686685718,1619739.7923440917,1136108.5051560048,0.046904108740511465
3400,1000,8276.336229485294,1047131.4512957386,568394.5452899503,0.014560900167089668
400,500,0,2635031.020598195,2482361.0857191407,0.0
1400,600,17300.89366834403,1238749.8198938367,873674.3967743751,0.019802450125835556
3600,500,23379.65101212023,495378.6292257734,284328.4324659679,0.08222762250454362
4200,300,30234.63145397925,217854.28829217135,150495.8541588521,0.2009000953744935
5000,600,63379.38297555092,334382.7099348427,242550.04144578037,0.26130435846459643
1700,400,3273.1234167299053,672284.1962985358,459258.50399793277,0.0071269739988192755
3100,500,26341.5611006006,572532.3226102646,322097.5916263878,0.08178130413081477
4800,800,45754.95119049666,452851.2977215865,327231.218115421,0.13982452974385215
1100,700,34526.31606554896,1540210.7470916428,1232197.3391787175,0.028020118992109978
4700,1000,21261.54875091982,569689.6425859578,419917.85111277096,0.050632638490069645
3000,600,63379.38297555092,701049.1927720573,404250.0690763006,0.15678261507875788
400,500,0,2570556.590168595,2462851.685660068,0.0
2500,600,23683.50605269087,841837.2930830482,477786.3310520888,0.049569241548915025
4200,300,21806.621018574155,232676.42190277026,141716.16858857358,0.15387532160767434
1700,400,48339.73449389197,728487.414210489,488516.59446345665,0.09895208277824022
400,500,88675.09140833913,2712302.466919444,2582551.7853326993,0.034336229736789375
4700,600,23683.50605269087,375786.1741486636,258690.3915727318,0.09155154897213166
2700,900,25902.496971663346,1075227.8946925013,660066.2154729996,0.03924227049418333
3600,500,34570.6040249082,547217.8978993355,272693.65959466173,0.12677450614838187
5000,800,13085.550298860835,410192.9533047533,311071.7580976556,0.04206601839679979
400,500,0,2702214.4478521324,2558955.892193711,0.0
1400,600,0,1278702.3107954066,827212.5075371722,0.0
4700,700,18109.3467848426,431943.173042269,303242.86164300377,0.05971895492188714
3100,500,12027.531818833784,557243.8896694693,315147.7653245843,0.03816473775863874
1100,700,33736.693922925755,1496095.7941564743,1250880.032411855,0.026970367300433392
1600,900,56695.888627443084,1649319.8428227543,1133854.663680525,0.05000278293463696
5000,600,23683.50605269087,339120.81739531877,258690.3915727318,0.09155154897213166
4200,300,19569.40914565735,239460.33993161444,144122.41027926438,0.13578324916810597
1700,400,29966.283490561247,680999.0961584508,482460.78631073394,0.06211133493295173
2500,600,32410.79186150057,822031.0592890581,485050.72457627574,0.06681938654934196
3000,600,23683.50605269087,741568.3118167636,398155.2758767407,0.05948308985869803
400,500,0,2609794.0240735137,2454242.936351956,0.0
400,600,0,3154561.7710982542,3040322.411859892,0.0
2800,1000,8276.336229485294,1231639.5046680013,690193.3764235111,0.011991329549367963
2600,1000,19355.87075851322,1374578.9384481814,775988.7312691165,0.02494349463922887
4800,800,70792.3494135766,473412.76741821296,334821.0494246056,0.21143338967258535
4200,300,38312.78520004526,231868.1718694589,144863.04739585196,0.26447590250778
3600,500,77416.64199583024,564179.6657669331,288145.1780149138,0.26867234957450276
400,500,121654.72313630467,2758890.9252641867,2516604.844986073,0.048340812574799726
4700,600,32410.79186150057,369650.3754878111,258005.7045618488,0.12562044671276287
3100,500,89818.34581060677,646017.3940447844,336379.24306550383,0.26701512552341483
1700,400,70026.25719286122,628228.5695948572,449653.71078776836,0.15573374690976996
1400,600,66670.74492798287,1334932.1412444199,895503.0750144436,0.07445060412205456
1100,100,0,224011.82753218603,184452.20715901887,0.0
3400,1000,19355.87075851322,1105569.2459409186,593403.147441089,0.03261841606668391
2900,200,11747.74541662047,208073.70332864078,139197.6286374701,0.08439616056403232
1100,100,91860.39280059593,266139.86430791183,180101.72122914402,0.5100472786915881
1100,100,77938.11439889878,278715.47595683334,184987.62553434892,0.42131528621857495
400,600,0,3263602.5753715388,3057860.388710313,0.0
4200,300,8687.452132062237,207574.31756100102,142541.23944888773,0.0609469383432531
1600,900,25902.496971663346,1589418.93647125,1113861.7386106867,0.023254678811367897
2500,600,47936.5915870965,715738.768804472,466049.49063315784,0.10285729852847085
4700,700,82468.99777376618,400118.51727779047,300851.815258477,0.27411833198650604
1100,100,0,259563.08029377775,185051.99950407888,0.0
5000,600,32410.79186150057,352200.23643790564,242525.36228813787,0.1336387730986839
2900,200,27867.46559912341,263684.71543691965,148086.19884723678,0.1881840834328594
1700,400,22194.517606019283,685756.3481015082,456231.8880502966,0.04864744921900874
1100,100,0,221281.79236313127,189839.85392721195,0.0
5000,800,45754.95119049666,409682.940981858,314141.9693908041,0.14565055181651268
1100,100,0,226289.21910773453,167706.51600952525,0.0
1400,600,21000.977389373504,1217096.5206512427,895883.58052675,0.02344163666558731
2900,200,88177.70769973115,307369.0533710029,140061.75324508178,0.629563072407331
400,600,0,3133227.7140280344,2895243.7763801026,0.0
3000,600,32410.79186150057,695408.1225371868,404208.93714689644,0.08018326385921035
4700,1000,9777.990450948542,566146.5248961976,411179.0327629428,0.023780372226776095
2700,900,44514.27070659009,1075258.1580998027,654158.8885253614,0.06804810190217922
3100,500,39333.52301544327,603104.8397018188,320304.65622182464,0.12280034726751873
1100,100,144048.68382505706,286516.99050741334,185155.58999779826,0.7779872259150803
4200,300,17312.553503866584,236841.26328205364,144424.07057131143,0.11987304772245888
4700,600,55800.183605834245,329811.08019653044,247898.6652304031,0.22509271501713082
1100,100,47480.26980676764,215896.4489162349,180792.78632918344,0.2626225900424845
2900,200,23708.98421309534,354596.00211840577,154293.44126561526,0.15366164639675423
1100,100,0,216085.1694450245,171537.0688062952,0.0
1700,400,24850.293951577136,685518.8942298064,470158.45218465343,0.05285514667684258
400,600,0,3415243.6233628686,3134260.7625505524,0.0
2900,200,85402.99952199744,282689.99368327064,122667.42726123251,0.6962157879134714
4200,300,23098.9377681011,237764.3555440315,143926.53843627588,0.16049116458343962
1100,100,79160.65992741242,318135.7964500538,193895.2222244751,0.40826513938423437
4800,800,23372.18798229306,455007.08944201807,333455.50250360346,0.07009087511471036
2600,1000,38750.36225118193,1246220.1773150726,775074.4702202866,0.04999566330725427
2900,200,23578.402166079617,255717.2800466459,133312.76758512002,0.17686529649926322
1400,600,41874.01463545452,1145531.6097869615,878599.9670945829,0.04765993194141186
5000,600,55800.183605834245,313329.5993173055,233024.74531657892,0.23946033512460727
3100,500,17275.433112252234,559456.553550323,317787.3142787185,0.05436161966207577
2800,1000,19355.87075851322,1242235.551472307,720560.9647498939,0.026862224996092633
1600,900,44514.27070659009,1537711.3090834434,1103893.1243865474,0.04032480112721731
400,600,0,3261061.361116848,3135592.5318436245,0.0
1700,400,88758.97692640111,735501.7025002361,491126.7010117409,0.18072521152597493
4200,300,23448.011387487415,216827.1308593893,147318.8723806816,0.15916502080531963
4700,700,48232.35892184143,420736.48650001606,300999.07718896016,0.16024088635847306
2900,200,24806.60429059363,216046.00413505343,136167.13183552006,0.182177622133939
3000,600,55800.183605834245,644249.0859928642,388374.5755276315,0.14367620107476436
3400,1000,39458.98214714918,988007.1594058649,592704.0066390428,0.06657451561851806
400,600,10946.038145087732,3194953.828733651,3075099.8848310397,0.0035595715765470684
4500,400,26843.00154306592,245918.78701473234,175673.19086403167,0.15280078543027084
5000,800,70792.3494135766,437322.7192030498,321428.2074476214,0.22024311424227638
3000,900,24360.831600826838,972096.8847417164,600210.2095487982,0.040587166318180164
2900,200,23013.821901177213,298423.9855620206,149419.2515043904,0.15402179886104564
1400,600,18552.43000574156,1182728.0243517524,866250.1480206442,0.021416942955950206
4200,400,16587.838560065757,269501.23514258506,188221.2759257482,0.08812945549582571
3400,800,18736.78959233004,839140.1723204417,480485.8934927234,0.03899550402225033
4500,200,11747.74541662047,124116.63772994105,89705.13845525852,0.1309595594959122
2700,900,17153.509809631636,1085649.281678543,667135.626874949,0.02571217773211049
3100,500,45928.47417279837,584536.2237995081,333232.4884300257,0.13782712000616568
4500,400,20851.800165710156,255220.7706238868,169173.92868468742,0.12325658171936474
400,600,0,3182264.856331259,3031875.5180722545,0.0
2900,200,12425.242851597237,238658.35119896758,138312.80073552427,0.0898343666350611
1300,800,20313.15311185863,1695075.5158177067,1256655.4137501998,0.01616445756696236
4500,200,27867.46559912341,160640.04722415505,115155.9162563489,0.2419976889167168
1400,600,29986.374598971506,1196718.463800277,853189.87687873,0.035146191265972654
4800,800,45632.19940295054,451683.8916902328,341532.0139861062,0.13361031333597584
1600,900,17153.509809631636,1605555.045622615,1125791.3703514764,0.015236846063472883
2900,200,37624.24717759275,285889.97919189546,146690.63903063358,0.25648703575240156
4200,400,20851.800165710156,276147.0637865636,181257.78073359368,0.11503947627140707
4700,1000,19355.87075851322,611884.8997232754,429270.36197866016,0.04509016338629835
4700,700,64831.49718048595,433288.9520912678,293193.8077838082,0.22112164533942216
400,600,0,3198051.9665666404,2986164.569075555,0.0
2400,800,20313.15311185863,1091961.610351973,680688.3491146915,0.029842075508238204
4500,200,88177.70769973115,180962.05413646394,137320.72161632078,0.642129655756565
2600,1000,57419.19941099329,1258430.432893581,772911.9466636969,0.074289444818191
3100,500,13764.731586901074,571563.3825822858,330187.8570572531,0.041687576610409185
4500,400,46532.746232171834,260338.9002504887,175728.77618514767,0.26479867010025143
400,600,0,3209340.268444977,3031567.0286017233,0.0
1400,600,32410.79186150057,1156411.2188566423,866162.0081719209,0.037418856467631496
4500,200,80682.25836202441,171894.4192734565,153927.2635835206,0.5241583361107851
4200,400,46532.746232171834,284082.02273834177,188280.83162694392,0.24714542542690132
3400,800,22222.662674861775,810795.1917590501,483130.7867874069,0.04599719844523272
5000,800,23372.18798229306,446185.52619613236,320117.2824034593,0.07301132824448997
1300,800,31717.80036321181,1711743.1068563624,1263572.8269824488,0.02510167968628877
400,600,0,3051198.6447660686,2912809.316457236,0.0
4500,200,85402.99952199744,144515.13820825765,112828.85828240226,0.7569251415115809
3000,900,45689.98286180202,1048872.2484729958,617183.6676164205,0.07402979900336301
4500,400,11109.650272873942,260538.91194826082,173497.6570658857,0.06403343111806435
2700,900,34447.310755749226,1037206.98531571,649246.7031374836,0.05305735183449166
2800,1000,38998.01114196476,1243419.4004673918,719712.0080616948,0.054185577988330284
3100,500,34570.6040249082,584413.5972223794,316676.5079163814,0.1091669358499955
1400,600,44722.65128336424,1093897.5495942428,832231.2332734962,0.05373825145621161
4500,200,23578.402166079617,150204.5075801842,89579.42667687622,0.26321224683799055
1600,900,34447.310755749226,1490312.3383644442,1095603.8115445036,0.03144139367969876
4200,400,11109.650272873942,286643.39123160375,185890.3468563061,0.05976453571019339
3400,1000,57419.19941099329,1003839.5971772741,591050.3121545918,0.09714773553148053
4800,800,24704.85702106343,427387.96081083966,332411.2391744013,0.07432016162396332
4700,700,75863.34989570836,404272.5475552796,306334.66293021524,0.24764859833374606
700,1000,72032.36838463752,3309833.2763100765,2924177.9667973174,0.024633373619024426
4500,400,48339.73449389197,270523.0277795712,184550.71346397253,0.2619319838247535
2400,800,22222.662674861775,1110818.3733373634,684435.2812821597,0.0324686106672231
1300,800,35258.19532428017,1648334.6362443992,1259379.5782442144,0.027996480118754972
4500,200,24806.60429059363,121850.43760150718,87752.15162733514,0.2826894136561123
2400,400,16587.838560065757,538711.5969628681,329387.2328700594,0.05035968885475754
3100,500,77416.64199583024,660373.5851866553,324723.2058046546,0.23840809838026228
4200,400,48339.73449389197,304407.2238216585,197732.90728282768,0.24446985156976997
1400,800,20313.15311185863,1566771.3602527112,1166894.3127680426,0.01740787737980562
4500,200,23013.821901177213,155197.3552170926,115640.3076979828,0.1990121122929065
2600,1000,25209.909719860916,1208097.7747740436,782590.9611265148,0.03221339240051029
5000,800,45632.19940295054,442865.19004300685,327870.733426662,0.13917740972497483
4500,400,20322.596422761624,260908.30551491992,182262.96371738837,0.1115015141215044
2400,400,20851.800165710156,499326.9235814953,317201.1162837889,0.06573684358366119
3400,800,40726.90552068612,796380.1944404566,481527.48579925846,0.08457856866277527
4500,200,14157.840071694623,146930.51252559628,89134.91602956009,0.15883607347539785
4000,400,16587.838560065757,321705.7789968844,197632.33972203563,0.08393281475792924
1600,900,55184.39972276698,1594582.4553104853,1112956.9258034066,0.04958358984372301
4200,400,20322.596422761624,292726.6498690306,195281.74684005897,0.10406807984673744
4700,1000,46232.92788414701,578660.1394828719,428764.6005473926,0.10782822981450108
1300,800,0,1613039.401255237,1196429.8388371367,0.0
700,1000,95927.50561427277,3247871.434614737,2807649.7989427694,0.03416647818769799
4500,400,70026.25719286122,260944.8280014855,171534.09013886217,0.4082352209766163
2700,900,55184.39972276698,1105543.1769775527,659530.0301057225,0.08367230786128259
4500,200,37624.24717759275,162358.19589832757,124828.15119872103,0.3014083507308906
3000,900,54415.2010541654,1033156.3661338008,605924.5360832026,0.08980524440537489
2400,400,37080.2486019026,526775.193902328,329491.45534715184,0.11253781547334782
4700,700,54419.18857829908,412846.66933836,304983.46258027165,0.17843324394671384
4800,800,86210.04866657234,443345.0903867661,336681.5824956176,0.2560581069732096
4000,400,20851.800165710156,310202.7384029633,190320.66977027335,0.10956140597276864
2400,800,35258.19532428017,1112000.4785231876,682163.9382156162,0.051685809450009175
4200,400,70026.25719286122,277427.51713907806,182002.69246171578,0.3847539629535493
3400,1000,25209.909719860916,992069.5176865088,598451.9114496878,0.04212520544682115
