P,n,Paper,Min Time,Time opt,mast
1500,500,26341.5611006006,918725.5729865349,665668.3560278681,0.03957159877297489
1600,300,21806.621018574155,550885.7768315366,372004.9425450057,0.05861917013625688
1500,200,85402.99952199744,393752.4461196678,237157.02603838284,0.3601116144380025
2300,400,20851.800165710156,523733.1908618555,330992.4691656928,0.06299780843434197
600,1000,72032.36838463752,3743323.274510478,3411540.961263537,0.02111432024487808
2700,100,13152.656702562925,139040.627697974,69885.47247663878,0.18820301611267745
3100,200,80682.25836202441,318170.28973229806,154172.62620376144,0.5233241487071196
4200,200,80682.25836202441,174835.70883946665,153927.2635835206,0.5241583361107851
4300,300,79634.91697681013,215269.03036781817,146995.95057376253,0.541749052718628
2700,100,79160.65992741242,176440.9053708121,101002.65383885024,0.7837483166899086
2400,200,85402.99952199744,294188.41872858244,148223.14127398928,0.5761785831008039
800,400,37080.2486019026,1178710.501181442,988474.3660414555,0.037512605157782604
1200,400,37080.2486019026,846117.4688635455,658982.9106943037,0.05626890773667391
3100,200,85402.99952199744,242631.2640346105,114753.3996959917,0.7442306698385385
1100,400,17619.61799203157,888832.6919885934,718663.0535346749,0.024517216942447753
1500,200,23578.402166079617,356675.05863955687,257738.01733123203,0.09148204991341201
1700,400,37080.2486019026,672643.1800781765,465164.40754892025,0.07971428596028804
1600,300,19569.40914565735,552008.9098541256,378321.326983069,0.05172695206404036
2400,200,23578.402166079617,270690.85351250554,161086.26083202002,0.1463712798614592
1500,200,24806.60429059363,351856.7640984696,263256.45488200546,0.09422980455203742
3200,900,24536.46754580972,955579.1730215694,562697.0714519983,0.04360510973070319
4200,200,90387.4862096942,149407.28686912876,112828.85828240226,0.8011025511173837
2400,200,24806.60429059363,230874.99905886734,164535.2843012534,0.15076768728325987
2300,400,46532.746232171834,545147.2489781668,343817.170797028,0.1353415424956841
1100,700,82468.99777376618,1632522.6512420052,1285457.7561044018,0.06415535429471418
1100,400,25019.4405337965,878847.7036421119,692075.162800994,0.03615133424603309
1200,400,13711.91069715072,835368.0732794715,650616.2139970714,0.021075267419038594
4300,300,25493.52917536569,237939.2967828319,138420.44373767654,0.18417459507411352
300,900,0,6361592.74534315,6171836.676164205,0.0
3100,200,25972.281679049007,227837.78328945776,124711.94386995098,0.20825817378111577
2600,600,37215.62093631426,863174.0337554871,470440.0598015866,0.07910810348933799
1500,500,14765.475422816105,899300.1573126903,651305.3816708076,0.022670587159801928
800,400,0,1130514.6066726055,975924.3209956071,0.0
1600,300,38312.78520004526,509188.1761963935,341528.64917479694,0.11218029671190627
4900,900,43929.37087209846,486507.09243163595,367475.6384992642,0.11954362757624386
1500,200,23013.821901177213,449328.93617010117,288877.21957515477,0.07966644768674776
3100,200,28014.55469636,196736.0869685099,127382.15558806715,0.21992526792335373
2400,200,23013.821901177213,317921.4310670067,180548.26223447174,0.1274663162987964
1700,400,11111.30503655613,661633.6938316205,459258.50399793277,0.02419401043166344
4200,200,23578.402166079617,161433.31960861626,92049.29190401144,0.2561497397575536
800,400,48339.73449389197,1246215.8281226617,1038097.7632348454,0.04656568601328952
1500,200,12425.242851597237,354194.4131281997,267404.74808868027,0.046466051707790224
1600,300,8687.452132062237,523001.76647846075,374170.7535533303,0.023217881273620226
1200,400,48339.73449389197,923832.9391914671,692065.1754898969,0.06984852901993427
3100,200,23013.821901177213,244583.9576247213,139779.29979442974,0.16464399188594536
2400,200,14157.840071694623,273575.69985677034,167127.96755542516,0.08471257252021219
800,400,29966.283490561247,1169188.2365578923,1025229.1709103095,0.02922886349785964
3100,200,34602.290194167705,211191.46085368807,129389.39423645819,0.26742756157380465
3200,600,39617.87920715167,665039.2831807145,380040.3014824865,0.10424652083636292
1100,400,37080.2486019026,919001.6711392385,718890.4480301494,0.051579832091951085
1500,200,37624.24717759275,434731.71737330395,283601.9021258916,0.1326657081477939
2300,400,11109.650272873942,543756.1806906157,339451.93773760245,0.032728198127010666
800,400,70026.25719286122,1109168.6803746063,955514.1354240078,0.0732864691340094
1600,300,17312.553503866584,546797.4728954039,379113.1852496925,0.04566592294188909
1500,500,89818.34581060677,1074088.2126370259,695183.7690020413,0.1292008671887491
3100,200,37624.24717759275,283879.46512263874,137226.72683510883,0.2741757968387741
4300,300,40116.36880897056,217637.72109048805,140770.7263192815,0.28497664150700475
4900,900,59071.84770579096,529392.519800199,377867.5516018901,0.15632950608055196
4200,200,28014.55469636,149398.89880278017,94020.16245785909,0.2979632662187373
3300,1000,72032.36838463752,997378.1548822466,620280.1747751886,0.11612876134682944
1700,400,48339.73449389197,734596.5409347346,488516.59446345665,0.09895208277824022
1100,700,48232.35892184143,1626488.9463758343,1286086.9661710116,0.03750318616900433
800,400,22194.517606019283,1160955.7719417398,969492.7621068802,0.022892917279533524
2400,200,37624.24717759275,331812.8793752955,177251.18882868224,0.21226513303647027
4400,200,21304.06715124011,125356.0318568469,91743.89160196893,0.23221237707756992
1600,300,23098.9377681011,557981.2936405445,377807.1633952242,0.06113949126988175
1200,400,29966.283490561247,860325.6920036103,683486.1139402064,0.04384329524678946
600,1000,32785.350020067905,3703274.056377499,3275591.432099898,0.010008986376866317
300,900,53288.15686685718,6269103.77449256,6059245.360832026,0.008794520388845898
1100,400,4137.822442423651,908415.4533266614,709763.1425422597,0.005829863787520192
4200,200,25652.37463439422,175280.12343549024,115640.3076979828,0.22182900707416303
800,400,24850.293951577136,1173527.0101360416,999086.7108923885,0.024873010200867098
4400,200,29556.966000192675,162225.05972095806,115155.9162563489,0.2566691053405874
1500,500,39333.52301544327,964112.4631198834,661962.9561917708,0.05941952287138004
4300,300,38312.78520004526,221308.1472962312,144863.04739585196,0.26447590250778
2300,400,48339.73449389197,594013.2661383541,361077.482864294,0.13387634728820735
1700,400,20322.596422761624,695406.9153588803,482460.78631073394,0.04212279422367944
2600,600,10610.795124079985,825297.6736427414,445422.1194430927,0.02382188638801002
1600,300,23448.011387487415,525308.6298070869,386712.0399992892,0.06063429364012177
1200,400,70026.25719286122,799520.7670167825,637009.4236160052,0.10992970370101408
1100,400,48339.73449389197,972755.3357342863,754980.191443524,0.06402781826827308
800,400,88758.97692640111,1238822.177797046,1043644.2396499494,0.08504715836516467
4200,200,34602.290194167705,165327.0785077409,95501.69574595724,0.36232121245483206
1500,100,17086.703980134647,184090.97902005856,135264.95191661385,0.12632026062943494
4400,200,92799.54671269092,181223.7427851615,137320.72161632078,0.6757869141699991
1700,500,8397.590111466117,893439.0970718061,600877.5668310776,0.013975542731198184
1500,100,107873.21418634223,217214.83004481526,132074.59556803893,0.8167597540040982
4400,200,80682.25836202441,181737.83955602229,153927.2635835206,0.5241583361107851
1100,400,29966.283490561247,944750.5771029125,745621.2152074978,0.04018968730955701
1200,400,22194.517606019283,875223.0457449373,646328.5080712535,0.03433937591930028
1700,400,70026.25719286122,659118.2197402343,449653.71078776836,0.15573374690976996
3200,600,34597.724493457834,657950.2521994995,382232.5485887891,0.09051485704499364
1100,700,64831.49718048595,1548257.3656499356,1252737.178712635,0.051751874441141356
300,900,56695.888627443084,6266934.468359642,6047224.872962801,0.00937552180024443
4300,300,10077.234315943197,229379.92220676146,139226.32690356477,0.07238023540564423
1500,500,19391.44071827429,919906.611660786,656760.4495093515,0.02952589598347636
2300,400,22481.509035551742,585702.5746017836,356601.450751412,0.06304379577867639
1500,100,77938.11439889878,226333.58994721103,135657.59205852254,0.5745208448435113
4200,200,51285.07486285415,170285.47212015523,124828.15119872103,0.4108454252535594
2300,800,18736.78959233004,1114385.6413704331,710283.4947283737,0.02637931154446346
1500,100,11063.953910195332,227087.33090659758,135704.79963632452,0.08152956962351839
1200,400,24850.293951577136,857970.1311143772,666057.8072615924,0.037309515301300646
4400,200,90387.4862096942,143108.03890815363,112828.85828240226,0.8011025511173837
1100,400,70026.25719286122,834809.4329152607,694919.3712174603,0.10076889505926291
1500,100,11089.890472806428,166149.9496992635,139215.89287995544,0.07965965841535877
1500,100,21314.749126357237,188461.35394023912,122984.77840698518,0.1733120911583203
600,1000,16711.130059665764,3713423.6679205876,3289356.500383373,0.005080364520451976
1500,100,146846.03003691885,224731.06404136124,135780.76599838538,1.081493604467256
1100,400,22194.517606019283,937068.5042762059,705085.6451686402,0.0314777612593586
3200,900,45689.98286180202,1026970.6838814935,578609.6883903942,0.07896511893692056
1500,100,61597.52507868069,182285.48970234627,132581.37664140118,0.4646016404346614
4400,200,23578.402166079617,150934.1685310763,89579.42667687622,0.26321224683799055
1500,100,13152.656702562925,193719.0719580593,125793.85045794981,0.10455723117370969
4300,300,39952.9624473223,208201.35318866177,141065.37125569955,0.28322303405633337
1200,400,88758.97692640111,880866.155142966,695762.8264332996,0.127570737547747
1700,500,26341.5611006006,824223.6233387878,587354.4317892954,0.04484781194270488
1700,400,22194.517606019283,699823.8312522596,456231.8880502966,0.04864744921900874
2300,400,70026.25719286122,570163.7872606467,332352.7427561766,0.210698598760277
1500,100,79160.65992741242,250508.28237589248,142189.82963128173,0.5567251900694105
2600,600,66670.74492798287,926806.7613036855,482193.9634693158,0.1382654076552442
600,100,0,367428.2105799661,338162.37979153456,0.0
1500,500,45928.47417279837,986719.5157012688,688680.4760887198,0.06669054193846727
600,100,107873.21418634223,383175.1476256829,330186.4889200974,0.3267039016016392
2900,600,36284.661987459214,699089.9507863071,419354.81542895065,0.086524968004348
300,900,0,6090940.976625175,5940595.939256996,0.0
600,100,77938.11439889878,404596.8175978959,339143.98014630633,0.22980833793740452
1700,200,11747.74541662047,298562.15492570103,237454.7782639196,0.04947361136512239
1100,700,75863.34989570836,1719318.7415860405,1308884.4688836471,0.057960310248323536
3200,600,83562.70186741727,726085.267314541,361905.4720475128,0.23089648629697074
4400,200,28014.55469636,130722.48968367314,89746.51870977458,0.31215199318153436
600,100,0,415455.7275183929,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
4900,900,90833.2836467023,500479.7491303523,370974.2057652261,0.24485067218982565
600,100,5063.041717397443,347036.06017900206,307461.94601746293,0.01646721418041723
600,100,144048.68382505706,413484.5327128098,339451.91499596345,0.4243566686809529
1100,400,24850.293951577136,928403.3439384691,726608.5170126462,0.03420038902619226
1700,200,27867.46559912341,395681.6608459778,252617.6333276392,0.11031480752960723
600,100,65374.19694831987,349162.4751959791,331453.44160350296,0.19723493179631224
1700,400,24850.293951577136,688742.0187368694,470158.45218465343,0.05285514667684258
1700,500,12027.531818833784,853365.0973525619,574681.2191213008,0.02092904973860834
600,100,0,351961.2287835304,314484.62614487455,0.0
4300,300,42114.973886953296,215675.207138369,140579.40963543227,0.29958138248105465
2300,400,22194.517606019283,565956.0330579664,337214.87377630617,0.06581713717865888
2700,600,41440.727776415195,743210.3332699458,450418.13509035436,0.09200501611264418
600,100,79160.65992741242,433561.27688481356,355474.57407820434,0.2226900760277642
3300,1000,57809.39217230251,1124642.3728398767,595562.0785636178,0.09706694608852154
2300,800,22222.662674861775,1116853.422904977,714193.3369900797,0.031115751889422137
1700,200,88177.70769973115,383974.40699438856,238928.87318278657,0.36905421485946993
4400,200,25652.37463439422,172363.15653357527,115640.3076979828,0.22182900707416303
700,300,37158.345211568136,1014856.4504150081,897399.3326421074,0.041406700294914625
1100,400,88758.97692640111,953058.6460623835,759013.9924726904,0.11693984275210142
2600,600,41006.3638353248,809937.9745053861,482398.8510528653,0.08500510261545167
1500,500,13764.731586901074,917959.4646133655,682388.2379183229,0.02017140803729477
2300,400,26827.889187717,564248.707000831,347508.42117996124,0.07720068796210226
1700,200,80682.25836202441,446825.17445238907,241688.45557239366,0.333827522588713
300,900,44514.27070659009,6058719.524510732,5887429.996728253,0.007560900211353247
2900,600,36883.450250732494,746424.7298009972,421773.8467186638,0.08744840520027525
4300,300,61605.00694025326,219556.9411134503,143892.85209275878,0.42813111314619257
700,300,31414.826081384977,999646.8761693884,852056.9550675285,0.036869396927691575
1700,400,88758.97692640111,730799.0664106305,491126.7010117409,0.18072521152597493
3200,600,71010.99774786006,784783.5796518502,391782.59531881905,0.18125102696324166
4400,200,36851.42342801099,140548.33501119158,91160.70957568646,0.4042467813111413
300,100,0,692134.7208722327,676324.7595830691,0.0
600,1000,0,3578579.5393246925,3220902.4233097183,0.0
300,100,74761.82462809558,708320.1813862085,660372.9778401948,0.1132115140032083
300,100,77938.11439889878,718528.3526304454,678287.9602926127,0.11490416896870226
300,100,0,720735.0506386232,678523.9981816225,0.0
4400,200,52829.63442790987,164971.9017991346,124828.15119872103,0.42321891272592327
300,100,0,701526.0408838557,696079.4643997771,0.0
700,300,0,1043677.8355475888,902975.1249531126,0.0
1100,700,52237.958534128724,1636402.236903239,1303111.1582975243,0.04008710861042434
300,100,0,641781.8182384023,614923.8920349259,0.0
1700,200,85402.99952199744,348967.73187907,209256.19944563194,0.40812649636306947
900,400,0,1036499.8149682316,878365.9543201583,0.0
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
1700,500,89818.34581060677,1009739.5668439154,613397.4432370953,0.14642764948058232
300,100,58702.87903382181,671845.7604286297,662906.8832070059,0.08855373284077164
3200,900,80515.60940371857,1010992.1994533365,568054.2525780024,0.14173929521399467
700,300,16252.744429163946,990558.086482107,850297.0115314416,0.019114196814465655
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,79160.65992741242,767908.3212922727,710949.1481564087,0.1113450380138821
1700,200,23578.402166079617,331698.8180201042,227415.89764520474,0.1036796565685336
2300,400,88758.97692640111,596543.195951763,363006.6920521563,0.2445105802998484
4900,900,149909.67238250817,504539.9133953383,370238.25752833474,0.4049005453495994
2700,600,34597.724493457834,801645.0932730386,453016.3538830093,0.07637191063171339
1500,500,34570.6040249082,945966.13579321,654464.7830271883,0.05282271089515911
700,300,21152.2290030267,1005206.9187174235,864734.4616755864,0.024460952975136736
900,400,20851.800165710156,1008215.7574975803,845869.6434234371,0.024651316343872944
1700,200,24806.60429059363,316610.96468800417,232285.10724882834,0.10679377849230907
700,300,50184.10243795378,888640.5688737705,780636.9123995359,0.06428609977421766
2900,600,83214.86315682942,812150.1196084139,399343.9691558762,0.2083789153814618
2300,800,43246.940847212856,1100670.0012849972,711823.2398771647,0.0607551684526003
2600,600,59055.27917503391,751872.1911846275,473092.2899740061,0.12482824266334731
300,900,32442.50768343375,6196469.299149997,6004220.641874541,0.005403283726313075
900,400,37080.2486019026,1059639.4451011382,878643.8809257383,0.04220168080250543
700,300,0,938698.2146965507,855247.4366933265,0.0
1700,500,39333.52301544327,895842.8765091201,584084.9613456802,0.06734212592089737
2900,300,37158.345211568136,387432.845735043,216613.6320170604,0.17154204407893203
1700,200,23013.821901177213,415983.74075825594,254891.66433101892,0.09028864071164745
3200,600,42153.176640729784,677215.2335056553,391949.06648045307,0.10754758780075321
1600,800,18736.78959233004,1458032.6976592927,1021032.5236720373,0.01835082542223545
4700,700,29741.1213593628,428528.76142019016,303242.86164300377,0.09807690508598316
1100,700,102660.36378368243,1703187.7878488319,1317324.4657087862,0.07793096268689283
700,300,0,978925.5282304634,866544.4234278685,0.0
1500,500,77416.64199583024,1051364.0758027222,671094.6253296195,0.11535875728077206
1700,200,12425.242851597237,326313.56259687257,235945.36596060023,0.052661525268828925
1600,200,11747.74541662047,313686.626453266,252295.70190541458,0.0465633989318799
2900,300,18083.31249862595,410263.7499663565,205668.92018871376,0.08792438100046136
700,300,29187.02989302697,971678.8967569682,863559.2306176553,0.03379852690839878
600,1000,29345.997601616822,3765458.6453961455,3362617.8354995046,0.008727128397348068
900,400,3273.1234167299053,1035294.676051401,867488.2853294285,0.003773103881727852
2700,600,10610.795124079985,821823.9329458372,428925.00390816334,0.02473811278754887
1700,200,37624.24717759275,402656.6659329751,250236.97246402196,0.15035446923416645
700,300,17280.83789779642,992715.3184366699,883913.2342840896,0.01955037805468852
1600,200,27867.46559912341,404801.7304683872,268406.2354106167,0.10382570120433621
1700,500,17275.433112252234,849017.0059548258,579494.5142729572,0.029811210782428647
300,900,0,5981619.965961534,5843220.328237352,0.0
2900,300,30234.63145397925,388892.7952480487,217959.51291971683,0.1387167325204836
1600,200,88177.70769973115,428739.6975050728,253861.92775671073,0.3473451433971481
2600,600,71215.5470595154,766218.0327818989,466442.38739573146,0.15267812056517896
900,400,48339.73449389197,1177295.1745103158,922753.5673198625,0.05238639676495071
1100,700,82411.95665555126,1537864.5210974815,1194769.8032319597,0.06897726778214473
2900,600,71010.99774786006,815164.8945011421,432311.8293173176,0.16425874318543773
400,500,0,2712949.3702847767,2553729.6590320794,0.0
5000,700,56169.647232593015,397223.85078929097,285048.28994442354,0.19705309315675787
3300,1000,25242.67725601005,1056478.4008018523,598064.8182515223,0.042207259958558514
3200,600,64983.21977532106,638544.7285255236,384387.48560387996,0.1690565437457757
1600,200,80682.25836202441,426783.8182788839,256793.98404566827,0.31419060949525934
900,400,29966.283490561247,1103433.8697682912,911314.8185869418,0.03288247143509209
400,500,26341.5611006006,2623788.9003742333,2496256.3351045055,0.01055242633945997
1600,800,22222.662674861775,1472580.6642023684,1026652.9219232397,0.021645740444815396
2900,300,21806.621018574155,378973.77210196166,205244.10623172726,0.10624724587196561
2600,400,26843.00154306592,506382.81698650523,304049.7534185163,0.08828489824860095
4900,900,45723.94273944835,485546.49823506066,363709.95546471403,0.1257154005614904
1600,200,85402.99952199744,379729.63890335156,222334.71191098393,0.384119055400536
2300,800,13085.550298860835,1108691.572753249,676242.9523862078,0.019350368462527905
1700,500,45928.47417279837,913842.2735977091,607659.2436076939,0.07558261419692956
3200,900,56728.26730345962,1012824.3702296814,566927.3318402625,0.10006267843767212
900,400,70026.25719286122,1007126.5153814086,849345.8981546736,0.08244727777576057
300,900,40712.234675893036,6162327.671278014,5935770.270951502,0.00685879554253148
400,500,0,2555405.9091577088,2442395.1812655283,0.0
1600,200,23578.402166079617,361129.0321924245,241629.39124803004,0.0975808532409728
4700,700,82468.99777376618,406406.0206558354,300851.815258477,0.27411833198650604
600,1000,38750.36225118193,3698825.0945463334,3358656.037621242,0.011537460763212524
2700,600,71010.99774786006,928574.4863567499,464334.92778526706,0.1529305540002351
1100,700,34526.31606554896,1505274.2335398456,1232197.3391787175,0.028020118992109978
2900,300,22938.761712194824,376335.29464322975,208729.00799065878,0.10989733498480192
1600,200,24806.60429059363,323128.26566466514,246802.9264518801,0.10051179152217325
900,400,22194.517606019283,1060471.4075813924,861771.3440950047,0.025754531939475214
2600,400,20851.800165710156,485272.70349975873,292801.0304158052,0.07121491388229961
400,500,89818.34581060677,2813422.2256225576,2606939.1337576546,0.03445356458366643
2900,600,51916.25461454227,718076.058146637,432495.52163360344,0.12003882587834998
1600,200,23013.821901177213,413061.79896012676,270822.3933517076,0.0849775441991976
1700,500,13764.731586901074,852238.397878014,602107.2687514614,0.022860929108934072
2600,600,23683.50605269087,780735.0749583502,459409.9337039316,0.05155201121087163
3200,600,63379.38297555092,642941.6804692702,378984.4397590318,0.16723478941734174
1600,200,12425.242851597237,345848.10392047185,250691.95133313775,0.04956378848830957
400,500,46076.41267523355,2653323.295302223,2482361.0857191407,0.018561527144583482
2900,300,38312.78520004526,364732.64311590523,188429.59954471554,0.20332678779033012
1600,800,40726.90552068612,1464694.909127692,1023245.9073234242,0.03980167937071777
900,400,24850.293951577136,1062991.1759904297,888077.0763487899,0.027982136475975482
4900,900,83741.83349051555,501913.27648614615,360454.8977588726,0.23232264011719686
300,900,0,6245865.968368292,6068123.537363589,0.0
2600,400,46532.746232171834,513637.33774059865,304145.9587819863,0.15299478716903417
1600,200,37624.24717759275,399472.85370136035,265876.7832430233,0.1415100886909802
5000,700,192343.37634048445,379882.33879118797,282800.7063429684,0.680137538649634
400,500,25473.94374179567,2594271.6512120464,2462851.685660068,0.010343271537672154
1700,500,34570.6040249082,860181.468545963,577468.9262004602,0.05986573901451366
1100,700,33736.693922925755,1536771.496707052,1250880.032411855,0.026970367300433392
900,400,88758.97692640111,1148448.6849960613,927683.7685777327,0.09567805316081025
2700,600,41006.3638353248,779128.9052875172,464532.22693979624,0.08827452963912288
2900,300,9919.162015318505,372264.03301440715,206439.03644321673,0.04804886801555517
2300,800,45754.95119049666,1044834.8756332769,682917.3247626177,0.06699925383559582
2900,600,59055.27917503391,711429.0350517723,424151.7082525572,0.1392315014321951
400,500,88675.09140833913,2709425.267027531,2582551.7853326993,0.034336229736789375
2600,400,13475.809126536864,535686.9445069191,300284.4064601868,0.044876819563800935
2600,600,36718.66634442005,754206.5774378546,466394.9274771882,0.07872870003762208
600,1000,57419.19941099329,3712429.5681186533,3349285.1022093534,0.017143718034967153
800,700,2443.9365084906453,2092947.498761491,1781551.8121526472,0.0013718020951283137
4700,700,67354.56840646766,415562.34399200045,300999.07718896016,0.22377001629205676
3200,600,26089.27198348872,654358.935582502,373270.5711344444,0.06989372857388187
3200,900,25902.496971663346,974996.915388717,556930.8693053434,0.046509357622735795
3300,1000,20355.28342363836,1037988.8335490652,585618.6224199488,0.034758599956272444
2900,300,19989.599637533203,354064.89061359403,209165.89531017517,0.09556815946447834
400,500,0,2696469.425489564,2558955.892193711,0.0
3500,500,20254.01163815353,568633.1305032845,291854.8181750948,0.06939755788442177
1700,500,77416.64199583024,1021566.1383776631,592142.3164673113,0.13073992491820832
500,200,11747.74541662047,839423.4962179607,807346.2460973266,0.014551062166212467
500,800,0,3541733.8717079167,3267304.075750519,0.0
3600,500,20254.01163815353,524040.0609409014,283747.73989245325,0.0713803452525481
2600,400,48339.73449389197,561716.868560053,319414.6963799524,0.15133847954319093
2700,600,59095.09548168068,723340.437816962,455570.35330830223,0.12971672772940235
400,500,34570.6040249082,2592525.3613066496,2454242.936351956,0.014086056238709097
500,200,0,920889.9551375274,858899.9533139733,0.0
1600,800,13085.550298860835,1432299.4737910512,972099.2440551737,0.013461125886975935
500,200,88177.70769973115,923199.6718776783,812358.1688214743,0.1085453573116088
800,700,82468.99777376618,2060497.3844964635,1767504.4146435524,0.04665843948706486
2900,300,39023.07973270324,332758.24671353615,208445.33152839958,0.1872101401675506
500,200,32403.56374526007,979184.4486310227,821740.7489461385,0.03943283059385434
5000,700,167589.67250421536,387834.44730945764,282939.1325576225,0.5923170506295539
2900,600,64871.59164603549,701541.5237939093,418189.7266306558,0.155124785509927
2600,600,55800.183605834245,686610.1652265326,448124.5102241902,0.12451937426479578
400,500,77416.64199583024,2802660.311476195,2516604.844986073,0.03076233527487255
500,200,85402.99952199744,794272.4812711178,711471.0781151486,0.12003720481266748
500,200,0,827860.9697597411,773214.0519936961,0.0
2600,400,20322.596422761624,512569.7378206383,315455.1295108645,0.06442309704798031
3200,600,42253.72224823223,647556.9770078526,378945.8785752154,0.11150331653454167
3500,500,26341.5611006006,501122.1808231609,285286.43829765776,0.09233373047027475
4900,900,25597.172508995012,484647.54725583503,367605.34542089025,0.06963220972667711
2900,300,23448.011387487415,349726.69433996925,213358.36689615957,0.1098996572227207
500,200,0,818822.0153604494,789769.3646460164,0.0
2300,800,70792.3494135766,1168147.788190453,698756.9727122204,0.10131183255144714
600,1000,25012.32766925893,3735489.961799211,3391227.4982148977,0.007375597090559429
3600,500,26341.5611006006,519678.9390320425,277361.81501161173,0.09497183705513974
500,800,0,3559466.7614342836,3285289.350154367,0.0
500,200,21098.088920357466,960967.0327936187,866631.6587254644,0.02434493213805038
4700,700,98758.48427241275,410875.4621990577,293193.8077838082,0.3368368691648294
800,700,56093.161462284865,2081013.4277614197,1768369.5784851408,0.03172027055019608
4600,400,79813.41066294104,232967.2962314772,171854.208453944,0.46442511580582324
500,200,0,846044.2341772265,802214.2442660409,0.0
3900,200,21304.06715124011,152803.54453953906,103505.92898683675,0.20582460695511878
2700,600,67871.73669476502,737317.3008129472,449166.7434181118,0.15110588147793003
500,200,37624.24717759275,922983.0906434514,850805.7063776747,0.04422190271593131
1600,800,45754.95119049666,1373115.2027946443,981693.6543462629,0.04660817658128406
3900,200,29556.966000192675,202919.26588210277,115155.9162563489,0.2566691053405874
3400,200,21304.06715124011,181197.35307067286,118727.3891319598,0.17943683683266765
2900,600,23683.50605269087,772611.0901070312,411884.76814835245,0.05750032019674143
2600,400,70026.25719286122,501920.61243489466,294004.3493612332,0.2381810246855305
3500,500,13894.3324658245,491947.603813102,279130.8778589175,0.049777124524529245
500,800,35258.19532428017,3574527.86055186,3274386.9034349574,0.010767876968751911
