P,n,Paper,Min Time,Time opt,mast
200,200,0,2112330.10699685,2054351.8723653462,0.0
200,200,0,1813924.779636968,1778677.6952878714,0.0
1600,900,17058.28558421639,1646736.8367636742,1157219.3767807884,0.014740753504897227
2200,800,9558.789150556982,1175257.715833824,746656.6704896288,0.012802121146642533
600,600,0,2225331.3016394167,1930162.517586735,0.0
3700,200,7180.817855568053,195597.03174795277,108407.33030622173,0.06623922787586561
1300,300,193.09049341319277,619645.0515058668,466600.8433842369,0.00041382371281782366
200,200,0,1946463.696631687,1933035.1299842403,0.0
4300,500,4782.807957308886,338093.50369305053,227199.55174563057,0.02105113289423938
3600,200,9649.492004487716,171849.34542511185,109690.18953416894,0.08797041964707208
1100,300,8880.016170284149,673088.1693757899,549537.6922112352,0.016159066604790388
200,200,0,1980843.8038623424,1974423.4116150409,0.0
700,500,0,1598461.6263598371,1395654.3892945878,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
800,500,7747.230313226518,1473234.6853310403,1231425.842830034,0.006291268254872754
200,200,0,2014076.91055772,2005535.610665102,0.0
1500,700,20671.01096650347,1328301.6307314376,943130.4418587418,0.02191744646240513
3700,200,15949.153701515472,215371.75100744696,124878.707025026,0.12771715916564721
200,200,0,2159492.198363988,2127014.2659441866,0.0
1300,300,8880.016170284149,589045.9007278793,464993.4318710452,0.019097078714752275
3600,200,6776.292004235513,242920.84720417095,120365.50815631449,0.05629762303196841
2100,1000,29101.60282680185,1550788.7533901555,935883.2663142566,0.031095334080938612
1100,300,10324.324096937104,676192.5828922536,562490.2399989661,0.01835467242410478
3600,600,4934.426041716548,608374.8538227107,321693.7529311225,0.015338892958773286
2900,600,4934.426041716548,779235.0875650679,399343.9691558762,0.012356330439011813
700,500,25043.968751133638,1791309.4651587738,1489679.505004374,0.01681164885936999
600,600,21172.466294697264,2364932.764948616,2089507.1750337016,0.010132755966418624
1300,300,12776.329955164458,606489.5762700379,475953.27999912517,0.02684366405708548
800,500,22627.437117989983,1514537.1111067028,1291275.8926663497,0.017523317244982163
3600,200,5502.445797661994,206131.75728034606,111418.64503695011,0.0493853232180054
4500,700,22134.59246718086,446499.43928484304,314376.8139529139,0.07040784016118978
4200,700,20671.01096650347,487935.68856616406,336832.30066383636,0.06136885009473437
700,500,12501.352276226156,1642369.2321936588,1418492.0489823662,0.008813128198494093
600,600,0,2323487.1671478953,2090395.0212290832,0.0
4300,500,25096.03834259856,393041.75063184334,242505.96593094463,0.10348627196142812
3600,200,11283.339677038495,229720.864264192,124905.70748891056,0.09033486062308449
800,500,0,1496949.3309836865,1279477.9460968554,0.0
3200,500,9027.451361883466,566030.8342085455,319216.2073790099,0.028280053309339165
1600,900,20732.35798744726,1597804.534838043,1136108.5051560048,0.018248572115566016
1500,700,19404.295533188233,1238625.8060265854,918673.9310559323,0.021122070494462335
4900,1000,22601.403942281602,561490.7618202011,417739.7095424739,0.054104035182663414
4300,100,9664.206990091277,73659.9478166434,47185.44834300483,0.20481329158598494
2200,800,17199.268618323404,1193611.4814830318,744178.8416897631,0.02311174096171565
3600,600,21172.466294697264,679993.8427785465,348251.1958389503,0.06079653579851174
4300,100,40590.2424475913,90005.25080582146,82739.16147748545,0.49058078088737345
600,600,19705.418651978598,2209648.7052219366,2050066.5898873599,0.009612087114234325
700,500,7747.230313226518,1608563.0668177619,1407343.8203771817,0.005504859723013659
5000,1000,29101.60282680185,551207.9301229671,393070.97185198776,0.0740365097165205
3900,600,14950.637532289198,506221.29121320223,311827.93967793765,0.047945150610078514
2900,600,21172.466294697264,848705.1645363029,432311.8293173176,0.048974987171023346
4300,100,38969.05719944939,77033.7013785954,54290.25884700422,0.7177909633709498
800,500,11326.07342544467,1430470.5736132744,1227121.468175978,0.009229789975298868
2600,1000,29101.60282680185,1326808.6979252505,755905.7150999764,0.03849898505259067
4600,600,16780.427792419527,362016.25038710446,264375.86190086015,0.0634718603724576
700,500,22627.437117989983,1688447.881631187,1475743.877332971,0.015332902589359394
2400,900,10100.792650472324,1148321.2719171364,750262.7619359978,0.013463006779662065
600,600,7210.333058999996,2227600.7334274305,2021250.345381503,0.0035672637362686877
4300,100,3373.761730463151,88950.93344312254,70156.3045836674,0.048089216649654785
4300,500,12501.352276226156,318613.628046038,230917.31029945496,0.054137787505035145
4300,100,6080.783467807894,71488.0764450765,48563.68356277515,0.12521256671042377
2100,1000,12177.97639888765,1538397.1091741603,939816.1429666779,0.012957828496588648
800,500,37432.22250347836,1587703.0110433223,1258302.4224930366,0.02974819235372291
4200,700,19404.295533188233,460478.5442192222,328097.83251997584,0.059141797384494536
600,600,75.64037280806065,2249722.6090087853,1990776.3793837035,3.7995414046190906e-05
4300,100,7202.782105411486,90639.92309690884,67742.26274582943,0.10632626979757813
3200,500,9304.129379569937,570288.8280429221,312032.0418880632,0.02981786525278597
3600,600,17526.42887266134,569874.3795773517,348399.1702048472,0.05030559878301771
4500,700,19404.295533188233,405667.5095161594,306224.6436853108,0.063366211483387
700,500,0,1661324.761172435,1462260.5098249777,0.0
1500,700,30146.48016663483,1331105.2665755579,959848.6105146745,0.031407536393129924
3900,600,17220.832746184395,487447.26121331943,313626.70653439104,0.05490869363925176
4300,100,51303.312053163565,128253.11416078304,96621.71431835281,0.5309708321271087
4300,100,24796.292703964587,79251.08013970964,50459.111537190256,0.49141358118620043
2900,600,11743.514136700456,722639.3647959137,432495.52163360344,0.027152914999774704
600,600,9895.330258599732,2248679.102629707,2021044.6857344822,0.004896146200252667
4300,100,4224.429601506543,77649.12862055314,54138.05797390288,0.07803068228902704
700,500,11326.07342544467,1630061.3869514507,1402424.5350582604,0.008076066228386511
2200,800,7059.655368758064,1115901.3713528756,706981.2684037627,0.009985632836775863
4300,100,23799.936971640334,114921.55500683491,100419.32952364009,0.23700553553325113
1600,900,17374.54651486159,1689384.1724847034,1133854.663680525,0.015323433479969392
4300,500,7747.230313226518,320053.1015795147,229102.4823869831,0.03381556686994105
4600,600,17527.30811642672,376017.8924397242,265900.9033661142,0.06591669262700355
600,600,16696.45647912265,2148500.6033910415,1941872.8776381577,0.00859812023299386
3200,500,4443.978039876692,540511.0984807243,305299.39765819104,0.01455613104370454
4500,200,7626.891435888807,123261.08241073936,89705.13845525852,0.08502178991332596
4900,1000,29101.60282680185,541177.6618347643,401092.8284203957,0.0725557795221901
3600,600,24917.996700805335,550803.3714486897,341677.76498122665,0.07292835312878626
1500,700,16251.809321728935,1306555.7567943402,955614.8494181845,0.01700665213775578
700,500,37432.22250347836,1747197.005055391,1438059.9114206133,0.026029668309507543
200,300,0,3186201.355599391,3140897.664247376,0.0
4200,700,45740.46655023887,471434.67446119135,342803.0751838123,0.13343073578238077
3900,600,4833.1894020678465,541231.4520083088,296948.07962872845,0.016276210333169155
4500,700,45740.46655023887,431025.1393149129,319949.53683822486,0.14296150262397936
2400,900,13979.77087562599,1248781.1020252374,771479.5845205256,0.01812072692022617
200,300,0,3019869.467012976,2982199.34273635,0.0
4500,200,10189.626544781659,155416.7971803915,115155.9162563489,0.08848548017366736
5000,1000,10422.563090922587,525463.9121210071,394722.78004600474,0.026404767137351036
2900,600,22168.9090901757,702655.8148051773,424151.7082525572,0.05226646187871871
1900,900,9119.368897691722,1375776.671792268,947700.3308665234,0.009622629222207286
2600,1000,11356.380088947497,1385222.9729677998,759082.2693192399,0.014960670994373409
200,300,0,3188464.0757162725,3160412.937335894,0.0
3200,500,25043.968751133638,670527.5768618789,325867.3917197068,0.07685325192854853
2100,1000,4277.758199457939,1490343.350911367,920257.835231348,0.0046484344231446095
200,300,0,3014555.25659997,2976039.5403600456,0.0
2200,800,12927.049406980468,1094513.3440405754,713959.0213427367,0.01810615038194864
4600,600,22672.41880566979,376693.05189979385,277514.5116622374,0.08169813776536618
4300,500,22627.437117989983,343034.09380641393,240237.37537978595,0.09418783019177915
1500,700,34546.488799014776,1402501.5562935157,966037.9415197765,0.03576100618228932
200,300,0,3066957.625230651,3026570.615864552,0.0
4500,200,26917.405508338983,180743.03113820043,137320.72161632078,0.1960185264941093
1600,900,9170.079387669322,1581672.7718600216,1113861.7386106867,0.00823269088954174
200,300,0,2768085.04228646,2732229.1933983755,0.0
4200,700,16848.317082213078,489205.37564381515,341291.01764935156,0.04936642399280293
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4500,200,38038.23481441149,174862.10430607852,153927.2635835206,0.24711824227143506
3200,500,12501.352276226156,555154.1752207387,310295.1357148926,0.040288586050258715
200,300,0,3052898.6326301033,3032905.48199754,0.0
4500,700,18007.03014057614,449889.1831433582,318538.2831393948,0.05653019148312582
3600,600,22379.784773527612,575563.2870885329,336875.05756358383,0.06643348704824642
2900,600,30312.20133272973,696497.7460930718,418189.7266306558,0.07248432805117998
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3900,600,25975.78521493336,607086.1795527842,321462.6423128772,0.08080498881002578
4500,200,26212.801833484362,148275.77243314098,112828.85828240226,0.23232355828573276
200,300,0,3107638.724464602,3093696.3199943136,0.0
2400,900,20150.484311466458,1270387.6550849273,757405.6701040033,0.026604612438007616
4300,500,7592.43205701194,348949.83180852333,238042.40857615919,0.0318952916937186
4600,600,25512.71911457446,433449.70010289305,314954.4837664354,0.08100446391324986
4500,200,11725.118176371958,142751.89523923877,89579.42667687622,0.1308907481476285
1500,700,28497.592488368195,1272762.8372305536,876164.5223701039,0.03252538965088388
1600,900,22406.49703632978,1583935.9620877763,1103893.1243865474,0.020297705041673723
4200,1000,22631.411635271405,677652.8515833563,487362.99446621956,0.04643645884533822
2100,1000,8691.648971179504,1586834.6213229871,960747.9529998585,0.009046752526550305
3200,500,7747.230313226518,525003.7904830023,307856.4607075085,0.025165073019491016
1900,900,14864.649484263926,1480901.7897483837,974500.5278154009,0.015253608448614129
2200,800,33194.85167688233,1196709.0664832315,730518.6532900486,0.04544011508451173
4900,1000,10168.257765166103,536917.3800387848,402778.3469857191,0.02524529394706173
4500,200,9604.140898045422,128985.68249177243,87752.15162733514,0.1094462155051443
2900,600,10846.861630420057,727882.7848653175,411884.76814835245,0.026334699579162974
4200,700,37329.759182452995,498212.3778838487,345013.55054277735,0.10819795084490333
3600,600,8916.81163134884,556513.4669974019,331796.06323061726,0.026874374410980114
5000,1000,9610.462556432536,538372.1968182591,386508.2907971662,0.02486482899658151
3900,600,15987.259421845283,491284.9365680996,321599.2340352436,0.0497117459555058
4500,700,39076.60473423737,455622.4041173105,322012.6471732588,0.12135114902245506
4500,200,6776.292004235513,159821.88079136054,115640.3076979828,0.05859801084180025
4600,600,17910.059108534966,360882.6135168103,272660.2201603152,0.06568636634271197
2600,1000,2978.6367547327063,1326887.3299391174,743285.174609935,0.004007394276760398
4500,200,11728.75966341956,136104.67112891295,89134.91602956009,0.1315843463579403
3200,500,22627.437117989983,570822.9648989149,322818.9731665874,0.07009326897992865
4300,500,11326.07342544467,338431.34245875385,228301.66849785636,0.04961012111723142
1800,700,745.102594052026,1169690.5481290098,791800.8054011764,0.0009410227786703372
3600,600,10628.831720936903,600726.9036454901,336840.78095574706,0.03155446822911054
4500,200,12948.904466144413,158267.0519164313,124828.15119872103,0.10373384802864152
1500,700,18732.60500425114,1212580.4323420932,903611.3820643927,0.02073082010261379
2900,600,14874.375624488423,700886.6694472902,418147.1763588584,0.03557210586476153
1600,900,9753.956558417989,1516194.305748839,1125791.3703514764,0.008664088938053208
3900,600,24917.996700805335,487332.28892811533,315394.85998267075,0.07900571588951845
2400,900,17374.54651486159,1279564.9108174213,755903.1091203501,0.022985150219954086
2200,800,11319.816085770286,1182999.9732899095,727539.2781896803,0.015559044611223096
4200,700,28497.592488368195,453369.4143695763,312915.90084646567,0.09107109102247486
4200,1000,29101.60282680185,682145.9805386761,467941.6331571283,0.062190668161877224
1900,900,23993.929007957773,1469181.1224852111,956722.9517103198,0.02507928650092921
3600,600,22549.832429108752,502846.51715629693,323645.4796063596,0.06967448597315631
4300,500,37432.22250347836,372588.67245062714,288145.1780149138,0.12990750968437495
3200,500,7592.43205701194,530473.9035866595,319869.48652421386,0.023736031027883613
2100,1000,17980.498550367105,1490007.2497725135,959616.0107489263,0.018737180652430276
4600,600,28327.01339128551,365674.23404327297,267399.9899853078,0.10593498299248974
4500,700,28914.00074561549,398999.172821663,292054.8407900346,0.09900195684961262
1800,700,25302.987953314627,1165574.9810137702,785557.5176193566,0.032210229532263525
4900,1000,7318.088593943503,562528.7127183696,394396.2150991492,0.018555169430578264
3900,600,26217.053877087128,470143.94582327874,310961.5915971543,0.08430962081983068
1500,700,15663.465035644102,1214327.509363489,917312.0237686936,0.017075394881767895
3100,700,6425.132453124277,832118.9551584595,459755.30636197346,0.013975113205252833
2900,600,20494.845698416426,625986.4641858917,401766.80226996366,0.05101179485866305
2000,300,11298.145503517339,478388.43917567685,314089.7664247376,0.03597107168477139
1200,200,4226.7020546571,388197.9910179584,336394.2692072194,0.0125647266959041
2600,1000,8691.648971179504,1325808.8425845935,775988.7312691165,0.011200741223347997
1600,900,10606.657831572502,1488545.359721598,1095603.8115445036,0.009681107093466567
1200,200,9741.691095066419,470002.9278247928,357874.9805474889,0.02722093363487791
3200,500,11326.07342544467,599896.6772351557,306780.3670439945,0.03691915990119547
5000,1000,8691.648971179504,578863.1343034387,403514.1402599406,0.021539886967976915
2000,300,9532.774810903027,488730.95251991175,298219.934273635,0.03196558551366363
2200,800,16365.978688821924,1228733.7548105454,745160.7577878681,0.02196301739963738
4600,600,24470.83800558076,363611.2331960841,263641.34939758736,0.0928186646802404
1200,200,26917.405508338983,459354.47467192763,338482.57034228096,0.07952375651461023
2400,900,9170.079387669322,1189563.692250604,742574.4924071245,0.012349036334312608
4200,700,13924.942512676953,454730.75335045735,322718.3507372831,0.04314890207161754
3900,600,9592.946957340933,542305.7890139688,306273.2891359544,0.03132152655036997
1800,700,24864.571957000622,1151044.3469515317,785942.0348822848,0.03163664857386682
1200,200,9898.194713182336,552678.4661747472,342391.9787275577,0.028908956190992895
4500,700,14451.698087475557,413439.3264498592,301203.79402146424,0.047979800966403856
2000,300,509.65343954380444,489573.88896439347,316041.2937335894,0.0016126166094403555
3100,700,25302.987953314627,815288.3906126759,456130.17152091675,0.05547317308334274
1200,200,26212.801833484362,433200.119871556,296446.28254797857,0.0884234459214105
1900,900,17374.54651486159,1505348.701196444,954824.9799414949,0.01819657725746365
3200,500,37432.22250347836,679908.3016957093,314575.60562325915,0.11899276941489163
1200,200,8497.228465580005,409326.8008942173,322172.52166404005,0.026374777158807088
2100,1000,17632.66753565936,1476352.16276819,956938.6006312439,0.01842612213994501
3800,900,12230.403782878266,744320.0354582999,473850.1654332617,0.025810698560578698
4200,1000,9942.310399322785,657832.3077380273,469908.07148333895,0.021157990259538028
3500,100,9786.758972804102,93105.32169120721,57970.693678548785,0.16882252655233537
2000,300,7894.670438878802,480153.37147582,297603.95403600455,0.026527437998769644
4600,600,14810.227379401082,381356.4835063292,259666.48426743958,0.057035575542924176
3100,800,6174.736883434301,959075.5098057251,526984.528346858,0.011717112270457637
3500,100,40590.2424475913,127861.94329823003,82739.16147748545,0.49058078088737345
1200,200,7539.262088317672,387155.7843787386,329070.5686025068,0.022910776008730666
3500,100,38969.05719944939,150490.4047116686,58138.96802508109,0.6702743189840964
1200,200,6776.292004235513,495167.40176826715,361096.5244689435,0.01876587434398947
1600,900,18486.77390712694,1601705.3516058987,1112956.9258034066,0.01661050259764721
4900,1000,9913.46150497684,583365.8712692244,411749.1227142251,0.02407646053895126
4200,700,15663.465035644102,472004.7840970039,327611.4370602477,0.04781110566895011
1200,200,0,411023.7241470547,334255.9351108503,0.0
2000,300,6435.577504276579,482474.031033154,302657.0615864552,0.021263596066593775
3500,100,3373.761730463151,120053.69690011423,70156.3045836674,0.048089216649654785
2200,800,11799.272747684301,1090186.5172486824,725260.885471421,0.01626900469065659
1800,700,19404.295533188233,1156618.4470310323,765561.609213277,0.0253464845933548
3900,600,10889.734238602512,533745.0488612731,310929.9516514588,0.03502311109226785
3500,100,5969.457615793581,99734.91185408285,59663.95409140947,0.10005132423251638
4500,700,15663.465035644102,408039.6289362484,305770.67458956456,0.051226184645303686
1200,200,16587.874294150337,471167.36936910625,354502.3776573645,0.04679199728861322
2400,900,16692.851514971284,1195972.2069702514,735928.7495910316,0.02268270063405974
3500,100,6483.573878739844,110095.52938434528,67781.74556486742,0.09565368706143804
2600,1000,19091.189703947493,1280079.6778238981,775074.4702202866,0.024631426317682118
2000,300,15793.928531349678,438249.69345594395,273222.91933983756,0.057806016308994276
3100,700,20671.01096650347,842791.3545856993,456353.4396090686,0.04529605602230394
5000,1000,16759.86266299491,557022.1177235825,403038.7245145491,0.04158375273537743
3500,100,38717.498840904314,148034.35072527124,96621.71431835281,0.4007121909815889
3200,200,5092.7847144949765,197467.0086657334,126147.85095270729,0.040371553506720115
1900,900,9170.079387669322,1379551.1487416313,937988.8325142625,0.009776320431330815
4700,400,26042.766120027536,226607.473043291,168197.73593364735,0.15483422517828183
4600,600,16024.166071030688,368910.2321908098,263614.5242262368,0.06078635506926233
3500,100,23614.723804880035,94947.3529435348,56820.58998917194,0.41560152419009017
2000,300,3474.980852824895,461489.563022612,299336.60284266423,0.011608940636810115
3200,200,9448.919539751918,245491.76172352934,134203.11770530834,0.07040760081669974
3500,100,4224.429601506543,136425.3439881568,54138.05797390288,0.07803068228902704
3100,800,12476.401102590662,922082.8053895643,529885.3790571559,0.023545471522143847
2100,1000,13545.226869048722,1488854.0353867451,968922.1423471136,0.013979685546494801
3800,900,13979.77087562599,820912.9372198066,487250.2639077004,0.02869115095702477
3500,100,23799.936971640334,158661.94885749946,100482.34120613769,0.2368569112339371
2000,300,5687.439002594898,465588.4374768556,303290.548199754,0.018752443939825725
3900,600,20494.845698416426,434746.7483098626,298749.6734827935,0.0686020689478572
1800,700,23764.422858896596,1189201.8986428,799873.8420955621,0.029710213796511956
3100,600,16524.950480985877,647260.8855984388,392299.6660464377,0.04212328459904875
4700,400,14612.865307498832,236468.7295358969,161975.0381023603,0.09021677339112102
4200,1000,7897.3211239370185,649020.941049101,460128.917615674,0.01716327929324649
1600,900,13910.07020607748,1611256.0642880532,1137773.163255673,0.012225697226215644
3200,200,26917.405508338983,275011.40406867996,137362.30372257222,0.19595918806591586
2200,800,24785.38899163955,1091584.9769177928,734577.9981722566,0.03374099013761564
3100,700,19404.295533188233,786468.6336944281,444519.64405932213,0.04365227902188882
2000,300,8880.016170284149,455371.302149385,302245.73071617936,0.029380121099618885
3200,100,5228.943145727952,120213.0062904595,63405.446210912734,0.08246835971052588
3200,200,36958.092150973476,341896.44872039324,154125.95210631838,0.23979149290496668
3200,100,40590.2424475913,132320.5327952596,82796.11584299082,0.4902433167826858
4600,600,20612.39211114795,350874.5312342869,253287.76664845535,0.08137934328173228
3100,500,9027.451361883466,567409.4096159287,329513.50439123606,0.027396301643422313
4900,1000,16759.86266299491,555253.3453781438,411264.0046066827,0.040752077680669886
4700,400,15505.65717737719,234850.56883780443,168250.95592194988,0.09215791430373879
2000,300,12776.329955164458,466101.0311995037,309369.63199943135,0.04129794470320843
2400,900,9753.956558417989,1229352.5356037014,750527.5802343176,0.012996133407079813
3200,100,38969.05719944939,147370.66797444096,63589.496277432445,0.6128222344997453
100,100,0,2028974.2787492091,2028974.2787492075,0.0
3200,200,26212.801833484362,238288.63867574133,112828.85828240226,0.23232355828573276
3200,100,3373.761730463151,134454.77716946515,70162.59082707834,0.04808490807840995
100,100,0,1981118.9335205846,1981118.9335205844,0.0
1900,900,17870.259443018054,1428507.2272530324,929594.2100097241,0.019223720684352283
4900,200,7626.891435888807,108545.09304596763,82382.2700099313,0.09257928235006604
4100,600,16472.82146550206,440674.6851518809,296616.8206692578,0.055535695610027656
100,100,0,2034863.8808778375,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1800,700,16251.809321728935,1168737.7055238606,796345.7078484871,0.020407982565306935
3100,600,10941.130712556045,693639.9311929173,394562.63080133067,0.027729769264604028
3200,100,7353.027883309069,110489.33696145553,65257.449787479105,0.1126772178081634
100,100,0,2088238.393199332,2088238.3931993314,0.0
2600,1000,17632.66753565936,1249804.1581049317,772911.9466636969,0.02281329407802716
100,100,0,1844771.676104779,1844771.6761047777,0.0
3100,800,15928.68233969531,889615.9235648664,528126.9199088641,0.030160708987233664
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3100,700,23764.422858896596,807961.7870638601,464442.87605548766,0.05116759042732615
3200,200,8497.228465580005,204866.63899923378,120814.69562401502,0.07033273909015224
3100,500,12067.99674469408,592111.1507319305,322097.5916263878,0.03746689530883599
3200,100,6483.573878739844,127141.23106587338,67867.96491352702,0.09553216877802062
100,100,0,1988720.649621019,1988720.6496210184,0.0
