P,n,Paper,Min Time,Time opt,mast
3100,200,29392.569233243717,292233.0260525056,137386.0010519413,0.2139415152067154
400,200,0,1145613.955908827,1083289.5734068304,0.0
800,500,0,1408696.5097035205,1231425.842830034,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
3500,700,27489.66592458873,729591.3048190436,404001.0090613834,0.06804355758530294
400,200,0,1034565.7834132438,1002767.805332551,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
800,1000,31585.885994943474,2938454.0768682556,2456693.5740749235,0.012857071931259172
1100,1000,31585.885994943474,2406239.1103514796,1786686.2356908533,0.017678473905481364
400,200,0,1146798.7443970146,1063507.1329720933,0.0
4000,400,16732.98501711645,368694.52448266716,207619.55264696907,0.08059445656146262
3000,300,0,352399.83257244295,199557.73522844282,0.0
2300,500,25043.968751133638,816574.451317795,453380.7189143747,0.055238274823644254
200,800,0,7921286.837322136,7853549.234770103,0.0
3100,200,10614.960537240368,305113.5309723711,154172.62620376144,0.06885113653840962
4300,1000,24010.78946154584,651138.1433396359,476028.9713390982,0.05043976502943096
800,500,29294.44984025489,1499822.8545856613,1291275.8926663497,0.022686437504664408
2400,900,13979.77087562599,1323025.4457895625,771479.5845205256,0.01812072692022617
2900,500,25043.968751133638,674568.443000782,359577.81155278,0.0696482595602471
200,700,0,7212462.665522061,7167111.370636383,0.0
100,800,0,16071410.372381099,16071410.372381069,0.0
3400,800,6687.715024519612,833674.6541934133,480485.8934927234,0.013918650089611614
2600,300,12250.003915901583,389788.7023025441,241607.51263441352,0.05070208199377301
3000,300,0,326521.6654827664,202193.698799836,0.0
3100,200,28164.81899129703,252659.24818219052,114753.3996959917,0.24543777409568823
4000,400,8293.25188853171,342726.30749005324,205045.83418206192,0.040445844323606504
2500,900,13979.77087562599,1219909.283114699,740620.4011397046,0.01887575720856893
200,700,0,7309588.173722191,7245284.561398324,0.0
1800,800,13988.305753654633,1329677.2126068706,909551.9176208215,0.015379337322760884
2600,300,9532.774810903027,428869.7663023062,229399.94944125766,0.04155526116776272
200,800,0,8133271.926653149,8035705.186190534,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
800,500,0,1513411.9731416064,1279477.9460968554,0.0
3100,200,9199.841672036233,215304.64559144693,124711.94386995098,0.07376872965455325
3000,300,9604.915449491018,348607.60466456786,201497.15381078626,0.047667747498361245
2600,300,0,423232.82294702495,243108.68748737648,0.0
4300,700,23254.887337316402,444058.6008499484,328998.9913460727,0.07068376484125655
1100,1000,0,2359371.5789215164,1794194.454754567,0.0
2300,500,12501.352276226156,758790.0920606465,431714.9714294158,0.02895742122362345
3100,200,468.5381442673463,205135.3393464098,127382.15558806715,0.0036782086321613307
4000,400,21159.012964749432,308750.06140263396,191102.82708480157,0.11072056487871922
1800,1000,24010.78946154584,1641029.9079849075,1137180.320421179,0.021114320244878075
100,800,0,16393536.67133312,16393536.671333099,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
800,500,0,1481069.95957377,1227121.468175978,0.0
3000,300,8610.239747368358,386735.6343503095,206246.42133295425,0.041747341319772056
200,800,0,8101809.261705082,8002932.060086483,0.0
3500,700,23254.887337316402,667544.7230371617,404198.76079660363,0.05753329696381347
2600,300,4727.105405867945,423020.7506086293,228926.11848923427,0.02064904361749464
2900,500,12501.352276226156,640027.8875999731,342394.6325129849,0.03651153110804696
2400,900,20049.009514263096,1263056.2166781914,757405.6701040033,0.0264706356258332
800,1000,0,2903368.9362642583,2467017.3752875295,0.0
3100,200,8431.331065177827,285855.630033936,139779.29979442974,0.060318881819966155
2200,200,4413.517615083933,232346.6159982658,183487.78320393787,0.02405346850900978
2200,200,0,334551.688851722,195204.53484408485,0.0
100,800,0,15955739.480371242,15955739.480371261,0.0
800,500,38708.32099791512,1576580.1889260176,1258302.4224930366,0.03076233527487255
2600,300,1004.7858472258772,414330.87323845836,232813.12429727326,0.004315847099508408
200,700,0,6839138.586998803,6777085.365482945,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
4000,400,10304.597459937524,286412.58153441874,193898.55242137605,0.053144272256059964
3100,200,0,204735.33986122502,129389.39423645819,0.0
2200,200,29392.569233243717,355622.53716673475,184626.85655033507,0.15919985739035958
1800,800,0,1334764.8508107217,864088.2169379322,0.0
2300,500,8258.036707505189,711455.5896226919,428322.0322887075,0.019279971808545484
3400,800,10054.634120902878,809062.3812367884,483130.7867874069,0.020811412553030366
3100,200,11586.705878220604,265643.49965477455,137226.72683510883,0.08443476096418995
2200,200,10614.960537240368,374427.9204328389,186759.2611241224,0.05683766616631419
2600,300,16726.717936055316,385724.39390464,210171.47641525965,0.079586051453559
100,800,0,16160715.959789654,16160715.959789645,0.0
2900,500,8258.036707505189,571135.7777143287,339703.68078069907,0.024309529671644306
2500,900,20049.009514263096,1228187.4971865003,727109.4432998431,0.027573578776909583
4300,1000,31585.885994943474,654666.891357197,457059.2695953346,0.06910676163051804
4300,700,20622.698736261184,448021.2263974351,320467.6503683485,0.06435188922363072
200,700,0,6934279.340879942,6879840.178265202,0.0
1100,1000,0,2318227.9953580317,1756855.8672598463,0.0
200,800,0,8039867.651697089,7977869.7401856305,0.0
2200,200,28164.81899129703,305160.31130414194,161697.9722988974,0.1741816461324239
2600,300,0,411871.3741201596,230258.92526358788,0.0
4000,400,7173.186753621241,302293.11022400303,199817.3421784777,0.03589871967776511
900,400,0,1050321.9959087532,878365.9543201583,0.0
3500,700,21840.258274696673,638220.1489352768,393717.399023971,0.055471915462305885
2200,200,0,290366.08401521074,175730.46636220365,0.0
1100,400,0,899734.6181736435,718663.0535346749,0.0
1800,1000,31585.885994943474,1671024.684933527,1091863.810699966,0.028928411845333134
800,1000,0,2876778.5446308437,2415676.817482289,0.0
2300,500,22627.437117989983,755064.1559633549,449139.4409274259,0.05037953707932372
900,400,0,1021760.1415025089,845869.6434234371,0.0
2200,200,0,255962.24341032087,179493.03741954916,0.0
2600,300,0,410039.0844747601,233300.42169211846,0.0
2400,900,18898.629542481027,1322057.7186002568,755903.1091203501,0.025001391467318473
200,800,0,8134611.310855534,8080357.979894822,0.0
4000,400,29586.325642133706,327618.45069900976,208728.84792998986,0.14174526394194115
1800,800,12927.049406980468,1336808.235510827,872616.5816411226,0.01481412303977616
2900,500,22627.437117989983,638792.9046360061,356214.03935623437,0.06352202501306035
1100,400,11156.01423423157,857489.733555534,692075.162800994,0.016119656987949846
2200,200,7056.455415930369,349461.6087599858,196961.7406194237,0.03582652851126603
4600,600,4400.746708584779,364653.3637249954,264375.86190086015,0.016645796166652464
2600,300,0,390966.2177104422,232496.7159355226,0.0
900,400,12240.082062763964,1063734.1461820744,878643.8809257383,0.013930651915390143
1100,900,0,1968232.8941394337,1636936.9351330858,0.0
4900,200,4413.517615083933,110993.12019788558,82382.2700099313,0.05357363440643087
2200,200,0,291104.4011394038,182321.41915137292,0.0
1100,400,12240.082062763964,916016.8257899396,718890.4480301494,0.0170263523410324
2600,300,5683.883022086887,386248.6179572325,237976.63999956258,0.023884205702279577
900,400,0,1047589.5932455857,867488.2853294285,0.0
3400,800,13988.305753654633,809686.8734171168,481527.48579925846,0.029049859387437225
2300,500,0,726971.0565925308,445035.8073380367,0.0
1100,1000,0,2405665.2306213523,1834155.1829997299,0.0
4900,200,10310.21515463547,159821.86689492938,115155.9162563489,0.08953265702548771
4300,700,28380.533773934065,462659.34249515174,334830.9106446539,0.08476079379676353
2200,200,11586.705878220604,342411.06934463244,193364.93326765334,0.059921443264908995
300,200,0,1358888.6619952223,1345577.0768288777,0.0
900,400,16732.98501711645,1162560.4704603904,922753.5673198625,0.01813375272632909
3500,700,28380.533773934065,734298.6034758826,411363.6902205748,0.06899134378806333
2500,900,18898.629542481027,1282318.0114485032,725666.9847555361,0.02604311611179008
4900,200,29392.569233243717,173772.8250724457,137320.72161632078,0.21404321858552167
300,200,0,1477274.304350984,1431499.9221899556,0.0
1100,400,0,887863.989148576,709763.1425422597,0.0
2900,500,5086.192808596521,592911.8777015693,352959.43340602913,0.0144101342171682
1800,800,33523.964883675515,1347421.399553594,892856.1317989483,0.03754688318725057
4800,400,5799.212850920627,217567.30408989816,164693.6164350297,0.03521212890001945
300,200,0,1430685.0305517658,1353930.2813691243,0.0
4600,600,8650.446834172015,367305.39504173683,265900.9033661142,0.032532596635301274
4900,200,10614.960537240368,170662.081733563,153927.2635835206,0.06896088639606533
1100,900,0,2155353.7672291324,1683228.1844084195,0.0
300,200,0,1473668.6074237386,1369567.9149102308,0.0
2300,500,12475.095367156448,731560.2070285961,426824.8584959923,0.029227668255113082
800,1000,0,3068578.073778747,2521963.3766246284,0.0
900,400,0,1088702.9639542226,911314.8185869418,0.0
1800,1000,5232.75662503867,1722663.0679478957,1096452.1667944575,0.004772444055026077
4300,1000,6843.217928437189,637089.6578711142,458979.9767976799,0.014909621932055884
300,200,0,1247764.2009579479,1185785.1301919143,0.0
1100,400,16732.98501711645,977126.5322040727,754980.191443524,0.022163475554402217
4900,200,28164.81899129703,136212.42272028487,112828.85828240226,0.24962424879637246
300,200,0,1316313.942583795,1288690.0866561602,0.0
3600,900,9492.09514691618,806836.4913845886,500175.17462399846,0.018977541526429744
2400,900,2699.2316868298603,1205023.9609137734,742574.4924071245,0.003634964188010349
300,200,0,1329833.641524818,1316282.2744100273,0.0
4900,200,9199.841672036233,129095.89100977869,89579.42667687622,0.10270038571714876
900,400,25137.63078718095,1029453.1823216346,849345.8981546736,0.02959645868873456
4300,700,17412.652844709573,461117.04402174364,333354.0172389015,0.05223471728024991
2900,500,12475.095367156448,632225.0276518743,338516.2670830284,0.03685227736514258
300,200,0,1508738.4064206083,1444386.097875774,0.0
300,200,0,1356248.5855308257,1337023.7404434013,0.0
1100,400,0,932731.9128821128,745621.2152074978,0.0
4800,400,10040.172620362873,220195.0995512442,158600.55814189446,0.06330477482544719
1100,1000,0,2285269.975003241,1831994.2023388594,0.0
300,200,0,1482731.7102346998,1418009.510629458,0.0
4900,200,6978.264364867537,117632.60164715341,80588.71067816493,0.08659109081339675
1800,800,0,1319366.2804601511,889214.6733429425,0.0
900,400,0,1066224.1806053468,861771.3440950047,0.0
2300,500,38708.32099791512,843794.7981582215,437670.4078236649,0.08844171391525858
4600,600,5305.397562039992,374595.6012709238,277514.5116622374,0.019117550034634535
3400,800,0,817035.6100858652,457458.46779067,0.0
3500,700,17412.652844709573,706188.8434519632,409549.22117922193,0.04251663034438945
900,400,0,1043746.1357833865,888077.0763487899,0.0
1100,400,21159.012964749432,889634.3704849159,694919.3712174603,0.030448155341647784
1100,900,20049.009514263096,2096318.5159506842,1652521.462045098,0.012132374661840218
4900,200,8431.331065177827,153474.51880224625,115640.3076979828,0.07290996740684823
2500,400,0,548250.4503649898,316211.743555257,0.0
2900,500,38708.32099791512,719636.1963993157,347117.90965325147,0.11151346537141299
4800,400,12240.082062763964,236042.7702717715,164745.72767357592,0.0742968102154141
900,400,29586.325642133706,1106069.1204662968,927683.7685777327,0.03189268438693676
4900,200,4631.383983627343,144855.6990396689,81858.59635367764,0.056577857304283836
1100,400,7672.931974601727,896376.3906077247,705085.6451686402,0.010882269447942794
2500,900,2699.2316868298603,1216679.2526249122,712871.5127108395,0.003786421029177447
800,1000,0,2929838.8729308154,2518992.0282159317,0.0
4900,200,11586.705878220604,143910.88424387135,124828.15119872103,0.09282125679947842
4500,500,4198.795055733059,329818.0883034241,226998.1919139626,0.018497041850115248
1800,1000,0,1643252.3036245008,1073634.1411032395,0.0
2500,400,10040.172620362873,465281.06209067366,304513.07163243735,0.03297123688825374
2400,900,19474.993434133165,1195962.8771928323,735928.7495910316,0.026463150739736364
4800,400,4503.023927170799,232193.2350648475,162654.05349926784,0.027684670810808096
1100,400,0,939213.560350542,726608.5170126462,0.0
4800,100,5651.071368429948,67283.25879296403,42511.79157511906,0.13292950400465736
4600,600,21172.466294697264,432613.5096003772,314954.4837664354,0.0672238922954924
3600,900,13979.77087562599,857666.8146645621,514319.72301368375,0.027181090380339258
4300,700,37535.277378373175,471761.9162786745,336989.979599922,0.11138395694416624
1100,1000,19139.733136997766,2323918.213628046,1826882.7830232836,0.010476716576924372
4800,100,43709.13531953991,86285.90789930965,82739.16147748545,0.5282762665105546
4800,100,38969.05719944939,69116.38753427324,54290.25884700422,0.7177909633709498
1100,400,29586.325642133706,974159.7563428424,759013.9924726904,0.03897994758403381
3500,700,37535.277378373175,726874.8784335083,414016.2606513328,0.09066136030339113
4800,100,3658.0982134195265,86964.4999059863,70156.3045836674,0.052142116594196194
100,200,0,4036731.230486634,4036731.2304866333,0.0
2500,400,12240.082062763964,561985.3242262679,316311.79713326576,0.03869625532052817
1800,800,17238.83088555909,1432177.0744203224,910752.0372962833,0.018928127722596576
100,200,0,4294499.766569868,4294499.766569867,0.0
4800,400,16732.98501711645,248461.9610698132,176977.28425804104,0.09454877267027664
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4300,1000,2739.350723843724,624515.49443758,449428.245112984,0.006095190397201371
1100,900,18898.629542481027,2137408.8305411357,1649243.147171673,0.011458971089187635
4800,100,5247.036566856421,69723.2512403709,43958.40781420668,0.11936366278399782
100,200,0,4108703.744730693,4108703.7447306924,0.0
3400,800,12927.049406980468,809740.365538426,461973.4843982414,0.027982232408466076
100,200,0,3557355.3905757423,3557355.390575743,0.0
4500,500,10141.50102373123,322780.20166736696,221889.45200928938,0.045705196582786
100,200,0,3866070.2599684815,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
4800,100,6483.573878739844,85671.09883627546,67742.26274582943,0.09570943774149332
100,200,0,4333158.293627319,4333158.293627322,0.0
4600,600,6962.890899150574,371620.0794638306,272660.2201603152,0.025536878445475558
800,1000,19139.733136997766,2927843.321651368,2511963.826657015,0.00761943023776318
100,200,0,4011071.2213302064,4011071.221330204,0.0
4100,800,6687.715024519612,583500.2569689655,398451.7165549414,0.01678425451982577
4800,100,46788.389217376316,112261.13010492967,96621.71431835281,0.48424300425074424
2500,400,0,522900.9273056178,312295.78271859424,0.0
4800,400,8293.25188853171,245862.441071574,170871.5284850516,0.04853501318832781
100,200,0,4254028.531888374,4254028.531888373,0.0
4800,100,25363.74671704995,66088.82774615663,50459.111537190256,0.5026593997469797
2500,900,19474.993434133165,1161192.9520583835,706491.5996073904,0.02756578202055871
2600,1000,24010.78946154584,1280843.240906042,787278.6833685086,0.030498462575934998
1100,1000,8276.980093094493,2314036.7076189048,1849760.4535717624,0.00447462268809575
1800,1000,0,1665373.477629751,1120872.6118331682,0.0
4800,100,829.1507959405831,65100.90565422308,54138.05797390288,0.01531548834537569
4300,700,30800.42824500401,426099.7253073266,305638.78687329206,0.10077395136950622
1100,300,0,709643.5542381201,571072.302590432,0.0
2400,900,10152.077234271785,1176283.058349874,750527.5802343176,0.01352658783185858
4500,500,4792.981550861772,318358.99437026755,217101.7938902692,0.022077116291744286
3500,700,30800.42824500401,679564.6416355978,375499.0810157588,0.08202530925424925
2500,400,16732.98501711645,581987.675900746,332191.28423515055,0.05037153535091413
1800,800,4180.292183033975,1305297.9373485958,886429.9711317366,0.004715874145925873
4800,100,23799.936971640334,104517.99809808984,100419.32952364009,0.23700553553325113
3600,900,20049.009514263096,826902.6422298513,504937.11340266885,0.039705953438749796
1100,300,9532.774810903027,701468.0070738314,542218.0623157,0.017581072032514997
4800,400,21159.012964749432,249204.4047266922,171534.09013886217,0.12335164950372579
1100,300,0,739802.7191206451,574620.5340610717,0.0
3400,800,33523.964883675515,890022.092978025,472688.5403641491,0.07092189046480664
1100,900,0,2030341.3199201636,1620162.5288882717,0.0
4600,600,20937.00731772726,358676.71480671904,267399.9899853078,0.07829845961803378
2200,500,0,789419.7086047892,464314.4834603781,0.0
2500,400,8293.25188853171,532839.8511993679,328073.33469129907,0.025278652702254066
800,1000,0,2941413.6157729058,2543420.6236611735,0.0
1100,300,0,721396.084880322,541098.098247281,0.0
4500,500,25043.968751133638,348338.81704818294,237834.46181356232,0.10529999967273677
4800,400,10304.597459937524,222698.98467962345,162289.93398920793,0.06349498830052372
1100,300,0,719998.4625454609,550285.5665208277,0.0
1800,800,28326.158847588056,1253316.138282912,897817.553321647,0.03155001675205618
4300,700,11203.229401800549,443111.73463907075,315213.27281316026,0.0355417438542988
1100,1000,0,2440374.5952546378,1874004.8338364356,0.0
4100,800,10054.634120902878,554806.2423894678,400645.04270175204,0.0250961151374778
2200,500,10141.50102373123,722231.1258527824,453864.78820081917,0.02234476277380649
4300,1000,9677.93537925661,648074.7082384505,469202.4886743495,0.020626351336285414
1100,900,19474.993434133165,2039059.0266048221,1605662.7263804325,0.012128944089045834
2500,400,21159.012964749432,521902.37580090686,305764.52333568246,0.06920035304919953
1100,300,0,644281.7178118605,496768.9442542501,0.0
2500,900,10152.077234271785,1172009.359329402,720506.4770249448,0.014090195658186021
2400,900,11517.659117719833,1135240.855817692,730402.541029669,0.015768919836290637
2600,1000,31585.885994943474,1334159.5772491505,755905.7150999764,0.04178548377659231
1800,1000,15689.171057795611,1599676.3789728642,1119552.012540414,0.014013793805072774
4800,400,7173.186753621241,240410.2299803686,167923.72650942532,0.042716934067197586
1100,300,0,665622.3116199017,544248.3688048441,0.0
3500,700,11203.229401800549,631335.3576983387,387262.02088473976,0.028929326393033902
4500,500,12501.352276226156,301927.30353462783,220654.31873059028,0.05665582413317632
4600,600,7825.432561663502,363376.2077413697,263641.34939758736,0.029682113900358888
1800,600,0,946382.9554682097,675627.2026355315,0.0
3400,800,8405.311223330451,808510.3504854911,470760.7094168519,0.017854742452364833
2200,500,0,739688.5597373552,444071.851139187,0.0
800,1000,0,3052345.831441114,2576756.646525099,0.0
1100,300,0,701862.3474302818,551437.3603631891,0.0
2500,400,10304.597459937524,579039.5856422591,310237.68387420167,0.03321517016003748
3600,900,18898.629542481027,911119.794875904,503935.4060802334,0.03750208720097771
4300,700,16868.346961462878,441423.12258523173,319992.56643093965,0.05271480881448345
1100,900,10152.077234271785,2070635.8961480341,1637514.7205112383,0.00619968608960185
1100,300,0,695243.1013339991,549537.6922112352,0.0
4800,400,29586.325642133706,253715.8629331111,184114.18593069012,0.16069552431593453
2800,100,5651.071368429948,140981.50587456298,72463.36709818599,0.0779852164580331
2200,500,25043.968751133638,835929.7779672254,473988.93341048266,0.05283661070087711
2500,400,7173.186753621241,546194.9172391976,319707.7474855643,0.02243669979860319
2800,100,43709.13531953991,150003.3746107932,82944.9888369952,0.5269653529695181
1100,300,0,677583.8462869349,562490.2399989661,0.0
4500,500,8258.036707505189,307170.45955022366,218920.1498364505,0.03772168397324117
1100,1000,5951.0234900936375,2147871.3351004124,1738933.3763354046,0.0034222262744963306
2800,100,38969.05719944939,166485.63117650687,72673.71003135137,0.5362194551872772
4600,600,9509.745397116283,388142.3892539955,259666.48426743958,0.03662292199143369
1800,600,11213.542192445206,1019605.9769574318,679524.530824514,0.016502041771529634
1800,100,0,169856.8069531887,112720.79326384487,0.0
2800,100,0,179725.78486502924,72698.99980517384,0.0
1800,100,38726.21195406188,199651.1613227748,110062.16297336579,0.3518576312500176
3500,700,16868.346961462878,662891.911139,393133.72447229724,0.042907402523416766
2400,900,20091.752177713446,1229904.9812189266,741971.2838689378,0.027078881102981428
1800,1000,19139.733136997766,1617420.451205973,1116428.3674031177,0.017143718034967153
4100,800,13988.305753654633,622706.6919441337,399315.4760286533,0.03503071279073312
2800,100,0,124950.04988005412,74579.94261426183,0.0
1800,100,38969.05719944939,199033.110908318,113047.99338210211,0.3447125069061068
2500,900,11517.659117719833,1128154.1292578003,701186.4393884822,0.016425958162802748
800,1000,5951.0234900936375,2718939.556684131,2391033.392461181,0.0024888918359973317
2200,500,12501.352276226156,760764.8906017479,451338.37922166195,0.027698402909552867
2500,400,29586.325642133706,560029.502597001,333966.1566879838,0.08859078996371321
1200,200,4591.072921437885,381336.17984749743,336394.2692072194,0.013647892790378592
2800,100,1663.5708500020169,132701.260535957,68011.66382795967,0.02446008164437996
1800,100,0,205272.9040574799,113087.33303027043,0.0
2600,1000,5968.260735594916,1332762.935329789,759082.2693192399,0.007862468900699486
1800,100,0,150677.3979226902,116013.24406662953,0.0
3400,800,17238.83088555909,841643.5027955094,482162.8432745029,0.03575313014268242
2800,100,46788.389217376316,168629.5918033278,96621.71431835281,0.48424300425074424
400,100,0,528687.1928203738,507243.5696873019,0.0
1500,600,0,1080503.8837400484,810752.6431626378,0.0
4300,1000,15689.171057795611,648351.8074610407,468649.6796680803,0.033477396312118296
1800,100,0,157532.05933632833,102487.31533915432,0.0
4500,500,22627.437117989983,313504.9641135226,229560.15869623993,0.09856865950302468
1200,200,0,465268.7475868445,357874.9805474889,0.0
400,100,0,540164.3077902361,495279.7333801461,0.0
2800,100,25363.74671704995,115441.49590981776,71025.73748646492,0.35710641824568756
400,100,0,562520.79933606,508715.97021945956,0.0
1300,700,0,1463133.7612535346,1096339.5767093212,0.0
1800,100,45756.64074442989,212461.01487827068,113150.63833198782,0.4043869430959669
400,100,0,567716.7085926991,508892.9986362169,0.0
1200,200,29392.569233243717,477127.38509476767,338482.57034228096,0.08683628584928704
2800,100,0,135630.42904870163,67389.56274533026,0.0
1800,100,19333.28351413293,163897.33414126025,110484.480534501,0.17498641818835112
400,100,0,532660.5420419833,522059.59829983284,0.0
1800,600,0,1052740.8695504875,643387.505862245,0.0
3600,900,10073.193266757968,817551.669973969,495049.6616047497,0.02034784395994691
400,100,0,497381.5714119855,461192.91902619443,0.0
4600,600,10700.213581069567,386240.83261153934,263614.5242262368,0.040590379503849076
1200,200,0,545220.002199169,342391.9787275577,0.0
