P,n,Paper,Min Time,Time opt,mast
2400,100,88814.39894295052,202010.64368821148,101287.19980986493,0.8768570866770115
1300,300,19569.40914565735,634887.8761194039,465626.2485945465,0.042028148552032796
4900,800,27226.792476252944,480685.8803305697,333398.3750765836,0.08166444263562708
4500,100,66316.85826588655,68575.63921187447,50459.111537190256,1.3142692418793094
2900,200,23578.402166079617,251441.1179124362,133312.76758512002,0.17686529649926322
2900,400,50121.15738719467,514780.47845773416,272682.5837355739,0.1838076957485419
2300,200,26888.277377916173,242979.9374553897,171688.99231435137,0.15661037446527432
1200,500,16445.379812238298,1054269.9265655442,814131.7270885095,0.020199900415440283
2400,1000,81636.68416925585,1334571.4086105574,852885.2403158842,0.09571825177678062
2100,300,22859.354447057045,490473.85715558083,283432.33717714716,0.08065189270471207
1300,300,51266.007754267535,594272.2845554469,420342.9528305193,0.12196233434877592
4500,100,17181.89126989866,74717.87470582133,54138.05797390288,0.3173717697480236
4500,400,50121.15738719467,250048.92898124244,175728.77618514767,0.285218838230496
3600,1000,81636.68416925585,978658.9681152253,568590.1602105895,0.14357737766517092
300,1000,103601.70606341459,6841903.02087081,6551182.864199796,0.015814198475448783
2000,300,20092.56944291772,496859.48474998825,298219.934273635,0.06737500459805468
2300,200,27105.16801694205,332604.1051858667,188398.18667944876,0.1438717033039193
2900,200,26888.277377916173,203818.53492260692,136167.13183552006,0.19746525476056326
1400,600,17867.209854095974,1238478.8956027809,827212.5075371722,0.021599298476870626
3500,600,55890.19450605889,630914.1548482615,349469.75870975,0.15992855780255982
4500,100,88814.39894295052,105865.47894127716,100419.32952364009,0.8844352911362786
4600,400,50121.15738719467,235870.46400835816,171908.585398514,0.29155703463561816
1300,300,0,578940.9193671412,460517.85052717576,0.0
2900,200,27105.16801694205,271079.4108205557,149419.2515043904,0.1814034519918982
2100,300,19569.40914565735,466045.6442260596,288244.82055852877,0.06789162458405298
1200,500,97303.20796149067,1251979.0381512728,868979.7112525515,0.1119740848969159
2300,200,14772.47053241932,271952.5712740137,174394.4009274002,0.08470725237657745
2900,400,12246.870671392762,477825.40975887806,269220.50234361575,0.04549011150629845
2000,300,33615.77935220355,466302.0913786105,316041.2937335894,0.10636514917110912
400,1000,103601.70606341459,5248901.225628575,4913387.148149847,0.02108559796726504
2300,200,41340.22220747845,338521.7933595847,184957.76225601623,0.22351169101113924
2900,200,14772.47053241932,243275.380576374,138312.80073552427,0.10680479647481506
1300,300,19306.669614259594,633664.8628878021,466600.8433842369,0.041377271147281056
2200,700,92777.62249548697,1041772.9476895483,642728.8780522009,0.1443495471631069
4500,400,17346.69798419766,244623.61660247506,173497.6570658857,0.09998231836416244
2100,300,51266.007754267535,444261.689121612,260212.3041331786,0.19701607856340725
4600,400,17346.69798419766,253006.94015062126,169725.96886880122,0.10220414766114383
1400,600,74607.73837179036,1318541.9418088254,895503.0750144436,0.083313771279442
2000,300,22859.354447057045,491400.9399898473,297603.95403600455,0.07681132638544005
1200,500,46744.18677197606,1049225.3406681246,827453.6952397135,0.056491604353080156
2900,200,41340.22220747845,264069.7733711855,146690.63903063358,0.281819088666219
1300,300,23098.9377681011,589990.6054132278,464993.4318710452,0.049675836656778924
2200,800,20903.878615431986,1206021.134111831,742569.1081251181,0.028150751743782235
300,1000,0,6838860.4266689485,6578713.000766746,0.0
2900,400,48339.73449389197,523107.5372310022,286371.7967544401,0.1688006117981745
2300,600,13459.728347935388,836341.2001609232,528751.7238017203,0.02545566802347245
3500,600,88730.99487278398,648819.5992023261,330885.0030148689,0.268162636759928
3200,700,92777.62249548697,793901.6309190134,441876.1036608881,0.2099629776917919
2000,300,19569.40914565735,494876.44044307654,302657.0615864552,0.06465869008005046
2100,300,8687.452132062237,452851.1883647439,285082.47889777547,0.03047346917162655
4900,800,52519.146591230936,447125.8786237288,335233.60715860885,0.15666432442849498
1300,300,26630.241504360707,614887.4353031217,475953.27999912517,0.05595137721166593
4500,400,49716.93181409229,265339.4983982492,184550.71346397253,0.2693944167482067
4600,400,66302.47891229525,266288.6559461701,180538.741432147,0.36724792909456566
2400,1000,32785.350020067905,1385730.726398371,818897.8580249745,0.04003594550746527
1200,500,17275.433112252234,1056740.0183396724,820950.5618866894,0.021043207611126106
1400,600,23708.827185246933,1189503.3455539034,895883.58052675,0.02646418318249222
2000,300,51266.007754267535,418125.5811962156,273222.91933983756,0.1876343605365783
2100,300,18814.152532263175,438997.84886216477,288848.14114262286,0.0651350999104177
1500,300,37158.345211568136,587830.2481991393,418786.3552329834,0.08872864348910277
2900,400,20322.596422761624,475708.38636826276,282821.84025111987,0.07185653132274729
400,1000,18076.79561376995,5274021.663611797,4934034.750575059,0.003663694426080625
4500,400,20549.784706841623,266625.81604630506,182262.96371738837,0.11274800040399606
2200,700,78136.42145338311,1020916.4582513525,643043.4830855058,0.12151032318757404
3800,700,20452.134059213204,641668.3115206957,375063.5394005573,0.05452978471834582
2000,300,8687.452132062237,452892.27590587846,299336.60284266423,0.029022351592025285
1200,500,45928.47417279837,1123534.7755139722,860850.5951108997,0.05335243355077382
2400,600,10576.545756891992,826974.9369842749,506720.40197664866,0.020872547692246647
300,1000,0,6681424.346771495,6441804.8466194365,0.0
1500,300,20092.56944291772,570637.2427251138,397626.5790315133,0.05053125344854101
2100,300,23098.9377681011,440350.38997700677,287853.07687255176,0.08024558229171981
2300,600,34601.78733668806,868833.1949867132,531801.8067322284,0.06506519327060255
3600,1000,56438.54421711956,1015731.1945742405,545931.905349983,0.10338019021060557
4600,400,20322.596422761624,253106.8045253837,178300.725375706,0.11397932554642673
3500,600,92477.3730286285,694826.2491297052,358201.23000577744,0.2581715674933247
2200,800,35242.00040356867,1164095.9550305316,746656.6704896288,0.047199739581055805
1400,600,41874.01463545452,1138933.2220062553,878599.9670945829,0.04765993194141186
2900,400,70026.25719286122,449997.58765992575,263590.1063238642,0.26566345061078406
1500,300,0,585407.1692918254,421388.3916447859,0.0
2000,300,18814.152532263175,470604.2749411776,303290.548199754,0.062033428486112104
4500,400,70026.25719286122,266372.26938841364,171534.09013886217,0.4082352209766163
3200,700,78136.42145338311,784741.8710882888,442092.3946212852,0.17674228827283497
2100,300,26630.241504360707,440460.9519641557,294637.7447613632,0.0903829939573065
1200,500,17266.286113393453,1101536.8390951005,852985.2973979037,0.020242184907601064
400,1000,0,5174851.097943318,4831353.634964578,0.0
1500,300,22859.354447057045,571945.3338551995,396805.27204800607,0.05760849478908004
4100,200,23933.659037947527,147495.1170366258,98456.85928016178,0.24308777684898136
2000,300,23098.9377681011,470263.224532911,302245.73071617936,0.07642436408735219
2200,700,64831.49718048595,996771.1210939727,626368.5893563175,0.10350374888228271
4600,400,70026.25719286122,253434.41557568422,171534.09013886217,0.4082352209766163
2900,400,22194.517606019283,493710.19490089105,267446.279201898,0.08298682513830902
1400,600,18552.43000574156,1153808.0595896821,866250.1480206442,0.021416942955950206
4900,800,85799.32950303405,465705.5695798074,334121.1125954038,0.2567911043889368
2300,600,17867.209854095974,900235.3088015633,503520.656761757,0.03548456178343031
300,1000,0,6952089.293335933,6725235.670999009,0.0
4100,200,35608.42826554658,173565.4123629263,115155.9162563489,0.30921926917136033
2400,600,34601.78733668806,823536.1188910962,509643.39811838546,0.06789411471715048
1200,500,39284.777301032045,1067464.544371389,818080.9787839853,0.048020646268326465
2000,300,26630.241504360707,455280.81769349857,309369.63199943135,0.08607904186410144
1500,300,19569.40914565735,562700.3895801431,403542.7487819403,0.048494017560037836
4500,400,22194.517606019283,244417.72297251635,172354.26881900092,0.12877265969737609
3800,700,92777.62249548697,637006.4042600364,372106.19255653734,0.2493310360090029
3500,600,47309.53048849646,601363.4804842237,358353.43221069995,0.1320191917700959
4100,200,98352.05858816167,206740.005971251,137320.72161632078,0.7162215391130917
2400,1000,21491.403332010846,1462057.2026818749,822339.1250958432,0.02613447746330449
1500,300,51266.007754267535,542533.336144411,364297.2257864501,0.14072577040243373
2900,400,24850.293951577136,455018.8553813141,275610.12714272784,0.09016466197814324
3200,700,64831.49718048595,773680.7790150755,430628.4051824683,0.1505509074651385
400,1000,0,5421974.276860444,5043926.753249257,0.0
1200,500,77416.64199583024,1236216.432824889,838868.2816620243,0.09228700582461766
1400,600,33199.20044886131,1164435.222988737,853189.87687873,0.03891185461589829
4600,400,22194.517606019283,232459.7127372742,168607.43688815308,0.13163427435731775
4100,200,81749.86186662626,190106.02730999826,153927.2635835206,0.5310941022625856
2200,800,40726.90552068612,1161621.6997577555,744178.8416897631,0.05472730913473693
2300,600,74607.73837179036,1015687.9712728227,545088.8282696613,0.1368726242447976
4500,400,28156.58668841923,266520.5475408342,177615.41526975797,0.1585255798076743
1500,300,12700.437634689972,566366.0184253622,399115.47045688564,0.03182146164404803
2200,700,75863.34989570836,1015557.3454480934,654442.2344418236,0.11592062049664707
1500,300,18814.152532263175,569086.8433325422,404387.397599672,0.04652507136458407
300,1000,0,6901556.823434287,6717312.075242484,0.0
2400,600,17867.209854095974,880778.8998019736,482540.62939668377,0.0370273688174925
4100,200,94553.32089935431,160218.52423463916,112828.85828240226,0.8380242638163932
3500,600,61109.56080476623,604315.9319092302,351439.98683783313,0.1738833459294555
3600,1000,22105.118470400983,995843.767351839,548226.0833972287,0.04032117248676082
2900,400,97634.87461904123,527564.4221901419,287901.85921377916,0.3391255439810941
4600,400,24850.293951577136,255198.68300905774,173754.21058998062,0.1430198086549858
1400,600,36070.074813605475,1136557.7574158614,866162.0081719209,0.0416435660688157
4500,400,97634.87461904123,259900.6024190763,185536.75371554657,0.5262292923844564
3800,700,78136.42145338311,592981.1271070017,372288.3323126612,0.20988146732399154
1500,300,23098.9377681011,548147.4788440755,402994.3076215725,0.05731827306551414
4900,800,36709.74814853922,427169.897420003,317420.16132413835,0.11565033549035504
1100,700,2727.6077103690236,1618394.5672278376,1295674.045201925,0.0021051650455373118
4100,200,24050.9973406282,165601.34655997707,94294.39658459708,0.25506284797157197
1500,300,26630.241504360707,537688.4553715149,412492.8426659085,0.06455928139807607
3400,800,25152.40087049748,852473.019176592,480485.8934927234,0.0523478445697145
1400,600,44722.65128336424,1090471.342734952,832231.2332734962,0.05373825145621161
2200,800,13085.550298860835,1171364.8385832931,706981.2684037627,0.018509048094591907
1600,100,19035.187767342984,186320.70399357195,126810.89242182547,0.15010688280643966
4600,400,99607.10139866453,256397.6679432901,184114.18593069012,0.5410072064526396
2300,600,29718.27721168886,832722.8077701508,545320.4403206304,0.054496906798900645
4100,200,30350.094362556138,161577.61188849233,96313.33715195321,0.3151182926480151
300,1000,63981.39362939253,6888416.22382988,6698570.204418707,0.009551500048053128
400,1000,0,5297960.422819047,5037984.056431863,0.0
1600,100,108784.53683473433,216349.76185648155,123819.93334503651,0.8785704683881185
3200,700,75863.34989570836,814464.0966992282,449929.03617875365,0.16861181163148667
2400,600,74607.73837179036,988250.3873292241,522376.7937584254,0.1428236079076149
3500,600,82489.3161283762,576495.896682759,346500.05920825765,0.23806436373160178
1600,100,155876.22879779755,232816.1203634134,127178.99255486489,1.2256444689994905
1100,700,92777.62249548697,1643466.3487581157,1285457.7561044018,0.07217477358155346
4100,200,29861.81581142658,181204.8398318173,115640.3076979828,0.25823016563927287
1600,100,12333.58796546365,215593.37740700075,127223.24965905423,0.09694445000042407
2200,700,60851.92220786971,1028968.8512983256,651555.5791487622,0.09339482947467187
2400,1000,10952.441817961915,1359424.5164570857,805225.6058274296,0.013601705830886317
1200,400,0,854717.7525472186,658774.4657401188,0.0
3800,700,64831.49718048595,594207.8979496974,362634.446469447,0.17877920261485197
1600,100,17008.65224200087,176316.55579152642,130514.89957495821,0.13031962095816
1400,700,2727.6077103690236,1374076.819854379,1018029.6069443697,0.0026793009670474876
1600,100,23683.054584841375,177467.11099358663,115298.22975654861,0.20540692285430553
4900,800,72199.24912216737,422810.03858896025,320553.0299906165,0.22523340092676974
4100,200,34602.290194167705,179930.4568700658,97831.00539829765,0.3536945169201932
1200,400,35618.707629382574,823440.3900313273,634402.2325675779,0.0561453062439978
2100,900,24360.831600826838,1228832.5696329575,857443.1564982831,0.028411016422726112
1600,100,146846.03003691885,214860.41655454738,127294.46812348631,1.1535931780984063
300,1000,30413.08964439372,6940984.086190985,6782454.996429795,0.004484082778345424
3600,1000,20522.103879436858,929422.8446225413,536817.0705516197,0.038229231157550295
3500,900,26749.821642154115,824709.0672771323,514465.89389896987,0.051995325558757466
2200,800,45754.95119049666,1093600.1885540595,713959.0213427367,0.06408624279926557
1600,100,61597.52507868069,166217.5814489146,124295.04060131362,0.4955750831303054
4100,200,41340.22220747845,180525.23893868364,124828.15119872103,0.33117707672900326
2300,600,41874.01463545452,824202.1173874602,534799.9799706156,0.07829845961803378
3500,600,33199.20044886131,614520.3960421425,341275.950751492,0.09727963653974574
1100,700,78136.42145338311,1661407.9528795576,1286086.9661710116,0.06075516159378702
1200,400,40668.65975692543,867451.6972940539,658982.9106943037,0.06171428590473913
2400,600,23708.827185246933,838619.8184435517,522598.7553072708,0.04536717116998667
1600,100,15783.18804307551,180126.57899658685,117931.73480432795,0.1338332559023484
3400,800,35242.00040356867,787871.3272097709,483130.7867874069,0.07294505207981351
400,1000,63981.39362939253,5357161.3056263765,5023927.65331403,0.012735333397404172
1600,100,88814.39894295052,247098.5312299242,133302.96527932663,0.6662597396603026
3100,200,23933.659037947527,209291.06700687914,130217.13646731075,0.1837980751784981
1400,700,92777.62249548697,1383839.640351316,1010002.5226534584,0.09185880274015897
3200,700,60851.92220786971,797832.9749312726,447944.46066477394,0.13584702469043183
2200,700,121898.60726198506,1084358.3478540902,658662.2328543931,0.18506998151954543
1200,400,4529.568945848376,818966.7944426647,650616.2139970714,0.0069619675138756455
1300,200,11747.74541662047,372500.4799490353,310517.78696051025,0.03783276163215241
3800,700,110721.27649437229,621621.3870567417,378887.6094136873,0.2922272297732534
3100,200,35608.42826554658,259409.77424018164,138532.2505345118,0.25704071166212406
300,1000,0,7098809.8514784705,6871351.057400264,0.0
1300,200,35608.42826554658,459473.65646881645,330346.13588998973,0.10779126618089072
1100,700,64831.49718048595,1583603.6389175975,1252737.178712635,0.051751874441141356
1200,400,48339.73449389197,913709.128431338,692065.1754898969,0.06984852901993427
2300,600,82489.3161283762,830642.4849561346,527282.6987951747,0.15644229616648117
4900,800,94214.47183424665,445967.7121037808,327987.9667832871,0.28724978162536485
2400,1000,32881.6599632574,1447098.6880719296,840654.4588748761,0.03911435860016242
2400,600,41913.83094210128,820969.523053121,512516.64747183997,0.08178042830190062
1300,200,98352.05858816167,458521.8788657267,312445.4495467209,0.3147815362036655
3500,600,36070.074813605475,600804.6101359911,346464.80326876836,0.10410891517203925
3100,200,98352.05858816167,290147.05347054545,137386.0010519413,0.7158812239609322
1400,700,78136.42145338311,1375384.2769001138,1010496.901991509,0.0773247511193653
1300,200,34203.76173110785,509896.5276677015,316054.13421005325,0.10822121285202248
2200,800,78323.45041502091,1206154.362875677,730518.6532900486,0.10721622242262306
1200,400,33051.04796753079,871121.4587300966,683486.1139402064,0.04835657563984131
2100,900,49297.08677194428,1402686.2224974523,881690.9537377435,0.05591197977359259
3100,200,81749.86186662626,308317.2538169711,154172.62620376144,0.5302488767271953
400,1000,30413.08964439372,5297918.039139572,5086841.247322347,0.0059787770377938984
1300,200,94553.32089935431,406244.3599283421,273642.7223519802,0.3455356681393214
1100,700,75863.34989570836,1701856.7373277082,1308884.4688836471,0.057960310248323536
2200,700,82411.95665555126,985538.9202526746,597384.9016159798,0.13795453556428947
3200,700,121898.60726198506,820849.2389901017,452830.2850873952,0.2691927003920661
3100,200,94553.32089935431,248908.58172112313,114753.3996959917,0.8239696701783819
1300,200,23578.402166079617,371514.9616332529,297390.01999757544,0.0792844432582904
3500,900,49297.08677194428,965527.0683163304,529014.5722426461,0.09318663295598766
1200,400,70026.25719286122,832707.5072292922,637009.4236160052,0.10992970370101408
3400,800,40726.90552068612,806899.1614139534,481527.48579925846,0.08457856866277527
2300,600,33199.20044886131,835124.1351210587,519332.96853487915,0.0639266182975472
3100,200,23578.402166079617,216217.77256587357,124711.94386995098,0.18906290315438481
3600,1000,32881.6599632574,990533.7885716762,560436.3059165841,0.05867153790024363
1300,200,26888.277377916173,363113.42344813346,303757.44794077554,0.08851890730645938
2400,600,82489.3161283762,824538.5081874033,505312.58634537575,0.16324413513024122
300,1000,19978.436002457212,6512398.834963056,6376089.04656315,0.0031333370435323547
1400,700,64831.49718048595,1372431.5556817525,984293.4975599275,0.06586602201599809
3100,200,26888.277377916173,203613.447061659,127382.15558806715,0.21108354819232625
1200,400,22194.517606019283,849761.8951475553,646328.5080712535,0.03433937591930028
3500,600,55800.183605834245,524871.239778752,332892.4933093985,0.16762223458722508
3800,700,63641.61204903443,636757.0551861587,377216.3879282307,0.1687138048231958
1300,200,27105.16801694205,476814.168185405,333319.8687405632,0.08131878882395437
400,1000,0,5479284.747690387,5153513.293050198,0.0
3100,200,27105.16801694205,256549.75291572983,139779.29979442974,0.1939140348878912
1100,700,58506.51355822417,1622358.3297010504,1303111.1582975243,0.04489756164367526
1300,200,0,386588.2356856489,308543.94010232337,0.0
4900,800,23372.18798229306,449377.05516745546,326650.2881667952,0.07155110167960017
1200,400,24850.293951577136,901815.1770319958,666057.8072615924,0.037309515301300646
2300,600,36070.074813605475,868167.9872582414,527229.0484524736,0.06841442997019723
2200,800,25532.10486756661,1223161.6465977372,727539.2781896803,0.035093782058197014
2200,700,37978.94767210386,922072.9402011352,616098.6695893587,0.06164426178264196
1300,200,41340.22220747845,451808.1682398756,327232.96399141336,0.12633269491933957
1300,600,9785.51131474131,1231267.9986844442,935483.819033813,0.010460374744747578
3200,700,82411.95665555126,765466.3130941916,410702.1198609862,0.20066114263896648
3100,200,14772.47053241932,243657.93029138967,129389.39423645819,0.11417064450756093
2100,900,54415.2010541654,1382128.992734895,865606.4801188608,0.06286367108376242
2400,1000,39550.416972435276,1345700.5633463983,839664.0094053105,0.04710267026979844
2400,600,33199.20044886131,847805.76230352,497694.09484592587,0.06670603648439707
1200,400,97634.87461904123,884005.4103830945,695762.8264332996,0.14032781130252173
1400,700,75863.34989570836,1420548.6861523865,1028409.225551437,0.07376766758877541
1100,700,111736.43400152458,1701302.472593245,1317324.4657087862,0.0848207384817717
3100,200,41340.22220747845,267009.86868039134,137226.72683510883,0.30125488788457894
3400,800,13085.550298860835,815865.1122578265,457458.46779067,0.02860489250982386
3800,700,121898.60726198506,600573.5218857828,381330.76638938545,0.3196663317155785
800,700,2727.6077103690236,2108917.4618439595,1781551.8121526472,0.0015310291240271357
900,400,0,1066060.1261522088,878365.9543201583,0.0
3500,900,91193.0417711152,919034.0624924757,519363.8880713165,0.17558602718753719
1300,600,34601.78733668806,1316729.9097236588,940880.1196031732,0.03677597880512318
2300,600,55800.183605834245,801082.7807775588,506575.5332969107,0.11015175415731934
900,400,35618.707629382574,1023700.7603849137,845869.6434234371,0.04210897968299835
3500,800,25152.40087049748,809339.9349320685,466757.72510721703,0.05388748705705904
400,1000,19978.436002457212,4994862.602214249,4782066.784922362,0.004177782724709807
1100,700,82411.95665555126,1522332.678153872,1194769.8032319597,0.06897726778214473
1400,700,58506.51355822417,1388136.181704049,1023873.0529480547,0.05714235118285943
4900,100,36357.40385833168,62971.93708070729,42511.79157511906,0.8552310432292068
3600,1000,47050.19840231066,931139.7296819815,559776.006270207,0.08405183122407585
2400,600,36070.074813605475,874848.3346559916,505261.17143362056,0.07138897040368405
2200,700,33736.693922925755,971904.3946163225,625440.0162059275,0.053940734600866784
2200,800,45632.19940295054,1186383.6231821224,745160.7577878681,0.061238060278988926
800,700,92777.62249548697,2051229.1094189973,1767504.4146435524,0.052490744422947974
900,100,19035.187767342984,257166.75238718145,225441.58652768974,0.0844351215786223
1000,600,15004.450682603343,1444264.9571851592,1216128.9647439567,0.012337877904061247
4900,800,79545.05443268284,450749.3484853915,334561.97288434894,0.23775880368860658
900,400,40668.65975692543,1029076.5031597231,878643.8809257383,0.04628571442855434
1300,600,17867.209854095974,1293179.2412648557,890844.2388861855,0.02005649144280844
2100,900,63365.99317184815,1469707.6446091263,863889.2675661144,0.07334967055485347
900,100,108784.53683473433,301694.1522642847,220124.3259467316,0.4941958884683165
4900,100,143347.1617927061,85512.03542681917,82739.16147748545,1.7325189092194626
900,100,155876.22879779755,311334.9715329973,226095.98676420422,0.6894250138122135
4900,100,155876.22879779755,67277.64767436251,54290.25884700422,2.8711638534837993
2400,1000,63981.39362939253,1354326.9805103273,837321.2755523383,0.07641200038442503
900,100,0,317598.8894227591,226174.66606054085,0.0
3200,700,37978.94767210386,691562.779918716,423567.83534268406,0.08966438077475195
900,400,0,1038544.2578394363,867488.2853294285,0.0
900,100,0,263965.0944195606,232026.48813325906,0.0
3800,700,85056.1357958058,574282.1028308144,345854.416725041,0.24593045999301666
4900,100,50807.49838082706,83308.95897990702,70156.3045836674,0.7242043132450736
1100,700,37978.94767210386,1555716.1644468587,1232197.3391787175,0.03082213089132098
900,100,5598.555745199095,260074.8673171765,204974.63067830863,0.027313408135788194
1000,600,34601.78733668806,1582298.8523725087,1223144.1554841253,0.028289214465479367
4900,100,18564.04072622278,59634.09344736513,43958.40781420668,0.42230921567234675
1400,700,111736.43400152458,1477131.908133096,1035040.651628332,0.10795366715861852
900,100,147533.09752755155,321251.5095068303,226301.27666397564,0.6519322369825454
1300,600,74607.73837179036,1386169.6704267436,964387.9269386316,0.07736278761662473
3400,800,71211.87035228057,835733.49010453,461973.4843982414,0.1541470944918839
900,400,48339.73449389197,1152295.0506391625,922753.5673198625,0.05238639676495071
800,700,78136.42145338311,2092191.9884783593,1768369.5784851408,0.044185572068208744
4900,100,34579.27828361769,86957.80339649373,67742.26274582943,0.5104535467520469
900,100,68330.79149769455,251214.88837939175,220968.961069002,0.30923253278254265
2400,600,55800.183605834245,792046.3180189028,485468.2194095394,0.11494096085981148
900,100,0,257515.63208258958,209656.41742991636,0.0
3500,900,63365.99317184815,983990.9692067447,518333.5605396686,0.1222494509247558
4900,100,194314.27461830698,112195.7925085898,96621.71431835281,2.0110828708552315
900,100,88814.39894295052,329792.59256988636,236983.04938546955,0.37477110355892024
2200,800,27243.02726295351,1107337.197618078,725260.885471421,0.037563072555947215
900,400,33051.04796753079,1093283.8155822458,911314.8185869418,0.036267431729880985
1000,600,18839.575016223647,1528094.50623118,1158097.510552041,0.01626769321630198
3500,800,35242.00040356867,780421.8680579612,469327.0500220524,0.07509049478804332
4900,100,86928.79420968215,65268.58720183529,50459.111537190256,1.7227571307039833
2100,900,33520.87843391727,1340855.205275993,848656.5627509995,0.039498755922249884
1300,600,23708.827185246933,1250031.8144108122,964797.7021057307,0.02457388438374278
1100,700,33736.693922925755,1531799.6635997426,1250880.032411855,0.026970367300433392
1400,700,82411.95665555126,1296860.3773365314,938747.7025393969,0.08778924990454784
900,400,70026.25719286122,1019922.2161985914,849345.8981546736,0.08244727777576057
800,700,47894.58837304779,1988437.5043477342,1722513.6207298732,0.027805056399352955
4900,100,17181.89126989866,63079.85353190429,54138.05797390288,0.3173717697480236
4900,800,42667.41998790737,439526.42871651216,325627.3363341074,0.13103144369958178
4100,900,26649.518520359394,635562.3547531296,439178.2021088767,0.060680421734029294
