P,n,Paper,Min Time,Time opt,mast
1500,900,1708864.268735683,1779637.8687674263,1234367.335232841,1.3844049659766287
3500,100,88623.41151359894,87840.0191471735,57970.693678548785,1.5287623088490443
3000,300,319683.85199403955,353878.6498369094,198813.28951575665,1.607960175965518
1500,1000,1824674.339540699,1893222.3453955848,1310236.572839959,1.392629680291772
2000,700,1000113.5165375593,1056743.733473124,707001.765857421,1.4145841847009606
3500,100,111414.71440980824,126216.63193367154,82739.16147748545,1.3465777561708288
2500,900,1050398.535726039,1141514.2206946705,720252.2514585578,1.4583759142701926
3000,500,502899.5639159849,591584.2436050634,340497.2878709439,1.4769561515761473
3500,200,170751.20052760164,175370.39221299498,115335.1780139038,1.4804780594088767
2500,600,697488.1695378,797851.914078879,489257.66219365003,1.4256050000535947
3000,600,601031.7357828509,698787.4124201938,405376.3215813189,1.482651313817014
3000,700,724833.6931100321,864039.4642007904,475080.4832407059,1.5257071563236273
3000,400,386546.36207650957,446162.345721602,253760.89302703115,1.5232700258322855
3500,200,191173.85194514552,242078.16181071225,122699.99333056761,1.558059187746666
2000,800,1119022.2987061718,1291060.1792159735,821322.3375385917,1.3624642208803823
2500,1000,1140698.408622539,1329427.6062429466,818769.8307032489,1.3931856864373993
3500,300,286699.1931353508,322668.8145178565,179479.86652842147,1.5973891594684837
2500,700,820977.8016292702,962659.421288695,565601.4126859368,1.4515129969895195
3500,400,338087.8158909861,414448.13815540535,225865.53111089783,1.4968544081433488
4000,100,87264.56531975136,96248.23851672834,50724.356968730186,1.7203680940410333
2500,800,918329.3781454932,1069370.8610690956,657057.8700308733,1.3976385034431495
3500,500,433012.9191411762,528332.6511414115,291854.8181750948,1.4836586281107593
2000,900,1339515.3772673002,1440325.4681946533,925775.5014246308,1.4469116704924523
3000,800,765961.4062138358,937194.6156633226,544550.6792917532,1.4065934270985596
4000,100,95558.45059758451,90999.1538515408,82739.16147748545,1.154936174009781
3000,500,494884.80928506254,593224.2978794053,332834.17801393406,1.486880981508889
3500,600,512011.2863736649,595229.4045200967,347465.41849827336,1.4735604152682298
3500,300,258011.4775996148,316912.4284875464,170411.3910135057,1.514050651573911
3000,900,889330.6088856314,986884.4255864318,600210.2095487982,1.4816985694964713
3000,600,630969.9648505547,741932.7982609891,407714.71849470836,1.5475771077877924
4000,200,158796.71329175195,158463.36797619335,100918.28076216583,1.5735178214736758
2000,1000,1406751.9385592982,1536162.4063644619,982677.4296299694,1.431550065303744
3500,400,330441.9290350012,404877.93233926635,217509.33688031242,1.5192080200990707
3500,700,608263.4977872985,740329.5754315178,407211.8427777479,1.493727426093751
4000,300,238790.3204404742,266478.2631426511,157044.8832123688,1.5205227674789163
2500,900,1082389.8848298274,1199754.1498149945,740620.4011397046,1.4614637716760035
3000,1000,1012346.3808613652,1164723.342314957,682308.1922527074,1.483708377469431
4000,200,189285.24789290063,194040.2373377046,115155.9162563489,1.6437301186639186
3000,700,685755.1449844631,791400.9437230866,471334.51057161397,1.4549224162533931
3500,800,667122.9774970855,807254.268403156,466757.72510721703,1.429270350788181
4000,400,286218.7488408683,324067.50426523597,197632.33972203563,1.448238427189735
4500,100,75313.31804715918,75313.31804715918,45088.317305537945,1.6703510476295567
3500,500,423638.49343736767,513852.6707653655,285286.43829765776,1.4849584016866524
4000,500,388145.74433483224,429586.9049733181,255372.96590320792,1.5199171257694841
4000,600,459811.9797556424,495511.0854575274,304032.2411859892,1.5123790094168212
3500,900,744573.8219818688,812552.7567430584,514465.89389896987,1.4472753797904574
4500,100,85333.7231471138,85333.7231471138,82739.16147748545,1.0313583268587314
4500,200,122367.6847612924,122367.6847612924,89705.13845525852,1.3641100930057055
4000,300,239297.23748635213,269192.03219801764,149109.9671368175,1.6048373028396037
2500,1000,1143777.7918561846,1373635.8253990556,786141.9437039755,1.4549252854607617
3500,600,509906.55647048954,616511.3124973436,349469.75870975,1.4590863551486564
4500,200,175793.4126270631,175793.4126270631,115155.9162563489,1.5265686587541791
4500,300,214949.7729107466,214949.7729107466,142348.1066563424,1.5100290264462706
4000,400,302580.30515415076,300349.4930204046,190320.66977027335,1.5898446843392284
3500,1000,850265.5606395879,962797.8046983064,584835.5933594635,1.4538539895552842
3000,800,742559.6800174535,864321.100846131,547548.2250257279,1.3561539350850103
4000,700,526367.9282615121,566168.0864035634,356310.36243052944,1.4772737022604532
3500,700,594187.8935878316,694167.0153904397,404001.0090613834,1.4707584393620945
4000,800,592069.0635940293,643046.6733294346,408413.0094688149,1.4496821841304195
5000,100,65184.53309604802,65184.53309604802,42511.79157511906,1.5333282997698612
4500,400,257868.88406700076,257868.88406700076,175673.19086403167,1.4678897946732652
4500,300,209119.05670345368,209119.05670345368,148288.0517849619,1.4102218903428925
4000,500,365885.67132515425,414894.6752420518,249625.63351045054,1.4657375774264645
5000,100,84325.33767005366,84325.33767005366,82739.16147748545,1.0191708033323474
3000,900,940395.0948471576,1110030.8035014027,617183.6676164205,1.523687589593853
4000,900,617323.0422980963,685957.4282774198,450157.6571615986,1.3713485319577454
4500,500,340030.9881058482,340030.9881058482,226998.1919139626,1.4979457996508077
5000,200,107138.57549429957,107138.57549429957,80734.62460973267,1.327046183867236
4000,600,455175.1755484232,477870.84885252785,305786.0388710313,1.488541390669567
3500,800,670286.4974957784,796308.5066730764,469327.0500220524,1.4281863733707303
4500,600,370482.28235726786,370482.28235726786,270250.88105421263,1.3708827919896724
5000,200,144864.62625870266,144864.62625870266,115155.9162563489,1.257986831837794
5000,300,206094.08583253593,206094.08583253593,142348.1066563424,1.4478175416135983
3000,1000,938392.3159916056,1208581.151428963,655118.2864199795,1.4324013471210395
4500,400,252534.24635871913,252534.24635871913,169173.92868468742,1.4927491979535554
4000,1000,708448.0015032582,740852.5343714767,511731.1441895306,1.3844144714414126
4500,700,441230.07808913285,441230.07808913285,316720.3221604706,1.3931220929535988
3500,900,780403.4837455086,915435.6149112335,529014.5722426461,1.4752022433657206
5000,400,218371.15968683292,218371.15968683292,158105.8717776285,1.3811704602215273
4500,800,524725.6394968538,524725.6394968538,363033.78619450214,1.4453906480641507
4000,700,507850.13135881856,564677.7681548091,353500.8829287105,1.4366304467229158
5000,500,294339.70807253366,294339.70807253366,218726.61253679788,1.3456968251772055
5000,300,203940.232598062,203940.232598062,148288.0517849619,1.3752978081727274
4500,500,324813.7412876764,324813.7412876764,221889.45200928938,1.4638539071883332
4500,900,524349.9398438276,524349.9398438276,400140.1396991988,1.310415746438241
5000,600,333112.48300299054,333112.48300299054,243225.79294879135,1.3695606825429238
4000,800,564898.943987655,624006.2289994498,410661.16876929585,1.3755840263168586
4500,600,371905.91811820405,371905.91811820405,271809.8123298056,1.3682578819742717
4500,1000,608949.437128594,608949.437128594,454872.1281684716,1.3387266429809843
3500,1000,828762.5134969797,996017.7494803919,561529.9597885539,1.4759007939826634
5000,400,224587.3891130105,224587.3891130105,152256.53581621867,1.4750591027770317
5000,700,401840.41102877463,401840.41102877463,285048.28994442354,1.409727492514066
4000,900,690145.745728062,747903.9929337273,462887.7507123154,1.490957029357615
5000,500,306732.6585764498,306732.6585764498,204121.41780085766,1.5026970803999629
5000,800,466681.44522183976,466681.44522183976,326730.40757505194,1.4283379642730076
4500,700,420180.95293211506,420180.95293211506,314223.0070477426,1.3372061991255573
5000,900,472576.54069330095,472576.54069330095,360126.1257292789,1.312252866232081
4500,800,476442.68155881803,476442.68155881803,365032.1500171519,1.3052074496354122
5000,600,347473.8162793599,347473.8162793599,244628.83109682502,1.4204123639941217
4000,1000,708266.2574134665,762275.2796054189,491338.7148149847,1.4415030528993966
5000,1000,545129.9631351539,545129.9631351539,409384.9153516244,1.3315829252451492
4500,900,577039.7805727597,577039.7805727597,411455.778410947,1.4024345041435617
5000,700,399150.4803645528,399150.4803645528,282800.7063429684,1.41141967262444
5000,800,430274.9553654273,430274.9553654273,328528.93501543667,1.3097018542528374
4500,1000,595404.8547594172,595404.8547594172,436745.5242799864,1.363276374133415
5000,900,521144.6440083661,521144.6440083661,370310.2005698523,1.4073191697295997
5000,1000,551163.6235478106,551163.6235478106,393070.97185198776,1.402198745307891
