P,n,Paper,Min Time,Time opt,mast
4900,500,17275.433112252234,296592.29265225393,201049.11719674026,0.08592643107876492
800,1000,12911.996866978538,2980423.9951222735,2467017.3752875295,0.005233849180115179
2800,500,17275.433112252234,618054.4136374107,351835.95509429544,0.049100817759294244
1000,600,18552.43000574156,1488250.608253473,1212750.2072289018,0.015297816397107292
2400,900,43084.041722139846,1241772.307691124,757405.6701040033,0.0568837063448756
3200,500,37504.05682867847,565124.4023541533,310295.1357148926,0.12086575815077615
3400,400,37026.179612342785,428812.71340324706,244258.29723172833,0.15158616936241054
1200,600,18552.43000574156,1309624.9581624086,1010625.1726907515,0.01835737967652875
2200,400,20272.608223655032,581989.3513085516,363304.2585063231,0.05580063472694526
1000,500,30742.199297635532,1250415.4672135904,981697.1745407823,0.03131535884476402
1100,900,46835.73408353994,2094942.9157688012,1649243.147171673,0.028398319655812833
3300,900,37094.837570967975,997648.2319148572,561076.0614694732,0.06611374128815192
1500,600,17300.89366834403,1189170.0128704724,815429.4369894167,0.021216910849109528
3200,400,22194.517606019283,439831.7699356644,242373.19052672005,0.0915716691181341
3100,700,46594.720825239914,778397.719140588,444519.64405932213,0.10482038633825089
2100,600,41874.01463545452,874706.069393697,585733.3113963886,0.0714898979121178
1000,600,243.5251026991221,1460761.3106412853,1194465.827630222,0.00020387783146736586
3400,400,16559.15264076873,407826.11444888735,241230.39315536697,0.06864455354969982
4900,500,45928.47417279837,279693.4797217391,210820.55390471013,0.21785577033232642
3200,500,17275.433112252234,520104.8035365284,307856.4607075085,0.05611522029633628
2200,400,73226.15596428092,610691.7546267802,379506.9962363452,0.19295074054096734
1000,500,77416.64199583024,1408717.771623476,1006641.9379944293,0.07690583818718137
2800,500,45928.47417279837,658718.1261170448,368935.96933324274,0.12448901161847223
1900,900,46835.73408353994,1533236.2995136704,954824.9799414949,0.04905164304185853
1200,600,243.5251026991221,1331443.9595506073,995388.1896918517,0.000244653397760839
1000,600,26623.150457661184,1522118.0268188496,1212626.8114406893,0.02195494129478379
3200,400,20272.608223655032,434322.5447133268,249771.67772309712,0.08116455960282948
1500,600,0,1163524.4460720613,772065.0070346941,0.0
800,1000,0,2881595.6497602267,2415676.817482289,0.0
3400,400,38196.14028701521,393294.79620090086,224826.85539388418,0.1698913602652036
3100,800,11864.232270967157,905474.2021390947,501728.6420929929,0.02364671114145439
2500,800,10346.087542973279,1048781.9562462405,622143.5161953112,0.016629744220825894
2100,600,18552.43000574156,895777.7037700058,577500.0986804295,0.03212541443392531
1100,900,7792.121661980541,2025628.6012331387,1620162.5288882717,0.0048094691261174665
2400,900,46835.73408353994,1278173.9970532353,755903.1091203501,0.06195997015813709
3200,500,45928.47417279837,580025.8317762426,322818.9731665874,0.14227315613539684
4500,1000,17515.020336660822,585795.335907227,438580.86671778304,0.03993566903120593
4900,500,19897.740901305744,296015.98884825234,208894.35854642538,0.09525264846673015
2800,500,11716.408434088415,605671.3346101514,365565.12745624443,0.03205012610370169
1200,600,26623.150457661184,1302702.7036321077,1010522.3428672411,0.026345929553740544
1000,600,44722.65128336424,1412922.0514281418,1165123.7265828946,0.03838446532586544
2200,600,9785.51131474131,874287.8164555267,552785.8930654349,0.01770217264495744
3400,400,22194.517606019283,424125.0736834639,228115.9440251483,0.09729489843801747
3100,700,74431.96593541198,843473.6698675721,464442.87605548766,0.16026075492332342
3200,400,73226.15596428092,477059.351189033,260911.05991248734,0.2806556226050434
1500,600,42344.93258939453,1288337.5676755477,835802.8700134807,0.050663779832093116
800,1000,0,3053216.0944658057,2521963.3766246284,0.0
2100,600,23683.50605269087,944510.5915177604,568793.2512524867,0.04163816290108862
1200,600,44722.65128336424,1201976.4024571048,970936.4388190788,0.046061358391038525
3400,400,20272.608223655032,407248.00768662605,235079.22609232672,0.08623734457800632
1900,900,24323.076424610703,1403174.6819733777,937988.8325142625,0.025931093827005515
3200,500,11716.408434088415,564312.8199011002,319869.48652421386,0.036628715547087645
3300,900,47581.57618771632,979371.8023560271,550840.487348366,0.08637995441614023
2800,500,19642.388650516023,653874.5607977522,350606.1337645651,0.056024087313047546
4900,500,19642.388650516023,302400.68643978547,208283.00259983508,0.09430624873530404
2200,600,17300.89366834403,921810.7201110258,555974.6161291478,0.031118135912027306
2500,800,35849.240108018,1043620.8085636953,628283.9387816082,0.05705897906213899
1100,900,44514.27070659009,2036674.5563751576,1605662.7263804325,0.027723300774961906
3700,1000,59734.15914823599,871902.5466487961,553222.8585832763,0.10797485718722204
3100,800,35849.240108018,877613.7863780895,506680.5957916196,0.07075313403705234
1500,600,17360.80797521543,1143567.6913165501,836158.0084916332,0.020762592475234477
3100,700,43019.495263400124,801933.1433994932,462394.28197654086,0.09303639110654634
1400,900,16816.005334684054,1672667.2260015141,1286164.7347474247,0.013074534606942367
3400,400,73226.15596428092,424979.8843497012,245563.35050587045,0.2981965990178586
2100,600,26623.150457661184,900672.7746677664,577441.3387812807,0.04610537671904595
2800,500,77416.64199583024,755499.0675968352,359514.9778551533,0.21533634692410783
2400,900,24323.076424610703,1205211.8097059752,742574.4924071245,0.03275506588674381
4700,100,14090.983152448702,73959.44139112822,43169.66550530229,0.3264093661026395
2400,700,2009.8162076403332,958909.3139251985,593850.6040508824,0.0033843801689020896
4900,500,77416.64199583024,337967.3774613889,288145.1780149138,0.26867234957450276
3200,500,19642.388650516023,606464.8625160145,306780.3670439945,0.06402752835776862
800,1000,0,2939215.2825509375,2518992.0282159317,0.0
4700,100,100515.12761784297,86581.23880252671,82739.16147748545,1.2148434407955007
2200,600,13916.6709918838,926863.5799629198,526407.9593418369,0.026437045156543014
1300,900,16816.005334684054,1786972.098210479,1385100.4835741497,0.012140639277875055
4700,100,77938.11439889878,65775.71515623349,54290.25884700422,1.4355819267418997
4500,1000,5478.701447687448,592564.9150344178,429453.6564412958,0.012757375249956359
1700,500,0,920620.3821430919,600877.5668310776,0.0
4700,100,9137.840476436631,84202.4770671074,70156.3045836674,0.1302497406421824
1500,600,41874.01463545452,1065594.538052904,820026.635954944,0.05106421279436986
3600,400,14001.901750321666,400434.3435530703,219591.4885800396,0.06376340832180327
1900,900,44514.27070659009,1430229.1263556713,929594.2100097241,0.04788570133857056
4700,100,11089.890472806428,63858.63613381919,44430.604110624074,0.24960026303479085
2100,600,44722.65128336424,855170.228783662,554820.8221823308,0.08060737718431742
1100,900,17153.509809631636,2084205.201823302,1637514.7205112383,0.010475331668637608
3300,900,46835.73408353994,1071624.6531930119,549747.7157238909,0.0851949589674385
3100,700,98572.59155696355,865207.1088358941,467437.71363860153,0.21087855917670936
4700,100,17762.29093863103,94930.17569517855,67742.26274582943,0.2622039804792994
3200,500,77416.64199583024,690282.8784521437,314575.60562325915,0.2460986821989804
2500,800,67047.92976735103,1072747.762963823,642856.4148952428,0.10429689774236271
4700,100,75946.02183789843,124696.91616624611,96621.71431835281,0.7860140173840081
2200,600,42344.93258939453,994245.4986482786,569865.5931910096,0.0743068770870699
900,400,0,1058400.3413090983,878365.9543201583,0.0
1400,900,37094.837570967975,1823870.6131238334,1322536.4306066153,0.02804825387982203
3100,800,67047.92976735103,939693.496595155,518432.59265745385,0.12932815320052976
2400,700,67474.63454217234,992054.0309245362,589168.1382145174,0.11452526055915922
4700,100,60378.57167523852,68218.07103098171,50459.111537190256,1.196584121992264
300,500,0,3526838.377310898,3404972.8787094397,0.0
1700,500,25040.743268472175,840268.0596608141,587354.4317892954,0.04263310518010217
3600,400,20080.345240725746,370102.44658159494,211467.41085585929,0.09495716223817077
1500,600,18552.43000574156,1128625.2541242186,808500.1381526012,0.02294672459566094
900,400,19921.453989699232,1017166.0021593777,845869.6434234371,0.02355144689797867
4700,100,11554.670374214158,66445.89933056608,54138.05797390288,0.2134297166659369
2400,900,44514.27070659009,1219680.749638788,735928.7495910316,0.06048720169082598
800,1000,47645.71866018593,2992580.3564624665,2511963.826657015,0.01896751782592111
300,500,0,3437392.552118392,3328341.7801393406,0.0
3700,1000,32785.350020067905,985181.9777796923,531176.9889891726,0.06172208265734228
4700,100,72827.80713321942,104308.97650316697,100419.32952364009,0.7252369387317484
1300,900,37094.837570967975,1909331.2439030514,1424270.0021917396,0.026044807174120454
900,400,30749.47445035825,1049861.609045779,878643.8809257383,0.03499651578744353
3600,400,30749.47445035825,377754.89127860917,219660.97023143456,0.13998606314977413
300,500,0,3320196.786815714,3256526.908354038,0.0
2200,600,18758.632498217354,886920.9387361477,570107.7330624772,0.03290366260680352
1500,600,10215.60026373195,1136868.7159563766,796310.5517534814,0.012828663693124659
1700,500,0,853782.5874940123,574681.2191213008,0.0
900,400,0,1034256.1160618218,867488.2853294285,0.0
1100,900,0,1964761.8945314072,1593605.5440647325,0.0
300,500,0,3641953.588589476,3475918.845010206,0.0
3100,700,74371.76576232674,740951.515831541,423950.5753403728,0.1754255568650111
2400,700,48232.35892184143,917471.3933711074,589456.5261617136,0.08182513345964582
1900,900,17153.509809631636,1440181.3179484638,948034.8381907169,0.01809375470037405
2500,800,20586.309921961158,1075410.4469816438,640234.5648069186,0.032154324451647745
4500,1000,19355.87075851322,631856.2522206454,448349.04473326734,0.04317143302943458
900,400,37026.179612342785,1168005.354847063,922753.5673198625,0.04012575071357926
3600,400,11109.650272873942,425210.8506944995,216872.07133235713,0.051226744894451476
300,500,0,3421761.991854012,3309814.780958854,0.0
3100,800,20586.309921961158,900859.6641593839,516318.19742493436,0.03987136232004321
3300,900,24323.076424610703,897562.5681719523,540054.1762960906,0.045038215594272735
900,400,0,1067873.4292565694,911314.8185869418,0.0
1400,900,43084.041722139846,1790924.5315215278,1298409.7201782912,0.03318216203451077
1500,600,26623.150457661184,1125152.6811775079,808417.8742937929,0.03293241194217568
1700,500,72977.405971118,995573.5424502133,613397.4432370953,0.11897246520297314
2200,600,41874.01463545452,840706.0585082872,559109.06996928,0.07489417876507579
300,500,0,3374891.55115276,3283802.2475467576,0.0
1300,900,43084.041722139846,1890289.46999901,1398287.3909612368,0.030812007603474283
4700,800,15529.362395349324,495478.29400394944,347585.5399734595,0.04467781483814055
800,1000,16553.960186188986,2918233.6954367645,2543420.6236611735,0.006508542091775636
3600,400,37026.179612342785,405250.27292859723,230688.39182996564,0.16050300285431704
900,400,38196.14028701521,1037346.383411895,849345.8981546736,0.04497124242314213
2400,900,17153.509809631636,1212507.6840655168,750527.5802343176,0.022855269095209324
300,500,0,3544829.47414443,3443402.3804435986,0.0
1100,900,47401.98437724856,2073728.3883633378,1618846.437532228,0.029281334707390912
1700,500,37504.05682867847,891647.3968422492,584084.9613456802,0.06420993401759982
3100,700,25661.451129799905,708753.1886672673,437231.3139021255,0.058690789780770906
1500,600,44722.65128336424,1007777.6280912546,776749.151055263,0.057576697988798164
2400,700,52014.57978804796,889840.328952674,574171.2069099577,0.09059071434107102
2500,800,43581.31403652579,1184021.0860686894,655741.466853324,0.06646112262147674
300,500,0,3489727.421217216,3411941.189591615,0.0
3700,1000,17515.020336660822,916782.8230050557,533409.1622243307,0.03283599453676932
900,400,17347.498377360425,1048092.4846802906,861771.3440950047,0.02013004783255821
3600,400,16559.15264076873,399289.763024555,227828.70464673545,0.07268246846438806
2200,600,18552.43000574156,878385.8289377944,551250.0941949554,0.03365519607363604
3100,800,43581.31403652579,959351.269195363,528823.7635913902,0.08241179205063118
1900,900,24381.53813231601,1357157.1593688598,922613.7360374767,0.02642659347023382
300,500,0,3397572.1832630397,3272323.915135941,0.0
1400,900,46835.73408353994,1818022.370877241,1295833.9013491715,0.03614331592557997
900,400,0,1047129.8346870401,888077.0763487899,0.0
1700,500,17275.433112252234,838253.0525819404,579494.5142729572,0.029811210782428647
1300,900,46835.73408353994,1888827.920882986,1395513.4322221847,0.03356165050232426
300,500,0,3537726.0738363317,3355473.1266480973,0.0
3600,400,38196.14028701521,370878.75627403345,212336.4745386684,0.1798849696925685
900,400,73226.15596428092,1121671.0939277394,927683.7685777327,0.07893439385766846
800,1000,0,3004283.4137676377,2576756.646525099,0.0
3300,900,44514.27070659009,929508.0361558392,535220.9087934775,0.08316990232488572
4700,800,22222.662674861775,484182.6199074903,349498.8670376986,0.06358436255664524
2400,700,74431.96593541198,1014602.5310695285,599905.3815716716,0.12407284252128264
4500,1000,38750.36225118193,608031.5259296418,447820.8050161656,0.08653095572409393
1100,900,0,2078473.9516310724,1654942.7829173424,0.0
3100,700,33736.693922925755,752025.6023292216,443860.6566622711,0.07600739875576683
1700,500,45928.47417279837,874268.6686944931,607659.2436076939,0.07558261419692956
2200,600,23683.50605269087,897634.6576007247,542939.0125591919,0.043620932563045216
3600,400,22194.517606019283,395297.0156061471,215442.83602375118,0.10301812775790085
2400,900,24381.53813231601,1148070.1436205953,730402.541029669,0.03338096017292693
2100,900,24360.831600826838,1258315.39365165,857443.1564982831,0.028411016422726112
2500,800,20293.275410159247,1004508.2127403779,638229.5792148504,0.03179620009953788
1700,500,11716.408434088415,837485.401390095,602107.2687514614,0.019459005134390313
4600,400,14001.901750321666,237329.70126816147,171854.208453944,0.08147546618897086
1400,900,7792.121661980541,1720152.588494648,1272984.8441264993,0.006121142524149503
3100,800,20293.275410159247,864692.5628380749,514701.2735603633,0.03942728812342697
1900,900,47401.98437724856,1445374.7920747367,937226.8848870794,0.05057685085822067
1300,900,7792.121661980541,1831664.6859096163,1370906.755213153,0.005683918058138824
3700,1000,5478.701447687448,944953.1774338124,522308.5010772516,0.010489397427741895
800,1000,14720.95284391584,2744088.549556878,2391033.392461181,0.006156732436414452
3600,400,20272.608223655032,371485.19232240797,222019.26908719746,0.09131012955318316
2400,700,43019.495263400124,958706.9624258701,597259.2808863652,0.07202817375990685
2200,600,26623.150457661184,852760.1822108357,551194.0052003133,0.04830087084852434
1700,500,19642.388650516023,854093.5689636279,577468.9262004602,0.03401462444006458
4600,400,20080.345240725746,242476.98367198315,165496.2345828464,0.12133415174877377
4700,800,23462.6422448056,477052.0444142803,348339.03228031466,0.06735576570679794
4800,800,15529.362395349324,483354.47872456425,340344.17455734574,0.04562840664320737
3300,900,17153.509809631636,953806.7724150022,545838.2401704128,0.031425995005912824
4900,400,14001.901750321666,227449.66554767045,161332.52222206988,0.08678908354912114
4600,900,24360.831600826838,514354.032581572,391441.44101008575,0.06223365502120958
1700,500,77416.64199583024,971917.4465953781,592142.3164673113,0.13073992491820832
3600,400,73226.15596428092,404090.381999998,231920.94214443318,0.3157375754306738
4600,400,30749.47445035825,249316.7098047449,171908.585398514,0.17887108069137805
1400,900,44514.27070659009,1745212.7781778555,1261592.142156054,0.035284200986315156
2400,900,47401.98437724856,1213933.4612554896,741971.2838689378,0.06388654845248927
1300,900,44514.27070659009,1840479.8531183042,1358637.6915526737,0.03276390091586407
2200,600,44722.65128336424,793925.4865942721,529601.6939013157,0.08444582371690397
4000,1000,59734.15914823599,746706.060188306,511731.1441895306,0.11672957533753733
2600,300,22596.291007034677,438840.17562816496,241607.51263441352,0.09352478638040562
4900,400,20080.345240725746,225770.65757197226,155363.812057366,0.12924724860195466
1900,900,21965.224639233482,1415017.3249012232,958124.7690574088,0.02292522367503618
2500,800,70815.39711897014,995607.1360566353,646428.6383915858,0.10954866927797285
4500,1000,47645.71866018593,616532.150578225,446571.34696124715,0.10669228777080622
2400,700,91038.56655351871,1034362.0155477105,603773.7134498603,0.15078259375245043
2100,900,37094.837570967975,1376832.953331263,881690.9537377435,0.042072380819733045
3100,800,70815.39711897014,814590.6317607667,521313.4180577305,0.13584034990468635
4600,400,11109.650272873942,244850.27929553183,169725.96886880122,0.06545639625402133
3800,300,22596.291007034677,284112.9793946949,165310.40338144082,0.1366900724021313
2600,300,14878.674840641603,416743.58064145554,229399.94944125766,0.06485910252762099
4900,400,36420.973028519795,243034.97133676262,161383.56996595193,0.22567955979783907
4700,800,11864.232270967157,449460.14131143776,330927.4022315485,0.035851465278979235
1000,900,0,2171921.1566372225,1800630.6286463945,0.0
3700,1000,19355.87075851322,923425.1897600761,545289.3787296495,0.035496511601979544
1700,600,9785.51131474131,1069577.064370733,715369.979261151,0.013678951589285294
2600,300,0,405225.9073674061,243108.68748737648,0.0
3800,300,14878.674840641603,311731.5437310948,156957.8601440184,0.09479407292498453
4800,800,22222.662674861775,451808.70210797037,342217.64064107987,0.0649372213344462
1400,900,17153.509809631636,1739220.0333805275,1286618.7089731158,0.013332240305538774
1300,900,17153.509809631636,1860957.468292438,1385589.3788941249,0.012379937426571718
4900,400,11109.650272873942,229575.17060653472,159334.58301969094,0.06972529166189229
4200,600,9785.51131474131,432847.0766252004,289554.5154152278,0.03379505686764602
4600,400,37026.179612342785,265151.2606502458,180538.741432147,0.20508717031384957
3300,900,24381.53813231601,837344.3081170329,531201.8480215775,0.04589882023777453
2600,300,17820.46448829716,430753.82369820867,228926.11848923427,0.07784373668631962
3800,300,1355.9870300589705,263013.6579997135,166337.52301767864,0.00815202129657091
2400,700,74371.76576232674,948925.0345728399,547602.8264813148,0.13581333434710538
2400,900,21965.224639233482,1230191.0104028506,758515.4421704486,0.028958177273729915
4600,900,37094.837570967975,575138.558462211,402511.08757592645,0.09215854846227237
1700,600,17300.89366834403,1072444.7272871006,719496.5620494854,0.024045832295657463
2100,900,43084.041722139846,1356391.126965725,865606.4801188608,0.04977324305176615
2600,300,17225.76733180617,415336.9192795067,232813.12429727326,0.07398967469639306
1000,900,38230.39382314047,2267217.2926388755,1851551.0028492615,0.0206477670689652
4900,400,37026.179612342785,249165.48627988054,176977.28425804104,0.20921430548316533
4600,400,16559.15264076873,251534.72817910754,178300.725375706,0.09287204303782919
3800,300,17820.46448829716,283690.89266808616,156633.66001894977,0.11377161515692867
4700,800,35849.240108018,430286.4916311587,334193.5844583023,0.10727088063682129
4000,1000,32785.350020067905,839961.5253210657,491338.7148149847,0.06672657584577543
4500,1000,25209.909719860916,607221.5829790905,452163.666428653,0.05575394838549858
3400,900,24360.831600826838,845361.9657089678,529597.2437195278,0.045998788493937515
2600,300,30354.250856294544,397852.89672885666,210171.47641525965,0.14442611991895704
2300,600,9785.51131474131,829080.5819212213,528751.7238017203,0.01850681685609187
4200,600,17300.89366834403,424831.51869427506,291224.7989247917,0.059407350377506676
1400,900,28662.266201348593,1640369.1623865434,1252118.641765147,0.02289101467329213
1700,600,0,1096686.2071703882,681233.8297364947,0.0
4600,400,38196.14028701521,243136.28447360318,171534.09013886217,0.22267375689633617
4800,800,23462.6422448056,476952.2743242507,341081.9691078081,0.06878886710481492
4900,400,16559.15264076873,242327.54671752325,167384.35443433624,0.09892891540986153
1300,900,3062.6821195700636,1714456.564046336,1348435.4603624658,0.0022712856563018597
3800,300,17225.76733180617,269291.74150162603,159293.19030866065,0.10813875532549755
2600,300,0,383444.9955746707,230258.92526358788,0.0
2400,700,25661.451129799905,914650.7026668682,564757.1137902455,0.045438030798016185
3700,1000,38750.36225118193,895841.3819495243,544646.9250196608,0.07114767470647723
1000,900,43084.041722139846,2271745.502483049,1817773.6082496077,0.023701544310364836
4600,400,22194.517606019283,233843.52996932395,168607.43688815308,0.13163427435731775
2600,300,14348.536561570361,395752.93597992597,233300.42169211846,0.06150240302825434
3300,900,47401.98437724856,910029.1872412994,539615.4791774093,0.08784400412217273
3800,300,30354.250856294544,277034.39223912393,144870.0706401176,0.20952741116348159
4900,400,38196.14028701521,241310.95124380811,171534.09013886217,0.22267375689633617
1700,600,42344.93258939453,1203858.3299735845,737473.12060013,0.0574189504763722
2100,900,46835.73408353994,1381831.126383911,863889.2675661144,0.054214973888369954
4600,900,47053.46909955265,529839.0777867037,395168.17570643645,0.11907201032936379
2300,600,17300.89366834403,869466.2943354709,531801.8067322284,0.032532596635301274
4200,600,10610.795124079985,412888.6146222999,277514.5116622374,0.03823510006926907
4700,800,67047.92976735103,470704.2009683152,341944.90154002275,0.19607816775564188
2600,300,23098.9377681011,370170.32257194025,232496.7159355226,0.09935167331355785
