P,n,Paper,Min Time,Time opt,mast
4500,500,484991.9840796026,323843.1744908643,221889.45200928938,2.1857369951019505
3700,300,322114.82879932295,296820.95672344044,160867.0021816241,2.0023673247521874
4900,900,619017.6374639823,485672.5584512208,367475.6384992642,1.6845134006487938
1500,400,687668.3763409378,803963.7108959026,553652.1403919176,1.2420585529645984
1300,300,571517.0797551743,609196.578320311,466600.8433842369,1.2248522218905227
3200,200,201623.46528698513,205246.5135244907,123401.46322594005,1.6338822896923488
4000,200,190289.45147058862,177224.2817034882,96651.75649921202,1.9688152431263888
1200,300,609922.7029804256,632174.9105470871,503742.8845269656,1.210781773231729
2600,700,734450.5102903283,890588.0366583399,543847.512198016,1.350471398355709
1000,400,987294.131573271,961581.8794672571,764411.3083392063,1.291574471495339
2300,500,590721.6536718858,708215.2288256524,424764.3793505267,1.3907043113528283
2800,700,715130.5176543205,863027.6810581039,505001.2613267292,1.4160964980078343
1300,300,584351.90734508,596562.4808314794,464993.4318710452,1.2566885192200652
3200,200,272798.08691320056,256120.31919157878,135411.1966758538,2.0145903264278977
2100,600,754201.4232412422,909854.1154655609,579109.0308304556,1.3023478880301695
1200,300,619636.8069631866,657482.7373621532,515616.0533323856,1.2017407195887775
3700,300,311469.6774527055,295542.01529727253,163598.41166835418,1.9038673681265021
1500,400,683477.2725724397,747426.989546196,546788.8911521651,1.249983830381506
4000,200,186676.04868494562,157140.68906704773,98721.17058075205,1.8909424147503209
1000,400,976264.4234055298,998230.8314476239,775594.2096855042,1.258730933281974
3200,200,236030.06223416235,209602.94727420912,125345.97566656888,1.8830286411589527
1300,300,571894.5767397602,606813.4756681634,475953.27999912517,1.2015771311436523
300,400,3101073.9183017137,2701397.120893383,2635097.862960475,1.1768344401515793
4300,500,435587.1111086951,338805.8116519853,227199.55174563057,1.9172005743936165
2300,500,635726.8743818839,852067.0097152147,453380.7189143747,1.4021921265291986
1600,700,1093253.1326811207,1270368.6396591652,884184.7892425704,1.2364532233331529
4000,200,238281.4144076604,191512.08412882133,115640.3076979828,2.060539436041443
3200,200,301478.0419494708,249195.00162496365,132938.39162151166,2.2678026886906206
3400,200,162020.74121404113,179499.64571642815,118727.3891319598,1.3646450275594189
300,400,2890137.4266834557,2600891.075603099,2537608.9302703114,1.1389215226223184
4500,500,437716.69765577134,327471.3416003612,217101.7938902692,2.0161818555815736
1000,400,968289.387476963,978599.0693902828,799269.3687139108,1.2114681550163984
3300,800,660999.7907275248,849991.1391183604,497771.1136597526,1.327919143133215
4400,600,493718.81759889383,365508.0977644479,276392.94653271744,1.7862931156256945
3700,300,348738.49931310606,277077.8135356064,147688.0645080203,2.361318096183511
1500,400,649254.2282195269,698653.5429700555,509607.5388928041,1.274027911027622
1700,300,505836.06337632274,533637.172906097,369517.37226439716,1.368910100969182
300,400,2954368.1178407054,2716246.314260828,2635931.6427772148,1.1208060443965027
2300,900,1076159.8485211125,1294745.6661477385,805022.1751518529,1.336807707586582
1000,400,997181.0508307517,1033305.8256655287,834915.3917199594,1.1943498236108911
3400,200,283910.6949402033,246007.30391878684,126308.8166638196,2.2477504139386637
4000,200,227580.89086894592,188408.8780081544,100276.7805332551,2.269527298929113
2800,700,686640.2363760574,893020.264982279,505248.4509957545,1.3590150252273154
300,400,3115585.166809841,2662879.630493307,2602464.8559882855,1.1971670470941664
2600,700,745000.3854871542,878600.697816226,544113.7164569664,1.3691997884895737
2100,600,776512.523488744,948582.6980659381,582449.5978495834,1.3331840666654167
4100,800,613138.4294117627,564555.2795854938,400645.04270175204,1.5303781753470862
1500,400,642618.7547271588,748600.2208910797,517062.8064570028,1.2428253332133585
1700,300,477519.198274664,528127.9864133577,350846.9814983941,1.3610469049363896
300,400,3155546.2864489285,2877216.94583224,2768260.7019595876,1.13990213574003
2800,1000,1028373.8287718059,1294631.1638938682,701912.4497356924,1.4651027049869876
3700,300,313003.6194470186,266474.99582903483,161803.56910414284,1.9344667189977605
3400,200,316431.8196560825,274454.77518394496,137320.72161632078,2.3043268046624807
300,400,3109184.05321826,2801303.609510248,2733944.4557608254,1.1372520925458998
2300,500,587594.5096806487,741662.8523067512,431714.9714294158,1.361070494579127
4000,200,297036.0540838828,210727.8485423432,124828.15119872103,2.3795598287041373
1700,300,462621.5978166989,542733.0711845444,371813.2867453993,1.2442309468447827
300,400,3007324.5888083633,2616867.883539898,2548037.694464021,1.1802512165900094
4300,500,504478.07549072144,354836.18874524964,242505.96593094463,2.0802707824284012
1500,400,691956.0054896425,716896.1826812269,532846.2458092739,1.2986035107345395
3400,200,374293.0313355521,269909.41969164176,154040.8405168634,2.4298298430446237
300,400,3041338.125617685,2674264.7069149837,2585314.032285014,1.1763902131957318
1600,700,1055518.6876391622,1207151.961841601,861256.8103649366,1.225556274198763
4900,900,744909.4653098056,540750.1833326996,377867.5516018901,1.971350707812614
4500,500,505606.2674826749,349101.54078235035,237834.46181356232,2.1258747097761552
1700,300,494931.14482910204,521501.6494725669,350122.2988658877,1.4135950393113423
3700,300,320439.4583978844,275155.8023566293,163940.8368647319,1.9546042616720325
3400,200,281929.69216146803,243825.34817577418,112828.85828240226,2.498737436975733
1500,400,683985.235439404,797566.6547896662,556610.2611466397,1.2288405068752537
300,400,3179870.017714687,2750655.958911501,2664231.2290463694,1.1935413049162722
2100,600,774274.0680667706,1001247.5927232063,551475.0050247815,1.4040057319224781
4400,600,587928.6710880466,413270.9826858204,277987.3080645739,2.1149478916191247
1400,400,663415.0185691372,756573.9953341266,564663.8277772446,1.1748849243285495
2300,500,581741.9709226122,686193.7990651631,428322.0322887075,1.3581882954143556
1700,300,505203.96479779325,543081.4134734009,356067.1312781826,1.4188447076938853
300,400,3226374.702310656,2862889.286724539,2783051.3057331983,1.1592940078625908
3300,800,762734.0971874679,841521.1164196816,496119.2277931754,1.537400798957625
1400,400,662834.8907881096,732129.5993423952,543773.342200781,1.218954368203226
4300,500,478981.21861942793,307255.16003385134,230917.31029945496,2.074254277422001
3700,300,293486.9524452022,276957.2295257051,163376.07065739424,1.7963888546484594
3400,200,204073.5385464643,213934.39945223634,113707.94882260237,1.7947165581611428
2600,700,725990.6506380116,872583.0982865872,530004.1909938072,1.3697828488425943
2800,700,674603.7627906642,818318.6589007842,492146.74877996376,1.3707370097699783
1700,300,475317.3018973715,492615.60090502567,321438.728635103,1.4787182114478536
1900,900,1166220.5348630091,1374350.4265511732,947700.3308665234,1.2305794319990193
2300,900,1008792.4173466408,1274259.867031257,790336.3514128729,1.276408981496596
1600,700,1095618.5546116908,1289311.4248074032,899858.0723575073,1.2175459533760888
3400,200,198490.40595709288,181326.121201883,116142.55362441417,1.7090239517117736
4500,500,483608.69515872985,306130.3855668163,220654.31873059028,2.1917028315643163
2100,600,944068.2081363915,1019043.5463444706,597002.050009629,1.5813483523568548
2300,500,608076.3606006084,737804.1599455936,449139.4409274259,1.3538698791292842
1700,300,482713.1657404497,521131.042061768,352160.7092266638,1.3707184052430943
1400,400,728321.5747203508,763409.3543260986,564842.4948808318,1.2894241869567713
4100,800,716336.5621360936,608998.500313381,399315.4760286533,1.7939113436332033
3700,300,294433.52478017524,287822.19850393396,167226.82810780074,1.760683546484373
3400,200,240379.63918018786,250280.0551311471,127445.83216550946,1.8861318184812446
1700,300,492467.34571893554,522791.71446693124,356812.4096467694,1.380185588854545
2800,1000,963246.523978008,1255362.7617702666,704862.1072250084,1.3665744180379342
2200,300,419423.12109884765,451598.65683983313,285536.151295216,1.4688967375805448
1400,400,720322.4169286899,764004.7671658817,557671.0405689183,1.2916618660955388
3400,200,223633.8383523022,204485.29200777062,117972.68298030012,1.8956408611105853
1700,300,471661.798598066,495687.2559954294,355583.2126072699,1.3264456303762606
2300,500,586346.687782205,720870.893517454,445035.8073380367,1.3175269902199858
4400,600,619174.9658851682,408500.04671324085,277514.5116622374,2.231144462235421
4300,500,423159.5937141427,344918.0579447519,229102.4823869831,1.8470319016420458
2800,700,753316.3322334711,909357.2893466211,514204.6127757185,1.4650127857994273
4700,700,602984.352484405,438688.1643628033,303242.86164300377,1.9884535755182111
2600,700,764255.2491000999,952574.0960038126,553758.813758466,1.3801229526496466
2100,600,741255.0990131398,896161.9061993245,597255.7203511666,1.2411017153210462
1700,300,476508.6586033855,525838.9180531743,363964.2729405075,1.3092182228591271
4900,900,646305.7534801406,490508.8168775544,370974.2057652261,1.7421851531347712
3300,800,679905.0243856653,856412.0875870365,471320.84560250846,1.4425524156830265
3400,200,299882.12167563976,226812.97410610464,125118.48623201098,2.3967850851356953
1600,700,1102199.5394033946,1290068.2985164311,895888.9213295479,1.230285935189008
2200,300,430989.79630664346,465945.3658609735,271109.03115785,1.5897286581194885
4500,500,427029.72352253966,307396.30837575666,218920.1498364505,1.9506186335134632
1400,400,752608.0826527899,833055.5663603768,593198.7218484831,1.2687284293323609
1900,900,1266329.1388435895,1495456.7223191569,974500.5278154009,1.2994648055064673
900,500,1449831.914720965,1382977.8845957473,1134990.9595698132,1.2773951215175172
2200,300,396690.42007985245,437985.5622101407,287310.26703053585,1.380703948312754
2300,500,642994.7494825545,746619.1471788568,426824.8584959923,1.5064604056761888
2300,900,1058000.7452962454,1350346.8704274043,788768.4616908,1.3413324653325014
1400,400,705599.6620601546,788309.9136065512,585845.240520177,1.2044130655284435
4300,500,422678.31704383815,348652.33795854915,240237.37537978595,1.7594194757399233
4800,300,338526.6840945152,200240.88861224565,142348.1066563424,2.378160778153434
2100,600,714816.1238607067,868011.5401278336,585733.3113963886,1.220378131058629
2200,300,412678.1765358278,465660.4975565762,270549.0491236405,1.5253358970307616
3800,1000,813963.6028367195,868975.1366839753,538664.362304769,1.5110775091079627
900,500,1394241.6383647826,1325890.2811622,1109447.260046447,1.2566993390081587
1400,400,706210.8147846865,752297.1632903018,546008.0773851473,1.2934072663663805
4100,800,634243.2892522891,584494.3425837889,379355.80255811656,1.6718955792303303
4500,500,415020.7420334044,311120.4881827151,229560.15869623993,1.8078953438195293
4400,600,753543.4150848162,456129.938334828,314954.4837664354,2.39254703115651
1600,700,1109147.9815206837,1299635.0056332042,905660.5701747905,1.2246839688589077
2600,700,740969.5638971138,928827.9396188105,551316.2592797218,1.344000927643905
2800,700,697302.5288646388,867652.3452943861,511936.52647402737,1.362087862077987
4800,300,323094.59752261837,216546.13089677994,148288.0517849619,2.1788309552488427
2300,500,751303.0655121345,846461.8462576178,437670.4078236649,1.7165955296087336
2200,300,398182.8460585441,443046.970406591,275142.78326041385,1.4471862257847292
900,500,1388364.1448218748,1300537.6691985277,1085508.969451346,1.2789983168205439
1400,400,664531.9186731922,785674.1226611246,553995.8640610744,1.1995250538547917
4700,700,595014.9055071422,390418.8014381959,300851.815258477,1.9777673769258624
3300,800,697013.7851976756,822824.5363407217,475972.6808951578,1.4643987211341787
2100,600,755797.0369027202,855991.6763380679,577500.0986804295,1.3087392342091264
2800,1000,1032808.5772683037,1218332.651096945,690193.3764235111,1.496404649114685
2200,300,421333.53194229834,438267.52029089397,248384.47212712505,1.6962957802235588
900,500,1424315.4337040673,1450191.6270132586,1158639.615003402,1.2292997885281913
1900,900,1185211.0721609225,1464570.2647147807,956722.9517103198,1.2388237054856244
4300,500,430714.0383982138,335103.5590342178,238042.40857615919,1.809400438243387
4800,300,321396.6476720743,196886.90633272036,143441.4983667211,2.2406113386406137
1400,400,719736.9657944071,788011.4857561551,570906.6919385077,1.26069106555845
1600,700,1015157.2915262653,1204729.4271889196,821404.2397219724,1.2358802675158753
4500,500,435397.6663209812,320654.81499255815,227462.7459727743,1.9141493454629062
2200,300,409297.93803136796,431501.3072449114,272124.18440242205,1.5040851254370355
900,500,1404587.6149844502,1360977.031855889,1103271.5936529515,1.273111374447552
4900,900,746943.1830842937,523633.27501100535,370238.25752833474,2.017466233961868
2600,700,795963.1691941109,962900.245185828,557329.581646025,1.428173194832584
1400,400,740129.392770104,830279.3493882254,596368.1369428282,1.2410612621999584
2800,700,750839.2759671797,905160.1223186225,517520.325814166,1.450840167071612
2100,600,844041.5592483692,907908.2722122396,568793.2512524867,1.4839162690305903
2300,900,1019965.4665466289,1239575.5707208498,774860.3399030864,1.316321682787634
4800,300,297643.0054617245,213193.80883489587,130823.99861272547,2.275140712850618
4400,600,454123.4090359745,394538.555055675,285053.8665312386,1.5931143631276015
900,500,1390119.9034996016,1334831.1294350857,1094600.7491822524,1.269978943955706
4300,100,109687.65851223636,75640.00047022493,47185.44834300483,2.3246077416682507
2200,300,437315.77465344296,424951.2010472789,275718.68018159457,1.5860941100016035
4300,100,156688.18271561177,90220.32809636557,82739.16147748545,1.8937608251958045
4600,800,764012.926113215,507663.3806933214,355141.74736418686,2.1512901025678164
4300,500,500237.42149840685,342096.33103800815,228301.66849785636,2.1911246851141777
4100,800,633460.0808558536,573860.3403064428,383099.9626717124,1.6535112048514629
1600,700,1026165.6600075456,1162510.5269434494,847135.6706853681,1.2113356756389857
4300,100,128523.30429218106,83795.34260610728,54290.25884700422,2.367336369759694
3300,800,763326.448347575,851631.4527677511,487012.43552669906,1.5673654154683856
900,500,1434886.082854934,1376918.5571049682,1147800.7934811995,1.2501176955131952
4700,700,593383.358749106,419480.41868492344,300999.07718896016,1.9713793287698147
2200,300,392404.64934377663,426532.28460079036,274768.8461056176,1.4281264230113677
4800,300,291447.87892735744,201945.34684210076,131967.49793690105,2.2084822663434167
4300,100,180365.80229449764,94299.43513077869,70156.3045836674,2.570913667201441
2100,600,779709.6129602774,926199.2177032679,577441.3387812807,1.3502836748853038
1900,900,1169227.7557395445,1530017.1288595223,954824.9799414949,1.224546676408892
4500,500,495671.667784901,327438.5104101001,218154.9276757294,2.272108510524589
3800,1000,900866.8418429602,895589.0153771263,517198.6471736681,1.7418197954807522
2600,700,678630.3075510217,868341.7402944366,505479.53213659837,1.3425475502094748
4300,100,100383.01179023129,71394.44532965386,48563.68356277515,2.06703866811241
2200,300,384435.8425756417,428531.9660363833,281245.11999948305,1.3669067131772752
4300,100,165681.1161087455,97572.41528580103,67742.26274582943,2.445757041366997
4400,600,463422.5806590048,379087.18693083484,279554.53498464,1.6577179858107733
2800,1000,1089270.4800317625,1226441.6772835592,720560.9647498939,1.5116978761260644
900,500,1461202.16338795,1353247.679076244,1137313.7298638716,1.2847837188801419
2800,700,653210.2757842665,813554.612939906,469373.85126969847,1.3916631146308514
4800,300,332351.3616931098,182078.3634251181,144863.04739585196,2.2942452728122467
4300,100,201720.72831882024,131367.90385961547,96621.71431835281,2.087737003446071
4300,500,631799.8501232406,379161.3619633507,288145.1780149138,2.19264418886281
900,500,1373412.5318109246,1314863.0211155154,1090774.638378647,1.2591166712973794
4300,100,121783.81541386413,82475.91734284413,50459.111537190256,2.413514857948002
1600,700,1051763.6672952874,1174472.0500829874,859980.0222831502,1.2230094188734444
2300,900,1024922.1030171743,1263240.8609351416,767925.6517471634,1.3346631938720885
2100,600,702518.5656111075,843439.3314566578,554820.8221823308,1.266208003599834
4300,100,115447.27367394205,77929.91708263604,54138.05797390288,2.132460564610447
4500,500,633229.5738431907,366112.6257880328,288145.1780149138,2.1976060061307567
2600,700,663584.2270788482,816119.2472618985,521314.2588833035,1.2729063434794556
4800,300,282258.8252503194,179495.81524769278,124723.58451777676,2.2630749937281447
900,500,1464559.0692195098,1458264.6191898144,1118491.0422160325,1.309406167722026
4700,700,538754.396406358,394366.9509398934,293193.8077838082,1.8375367490831127
4300,100,232001.04029717468,108367.88928837504,100419.32952364009,2.310322538476603
4900,900,665696.9436238317,481090.0313759068,363709.95546471403,1.830296184148348
600,1000,3991926.084770017,3779020.092310736,3411540.961263537,1.1701240378164834
4100,800,711193.4114776715,588981.3933481876,391985.6188385627,1.8143354686962965
1900,900,1182666.7564220591,1370259.2040272774,937988.8325142625,1.2608537707767178
3300,800,776161.4778475146,826026.3378820352,485026.18545978685,1.6002465456823578
4600,800,572374.9163208529,465100.05380334763,357096.66849503986,1.6028570603391203
2800,700,656214.2515479787,790293.8466720151,484077.5261059247,1.3555974325575022
4800,300,295813.8279871101,187413.5764991754,126371.0617498975,2.3408351871930844
4000,300,348659.87927662046,266900.3686376989,157044.8832123688,2.2201288710892566
4400,600,512435.5642524881,373459.1807010269,275625.0470974777,1.8591763326620305
1700,400,570757.2452826301,686269.8958650829,465017.26993420144,1.2273893512888039
2600,700,688435.5038512864,883124.0235028566,529218.4752511694,1.3008531184111662
4800,300,280343.49767513253,189019.09948321036,125935.7211317414,2.226084030454434
4300,600,485050.88282790437,385925.6578237925,282820.6894753388,1.7150473811789484
1700,400,566230.3198600481,653487.63168336,447813.3406359373,1.2644337907752983
2200,900,1022307.8790718839,1207333.5565084477,818468.4675665429,1.2490498040949494
3800,1000,860639.4996656228,934649.77563985,519372.07900790096,1.6570769482056242
4000,300,339388.6363153491,243935.50138331793,149109.9671368175,2.2760962451553577
2800,1000,973792.1071676649,1161477.256360506,719712.0080616948,1.3530302346771321
1500,900,1431629.174243964,1589806.7638288618,1200420.4190975963,1.1926064830854648
2300,900,1024250.8437440248,1243318.6459126275,783159.2141575487,1.3078449761276452
600,1000,3798364.652625744,3711293.437072102,3275591.432099898,1.1595965893068385
4700,700,659631.9908556435,415693.5809267831,306334.66293021524,2.1533050962825953
2800,700,655092.583582525,806119.3798354943,491417.1555903716,1.3330682010796295
1700,400,647901.8836437176,662344.1643791015,465164.40754892025,1.3928449234920866
4800,300,263651.89339879784,187351.5588573247,128904.0133330964,2.0453350255085083
4000,300,335280.75389390823,255029.90506669978,158020.6468667947,2.1217528249744286
1000,200,501470.2496297592,462396.16432311485,403673.1230486633,1.2422681149601984
3300,800,775962.777235425,860506.5975924392,496773.83852524543,1.5620041094333745
4400,600,611548.3965616305,386115.09297673864,271469.50627959595,2.2527332993775566
5000,900,617662.5760988524,461455.13855155,360126.1257292789,1.7151284840777532
1000,200,530576.0786980169,548383.4485445058,429449.97665698663,1.2354781873042282
1900,900,1148236.812251809,1384999.736783483,929594.2100097241,1.235202198860294
4100,800,701755.4199443822,547500.2114022401,390386.9297603162,1.7975894335787195
1700,400,604000.996096053,660526.2323303063,459258.50399793277,1.3151656220584036
1000,200,507896.3169589126,530111.4195750265,406179.08441073715,1.250424594599058
4900,900,771170.6945433429,495062.461173245,360454.8977588726,2.1394374146060846
4500,300,334277.84879976657,209911.501646802,142348.1066563424,2.3483125743764335
4300,600,584158.0455465725,406659.97834199306,284452.12918235466,2.053625146789056
1000,200,514423.1014787532,596830.3744501447,410870.37447306927,1.2520325957754623
4600,800,692163.5177390537,502784.23607726017,355911.61993858236,1.9447623481877225
4000,300,311622.68503260455,265746.6824894636,148801.97701800228,2.094210650137424
1500,900,1535517.3664252993,1718039.571329863,1234367.335232841,1.2439711604452428
1000,200,480871.4480280904,485885.7833420801,355735.5390575743,1.3517666784208013
1700,400,662060.2095935849,744254.5501236031,488516.59446345665,1.3552461003310095
2300,1000,1143179.1488630304,1398032.8079687227,889967.2072861401,1.284518282812951
1000,200,510446.05688496894,473044.4362037318,386607.02599684807,1.3203227633248718
4500,300,322227.2596147118,217272.66267999617,148288.0517849619,2.1729819478779433
2200,900,1114351.6839206133,1337995.293172077,841614.0922042098,1.3240649060451168
1000,200,502160.45340402215,443617.1352321344,394884.6823230082,1.271663540986035
600,1000,3800340.8999818764,3689931.551197969,3289356.500383373,1.1553447914626913
4000,300,301689.0780124436,246004.07061992984,151328.5307932276,1.9936034297766743
1000,200,604629.7232138444,546653.6096312572,433315.8293627322,1.3953557249525355
1700,400,629691.8929211887,690485.0552336592,482460.78631073394,1.3051669913658621
4700,700,560959.3190079229,411642.71652047563,304983.46258027165,1.8393106113426672
2300,900,909932.5230738326,1154106.9237754522,762159.1732483503,1.1938877796296368
1000,200,526239.9886977255,483905.4561228397,401107.1221330204,1.3119686977864402
4500,300,325060.10680504155,207444.75434226534,143441.4983667211,2.2661510825409543
4400,600,500252.82317363325,390923.87009292294,275597.00260015664,1.8151606093460064
2800,1000,989401.0182806884,1178897.9498089496,717703.9504734329,1.3785642640367672
4300,600,631825.2680117234,406969.3322140873,277514.5116622374,2.2767287527677733
4000,300,339681.6407480813,229515.57431323413,144863.04739585196,2.344846714565304
1000,200,555726.3771169613,535277.4583231597,425402.85318883735,1.306353196625771
3300,800,697512.2130059227,835737.3790016286,483507.2569809473,1.4426096049958737
1700,400,590756.373838942,665848.9278384217,449653.71078776836,1.3138029547314747
1900,900,1165912.6568035113,1426971.2031811203,948034.8381907169,1.2298204768810024
3800,1000,913365.3839922795,844509.6722989901,508563.54052258714,1.795971026656233
4500,300,301680.8690896948,219050.46346897725,132268.424016002,2.280823040979131
4100,800,733744.3294889439,592111.7301155132,399842.35783739266,1.8350840402640434
4600,800,617485.0924326028,458231.28752787324,338121.4761931039,1.826222632720177
1500,900,1442775.846843984,1708867.8891953432,1211849.0721664052,1.1905573721855927
4000,300,297032.3058215691,242775.363935653,149668.30142133211,1.9846039742603327
1700,400,598006.6666291899,735564.5209890329,456231.8880502966,1.3107515767579656
600,1000,3755208.615868994,3634848.677995193,3220902.4233097183,1.1658871093680125
4900,900,651335.5507110298,497962.524911232,367605.34542089025,1.7718337309956205
4500,300,297015.700969022,211405.41052358676,134514.2495939801,2.2080612415825
1000,800,2047720.3522462004,1989105.3424072377,1633652.0378752595,1.2534617560967765
5000,900,751584.1761910457,533110.1297108113,370310.2005698523,2.029607002546701
4300,600,766718.8405548891,441734.732060199,314954.4837664354,2.4343798233508367
2200,900,1054548.2664395769,1302501.5310306025,826260.731022549,1.2762899492203967
2300,1000,1170628.9895176813,1457669.3357044784,854502.1127217124,1.3699544706672042
4400,600,480229.77986453625,361498.44263546466,264800.84695065784,1.81355076992643
4000,300,312859.3803353536,241322.670789789,151645.274099877,2.063100101156449
1700,400,614514.6711372515,683828.4793641466,470158.45218465343,1.307037379168295
4700,700,695396.5389073503,413158.7251149798,308309.98133609886,2.25551095003076
2300,900,1019979.6673049922,1285460.7701667442,774230.9049067177,1.3174101690346283
4500,300,329444.5950469975,207150.470135729,144863.04739585196,2.2741796542962334
4000,300,286110.1074365742,243582.75687486597,151122.86535808968,1.8932284453357116
1900,900,1125154.9136005552,1312572.948777169,922613.7360374767,1.219529765980908
3300,800,660597.5586448933,805366.0201511625,489718.6654481711,1.3489327755974763
1700,400,637800.9591612124,712564.0097000288,491126.7010117409,1.298648511366449
600,1000,3858716.0382259157,3795002.6883806363,3362617.8354995046,1.1475333287919462
