P,n,Paper,Min Time,Time opt,mast
4500,800,620032.8911315624,463879.0545892602,345635.28677517286,1.793893490784922
3400,700,670990.1793314032,704381.9297408306,415883.39168083586,1.6134094141618083
3000,800,820618.22063667,987847.9080386423,546451.22237777,1.5017227284549182
3400,100,169910.95367673272,117162.44203579726,67808.79477229004,2.505736228572028
1600,700,1094041.047243784,1225944.0115117275,884184.7892425704,1.237344343121968
2000,800,1090514.477522981,1270052.3261165032,818596.7258587393,1.3321754694034347
1400,700,1227919.5357719467,1370563.6407975156,1010002.5226534584,1.2157588800332706
800,700,2266095.6664279043,2109361.467759886,1768369.5784851408,1.2814604446934312
2500,300,378156.8660296618,428688.2630074493,238083.16322880363,1.588339389065677
3200,500,534052.2167987046,575304.234191729,312032.0418880632,1.711530051744775
3400,100,203511.72899112708,180711.70653566922,96621.71431835281,2.1062732163971867
3000,1000,944818.778798164,1146419.6517393703,671731.2075242484,1.4065429270145344
800,700,2266536.8598285257,2015892.948610039,1722513.6207298732,1.3158310230766919
1600,700,1123124.6529975368,1210771.2730046166,861256.8103649366,1.3040531459154907
3300,500,460743.6360470828,487270.63613724377,298527.4770497052,1.543387699519426
3400,100,124452.82158415832,108533.35025754101,58491.78381238288,2.127697489673948
1400,700,1234968.6813629586,1359832.9066279742,1010496.901991509,1.2221399975883704
3400,700,644897.5784820096,704035.8082040924,416086.95964356256,1.5499105740647479
3900,600,534165.8105876684,493483.70572598116,310961.5915971543,1.7177870998283014
3000,800,727528.4451483677,910885.8727045344,531857.982679042,1.3678998319884315
3400,100,120075.49862506606,134426.18716027704,55497.28696674257,2.163628263432459
3200,500,535022.9637127632,528841.577334124,305299.39765819104,1.7524533877782733
800,700,2351719.311569038,2135167.5422418546,1799716.1447150146,1.30671679446507
4100,1000,886301.5011814247,722085.8081522242,492090.41495114705,1.801094827806011
4500,800,626510.4235976574,471176.05519104906,349046.63265644904,1.7949189735180844
4300,1000,892336.8747469365,675907.3464814496,469202.4886743495,1.9018161588786113
1600,700,1174705.7525785868,1288320.5986916926,899858.0723575073,1.3054344775737972
3000,600,675253.1071403242,718748.1714834669,398155.2758767407,1.6959541868518813
3400,100,230889.63573701165,164132.41862898823,100533.9898865908,2.2966325717050613
1400,700,1208345.7192299485,1334588.3354630265,984293.4975599275,1.2276274528130566
800,700,2345165.311164881,2052269.417216538,1791777.8426590958,1.3088482597175821
2500,300,369126.77823411376,415639.10213826253,242125.6492691642,1.5245257136048649
3200,500,550564.6566370307,613485.3916990377,325867.3917197068,1.6895358990401717
3400,700,595143.3278215693,705870.590812491,405297.32252467604,1.4684116937025526
4500,900,761745.2827586583,585383.8859476332,411455.778410947,1.851341803244418
3900,700,616238.3037053812,601097.0048106863,367544.17285314784,1.676637392783803
800,700,2420134.6119250054,2193028.4455568106,1811321.140349581,1.3361156992061192
1600,700,1127773.167533994,1256548.564354868,895888.9213295479,1.2588314697097909
1400,700,1257195.9493785752,1400363.5917327488,1028409.225551437,1.2224666194573097
3000,1000,956112.6506069625,1153514.1110046965,669857.0204418707,1.4273384042108919
3000,800,699172.2609551945,868936.9805377427,538690.5319929882,1.297910803014253
3200,500,512306.35566002695,569655.2022691534,310295.1357148926,1.6510292837163507
800,700,2117907.231645052,1950833.8225312093,1642808.4794439448,1.2891991112451024
3700,800,803961.3079525403,753848.972839387,441527.5778041242,1.8208631767712669
4500,800,710962.4193287964,519505.9996749748,357142.45271957933,1.9906970283564385
2300,900,1004646.3743851878,1245371.5707551986,774860.3399030864,1.2965515495487112
2500,300,404509.5781973376,411789.1419482306,218578.33547187003,1.8506389360321396
1400,700,1265042.18048842,1344722.8887790279,1023873.0529480547,1.235545927149819
5000,400,310132.91873145005,210464.60094285198,158105.8717776285,1.9615521880657498
3400,700,699375.0211964161,705804.930893228,423462.6222858858,1.6515625804731777
1600,700,1143155.9927564554,1316884.9839912888,905660.5701747905,1.26223447327052
3300,500,463265.8556935498,545966.3291899064,313036.58004032716,1.4799096502839038
800,700,2190000.8275242895,1980636.7906018677,1694271.3413707362,1.2925915548760256
3200,500,487639.41829745186,537577.4696540488,307856.4607075085,1.5839830587825585
4100,1000,818128.9530605953,698038.4377757913,491510.6396518891,1.6645193146582393
2000,800,956920.5874407461,1247279.2753433683,777679.395244139,1.2304821154999708
4300,1000,826151.0986087943,645575.7912678183,468649.6796680803,1.7628329527375615
1400,700,1248364.170304232,1440272.645359952,1035040.651628332,1.2061015848414245
800,700,2277212.1452020057,1999962.7424249116,1719960.0445663005,1.32399130572607
5000,400,340695.529047086,226103.20609828134,152256.53581621867,2.237641407120432
2500,300,369518.3340196779,380195.5040470856,239469.2822741314,1.5430719569145968
1600,700,1035807.0538075223,1171182.1401831382,821404.2397219724,1.2610198532188253
3200,500,465625.42456944316,560166.3798906893,322818.9731665874,1.4423731666142248
4700,200,134044.98275767823,120138.48506107675,85887.8985209922,1.5606969673954214
3400,700,617585.4442749079,703314.7384447302,421594.7865080226,1.4648792253581528
1400,700,1160757.815116118,1294781.1832372413,938747.7025393969,1.2364960382605077
3000,1000,923665.6803296278,1075017.582793282,678245.4996429796,1.3618456455897379
4500,800,679278.1011096789,485382.5757618433,355685.869337177,1.9097697144267163
5000,400,385562.5132066667,236679.95499799974,158155.89856663288,2.437863631398008
3000,600,604027.3597887948,676564.5085728837,404208.93714689644,1.494344395382037
4700,200,262877.72242870217,148257.35579662633,115155.9162563489,2.2827982354246514
2500,600,641471.7968498435,810823.8730742305,486451.5858975827,1.3186755176596312
3200,500,484083.67603889195,568761.9606707765,319869.48652421386,1.5133787261144311
3900,600,619662.2143906151,490259.67211613205,306273.2891359544,2.0232329634059196
1600,700,1084441.4838492468,1196549.4790065035,847135.6706853681,1.2801272822945684
4700,200,304080.8156960013,169962.13045588584,137320.72161632078,2.2143840501043566
1400,700,1189550.3532024887,1292918.074305977,968155.0522118494,1.228677524829147
2500,300,385794.1682335192,400031.64141451725,242632.4385598032,1.590035407151175
4700,200,356087.0278019562,179853.1230715486,153927.2635835206,2.3133460539220474
5000,400,358860.1334901091,225117.19374377865,156147.89135929712,2.2982067216288566
3400,700,743374.7437463034,777432.7315847502,426193.20949401904,1.7442200560371328
4100,1000,814164.9422106541,690820.1049635067,490139.2832501493,1.6610889394783195
3200,500,569029.2210635025,616373.6311165337,306780.3670439945,1.8548423634355313
4300,1000,819852.3985661711,637637.7017832326,467342.10728502605,1.7542874604837466
4700,200,279785.1184830297,139379.37739486463,112828.85828240226,2.479730121727797
1600,700,1120592.674204753,1203309.6934543734,859980.0222831502,1.3030450070569146
1400,700,1264210.5527459749,1332522.3776011672,982834.3111807432,1.2862906172121689
4700,200,188621.2836066715,135817.63565722032,89579.42667687622,2.1056317349189024
5000,400,406596.2458722971,238329.11225214988,176977.28425804104,2.2974487803726324
4500,800,728141.7823715202,476162.670400509,364300.8149185133,1.9987377259487897
3000,1000,961270.2114257739,1222010.699912411,687135.1057400263,1.3989537187021048
3200,500,657874.9782777955,667612.3988097737,314575.60562325915,2.091309581918686
4700,200,175924.52028502838,116385.39201130257,84018.01751553366,2.093890399788386
2600,100,137676.26543462675,134964.19481424865,78037.4722595849,1.764232764698715
3900,700,715309.7978123872,590047.8410614596,371553.05443068326,1.9251888506432264
2500,300,355702.9409610161,396653.04510436486,241796.5845729435,1.4710833967702721
2800,600,601636.2308890141,750720.4757172749,434331.7731228417,1.385199674809086
3300,500,444002.6305329738,562014.5419718211,310176.4717810559,1.4314516764713916
2600,100,157538.69500354413,165157.49363637564,83036.60298715172,1.897219892628798
3400,700,596308.0189983483,683178.9422641031,386543.17163386935,1.542668614421073
4700,200,240762.37437016572,159809.6453350591,115640.3076979828,2.08199354673946
2600,100,133080.70590212045,194510.31282041734,78263.99541837838,1.700407769763179
5000,400,355990.4201348023,226024.16083919338,164036.66734564953,2.1701880798680078
2600,100,186699.59582049464,177241.5150666403,78291.23055941798,2.384680819121903
2600,100,133074.6158852088,122098.85015086013,80316.86127689737,1.6568702233821837
2000,800,964123.7860167851,1179008.0701088677,785354.9234770103,1.2276281171681072
1300,900,1672760.6418194615,1782519.769261157,1385100.4835741497,1.2076817975711236
4700,200,208606.11759067408,141055.33740759193,85341.94087936604,2.444356379069776
2600,100,182631.0633170435,144025.64153680278,70952.75677326068,2.5739812182445037
2500,600,731346.0550783426,837131.0331094154,489257.66219365003,1.494807565811556
2600,100,208393.85075979622,195972.67064123967,96621.71431835281,2.1568014211916426
2300,900,1000789.7670240959,1234148.174451191,767925.6517471634,1.3032378391672768
2500,300,363913.95794502523,413607.205381681,247495.7055995451,1.4703849388556587
2600,100,137878.41252762443,117438.93168355533,76489.25575465453,1.8025853587839917
3000,600,563824.0414159319,634488.5912730956,388374.5755276315,1.4517532221308287
4700,200,291657.3866185822,156211.01904053995,124828.15119872103,2.336471251218615
2600,100,140466.83675412406,141316.85483845376,72573.37526420182,1.935514728958899
3700,800,641846.6905408964,737639.7807424503,443958.0202911307,1.445737347238367
2800,600,668037.1060804811,775034.5096401523,436837.19838718756,1.529258745699516
4500,800,624041.5409771671,480817.9473968502,354571.98845269467,1.7599854509105526
4300,1000,723499.6624297401,638371.9058089505,473194.5346346369,1.5289687633192317
5000,400,371051.4338711888,234750.08335349432,171534.09013886217,2.163135232016045
2600,100,236763.63504070768,204908.18157766492,101090.2064453163,2.342102596939324
4100,1000,755975.8942751182,713378.9106443826,496277.19486071676,1.5232936393284957
3400,700,580020.9285233044,655976.7815229318,398652.0803225262,1.4549552282633096
3900,600,529280.1444749375,511495.920310816,310929.9516514588,1.7022488237744342
400,800,5431397.889044123,4304224.486858035,4084130.094688149,1.3298787656417312
3000,1000,827509.2074587512,998794.2876734338,637608.904656315,1.297831949045311
1300,900,1790648.746737259,1919737.4191676923,1424270.0021917396,1.2572396694318613
900,200,566236.1678096111,505356.68217987823,448525.6922762926,1.262438646348064
4500,900,674670.7883879135,536390.3600179175,403949.69072213507,1.6701851836594162
5000,400,382695.50889350363,213701.295857272,162289.93398920793,2.3580976311134143
900,200,598893.4152634321,583512.5871075821,477166.6407299852,1.2551032786936347
2800,600,681231.9038874015,796774.6715620524,413606.2537685861,1.647054167291563
3300,500,540225.0117048761,553321.6955774836,297483.99228508555,1.815980105535112
900,200,585830.8429197895,563767.6662903295,451310.0937897079,1.2980672291206559
400,800,5380405.679363839,4351934.432425455,4106611.687692959,1.3101812609865924
900,200,591634.2289999216,660269.9209752477,456522.63830341026,1.2959581395538913
900,200,550039.0977693464,517288.17766935355,395261.7100639714,1.3915820423899015
4400,600,485360.76409039117,375255.92355325207,276392.94653271744,1.7560533659745097
900,200,588275.9282996405,533301.5179227443,429563.36221872,1.369474168516516
900,200,564943.9556015562,485599.1795560444,438760.75813667575,1.2875899795614216
400,800,5431275.601785033,4321987.979398203,4092983.629293697,1.3269722270358255
3400,700,590774.5034342378,675852.2562277109,404696.48107442365,1.4597964920915496
5000,400,401671.462483676,246164.2929598687,167923.72650942532,2.391987545971538
900,200,625972.7888208857,596576.8807419079,481462.03262525797,1.3001498485927476
1300,900,1692889.777420663,1879045.3324682561,1398287.3909612368,1.2106880090343268
900,200,583692.1550806586,529450.4046819722,445674.58014780044,1.309682402992531
4500,800,555402.6743649051,463923.0057454697,359127.0213286588,1.5465354634415622
800,400,1356049.9517301363,1155865.945495181,988161.6986101781,1.3722956006465166
2800,600,809288.9594936114,834676.0158931508,447751.5375072218,1.8074509894464814
900,200,602049.3097569144,601688.5964222857,472669.83687648596,1.27372060323417
2500,600,710697.4906602222,868797.5294872149,463239.0042208164,1.5341918193085646
400,800,5170766.110100977,4113002.871394687,3888396.976220695,1.329793779216101
800,400,1246900.2749300592,1100572.2319368285,951603.3488513668,1.3103151396378867
4300,1000,834888.4908578218,664264.3922073685,479396.58540001843,1.741540336924122
1200,800,1643290.9061205464,1746265.2965421288,1361376.698229383,1.207080235953666
5000,400,424309.6072302908,250037.1557662544,184114.18593069012,2.304600295112634
4100,1000,836690.2345365792,693744.047839125,502781.7846878242,1.6641220108164376
800,400,1301389.136658502,1146715.7985778807,988474.3660414555,1.3165633640760728
4400,600,583576.4587932683,377270.1194603522,277987.3080645739,2.099291736936813
400,800,5314063.438467399,4117163.326583636,3926774.6173850517,1.3532896476768461
800,400,1255969.813107533,1129098.8817194432,975924.3209956071,1.2869541070830495
3900,700,572676.5969182119,533419.0941310484,336986.35475773225,1.699405892354078
1300,900,1671905.1673716402,1900814.1373946283,1395513.4322221847,1.198057380722832
2800,600,577826.0464245274,754275.0436071588,447941.790263375,1.2899578895837889
2000,800,1011407.7609971171,1285722.7187161613,803570.5186190535,1.2586421945086221
800,400,1336263.598747886,1236219.4783140528,1038097.7632348454,1.2872232713265057
3100,600,569404.1591927783,671500.6177251238,392299.6660464377,1.4514520619688118
800,400,1338711.0087042388,1170775.160952269,1025229.1709103095,1.3057675753759388
400,800,5339037.9855517335,4272370.928844783,4017852.593095267,1.328828736705508
3300,500,652097.8436687863,661585.7472730174,305043.0115134634,2.137724252174862
3100,900,765079.5010754243,957537.9393003845,580848.5898859337,1.3171754470914179
800,400,1313903.6298524204,1117443.554708154,955514.1354240078,1.3750750314848852
4400,600,624661.7571623954,384301.29451523867,277514.5116622374,2.250915649134307
1100,1000,2290516.413727401,2342307.6818092186,1860840.5243255657,1.2309041982829587
2300,900,998649.0640258299,1215442.2469289228,783159.2141575487,1.2751545866699474
3900,600,481136.82901628036,444850.3752206586,298749.6734827935,1.6105016062686726
2800,600,580835.7429217772,720873.8541744874,439299.9835472914,1.3221847591060727
2900,800,849249.8865675547,990362.2395262106,563328.2889225034,1.507557676877799
800,400,1300609.476353022,1157075.627312984,969492.7621068802,1.3415360353248706
400,800,5403018.387772059,4225584.4506942835,4001466.0300432416,1.3502597166153305
1300,900,1649489.3933540704,1757603.1343511357,1370906.755213153,1.2032104934063166
800,400,1306229.3233694555,1162202.7936273147,999086.7108923885,1.307423378900442
3100,600,638394.6787905794,692080.1962172228,394562.63080133067,1.6179805915579029
2500,600,842020.7061952825,940289.6314284918,501481.72200808837,1.6790655954988158
800,400,1372086.3608796035,1226878.5700244543,1043644.2396499494,1.3147069746102538
4300,1000,635342.5626749618,593314.5845072226,444843.421853243,1.4282386373796165
400,800,5373245.662419308,4379895.658564121,4098384.1678332747,1.3110644201175568
3700,800,738485.7191468718,761323.4986694455,442484.71668039967,1.6689519237797075
4100,1000,687466.5056012729,643988.9710885208,466543.10096803535,1.473532679349113
800,500,1653869.8005306243,1492618.432824017,1276864.8295160397,1.2952583251568437
2800,600,621275.141915139,742775.3765885622,433125.0740103221,1.434401236951553
1100,1000,2199258.787049208,2405254.099381166,1786686.2356908533,1.2309149436072229
4400,600,753366.2338357745,447556.72382646124,314954.4837664354,2.391984469712955
1200,800,1628995.6989118352,1806332.4453444204,1368870.5625643195,1.1900290235332556
900,500,1450477.7331325104,1384064.6503323046,1134990.9595698132,1.277964129055507
400,800,5320071.446980125,4166305.529403949,3988934.8700928153,1.3337072728029618
4100,400,326300.66168710886,284465.63139550586,192812.03875320547,1.692325146277642
500,800,3911577.8769479706,3545670.8407300105,3267304.075750519,1.1971881974436243
3100,600,666637.3539393371,709373.6738088636,373579.84211356164,1.7844575075779683
3100,900,901491.5986991838,1031287.6466895343,597274.5170481489,1.5093421416244863
1300,900,1640242.3502274435,1792996.515239528,1358637.6915526737,1.2072698707136171
800,500,1656100.1008686977,1457340.3926902073,1248128.1675522528,1.3268670188867966
900,500,1390939.5208999147,1325727.580424767,1109447.260046447,1.2537229762879247
4200,600,509004.16867817316,403813.81077751616,289554.5154152278,1.7578871735025425
400,800,5324654.714677687,4228957.569534714,4040178.989947411,1.3179254503145157
300,100,797666.427398327,692134.7208722329,676324.7595830691,1.179413316008216
300,100,777441.5157107931,708320.1813862087,660372.9778401948,1.1772763904626757
2800,600,688482.2471274714,761917.3988484638,426594.938439365,1.6139015845949383
2000,800,1017607.0759265608,1272628.036197224,800293.2060086483,1.2715428149162173
300,100,837176.2560550091,718528.3526304454,678287.9602926127,1.2342490285303784
900,500,1414468.3148273465,1304477.0401790668,1085508.969451346,1.303046178920353
4500,900,759903.8479419841,541978.9331218912,403148.3248641867,1.8849237391671707
300,100,907764.3080331741,720735.0506386231,678523.9981816225,1.3378514399872268
300,100,809209.4386871215,701526.0408838555,696079.4643997771,1.162524510595777
300,100,797535.263216045,641781.8182384023,614923.8920349259,1.2969658091781338
500,800,3934687.064972478,3515292.4295214307,3285289.350154367,1.1976683468649718
300,100,876029.4073326407,718406.2090666877,678903.829991927,1.290358617277292
300,100,802879.0771919882,671845.7604286299,662906.8832070059,1.2111491033368456
300,100,807018.0727323451,651030.550798233,628969.2522897491,1.283080325142148
3900,700,535045.625098109,533458.7427350356,347542.8392555357,1.5395098522076276
300,100,858926.5180868744,767908.3212922727,710949.1481564087,1.2081405826481288
4400,600,443872.9862270217,395892.6908116084,285053.8665312386,1.5571547638641778
900,500,1461067.7298857581,1515625.0196939323,1158639.615003402,1.261020002221716
1100,1000,2144309.497605581,2399513.790251342,1794194.454754567,1.1951377354462436
800,500,1615346.9745485766,1382563.2483521383,1221197.5906327642,1.3227564375651804
3100,600,795517.2579825056,772971.1484987241,404420.74355491,1.9670535467340455
3800,200,150442.35812056783,160912.27667523577,106229.76922333245,1.416197730828963
1300,900,1671188.1039764339,1804030.591996043,1385589.3788941249,1.2061207522464215
2500,600,633016.7996781622,817002.2440281587,501694.80509497994,1.2617567358671786
500,800,3959470.2923652832,3556953.5901694167,3274386.9034349574,1.2092249355785192
900,500,1387992.604719333,1353548.9242716103,1103271.5936529515,1.2580697379542467
2800,600,610149.3117696394,750092.9727994037,433081.00408596045,1.408857248443373
4200,600,578891.9118004794,427136.19414421037,291224.7989247917,1.9877837118877273
3800,200,266854.5518561546,235908.54387909683,115182.92901775395,2.3167890774423907
4100,400,356389.5947892697,288775.1499004237,185678.70221490084,1.9193886565234144
2900,800,750956.3996237617,959979.7761257542,566429.198302477,1.3257727565497883
3100,900,807277.7157117977,1022083.1552216904,586378.5833063251,1.3767175996775354
900,500,1361196.8322765378,1320708.8942994939,1094600.7491822524,1.2435555459773366
3800,200,316306.3007164882,233809.28418845838,137320.72161632078,2.303412747860879
1200,800,1691926.219328687,1750234.7038610552,1364327.8764312323,1.2401170191980366
800,500,1635457.3034025899,1605118.8100192016,1303469.5668788273,1.2546954259305885
500,800,3721874.195917634,3410202.1508051776,3110717.580976556,1.1964680492625164
3100,600,565981.8560948381,696656.1218901764,404592.5847540161,1.39889330013041
4400,600,459771.26775538764,391887.29022867425,279554.53498464,1.6446568029406123
900,500,1450078.6570381375,1395236.567791292,1147800.7934811995,1.263353941967709
1100,1000,2114918.294365809,2211133.0295713637,1756855.8672598463,1.2038086525927876
3800,200,363863.54974810535,270887.5969923622,153933.27205448702,2.363774542642804
2300,900,925657.0634982785,1133307.5087992582,762159.1732483503,1.2145193497482871
2800,600,561903.0592708794,639230.5015718462,416115.6166367481,1.3503532114763137
1300,900,1617174.1966313894,1711846.331981189,1348435.4603624658,1.1992966991513894
3800,200,284394.1014935766,208007.02441383514,112828.85828240226,2.520579449468143
500,800,3825985.3548872033,3378995.149543929,3141419.6939080413,1.217916014949132
900,500,1421118.307582053,1338014.4939150861,1137313.7298638716,1.2495393929273593
4200,600,625260.3928892362,416195.8953410377,277514.5116622374,2.2530727821910803
800,500,1640331.5013725937,1469951.5319797036,1241180.5428595704,1.3215897645264523
3800,300,342769.9110024376,289972.4169826466,165310.40338144082,2.0734926779624563
3800,200,193588.89320085896,186945.50521811965,101738.69105180212,1.902805031197911
900,500,1374623.90140009,1345053.7535672707,1090774.638378647,1.260227230295126
3100,600,553349.6091068211,641938.690042138,396787.0819136826,1.3945756662188848
3700,800,660978.2227460203,694349.7899534546,420367.24067250756,1.5723828091089613
3800,200,179016.01089263323,167862.41116320234,103917.02166394952,1.7226822711638277
500,800,3828654.8192489822,3488385.1180932657,3214282.074476214,1.1911384037049342
900,500,1449748.4085290239,1498564.1067639505,1118491.0422160325,1.2961645232819041
4400,600,506175.2757865748,370220.0791981912,275625.0470974777,1.8364632718141924
2500,600,620481.8526137487,767116.9301863005,492015.9815729664,1.2611010126745867
3800,300,342413.55334159796,315317.79923070304,156957.8601440184,2.1815635931033506
2000,800,1056469.37267829,1323346.3372305909,819676.8335666549,1.2888852403956337
4100,400,386470.7477247155,278934.98368116264,192873.04703247914,2.0037571535831815
1100,1000,2274868.1449187016,2441018.7627819227,1834155.1829997299,1.240281174681301
3800,200,245923.4048856163,204699.2433593114,115640.3076979828,2.1266235777225115
3100,900,870980.9879395772,1084293.426445613,585215.3102867226,1.488308615017002
800,500,1592479.671606381,1436943.6608325413,1231425.842830034,1.2931998145715227
1300,900,1706886.5019311535,1842533.116896842,1369793.1394503466,1.2460907072553098
1200,800,1521917.000653865,1646868.018744511,1296132.3254068983,1.1741987841990482
3800,300,336319.9619249983,272645.5688252222,166337.52301767864,2.0219127700323734
500,800,3919582.2415131098,3475929.593369042,3201172.824034593,1.2244206910931696
3800,200,218514.89888430596,177294.99103257753,105554.50582447906,2.0701617347123267
4200,600,760869.9713267579,463928.7391706444,314954.4837664354,2.4158093011655786
1500,700,1212533.2002082695,1316232.3472690857,950160.9664814118,1.2761345108697333
3900,700,558951.5595656484,559070.4732594837,352812.3168341129,1.5842745077079015
3100,600,599141.7151616472,690477.0593229103,391209.7442673877,1.5315102037748327
3800,200,294083.88016173715,219058.61667259719,124853.127638188,2.355438631973747
3800,300,321726.6621707749,305915.86998524156,156633.66001894977,2.0540071791200685
4400,600,616082.8353890425,398253.35130049975,271469.50627959595,2.269436607566955
800,500,1643702.8199454611,1502726.172495016,1291275.8926663497,1.272929223940971
1700,300,503603.1442016873,531927.6812564384,369517.37226439716,1.362867302058397
500,800,3897532.086862023,3558489.409158769,3278707.3342666198,1.1887404667467283
1700,300,495662.95239929896,546873.960722876,350846.9814983941,1.4127610569212428
1100,1000,2250246.573686253,2348087.620436034,1831994.2023388594,1.2283044186566865
1500,700,1187910.667205132,1336967.0262841196,942669.0211432279,1.2601566833759805
1300,900,1718747.8140736343,1861177.3190260679,1400336.200930059,1.2273822621539716
3800,300,301356.3029756236,272512.25232195004,159293.19030866065,1.8918341857030347
2700,200,183127.1033107436,212838.43758769307,149508.5640920975,1.2248602909324782
1700,300,484240.45226386806,545825.8321698164,371813.2867453993,1.3023753306466794
500,800,3846715.2418842837,3427368.1912111454,3191147.896074252,1.20543308149914
4200,600,459189.1885705005,410045.92071000463,298627.8601755833,1.5376635934119225
3100,600,688214.1974424465,714524.4815148048,385311.55730007164,1.7861239415315056
4100,400,363406.1021229216,302394.0229527476,190424.2577552404,1.9084023559121412
3100,900,829613.1597256197,1050943.654610487,574896.381218419,1.443065545076769
4500,900,673543.0089050008,528638.1511994126,396039.72928379977,1.7006955593143125
1700,300,493347.4432809485,530396.7879599751,350122.2988658877,1.4090717582941565
800,500,1694167.8358749892,1517208.5756049508,1279477.9460968554,1.3241086656031678
1400,600,1074778.1445959643,1174696.8575179037,868663.5462456835,1.2372778266580853
3800,300,337450.9649676763,279911.5592480312,144870.0706401176,2.3293352690215987
2900,800,831125.3952873154,934457.5352959444,564549.4661094755,1.4721923324361916
1500,700,1170767.2671664543,1331373.9946539095,943130.4418587418,1.241363034427222
2500,600,652597.5941295481,780852.9230511974,485100.08289156074,1.3452844415931169
4400,600,499614.35382881935,413250.29283963423,275597.00260015664,1.8128439319555045
1700,300,503617.7453932858,552893.1170603842,356067.1312781826,1.4143898752615476
500,800,3850857.1697380594,3466843.859609248,3232143.191957929,1.1914252992626027
1100,1000,2263106.78516595,2338286.483536492,1826882.7830232836,1.2387805097274853
1700,300,494754.51862800773,471973.7844320652,321438.728635103,1.5391876415416412
3800,300,308555.72993791,292385.92946146854,157545.5804435075,1.9585172054290125
1400,600,1105004.399466067,1286445.4141017837,873674.3967743751,1.2647782784361856
2700,200,314986.1373837869,285286.1817192086,159055.54690999506,1.980353049630067
3100,600,573945.1280042031,682916.7797569099,391169.9391744159,1.4672526452711154
4200,600,460950.95556638035,397088.52443604835,292866.6556981943,1.5739277469723312
1700,300,486144.7750986313,519094.58832734975,352160.7092266638,1.3804628465401299
1500,700,1145813.2353332525,1295627.86089167,918673.9310559323,1.2472469247236004
3800,300,321033.7004732731,256912.69181182762,159626.60431566,2.011154104602966
1700,300,485624.9141653788,541147.2333321705,356812.4096467694,1.3610090373429804
2300,900,1065477.9049363707,1279809.390981859,774230.9049067177,1.376175890401512
1400,600,1042985.9714130923,1240388.230037678,827212.5075371722,1.2608440538675294
1200,800,1615012.625435928,1714413.0352696911,1308924.872461684,1.233846693125013
4400,600,466640.3187120045,358081.05326088064,264800.84695065784,1.7622312167262697
800,500,1578859.2273926146,1453983.8886846812,1227121.468175978,1.2866364645542938
1700,300,501656.4950551036,487742.12466020975,355583.2126072699,1.4107991526843169
3800,300,299924.6748386041,263247.082318451,159076.7003769365,1.8854092027803229
2000,800,981858.871327316,1224753.1881593366,797786.974018563,1.2307281308211357
3100,900,869583.760499501,993969.7180455365,569751.2900059599,1.526251499124126
2700,200,336262.8513813397,295406.87608697475,150436.69792990264,2.235244830606588
1100,1000,2235738.008351074,2296147.4316976084,1849760.4535717624,1.2086635348020416
1500,700,1205909.004806086,1392951.6262989114,959848.6105146745,1.256353336969955
1700,300,490652.53561361344,541341.2296630457,363964.2729405075,1.3480788420511098
3100,600,559203.5529383975,601731.1443302872,375846.363413837,1.4878514397721325
4200,600,524873.5540476417,383799.25275593065,288750.04934021475,1.817743599514397
1400,600,1217683.8487756443,1337316.7155448007,895503.0750144436,1.3597762897196128
4900,800,745772.1609720842,462814.0733950879,333398.3750765836,2.236880011190144
3800,300,287166.70174124796,282059.2279927929,162826.12210496387,1.763640244138035
3700,800,662466.9166922768,752878.7207951804,424516.17485243804,1.5605222037123805
200,200,2721727.1916396725,2023855.8499795943,2018365.6152433166,1.3484807564518309
200,200,2789102.094625773,2171884.400298013,2147249.8832849334,1.2989182657953684
200,200,2736993.474072221,2066379.0070184283,2030895.4220536863,1.3476781937420061
200,200,2850727.833793557,2112330.1069968496,2054351.8723653462,1.3876531436220207
4100,400,408967.2366568791,326602.31539347343,202555.66111899423,2.019036320177817
200,200,2490674.0499026715,1813924.779636968,1778677.6952878714,1.4002953185397462
1400,600,1091566.7053431743,1175675.2948360853,895883.58052675,1.218424725120388
200,200,2598742.448641304,1946463.696631687,1933035.1299842403,1.344384490654596
200,200,2587233.22686312,1980843.8038623426,1974423.4116150409,1.3103740624442923
200,200,2930763.7209099247,2201380.3986997344,2166579.146813661,1.3527148201440657
1500,700,1203356.4012737335,1323699.8088293755,955614.8494181845,1.2592483279287505
2700,200,371164.8811608949,344230.6603860378,154441.1569389403,2.4032770054140316
200,200,2696254.1798370737,2014076.9105577206,2005535.610665102,1.3444060357237468
800,500,1659246.3343734418,1619763.0836845324,1258302.4224930366,1.3186387506796873
200,200,2805926.895100898,2159492.198363988,2127014.2659441866,1.319185743145611
1100,1000,2288825.0667268983,2364838.4553234056,1874004.8338364356,1.221354942847852
4200,600,620275.3002303856,407823.65615053015,284396.62562624336,2.1810220105971196
1400,600,1098177.146314244,1154266.6778543598,878599.9670945829,1.2499171266142597
2200,900,1048064.8443251131,1234627.5302835337,818468.4675665429,1.2805195140152466
3100,700,700491.9285307212,777607.8871244759,459755.30636197346,1.5236190182853737
4000,700,626887.9872908877,587450.8312270861,356310.36243052944,1.7593874705597803
3100,900,799649.4268564704,955301.7264336376,581053.6105039878,1.3762059341871733
900,100,287563.3946999322,263868.819210318,225441.58652768974,1.2755561169039784
1500,700,1185823.9539623696,1354274.5417503514,966037.9415197765,1.2275128160047466
900,100,272911.5958342231,293312.01066086016,220124.3259467316,1.2398066168310067
