P,n,Paper,Min Time,Time opt,mast
3400,400,28546.70446777271,390105.7079138245,232508.63496710072,0.12277696469987871
1400,300,11983.773669941977,605342.5382315837,425148.5057657208,0.02818726517304442
4000,600,22648.07789661642,459710.1800465577,304032.2411859892,0.07449235583788513
3200,100,8337.941631749996,116811.34517427317,67867.96491352702,0.1228553359802915
3900,200,32917.86463816332,233519.2047294747,137320.72161632078,0.23971520285290274
4900,600,39543.94013637263,341754.70227778837,248189.58464162383,0.15932957135760772
4800,100,18154.277323050217,69275.64433441841,43958.40781420668,0.41298759954592884
4800,200,41754.84677264223,183837.851903968,137320.72161632078,0.3040680698526099
800,1000,26620.65788127908,2985842.673255869,2558655.7209476526,0.01040415780182398
1500,300,615.5099311134254,611681.8114445319,421388.3916447859,0.0014606713030487952
4000,400,16984.617673158627,320652.14290687814,190320.66977027335,0.08924210751076023
3200,100,59645.41775856353,146352.38476667047,96621.71431835281,0.6173086265271759
4100,200,38605.58258372635,174712.00729903,153927.2635835206,0.2508040595601119
4600,700,17517.980889458697,438880.089090575,309835.0977656777,0.05653969164819154
4300,300,33332.228800631914,230587.21782031117,146995.95057376253,0.22675610226355053
1400,300,7774.873363274678,628503.9535867642,432367.2308377932,0.01798210597091133
3900,200,38605.58258372635,251493.21387048648,153927.43410024705,0.2508037817260308
4800,100,22271.431447948944,83784.80852575824,67742.26274582943,0.32876716166851233
1000,500,5427.625353050979,1188256.3181756567,976958.0725062113,0.0055556379601095635
1600,600,10471.204780563412,1148165.0631398782,764465.0971775783,0.01369742689263817
3200,100,27830.267150682586,106134.57397457719,62147.52030065681,0.4478097760947746
3700,500,17074.341858789146,482377.2255348105,269865.5497410276,0.06326980926307298
1500,300,10269.727765872409,591756.6564807685,396805.27204800607,0.025881026511739395
3400,400,16984.617673158627,417090.8361705372,223906.67031796864,0.07585579138414619
1400,300,17498.36461174123,558070.8889265595,390318.45619976794,0.04483099462451613
4800,200,39207.656914315514,167826.2056230782,153927.2635835206,0.2547154805557985
4100,200,34002.63570130302,156172.9621788856,112828.85828240226,0.3013647059708514
4800,100,65394.011539676816,106911.7393997095,96621.71431835281,0.6768045050847907
3900,200,32193.59532208189,196151.4304245291,112828.85828240226,0.28533121589783095
3200,100,5187.4813847870555,129461.54826087978,58965.867402163974,0.08797430807566957
4200,900,24638.076889970504,599794.0569381489,428721.5782491416,0.057468711956580494
4800,100,34928.64488951306,64957.78186025821,50459.111537190256,0.6922168033769152
4300,300,12680.299245468555,235105.62873294958,138420.44373767654,0.09160712755334938
4100,200,14325.991112780239,170293.93728935395,94294.39658459708,0.15192833966467503
3200,100,23799.936971640334,160470.61112357542,100646.97137508189,0.236469479870834
1400,300,4176.938587702712,589541.1375197873,427623.7183466632,0.00976778978456143
1000,500,33545.13245564689,1343213.1980643691,1042775.6535030619,0.032169079075596574
4000,400,17024.46588182045,304461.66888620454,197694.8732082911,0.08611485773778005
4800,100,6330.990860657781,62656.639463663625,54138.05797390288,0.11694159520294613
1500,300,7953.677976510386,595760.1988714586,403542.7487819403,0.0197096292784789
3900,200,13653.772088459393,188293.9933110922,99130.00666585847,0.1377360150341028
4000,600,30289.422506082155,493036.75860303344,305786.0388710313,0.09905430155644568
4400,900,33155.20026668107,541052.4158068204,409234.23378327145,0.08101766061985888
4800,200,61352.167990917,137797.66779813223,112828.85828240226,0.5437630844172603
1600,600,6481.7214921377745,1114251.2440377346,723810.9440950257,0.008954992384429629
200,400,0,3975616.416267133,3952646.7944407123,0.0
4900,600,28699.832370541335,365905.7712635401,249621.25622125002,0.1149735114909583
1400,300,7033.213569739275,585063.2219471725,433272.21171393426,0.016232782485443395
4100,200,14073.253435115987,157300.56791814446,96313.33715195321,0.1461194664339443
3400,400,18304.061034257924,402250.28616903303,232582.20377446013,0.0786993189384677
4800,100,133466.28404764167,105435.72200278733,100419.32952364009,1.3290895754907612
1500,300,17498.36461174123,533330.2694295062,364297.2257864501,0.04803320852626728
4800,200,23060.732011616834,130603.72835006432,89579.42667687622,0.25743335124034306
800,1000,32785.350020067905,2942069.479232142,2456693.5740749235,0.013345315169155087
3900,200,13312.498868125853,162708.28929178652,101252.48264692517,0.1314782464598672
200,400,0,3831634.5585981803,3806413.395405467,0.0
3700,500,5971.8261871354225,470066.67777287966,264042.72229897603,0.022616893717576178
4300,300,26707.67735767809,220736.04956533192,140770.7263192815,0.1897246540953587
4600,700,30502.23205331078,421983.80108360783,307392.07211192214,0.09922907849817561
1400,300,10400.902917680882,577038.5870408629,431779.61530882766,0.024088452879466534
4100,200,9856.39359700877,185768.81501797392,115640.3076979828,0.08523320106299494
1000,500,16886.64338882905,1228217.3627746613,992944.4342876563,0.01700663481833565
1500,300,5061.904635008965,551672.109481841,399115.47045688564,0.012682807382070086
3000,900,16586.165041130254,937801.4586809799,600210.2095487982,0.027633926876383413
200,400,13703.570135485743,3991934.3177280133,3953897.464165822,0.0034658385200125237
4800,200,26841.112920713545,115452.58280308732,82267.6421506267,0.32626573728184904
3900,200,9856.39359700877,187315.7089053572,115640.3076979828,0.08523320106299494
4100,200,15090.248250144661,156295.76706282658,97831.00539829765,0.15424811580651757
1400,300,13213.54452887949,571472.6550355711,441956.6171420448,0.02989783163407792
4000,400,12530.281789561697,330280.25526615104,195184.86419912142,0.06419699519722338
3400,400,9115.266249339535,442024.20788964344,229629.25199896639,0.039695579591839475
1600,600,21172.466294697264,1198369.7472685706,783565.1906376381,0.02702068257711633
200,400,0,3924999.422535212,3903697.2839824287,0.0
4000,600,30739.166690300546,484327.5918269926,289524.37763801025,0.10617125556430157
1500,300,11684.70971084159,593362.1523202739,404387.397599672,0.028894841382789586
4300,300,19816.555073863226,212338.26493995395,144863.04739585196,0.13679510013145463
4800,200,12960.810694365824,150770.5742783288,115640.3076979828,0.11207865970242406
3900,200,13927.114960049996,191701.65574188068,102847.9800341078,0.13541456969238777
200,400,18513.089806171392,4207359.125093339,4152391.0529393815,0.004458416745953251
900,700,901.1565296794415,1931829.4965128053,1583601.610802353,0.000569055072647254
1000,500,8637.716556126117,1232104.714638706,985140.6742640273,0.008768003171302543
4100,200,14378.534582231543,193192.44881226457,124828.15119872103,0.11518663413785195
4900,600,76818.18803829423,352266.32773782354,277514.5116622374,0.27680782377171526
1500,300,10400.902917680882,563096.9941539136,402994.3076215725,0.025809056656571284
4600,300,13799.744758322873,209102.32898480972,142348.1066563424,0.09694364809247723
200,400,0,4124116.393145308,4100916.683641238,0.0
3700,500,33608.01843567699,542860.5383525282,281831.25770353025,0.11924872602680087
3900,200,17414.577719178706,209228.51517847445,124828.86001477759,0.13950762441567696
3400,400,18970.270852056074,485184.88759637496,244258.29723172833,0.07766479610745398
200,400,28010.50287714449,3857239.723873099,3822056.541696031,0.007328646913400939
4800,200,35340.921532935776,121040.65391444611,83563.98377771258,0.4229204967889717
4300,300,7456.670123824721,197997.3831671227,139226.32690356477,0.053557903089618886
4000,400,24670.833452267012,339345.7208832703,207619.55264696907,0.11882711978585496
2700,100,14288.718731372694,128501.96766140829,75147.1955092299,0.19014307366424196
1500,300,13867.677862606519,557944.2961799634,412492.8426659085,0.033619196330731016
1600,600,16547.713558732874,1090930.134814404,783898.1329609061,0.021109520310030036
800,1000,6189.307429505839,2926978.2750086226,2467017.3752875295,0.0025088219854083834
4600,700,43092.69733994109,417716.5478466237,307542.53538872016,0.14011947090659777
1000,500,22627.437117989983,1276947.1803840315,1033020.7141330796,0.021904146556227706
200,400,0,3915981.634322546,3877971.048427521,0.0
4200,900,28742.747567252685,644668.875763315,440845.4768688718,0.06519914363508857
4600,300,12821.758438935838,214822.30937944827,148288.0517849619,0.0864652160750561
4800,200,24607.260609364734,152326.31240887678,124828.15119872103,0.19712909606576676
900,700,30502.23205331078,1883757.6954100665,1571115.0352387133,0.019414384923556096
4400,900,30462.078030687248,605202.1091081775,420807.0461021049,0.07238965771332619
2700,100,48552.0940657685,175490.48018269404,82989.09935373723,0.5850418240932755
200,400,0,4036545.767968851,3996346.843569554,0.0
4300,300,25199.864207554907,205454.5174273973,141065.37125569955,0.178639619229278
2700,100,50609.165194090114,173334.96908928044,75365.32892140141,0.671517870596312
3400,400,12847.482574621285,427540.11123227264,241230.39315536697,0.05325814217094414
4000,600,25512.71911457446,549803.8956478166,314954.4837664354,0.08100446391324986
200,400,32910.63189405884,4206109.503038373,4174576.9585997975,0.007883584904636051
4900,600,32687.301769396105,388677.40197309304,314954.4837664354,0.10378420836718877
4000,400,17074.03570596377,345004.6695047784,205045.83418206192,0.08326936157504956
4600,300,29614.030137225964,196509.14653795405,143441.4983667211,0.20645371440219504
2700,100,4074.091331552072,159638.53140064047,75391.55535351361,0.05403909380100353
3700,500,27533.630221010164,470275.961193427,268363.3606182855,0.10259832101362537
1000,500,5467.65726924126,1264970.1485704945,1023582.3568774845,0.005341687683950281
3000,900,19198.861100869086,1086869.6148140223,617183.6676164205,0.03110720861265754
1600,600,28205.261993967655,1039241.0419810822,768774.9712077599,0.03668857994902807
2700,100,7212.460258001518,124906.23457650826,77342.16271108635,0.0932539252224411
900,700,30590.256917172905,1906718.4582622314,1571884.0697645696,0.019460886146492083
4300,300,23614.08870666086,206956.0328280308,140579.40963543227,0.1679768663696896
1000,500,13883.573876351531,1235968.0608873104,981697.1745407823,0.014142420123441813
2700,100,9153.363874959541,129925.04096177408,68324.87689276955,0.13396824540679403
4600,700,46922.99741795308,417809.63185687416,299567.586213891,0.15663576293748316
4600,300,27731.528713394757,212670.26679259122,130823.99861272547,0.21197585311153502
4300,500,13475.09403922438,345324.4721006166,237556.24735182134,0.05672380410719207
2700,100,59722.792516615016,190209.50661017696,96621.71431835281,0.6181094274506261
4000,400,21159.012964749432,311891.13032461965,191102.82708480157,0.11072056487871922
3400,400,21159.012964749432,403749.7098886338,224826.85539388418,0.09411248014691134
800,1000,0,2821532.9803502513,2415676.817482289,0.0
2700,100,28877.811203340752,114295.45560367557,73656.32035633399,0.392061551047295
1000,500,38708.32099791512,1412632.562790741,1006641.9379944293,0.038452919093590686
4300,300,26036.00413657677,205624.81992795953,143892.85209275878,0.1809402187663427
3000,700,10543.997046476425,821596.0547918256,475080.4832407059,0.022194127981330202
2700,100,5187.4813847870555,156622.72365113173,69885.47247663878,0.07422832243884621
4000,600,23227.747414475987,484168.64517842495,313559.2531843625,0.07407769720901472
2200,1000,26620.65788127908,1410870.0321610435,930420.2621627828,0.028611433955015943
2700,100,23799.936971640334,187529.60478891776,101002.65383885024,0.2356367488087307
4600,300,26582.94585188116,201610.3209264902,131967.49793690105,0.20143555244634198
3700,500,33328.14285183924,421047.80346749374,266254.2362875749,0.1251741317491839
900,700,23760.237397352084,1854704.6358482207,1531123.218426554,0.015518174573676111
1600,600,38565.27929775988,1070600.956048481,757968.8795180636,0.05087976609578046
4900,600,66222.19332242326,343461.39266466105,255966.73729335712,0.2587140580165604
3900,100,15505.93157888021,80073.02865389352,52024.98150638994,0.2980478056868834
3900,100,69089.62392505063,87429.76131679685,82739.16147748545,0.8350292979927159
4000,400,11687.238496639777,295086.7943811771,193898.55242137605,0.06027501675846103
4200,900,36814.768823540675,612533.4693222335,432803.2400594304,0.08506121354009608
4600,300,19816.555073863226,194587.91996809232,144863.04739585196,0.13679510013145463
3400,400,11413.06002727338,394158.8546652817,228115.9440251483,0.0500318383094483
3900,100,50609.165194090114,134376.0215240998,54290.25884700422,0.9321960563259089
4300,500,16126.231065554664,339510.34196757374,232209.8916376284,0.06944678778249554
2400,1000,26620.65788127908,1377918.2550375222,852885.2403158842,0.03121247340547194
3900,100,4074.091331552072,106589.1558370818,70156.3045836674,0.05807163526826544
1600,600,16211.665587516354,1100979.039038316,746541.1422688888,0.021715702818796884
4400,900,38036.97766033994,543036.3707521694,413130.3655112745,0.09207015711194895
800,1000,9677.93537925661,3031567.4512390224,2521963.3766246284,0.003837460713727519
900,700,28380.533773934065,1903707.3732835003,1599747.6841911243,0.017740631259787715
3000,900,33187.49754852269,1103507.7228199297,605924.5360832026,0.05477166804145648
3900,100,8302.195205860146,91091.99187964202,53544.57418459824,0.15505203528629835
4000,400,12344.585393923622,305051.0006080539,199817.3421784777,0.06177934937647898
4600,300,7928.176053161231,198819.72919869248,130146.34906202793,0.06091739115465045
3700,500,22870.521357250254,492952.8948993217,279194.78760353505,0.08191600406855402
4600,700,52838.720182456804,423575.78806648054,312994.1121243504,0.16881697813364727
4000,600,32560.44121417633,476515.5428053292,307509.988483104,0.10588417428257083
3900,100,11573.011801744318,102776.80402250847,67742.26274582943,0.17083887270147044
3400,400,12919.57809248117,414678.643231437,235079.22609232672,0.05495839980095494
3000,700,30502.23205331078,820295.4311350688,471334.51057161397,0.06471461641185366
2500,800,7443.51843482491,1060399.049321437,653460.8151501039,0.01139091780601273
4900,600,35095.197857191466,334942.03141037794,251028.56202702367,0.13980559651779148
1500,1000,26620.65788127908,1850231.2822596715,1364616.3845054149,0.01950779587841996
3900,100,59645.41775856353,137163.78512751486,96621.71431835281,0.6173086265271759
4600,300,24750.667201273223,192070.0535229193,131865.45573902348,0.18769636871583387
4300,500,14691.97548053017,345411.22325365973,227199.55174563057,0.06466551261940473
1600,600,21716.381053491044,1113583.094633091,757891.7571504308,0.028653670987452962
900,700,19502.171186074724,1882858.9103451888,1592691.4156969741,0.012244789539184163
3900,100,32412.973662607765,86042.33003830399,50992.837169769686,0.6356377770214224
4000,400,45437.83171144656,348427.921875367,208728.84792998986,0.2176883174609719
3900,100,6590.857369041919,112624.43641663852,54138.05797390288,0.12174166595002402
3400,400,33565.93643863278,433850.4544276174,245563.35050587045,0.13668951970839946
3700,500,8684.505400541195,509314.03730072494,276643.880237158,0.03139236404975323
2200,1000,33908.92811421165,1546689.8242644772,893343.1178454267,0.03795733961212297
4600,300,22899.071415802242,196559.43899465151,131411.18726790408,0.17425511398141913
3900,100,23799.936971640334,140913.84483252311,100419.32952364009,0.23700553553325113
800,1000,25801.159563861216,2947855.865735826,2518992.0282159317,0.01024265232873119
2800,200,10765.358546325228,224286.8223499754,144168.97251737976,0.07467181293136739
4200,900,21241.368033786348,598448.4129804431,431944.6337830572,0.04917613594999482
4000,600,27673.42164178495,467097.6372829608,303187.55180722545,0.09127492694482534
900,700,41733.901754323524,1957680.2946494787,1610063.2358662942,0.025920660024181353
4600,700,24133.050564698387,427551.8405139484,311613.5378537558,0.07744544967755648
4300,500,33608.01843567699,369114.0485771843,242505.96593094463,0.1385863572743902
3000,700,25534.77825273958,821614.2020098412,471565.2209293709,0.05414898537770679
4400,900,21241.368033786348,577184.5249775619,412310.7867929182,0.05151785670951839
1600,600,23906.235199648763,983911.3026616648,728202.329114309,0.03282911114652051
2800,200,11247.505263281586,286823.8669565422,153374.9916632095,0.07333337163583727
2500,800,18487.96228508012,1081659.2746557728,657057.8700308733,0.028137494623131785
4900,600,48147.35228393274,334798.759488763,247500.04229161263,0.19453472346159828
4600,300,36994.21102906219,197874.44549610576,134508.53565192668,0.27503244199158966
2400,1000,32785.350020067905,1441297.0407669442,818897.8580249745,0.04003594550746527
4200,100,17473.664359810173,80950.47614507261,48308.91139879065,0.3617068539500893
500,800,0,3495736.235485512,3267304.075750519,0.0
3000,900,20916.929784881915,1135577.0724243831,604722.4872962801,0.034589303729057115
2800,200,32784.019529387224,295731.78827459307,145063.9587181204,0.22599700035134962
4200,100,69089.62392505063,93025.5885807075,82739.16147748545,0.8350292979927159
3700,500,16107.185787993954,520575.02608983085,265323.56068669795,0.0607077100364027
1500,1000,32785.350020067905,1926249.0007769645,1310236.572839959,0.02502246594216579
900,700,39464.04270507123,1734903.1054276112,1460274.203950173,0.027025090629086954
2800,200,41047.07713034956,353225.24786659755,154364.66132239698,0.26590980590188995
4200,100,50609.165194090114,78355.78995311135,54290.25884700422,0.9321960563259089
4300,500,26075.366342030167,336896.4233754573,230917.31029945496,0.11292079536270137
4000,600,24960.29449384075,472278.4538547788,298616.4569075555,0.0835864665743049
4200,100,24435.80451255921,102348.08494652632,70156.3045836674,0.34830518308468517
2300,900,14179.9086373503,1212109.090411606,782882.8820201715,0.01811242647273126
2800,200,31517.773633118104,289885.8409318747,127048.40680627653,0.2480768899461795
4600,700,45888.851714925746,430306.47543229524,315012.37223470974,0.14567317273727534
4900,600,55566.81819357191,353342.4863390269,258690.3915727318,0.21480047192997148
800,1000,28681.376878898795,2974416.612793283,2511963.826657015,0.011417909993181987
500,800,0,3547990.5995617933,3285289.350154367,0.0
4200,100,15698.432658731876,72106.98779889918,49719.961742841224,0.31573702208232624
3000,700,21886.22798389239,770170.9787449018,459336.96552796615,0.04764743451190817
2200,1000,16649.206641525874,1512903.4348041804,897097.2273772835,0.018558976812581184
900,700,25824.032760068847,1792010.768211822,1506018.9701073212,0.017147216119215675
4200,100,11127.774207132306,94812.87184575966,67742.26274582943,0.16426634948531285
2500,800,21263.78221076174,1076000.6553226993,654877.3806869915,0.032469868158303494
2800,200,15389.318598827474,232006.03285596927,138073.93785601715,0.11145708478942191
3700,500,38708.32099791512,554548.3153408078,288145.1780149138,0.13433617478725138
4200,100,59645.41775856353,129475.97320107353,96621.71431835281,0.6173086265271759
4400,900,13730.635521312324,555525.7523895387,405040.6322220679,0.03389940274877004
1300,1000,26620.65788127908,2029936.6799348688,1574557.3667370172,0.016906756427963965
4200,100,32412.973662607765,86732.40596008187,50459.111537190256,0.6423611648159557
2800,200,14040.721026561132,213924.16696011068,141030.24368678863,0.09955822708314892
4200,900,14380.827929001865,602408.3585607691,424328.28137549973,0.0338908070948867
4300,500,34403.50383112884,320424.20346135896,229102.4823869831,0.15016643849810832
4200,100,6613.279952625337,76464.90777218045,54138.05797390288,0.12215584008966948
2300,300,12250.003915901583,445587.7307227428,273121.53602151095,0.044851841763722276
500,800,15599.080355590622,3565021.294398219,3274386.9034349574,0.004763969810417513
4000,600,24770.102737858047,477618.7382021504,303156.7028601723,0.0817072573496189
900,700,16868.346961462878,1784353.47495457,1528853.3729478228,0.011033332077450024
4200,100,23799.936971640334,102073.89866002418,100419.32952364009,0.23700553553325113
1500,1000,17126.586208986166,1881842.337723959,1315742.600153349,0.01301666922313686
2800,200,9240.39818759388,287638.17466274765,154755.6533438329,0.05970960018542105
2300,300,9532.774810903027,440488.575479849,259321.6819770739,0.03676042334071318
2400,1000,17031.528107474052,1381565.030325791,822339.1250958432,0.02071107598764565
4600,700,58554.791056811475,388340.83263225027,285705.8225119904,0.20494783950143008
3000,900,13347.034925452364,1030698.2928591194,594059.5939256996,0.022467501681526093
1600,300,12250.003915901583,562844.0370860352,392612.208030922,0.031201281226937237
4900,600,129809.65221168417,352816.18511795724,247474.8594776917,0.5245367246016587
2300,900,21792.543098246795,1313625.9219660612,805022.1751518529,0.027070736398206702
800,1000,12353.573260027295,2929686.053678192,2543420.6236611735,0.004857070492038677
2800,200,15320.162397670663,250238.85188830327,143252.54361893586,0.10694513347297775
500,800,0,3409360.2552010245,3110717.580976556,0.0
2300,300,11102.992152953455,452425.0486313296,274818.51629007777,0.04040117930494164
3000,700,49496.44814228925,831020.8275055316,479924.3052573372,0.1031338642366718
1600,300,9532.774810903027,555121.0625309134,372774.91784204374,0.025572468410930905
2500,800,7817.962133715916,1043560.7012638527,622143.5161953112,0.012566171518633333
2800,200,11917.833338799355,305950.77369468356,151929.59042458478,0.07844313478035184
4000,600,23906.235199648763,440339.19844789145,291280.93164572364,0.08207277786630128
4300,500,22627.437117989983,359909.4365978962,240237.37537978595,0.09418783019177915
2300,300,11097.859876183298,470238.8218859364,258786.04698783005,0.042884305415064355
1600,300,11102.992152953455,572061.0459771027,395051.61716698675,0.028105168212133314
1300,1000,32785.350020067905,2120650.3567822278,1511811.4301999528,0.021686137149877018
2200,1000,7025.112488487985,1434524.7606167842,878427.9336299232,0.00799736918594807
4500,800,18515.59780603514,516925.0412932839,363033.78619450214,0.05100240944548082
500,800,17924.620054009,3372980.9877986917,3141419.6939080413,0.005705897906213899
1600,300,10784.275156149088,564695.0353410571,372004.9425450057,0.02898960181112215
1500,1000,4886.8250339364495,1847432.0409608083,1288360.9693238873,0.0037930557897147277
4900,600,25243.02516909002,316436.19124555757,237780.35236385604,0.10616110590358054
4200,900,35223.169061220084,598588.6979525592,420530.71405201807,0.08375885014872686
2300,300,9056.220915459282,446515.27680510277,263180.0535534393,0.034410741973727864
4400,900,40024.58182227283,572062.0864886614,401415.6815951081,0.09970856560268618
800,1000,8932.658102234253,3012233.035513252,2576756.646525099,0.003466628528650714
4600,700,28653.78055955498,402607.75568373775,294655.88545578026,0.09724489471925082
1600,300,7953.677976510386,570678.2009214793,378321.326983069,0.021023604563710826
4300,500,8954.992624371076,355123.56673829356,238042.40857615919,0.037619316145954804
3000,700,21608.737045638398,804895.9325874082,477807.42470909224,0.045224782889873756
2300,300,18555.941425304394,430388.2342986318,237585.14725203265,0.07810227886686902
1700,800,7443.51843482491,1393371.3691714301,960971.7869854468,0.007745824108088656
2000,400,8750.271969649279,611522.4889510876,395264.67944407125,0.02213775332001911
2300,900,26601.535723059515,1306862.1784437231,790336.3514128729,0.03365849954326956
500,800,37343.15075649931,3495084.259834429,3214282.074476214,0.011617882280161921
1600,300,19253.5140778321,498466.31839663186,341528.64917479694,0.056374521213235045
3000,900,21006.73449075038,1053390.1047955607,588742.9996728252,0.0356806526827906
2500,800,19073.12390317598,1068617.7892610806,628283.9387816082,0.030357490818821973
2400,1000,6948.659529227304,1320289.9411550104,805225.6058274296,0.008629456737266865
1600,300,5061.904635008965,534390.2177902142,374170.7535533303,0.013528327874208091
2300,300,5649.6368521565855,409556.16482584696,260292.69812405587,0.021704937913640438
4300,500,17697.282207642995,368624.947393612,228301.66849785636,0.07751709535933227
2800,800,9126.95252179013,1069846.3154185116,583447.1563840213,0.01564315194945063
4500,800,53220.543264160864,490721.4545737059,365032.1500171519,0.14579686545872786
2000,400,16619.52038328739,581163.2332268271,380641.3395405467,0.043661890228076615
1300,1000,16653.191802256,2096225.8985783178,1518164.5386384798,0.010969293102571684
500,800,0,3485198.5505979354,3201172.824034593,0.0
2200,1000,9677.93537925661,1555923.539156465,917077.5914998649,0.010553016962750676
4600,700,35089.26278446552,402707.84994279285,299123.4860115305,0.11730694654686163
1600,300,8781.191705638355,544670.1242178528,379113.1852496925,0.023162453977576283
2300,300,12466.09239581518,414586.44514336286,263730.91147804697,0.04726822626119374
800,1000,7106.086612960677,2726249.6599424747,2391033.392461181,0.0029719729700830788
3000,700,45095.23598662968,892429.9183282041,483018.97075988824,0.0933612108768432
1700,800,18233.61490527573,1379349.172561025,966261.5735748138,0.018870268055696384
1500,1000,12897.708418959242,1930021.512072055,1345047.1341998018,0.009589038250791392
3200,200,8881.633287802264,189967.62372226632,126147.85095270729,0.07040653662131731
2000,400,16929.538990637997,626176.2342137481,395389.7464165822,0.04281734451656987
4300,500,40222.03595467095,377897.1543282293,288145.1780149138,0.139589481357169
1600,300,10400.902917680882,535909.0776443197,377807.1633952242,0.027529660433676037
4400,900,14041.941277873479,560237.4462375514,409378.6801278096,0.034300616909237996
2300,300,12630.285801637954,421887.8304548706,262822.37453580817,0.04805635678448352
4200,900,16638.161176061076,590829.4327947587,428872.90299103863,0.03879508605002432
3200,200,14475.213164157236,257248.96317776488,134203.11770530834,0.1078604835093535
500,800,19297.19875249152,3592031.321189721,3278707.3342666198,0.005885611854041225
2300,900,20916.929784881915,1375385.4293685826,788768.4616908,0.026518466192277126
2500,800,37968.54241408093,1057833.009845496,642856.4148952428,0.05906224396977997
1600,300,14145.126411468384,539063.9987154698,386712.0399992892,0.03657793124696708
2300,300,9438.566609140504,416994.01918672863,269017.07130385336,0.0350853816205578
2000,400,10910.744716558493,594589.997399076,390369.72839824285,0.02794977151872723
3000,900,16178.27466281894,1015277.2857407862,600422.0641874541,0.026944837020126598
4000,300,12250.003915901583,267347.27268257353,157044.8832123688,0.0780032030673431
500,1000,26620.65788127908,4371339.391673883,4093849.1535162446,0.006502598626139986
1400,200,4755.039811489238,336901.7719772358,288337.9450347595,0.01649120378837413
3200,200,32784.019529387224,275406.72499866463,137362.30372257222,0.23866824187515392
2800,800,18194.23628964219,956453.5232432735,586658.8125275655,0.031013317964583193
2400,1000,11931.783080650885,1435972.8460824396,840654.4588748761,0.014193445302865898
1700,800,20969.98608621136,1391728.271232048,963054.9715985169,0.021774443520502826
1400,200,12710.419370392552,436241.00334337325,306749.983326419,0.041435762220945686
4500,800,32446.125081841914,522104.89055241586,363820.7670483286,0.08918161913921722
4000,300,11107.760681509502,256810.59822389853,149109.9671368175,0.0744937504500786
1300,1000,2813.654993025742,2052641.4228283712,1486570.34921987,0.0018927156689909133
500,800,5513.150090944944,3435211.2383924397,3191147.896074252,0.0017276385396387355
3200,200,38605.58258372635,289290.115795334,154125.95210631838,0.25048074030449874
1400,200,34729.72858719455,434086.4632858394,290127.9174362408,0.11970488360475284
2200,1000,20613.20329239054,1405347.396844058,915997.1011694297,0.022503568260286193
2000,400,18513.089806171392,639406.072362084,415239.10529393813,0.04458416745953252
