P,n,Paper,Min Time,Time opt,mast
1500,1000,1734913.6833324449,1886378.568552394,1345047.1341998018,1.2898534476745926
200,1000,13082431.96836011,9995221.916034518,9868069.501150118,1.325733667242145
2100,100,191616.20274128777,155792.46211200074,87846.2702907037,2.1812673674953444
1500,500,938777.4316725684,1078258.1877745674,671094.6253296195,1.3988749071138395
3500,500,464221.9128480386,515683.865634012,292452.10196499556,1.5873433965046442
2000,700,930001.7488861128,1134778.4701304142,724528.4561398324,1.2835958905479132
2100,100,231688.7807955268,183658.50213034407,96986.26142741814,2.3888824807306994
1400,900,1510445.2903492847,1704040.7344556116,1261592.142156054,1.1972532483976492
1900,300,416735.506349183,442969.88287564414,315091.160887015,1.322587105192124
2100,100,150750.15956294964,138536.43175288616,94700.98331528656,1.5918542161390172
3500,600,564890.2005834931,555219.2984242537,346500.05920825765,1.6302744705852301
2100,100,146543.2055059242,158832.2904164868,89852.75032710702,1.6309262095198733
4100,900,825198.7907832467,657367.9341833646,442479.86875337566,1.8649408686278257
4500,400,475933.86161584186,271187.3146332077,185536.75371554657,2.565172948673631
2800,600,741529.198832619,711610.1172595987,426594.938439365,1.7382512824587062
2100,100,252945.47635123177,220214.78397054123,101653.04462974092,2.488321695356548
100,1000,25838451.376488123,19128267.139689438,19128267.139689453,1.3507993791489683
2400,100,134389.61708698832,139820.77233586748,84540.59494788364,1.5896459821442572
2000,300,449503.4372796993,451969.46764699806,303290.548199754,1.4820885119823985
2400,100,164365.835540525,163167.65287294294,83145.65632235991,1.9768421203300188
2400,100,137228.51176987577,178041.60280684603,84785.99503657658,1.618528056557873
4200,500,478096.6380706768,339909.1848932436,232609.0648824313,2.0553654618418395
900,1000,2727008.5817441274,2637191.2289508902,2232856.7348062354,1.2213092489253565
3500,500,533691.7939604158,521108.211879568,280484.9070116521,1.9027469236989811
2400,100,190264.5063100778,184728.56876440052,84815.49977270281,2.243275189322328
2000,700,860558.8669852308,1034070.0274342513,657123.3917775779,1.3095848934206125
2400,100,117702.37503657427,134658.84622104734,87009.93304997214,1.3527464153888573
2600,600,758149.4773992765,814262.2839045365,445422.1194430927,1.7020921151091102
2700,700,794843.2935403696,933681.1228311484,527867.2036007843,1.5057637377704831
1900,300,447590.2684507744,488738.450948927,319253.20863132,1.4019914486361849
3300,400,362149.5685925165,418637.54798966175,239554.35117822498,1.5117636845722848
2400,100,185744.8387524301,150607.62514741544,76865.48650436573,2.4164920720547363
1400,900,1599869.1103443413,1750086.7455920863,1286618.7089731158,1.2434679359056102
2800,600,619124.6952652134,742789.7653616031,433081.00408596045,1.4295817397299788
1500,1000,1643527.7230536267,1815377.1050730804,1343462.4150484968,1.223352216365724
2400,100,233049.7560503606,176712.0503310042,96624.49385290666,2.411911791280757
2200,400,498066.46610584354,586401.5432616562,372810.6076037489,1.3359771850569926
3500,600,675967.9465131012,631655.9697089911,341275.950751492,1.9807078260997153
1200,800,1703306.6640617866,1763485.429700273,1361376.698229383,1.2511648438504348
2400,100,139691.08808426978,135718.09128309062,82863.36040087574,1.6858004238359787
2400,100,129169.58423306473,150732.05991862103,78621.15653621864,1.6429367097081533
2000,300,425099.23102233605,465841.43247888493,302245.73071617936,1.4064689351113482
2400,100,253898.90086513176,209891.15339022447,101287.19980986493,2.5067224816338847
3500,500,680009.6120305496,622937.0370285368,288155.671889586,2.3598689124228382
3300,400,408500.5739815404,420746.39665463695,230691.72093366468,1.7707639109381155
1700,100,188465.10174304002,169932.63042168718,119351.4281617181,1.5790770554305784
1700,100,166721.02193375194,206049.7771292246,116536.407854152,1.4306346403126406
2000,700,867065.5924996912,988065.4709346276,677708.5365482946,1.2794078069546386
1700,100,160690.8211252671,213280.710594087,119697.87534575518,1.3424701203851874
900,1000,2788632.518521646,2671370.663137114,2260818.3321432653,1.233461565166101
1900,300,435561.4603122453,480004.68202591804,318153.400753873,1.3690297173632933
1700,100,224959.94274756347,232143.07302894696,119739.52909087457,1.8787441745894409
1700,100,159949.6514703604,156340.3005014352,122837.55254113715,1.3021233992495476
2700,700,744247.7896105892,889008.2687929124,523705.0117462377,1.4211202354718269
1500,400,648230.5972287182,755617.1833031877,527019.572592095,1.2299934024090575
1700,100,229001.16010344116,173862.9931620989,108515.98094733986,2.110298944950512
4100,900,719235.2869715029,659886.9015363739,434677.75165295094,1.6546402115968988
2800,600,567062.13129032,656029.4747477005,416115.6166367481,1.3627513811512197
1200,900,1790599.541535701,1977797.6084775631,1514811.3402080066,1.1820610884057843
3500,600,559683.3156741449,592765.8780909226,346464.80326876836,1.6154117543650555
1200,800,1628927.957053034,1762421.5638602492,1368870.5625643195,1.1899795361232302
3300,400,453773.40926620027,420041.89125725883,239630.14934338318,1.8936407230458965
1700,100,248393.84730307214,209337.87263567065,119806.55823386947,2.073290902975384
3400,100,124184.1098866684,110457.12845073862,59675.71408085905,2.080982386208268
1400,900,1502236.9945887271,1639341.8752636097,1252118.641765147,1.199756112943883
1700,100,178298.62747056363,163800.9392359974,116983.56762476575,1.5241339539453171
1500,1000,1635260.4690324622,1873870.728230471,1339714.0408837413,1.2206041133627024
2000,300,433770.61078815575,470252.5504733374,309369.63199943135,1.4021111509385416
1700,100,166282.1609549044,171126.66693850278,110994.57393348514,1.498110718948757
1500,400,663179.4082684517,700645.2978725192,507521.7860540623,1.306701360397972
3400,100,163609.99538473028,128625.76432000792,82739.16147748545,1.9774190656893589
1700,100,258414.77062480047,247052.34179597488,125461.61438054271,2.059711824215749
2200,400,491767.3436088703,574658.2642236196,347459.6856087301,1.4153220185741007
2000,700,880088.1057999164,990203.5079395117,687984.0178265203,1.2792275445297285
3400,100,129073.89550406797,146925.22338935122,59848.93767287759,2.156661429974919
200,1000,13025425.487073792,9792699.852244733,9662707.269929156,1.3480099441291769
3300,400,406177.93425614224,444764.9370317994,236587.71418075322,1.716817526483315
1500,400,681543.0698207786,710219.8852861947,527186.328555443,1.2927935208188963
3400,100,184862.31151284138,136336.9120507818,70156.3045836674,2.635006399066776
3500,100,127105.5996718332,101126.2628181956,57970.693678548785,2.1925837281962144
1900,300,454013.53462057194,469981.16106781305,325652.24420992774,1.3941667613010449
4200,500,539283.3539642005,374105.48757589003,248279.91750072903,2.1720780294790334
3500,100,164713.07556161497,137406.26029489425,82739.16147748545,1.9907510859465964
3400,100,103370.30383917749,107814.38001068884,61418.776270568575,1.6830407591287646
900,1000,2830128.566640105,2790278.9517209325,2290450.3524667546,1.2356210050971554
3500,600,506542.57192949357,522736.02560094756,332892.4933093985,1.521640115383138
1200,800,1653856.051253157,1775160.0450265033,1364327.8764312323,1.21221304630912
2700,700,731761.4608275079,886748.7621209602,523961.35658818984,1.3965943320561323
2600,600,935527.6604677924,925150.808790897,482193.9634693158,1.94014801375116
3400,100,172516.85968764,114494.41929853428,67808.79477229004,2.5441664354450193
3500,100,134649.43534833053,134706.40387643548,58138.96802508109,2.315992868849046
1500,400,667133.9523259181,717537.7899114977,520492.9711976571,1.28173479613152
3300,400,449654.8008515139,452632.94291771844,251660.06381450797,1.7867546961401977
3700,100,119988.45813295468,90265.63218999378,54837.142668897504,2.1880873490698787
2400,800,945663.6001719619,1090703.2610425141,682163.9382156162,1.3862702895811236
3500,100,185647.86629559938,141058.32241702746,70156.3045836674,2.6462036077484443
3400,100,219251.57209967228,143062.27171724747,96621.71431835281,2.269174932844537
1400,900,1614333.58253788,1747085.5026979286,1271950.7723467506,1.26917929344029
4700,200,139282.23199614865,125496.69301022058,85887.8985209922,1.621674699167382
3400,100,132827.70970930738,95340.5902782423,58491.78381238288,2.2708780798233645
1500,400,701960.7144433884,795888.6225005591,553652.1403919176,1.267873206353879
3500,100,101972.42205336764,101558.00400542785,59663.95409140947,1.709112706428048
2600,300,430266.0721140167,421367.3715986654,241607.51263441352,1.780847240313551
3100,700,758710.4435757196,781043.2671031108,459755.30636197346,1.650248367070229
3400,100,120797.48961628453,118555.58616361656,55497.28696674257,2.1766377460698916
3500,100,171981.67109539523,114848.4017055615,67781.74556486742,2.5372859560072563
3700,100,164482.7472582143,117358.2728049908,82739.16147748545,1.987967297722403
1500,1000,1658880.4942123294,1842771.9555892826,1356490.9992859592,1.2229203843486942
4700,200,275430.01479257527,156376.50190772754,115155.9162563489,2.3918008188084734
3400,100,247351.68170999576,171769.2126916687,100533.9898865908,2.4603786439693214
3500,100,217145.4505693421,143699.7780156582,96621.71431835281,2.247377332323904
2200,400,515312.5588227705,600276.9180412081,352542.8225843201,1.4617020282678415
4100,900,824390.4650295572,609860.5925436391,430787.5607362136,1.9136821490868456
1500,400,715654.2380099043,726145.9707650101,546788.8911521651,1.308830975885254
3300,400,417521.8118926377,426576.7951222125,248540.40506916595,1.679895113136418
3500,100,128807.93387630969,90310.52409401967,56820.58998917194,2.266923555367096
1200,800,1540805.4554231348,1678519.5973281076,1296132.3254068983,1.1887717212356583
900,1000,2604972.929950158,2444630.2263880246,2125363.01552105,1.2256602335349889
3500,100,120545.51101505024,125292.82866483465,54138.05797390288,2.226631606792377
4700,200,320911.24995072937,170321.91569803047,137320.72161632078,2.3369470111536943
1500,400,675010.750125119,699038.1537664817,509607.5388928041,1.3245697887273749
2700,700,697527.9083487636,842432.285288061,510374.4061421846,1.3666984471679013
3700,100,129439.12138605755,143346.36474361632,54996.32110480643,2.353596000346742
3500,100,248231.8027705849,163003.85024401871,100482.34120613769,2.4704022596501996
4700,200,396256.7059749238,178894.93863755322,153927.2635835206,2.5743113776586806
1400,900,1591778.109588823,1767595.4705169105,1300312.186577912,1.224150727817121
3300,400,419998.33520791715,404443.7064734386,231639.79040582007,1.8131528027723707
1500,400,649291.890476594,747977.6901077674,517062.8064570028,1.2557311846227077
2600,300,410651.1927790206,423644.533254766,229399.94944125766,1.7901102148419428
200,1000,13557684.318859594,10218956.639498645,10087853.506498514,1.3439612609487086
3100,700,708770.1793015817,801026.1152103425,456130.17152091675,1.5538769929168776
1200,900,1776324.9040476684,2014085.4041514494,1511806.2182407002,1.1749686451976566
2900,400,408082.43790349073,476097.09100782,272596.3306510836,1.4970210234628063
3700,100,183536.94438202545,116819.4006902625,70156.3045836674,2.6161147664660978
1200,800,1560290.978294994,1682032.9008000535,1308924.872461684,1.1920401324184235
4700,200,293074.6448988538,137362.3453665233,112828.85828240226,2.597514938645481
1500,400,682199.0808405675,753812.6248057411,532846.2458092739,1.2802925538200238
1300,1000,1941714.2530104867,2076176.3969606063,1574557.3667370172,1.233181015839604
2200,400,510719.06401359505,580384.0287186261,363304.2585063231,1.405761292513741
3300,400,421433.64521251793,422471.21334732167,235028.54838954672,1.7931168281481071
4200,500,489467.4568643483,364287.22135155695,236415.34149706102,2.070370957167486
1500,1000,1689795.0734757404,1898476.5850494264,1374270.2114800527,1.229594485392997
1600,600,970270.1667597467,1096256.815074838,760080.602964973,1.276535887082044
3700,100,102196.12850372282,91054.39424567533,56438.87549187383,1.8107399839750034
2700,700,798117.3911312614,956215.8152839757,533249.228063708,1.496706135008055
4700,200,197317.5074211047,132963.82777564175,89579.42667687622,2.202710094728031
2600,600,598637.0599508368,784265.247843996,482398.8510528653,1.2409587183805981
2900,400,425495.2837465934,461184.9738993279,262511.2686486529,1.6208648334867468
1500,400,709034.7929135523,776654.3416284041,556610.2611466397,1.2738442720278131
1700,1000,1482977.6976492587,1689738.722197368,1204073.2804459543,1.2316340888322064
1200,800,1576291.4768709154,1713242.4136106614,1339284.1976984225,1.1769656355087241
2600,300,376899.96450661024,433382.06305716466,243108.68748737648,1.5503352364821636
3700,100,170229.46991419146,110523.83723228233,67742.26274582943,2.5128990827025732
4700,200,191104.29419299672,120006.23936571422,84018.01751553366,2.2745632406485243
4100,900,734891.3026929636,622574.2328312156,439333.2176981371,1.6727424039169796
3300,400,449942.58325079846,417348.74212114746,242202.8390042154,1.8577097820185644
3100,700,718110.2844484645,786289.828946671,456353.4396090686,1.5735835914014973
2900,400,447372.23749440024,469223.73920385505,272682.5837355739,1.6406337044547978
1600,600,1026416.7848557812,1169511.6445115686,764465.0971775783,1.3426601013510417
2300,400,455015.7119977601,559359.5580351487,343708.416907888,1.323842215128825
4700,200,244139.83948797677,159389.61918640844,115640.3076979828,2.111200189172754
3700,100,218090.35904964732,155133.77617133287,96621.71431835281,2.2571567953252734
3300,400,495602.3984889128,468433.9176427043,253004.66415756347,1.958866648324977
4700,200,229365.27948530004,136795.02825155456,85341.94087936604,2.687603271286228
2700,700,710867.6000756902,897050.7048672559,530897.138565658,1.338993090066871
2900,400,418495.02488242957,468476.9193993514,269220.50234361575,1.5544693707921597
2300,400,468651.26437331334,517877.41128008335,330992.4691656928,1.4158970612068802
1300,1000,1858058.1562215507,2124752.938567157,1511811.4301999528,1.2290277207229496
1200,800,1595311.1644027599,1755300.5994914754,1333822.0100144139,1.196045013821237
1600,600,1006595.4383515334,1141892.7903836775,723810.9440950257,1.3906883372840828
1500,1000,1538613.8502180122,1696401.3696021964,1275217.80931263,1.2065498450396943
2200,400,522140.3317292518,615025.1772827838,379506.9962363452,1.3758384875837149
3700,100,128645.67368244058,91405.55432285264,53749.206746514,2.3934432053880337
4700,200,307071.8558299863,149223.91572027965,124828.15119872103,2.459956771619097
3500,300,399140.60376030236,338398.57124490954,179479.86652842147,2.2238739724998435
100,300,8353799.814508088,6281795.328494753,6281795.328494752,1.3298427245177107
1700,1000,1466492.4934061016,1770731.6422987273,1156091.0936823168,1.2684921641729041
2600,300,428311.52284053195,439642.1960030189,228926.11848923427,1.870959616434829
100,300,8408816.976857904,5964398.685472699,5964398.6854727,1.4098348249822732
100,300,8486783.746328715,6320825.87467179,6320825.874671788,1.3426700742281397
2300,400,496416.18125536625,576778.5575575205,343817.170797028,1.4438376655377252
100,300,7853988.487603555,5952079.08072009,5952079.080720092,1.319536985495389
2900,400,465707.3604116741,540771.191077928,286371.7967544401,1.6262333291536097
2400,800,840357.439923113,1069810.3994659893,648066.1627034491,1.2967155026540942
3100,700,635794.2020220659,777385.6983648838,444519.64405932213,1.4302949498835145
200,1000,13775041.274951652,10161551.23032338,10075968.112863727,1.3671183871022194
100,300,8031476.543808772,6053141.231729096,6053141.231729104,1.3268278793347348
3700,100,119239.60299545541,116114.99997024453,54138.05797390288,2.202509795473908
100,300,7325355.195445638,5464458.386796748,5464458.386796751,1.3405455174011744
100,300,7737606.900219067,5986732.056853281,5986732.056853285,1.292459195891601
100,300,8152183.823186161,6065810.963995081,6065810.96399508,1.343956129126871
3500,300,365465.56877054425,323546.7579289881,170411.3910135057,2.1446076262682454
1600,600,1152748.266022494,1208234.3458351288,783565.1906376381,1.4711580858823343
1200,800,1636704.8959550352,1831635.2908269365,1366128.0559444248,1.198061110620817
100,300,8373377.427673267,6044914.614323587,6044914.614323587,1.3851936647429768
2700,700,808437.1258596606,896055.7352237352,536687.7452887647,1.506345417715251
100,300,8235645.124783562,6187392.639988627,6187392.639988627,1.3310364484641304
4100,900,606550.0509359437,592265.1553277969,427552.70694419654,1.418655620896606
2600,600,634690.5727230809,736436.5368786516,473092.2899740061,1.3415787705142135
2300,400,495527.28757373063,543608.4759103081,339451.93773760245,1.459786298102605
2900,400,426763.85430035624,497884.65896565805,282821.84025111987,1.5089494288044696
3700,100,246933.4708747937,146774.3927444122,100431.59248451471,2.458723044871242
1300,1000,1820209.6314064392,2109296.1252489844,1518164.5386384798,1.1989541219549493
3500,300,366934.54301631474,308279.21174325503,180595.0249906225,2.0318087003524488
1200,900,1796626.2699906146,1926068.2010346118,1485148.984814249,1.2097279723187655
600,600,2436775.6817326555,2222184.663381101,2026881.6079065946,1.2022289176768484
1600,600,983255.5076778634,1086737.188706991,783898.1329609061,1.2543154095340847
2300,400,532515.7207956795,582898.1340456723,361077.482864294,1.4747962586075138
2600,300,388195.8461352597,417551.53180680657,232813.12429727326,1.6674139282611153
100,500,13784127.619685503,10214918.636128323,10214918.63612832,1.3494113962820553
300,800,6407649.071838408,5618133.162185775,5445506.792917532,1.1766855346085043
2900,400,436539.394903193,459781.0637058086,263590.1063238642,1.6561296665923868
3100,700,731539.859479986,794103.2716478143,464442.87605548766,1.5750911407942187
4200,500,485445.51261068013,333670.31834227906,234557.30339619695,2.069624375714711
3500,300,373606.02769736195,316525.7492343167,170059.4023062883,2.1969148581651052
1200,800,1573388.4440001324,1706548.733430887,1329644.956697605,1.1833147157628492
1700,1000,1441935.778003465,1739267.1428992024,1160949.3530764845,1.2420315961091446
100,500,13109636.45152021,9985025.340418024,9985025.340418022,1.3129297127022992
2300,400,491461.450385671,557366.0283461198,356601.450751412,1.3781812983376511
1600,600,937501.2512534036,1009890.1612469783,768774.9712077599,1.219474210744103
300,800,6433374.91308106,5659028.438300755,5475482.250257278,1.1749421546894383
2700,700,669113.6255390188,856187.7085431231,486758.067983391,1.3746328403165782
3400,1000,902468.0043046044,999698.5872439215,602036.6402229771,1.499025049323171
3500,300,339132.6887951444,286242.4133831752,172946.89233511727,1.960906520008528
2900,400,427648.8304293823,519294.6391342645,267446.279201898,1.5990083380690656
2600,300,385879.3721319877,393920.83354650484,210171.47641525965,1.8360216082298533
600,600,2391095.733452104,2269123.644019914,2038573.5924735419,1.1729258841967156
1300,1000,1818465.8682969022,2013506.508097521,1486570.34921987,1.2232625716308723
100,500,13119449.817326615,9769580.725062119,9769580.725062115,1.342887702813183
2300,400,458509.5295705825,547999.3497819507,332352.7427561766,1.3795870188047705
1200,800,1603185.9792659408,1680561.5183327275,1346726.3299824705,1.1904318966473377
300,800,6344043.630045296,5619408.462541118,5457311.505724929,1.1624851583770048
3500,300,374250.1546653847,288897.2044927939,156127.38247990716,2.397082105142888
1600,600,956367.2951054135,1069716.4194411447,757968.8795180636,1.2617500809709983
3100,700,649483.5640864838,767841.2482654225,462394.28197654086,1.4046098522460422
2900,400,460302.0616858895,492122.14787943027,275610.12714272784,1.6701202762680663
100,500,13837641.372342208,10427756.535030618,10427756.535030618,1.3270008103714879
200,1000,13501085.53335218,10140735.956918638,10047855.30662806,1.3436783394408753
4100,900,778556.8630108362,622675.1657706904,434324.6539720611,1.792568890323501
2300,400,493060.0581539474,578312.6971053263,337214.87377630617,1.4621539454425792
3500,300,342385.44806165673,307018.79436614615,171049.4873386653,2.001674798263259
300,800,6120461.25497953,5344706.488096482,5184529.301627593,1.1805239972427424
2700,700,676390.096986285,819590.9047035786,502006.3233691071,1.347373659452811
2900,400,499806.7019709031,524286.7935638684,287901.85921377916,1.7360315189898643
