P,n,Paper,Min Time,Time opt,mast
3800,400,15284.01295704813,364844.9333986591,205457.75178854886,0.07439005257284227
2700,300,10493.305694086941,401386.00896451337,224190.41598996683,0.046805326836792824
800,500,23372.09338598803,1503666.0301468333,1241180.5428595704,0.018830534784360052
100,800,0,15707098.469540237,15707098.469540207,0.0
1300,700,36174.26919138107,1460909.1989452848,1088227.4329139327,0.03324146046798112
4400,100,103796.99892129982,73296.89508058061,54138.05797390288,1.9172649113371394
3100,200,17301.145097083852,224909.17366264295,129389.39423645819,0.13371378078690233
4300,200,26924.216727571456,145677.97008559544,89908.61069694141,0.2994620483940743
1200,800,18263.766666508924,1781202.3851540058,1364327.8764312323,0.013386640397821918
4900,900,542670.1701848314,484708.3858405587,367475.6384992642,1.4767514178655354
4400,100,169718.0410894253,107291.92884878944,100419.32952364009,1.6900933504985347
4600,100,167960.65044848114,103292.21892154912,100419.32952364009,1.6725928289427674
2300,1000,37678.46961657962,1416000.3153416726,889967.2072861401,0.0423369190551145
3100,200,18812.123588796374,268793.44050536025,137226.72683510883,0.13708789841938704
2700,300,26941.666663826123,371986.45211772766,202387.34765913893,0.13311932280075786
100,200,0,4036731.2304866337,4036731.2304866333,0.0
800,500,10224.235923577853,1434833.5625807785,1231425.842830034,0.008302762186702818
100,200,0,4294499.766569868,4294499.766569867,0.0
100,800,0,16071410.372381108,16071410.372381069,0.0
3400,800,27731.66415501621,784211.3598299702,483130.7867874069,0.05739991098356362
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2000,200,12083.902005862656,267775.770165667,201836.56152433166,0.05986973774523961
3800,400,32836.89142882557,398580.84494941216,218546.89752312534,0.15025100699656907
3900,500,14992.89874867066,425886.74489784875,250502.06987338755,0.059851396662105795
4300,200,115280.14129095769,143742.18365467835,91833.64705186237,1.2553148545418662
100,200,0,4108703.7447306924,4108703.7447306924,0.0
4600,400,317933.05045660806,230721.2940379785,171908.585398514,1.8494309037537826
100,200,0,3557355.390575743,3557355.390575743,0.0
1300,700,32837.76459042831,1395997.7955670739,1060008.3819876143,0.030978778232729112
2700,300,13419.064281137147,368642.7194957501,221730.81692049204,0.060519617739689016
100,200,0,3866070.2599684815,3866070.2599684806,0.0
800,500,23893.708657846233,1541237.3258130867,1291275.8926663497,0.018503953178052618
2000,200,14086.850742414032,335872.23801007925,214724.98832849332,0.06560415185988278
100,200,0,3948846.8232300817,3948846.823230082,0.0
2300,700,36174.26919138107,973716.6965417509,615085.0707774403,0.05881181467412043
100,800,0,16005864.12017297,16005864.120172966,0.0
100,200,0,4333158.293627321,4333158.293627322,0.0
1800,1000,32785.350020067905,1705134.7888548304,1091863.810699966,0.030026959130598947
2700,300,13445.493209140808,348897.66672513355,224659.66533315112,0.059848274006828454
4300,200,215565.62872192048,176549.88127508518,115640.3076979828,1.8641045930534197
100,200,0,4011071.221330206,4011071.221330204,0.0
2600,900,21222.03526028557,1051196.8908780129,692550.2417870748,0.030643315069133
2000,200,45663.45577307506,351891.8398136498,203089.54220536858,0.22484395443118965
3900,500,44909.172905303385,498747.2372931258,267378.3726930928,0.16796112734537383
100,200,0,4254028.531888374,4254028.531888373,0.0
2000,800,24632.28914292197,1285208.0949007561,818596.7258587393,0.030090871811247175
1200,800,13586.56362121669,1713040.3484448618,1296132.3254068983,0.010482389301533255
800,500,7599.83249778708,1482713.7606266679,1279477.9460968554,0.005939791710338537
2700,300,20811.817376062354,372310.75445345906,223885.72645642917,0.09295732115424778
2000,200,40506.42873744464,409425.1785747159,205435.18723653464,0.1971737621111919
3800,400,20937.957642186397,380826.37029601395,215837.72019164413,0.09700787065205937
2500,1000,34114.50908942731,1444648.0465002572,786141.9437039755,0.04339484664651508
100,800,0,16393536.671333117,16393536.671333099,0.0
2400,800,12799.553395949933,1113159.9255406335,680688.3491146915,0.01880383792758776
800,500,17819.898981911443,1485110.0211064313,1227121.468175978,0.014521707462586698
2000,200,44124.88308636534,327834.739430585,177867.76952878715,0.24807688994617946
2700,300,36327.477628844645,401359.1501244235,229162.69036994915,0.1585226529248689
4300,200,162388.8320530008,155142.32936524783,93280.7260774466,1.740861578609251
2300,700,32837.76459042831,924364.3616483021,599135.172427782,0.05480860764252074
3900,500,32847.34788170084,410045.61781873245,254601.13699683495,0.1290149300555134
1300,700,39001.67299400613,1526591.8329723855,1107517.627516932,0.0352153970510143
4600,400,279462.6569377619,256540.50847593194,169725.96886880122,1.646552138133838
2000,200,18091.25064568617,303946.27384643944,193303.51299842403,0.09358986996699674
1300,300,18579.172605784068,623271.8295509823,483215.02526882704,0.038449078845277866
3800,400,49069.88546504334,334995.3105288785,201160.87061558058,0.24393355086842974
800,500,38708.32099791512,1597660.3917275078,1258302.4224930366,0.03076233527487255
4300,200,90964.85696462404,167917.92145767206,124828.15119872103,0.7287206939387567
2000,200,15692.758931528506,275667.35977056075,197442.3411615041,0.07948021097811095
100,800,0,15955739.480371244,15955739.480371261,0.0
3400,800,42576.142194119144,820543.932818318,481527.48579925846,0.08841892404843635
1300,300,9532.774810903027,630238.3499536515,458799.8988825153,0.02077763058388136
2300,1000,32785.350020067905,1420475.119444191,854502.1127217124,0.03836778111132088
4400,400,284391.0710043951,245754.5719995026,179665.76338366873,1.5828896148516054
2600,900,22844.99143090101,1145435.0865424764,712135.0010958698,0.032079579568123975
1200,800,23655.621023658136,1676247.0019124656,1308924.872461684,0.018072558266212183
1800,1000,17874.44289761786,1691036.3067772717,1096452.1667944575,0.016302072665764205
3900,500,46018.528400027564,394376.38071651646,252600.1728882121,0.1821793226578392
1300,300,853.9612975562219,676571.7527034963,486217.37497475295,0.0017563364484878068
2000,200,12975.878305982897,362736.1374861296,216657.9146813661,0.05989108833188129
2000,800,10131.643292228862,1179432.3540493844,777679.395244139,0.013028046460004522
1300,700,31826.4981894111,1421300.3328599958,1102632.5185594435,0.028864102639555262
2300,700,38299.9436366683,1029472.3818525032,625988.2242487008,0.061183169511910815
100,800,0,16160715.959789654,16160715.959789645,0.0
4600,400,333187.51194680046,268329.30502807116,180538.741432147,1.8455180827325328
2000,200,9942.247813791771,309886.3477189066,200553.5610665102,0.04957402781042912
3800,400,15751.029873683674,336505.4534100222,204103.73939092216,0.07717168691121112
1700,600,16823.305476029374,1008887.3200712159,715369.979261151,0.023516929650032048
1300,300,15667.722472242864,646802.4921876626,457852.23697846854,0.034220041329577844
2400,800,20069.60349251181,1131617.4134252854,684435.2812821597,0.02932286520197383
3900,200,16716.684214809186,167757.2827821744,103505.92898683675,0.1615046053732353
2000,200,23071.75448221707,368494.9659030206,212701.42659441868,0.10847014451957832
1300,300,10460.738706951384,609513.3785044673,465626.2485945465,0.022465955771450257
3600,600,28847.221643970894,541602.1385107179,337813.6013177658,0.08539390223318935
4400,400,308953.52108323615,262250.25530218007,173018.7907002485,1.7856645502654782
4900,900,644204.4417869808,536723.9063422444,377867.5516018901,1.704841918963434
1300,700,58207.0972643632,1569611.6855073324,1114659.16329205,0.05221963733959137
3800,400,17806.503380988168,339535.16870050045,210334.0443983976,0.0846582084793679
3900,200,15728.35289098341,212486.73274511748,115155.9162563489,0.13658310751460204
1200,800,41089.770972677965,1805312.9468920457,1339284.1976984225,0.030680397068293105
3900,500,32150.482830866935,457403.4640509192,264877.10618796916,0.12137886619786405
3400,800,23991.896268139804,806114.1275562847,457458.46779067,0.05244606441325803
2500,1000,18015.05722177001,1333796.3248017614,789445.5600920095,0.02281988541384711
2800,300,18579.172605784068,366263.76132100576,224349.83316052685,0.08281340058982925
4600,400,300328.4637203395,264688.6930983548,178300.725375706,1.6843928317593941
1700,600,20219.19010607213,1103871.41174388,719496.5620494854,0.02810185784415395
3900,200,54795.86985703895,217959.93305356012,137320.72161632078,0.39903569695869107
1300,300,26718.258560372502,589148.4133963311,420342.9528305193,0.06356299869060777
2000,800,25108.852051834125,1173592.2251179477,785354.9234770103,0.03197134353047592
2300,1000,17589.701279638684,1425146.135623882,858093.0001000103,0.020498595464114745
2800,300,9532.774810903027,361466.14883620176,213014.23876688213,0.04475181971912909
2400,800,24102.32379888467,1110820.980748948,682163.9382156162,0.03533215763637521
3800,400,62723.8002139622,395502.25318164483,219714.5767684104,0.28547855648228593
1300,300,5757.369160164658,583544.1155355545,460517.85052717576,0.012501945697813745
3900,200,42748.10521488369,232091.64819154004,153927.43410024705,0.27771596054179326
2300,700,29343.176063347262,983332.3064441395,623227.0757075116,0.04708264003138141
1300,700,41205.97832777563,1388753.9199213493,1010959.0642731967,0.040759294598540066
1200,800,17642.449937555393,1799543.2087382167,1333822.0100144139,0.01322698966210997
1800,1000,7356.928638373344,1681320.089417954,1073634.1411032395,0.006852360926985378
1700,600,9230.792997437753,1074742.5875828918,681233.8297364947,0.013550109513804209
1300,300,14902.592558562745,606395.5627453496,466600.8433842369,0.03193863185174473
4400,400,325862.85751797544,245125.73118307762,179722.61200753736,1.8131433428327266
3600,600,43275.879856562286,583714.9726042226,339762.265412257,0.12737105989110556
2600,900,44059.836362412,1178745.266100437,699143.6954806184,0.06301971489869986
3900,200,47789.73999832078,203458.53042670965,112828.85828240226,0.4235595460755847
2800,300,15670.933984042138,423118.89324585814,225743.78123827814,0.06941911709851746
3200,400,42639.46987254356,457762.19143797964,247040.42465254452,0.17260118433051913
3900,500,14677.796297547378,420656.8495719287,262457.01458397036,0.05592457233735459
4600,400,333669.66668737365,257538.8325565017,171534.09013886217,1.9452090626257306
1300,300,12508.727097011559,590707.1791169649,464993.4318710452,0.026900868355664333
3400,800,46957.30024218898,750445.9337843497,461973.4843982414,0.10164501173342176
3900,200,27930.03871265199,168256.98638451932,99130.00666585847,0.28175160732911986
1700,600,36826.447463204626,1182747.365239079,737473.12060013,0.04993598605090386
2800,300,15773.856456425887,405981.3848875526,212574.2528828604,0.07420398398444854
1300,300,13364.617525440759,595711.5911839678,475953.27999912517,0.02807968363084991
1300,700,28916.014771993745,1344639.0134546915,1042628.517766607,0.0277337654584148
2300,700,58207.0972643632,1051444.9067669385,630024.7444694195,0.09238858913927704
1200,800,23225.969755992788,1830509.8184945243,1366128.0559444248,0.01700131232568555
3200,400,23604.861770725558,426486.5213271407,237900.8372128417,0.09922143211966547
2000,800,37343.15075649931,1224808.7000088964,803570.5186190535,0.046471529120647684
3900,200,20520.20009987156,161713.86682219757,101252.48264692517,0.20266367365457102
2400,800,8087.674727757715,1066582.9878108758,648066.1627034491,0.012479705303574973
2800,300,13442.510489792283,394377.70338525146,216183.6154188966,0.062180986582840145
3900,500,20367.744136709913,464427.1009145216,251717.22424122624,0.08091517852267054
4400,400,290363.64464017074,259205.9999916173,177440.7856355649,1.6363974246401916
3600,600,43166.696696059065,634281.0871426208,321693.7529311225,0.13418568530704866
3900,200,20334.302859936615,216617.59593957436,115640.3076979828,0.17584096120743303
1700,600,22220.26759372733,1010090.0458873915,737786.4780808529,0.030117477419113456
2300,1000,15723.637597402765,1393172.0365664058,840235.4147764483,0.01871337165856806
2500,1000,9868.467952446543,1274016.8145616017,773016.5815943324,0.012766178873023669
3200,400,23828.195064599593,438128.32965065446,247118.59151036388,0.09642412947955098
2600,900,29545.307002630743,1219558.732470504,697756.7161110924,0.04234327856749247
4600,400,316561.6695669258,237538.05641640464,168607.43688815308,1.8775071575100164
2800,300,26941.666663826123,366146.4877914805,195159.22809988397,0.13804966808967484
1800,1000,9677.93537925661,1693561.0592942093,1120872.6118331682,0.008634286605886918
3900,200,38588.313015589665,160029.4034731875,102847.9800341078,0.3751975780447268
4900,900,600892.8262544221,493584.10581774893,370974.2057652261,1.6197698301285717
1200,800,16895.096268219168,1669108.216411901,1329644.956697605,0.012706471891700289
2300,700,41205.97832777563,977335.2648426968,571411.6450239808,0.07211259813587859
1300,700,16868.346961462878,1354610.4564514845,1058436.9505023388,0.015937035222983367
3900,500,40847.340327326296,478255.6229228562,288145.1780149138,0.1417595831682185
2800,300,9418.365230002855,372230.7263702427,213811.8591733316,0.04404977940146732
2000,800,18105.91691497383,1270513.2299496457,800293.2060086483,0.022624104239588123
3400,800,42818.95444866348,832625.8676415252,472688.5403641491,0.09058597954517085
3900,200,29837.677236033196,210953.84272322102,124828.86001477759,0.23902867680199058
4400,400,338173.1973598365,286414.0159187811,188745.047860881,1.791693086480844
1700,600,26526.205637229832,983461.4570721998,723552.9140778917,0.036661044577555583
3200,400,11609.782582128719,428777.6506322395,243981.08024890177,0.047584765877275344
2100,100,17486.00554192226,149961.8875525818,96617.8227975813,0.18098115891677904
4000,900,38833.9098783209,671616.3938957247,450157.6571615986,0.08626735380484755
3600,600,40357.78168901737,650620.9632345451,348251.1958389503,0.11588698666717842
2800,300,13112.612247368292,357790.466071196,216636.10585696713,0.0605282863421937
2100,100,54629.63617694836,189292.90668433518,94338.99683431353,0.5790779848220535
4600,400,297270.0912279328,263250.9936345982,173754.21058998062,1.7108655394223558
2400,800,59054.46641822148,1084546.8806076646,654462.436230842,0.09023354611202129
2100,100,70852.83127172616,191307.9967907426,96898.28004180182,0.7312083479826507
3200,400,24816.213584618774,494050.92989751324,259524.44080871134,0.09562187479255625
2100,100,5757.771932856755,218227.44776565873,96931.99974023178,0.05940011501142055
1200,800,43105.02433328617,1661771.4552312768,1346726.3299824705,0.0320072633716512
2300,700,23021.034943011764,879319.7249839341,589311.7709115605,0.039064271374390364
2800,300,20819.958711315707,389874.28618199547,215889.80765441383,0.0964378955056707
2100,100,9449.172944512193,127689.93297754694,99439.92348568245,0.0950239361947287
1700,600,46576.65956864839,1033509.3568073222,713382.4748405305,0.06528988475510299
2600,900,18602.764796376134,1162366.7203793293,685453.3776065765,0.02713935827602471
2100,100,10657.374563178619,151427.76534991554,87846.2702907037,0.1213184638108242
800,900,14590.528413264012,2567509.928869335,2250788.2858079933,0.006482408187950147
2500,1000,9677.93537925661,1423185.0119955898,807028.2805198812,0.011992064730398497
2100,100,75114.70243495732,207390.8325339716,96986.26142741814,0.7744880700569235
2300,1000,9677.93537925661,1455660.7653630548,877204.6527390012,0.011032699551966616
4400,400,300384.59045290767,273178.82983504026,186405.30380187446,1.6114594613261592
1800,1000,28625.60275216757,1644243.5909178187,1119552.012540414,0.025568801120023205
2000,800,23225.969755992788,1278508.2199486396,819676.8335666549,0.02833552054280925
2800,300,35215.881513235305,376902.4805458697,220978.3085710224,0.1593635218812299
3600,600,26382.49191900774,569976.2948028748,348399.1702048472,0.0757248988380073
3400,800,16300.579036592613,813503.3670118524,470760.7094168519,0.03462603974912163
3200,400,16784.411100921265,476926.92465469823,256307.29272757738,0.06548549954355375
2100,100,31260.794544684984,135282.2185592172,94700.98331528656,0.33009999949640323
100,900,0,18006306.286463954,18006306.286463946,0.0
4500,600,428858.7859042092,359486.08495031047,270250.88105421263,1.586891351588895
2100,100,6576.328351281462,154968.27580756284,89852.75032710702,0.07319006182159678
4600,400,347493.435283377,256059.1790950922,184114.18593069012,1.8873800165196999
1700,600,15635.947635004948,1085665.1216796238,702626.9574295424,0.022253554990555396
2100,100,44407.19947147526,228933.33527556498,101653.04462974092,0.43685065836663506
200,700,0,7202037.298273294,7126207.248610589,0.0
2400,800,39501.61728887105,1142699.5104043954,669642.0988492112,0.058989148616484986
800,900,35818.5137030363,2721649.03096528,2314438.753561577,0.015476112145079206
100,900,0,18515510.028492622,18515510.028492615,0.0
3200,400,38196.14028701521,444405.39755949733,238878.53385600194,0.15989775083783866
2300,700,16868.346961462878,893339.7832540185,598246.972023061,0.02819629308681673
3600,600,36240.13115978504,571629.9425790027,341677.76498122665,0.10606523126190621
1700,600,21484.542440152472,1067559.3124029331,713309.8890827585,0.03011950734032208
200,700,42820.44115176321,7152082.92504924,7070017.65857421,0.006056624356493996
4900,900,615858.3069090678,491289.4981038702,370238.25752833474,1.663410775051888
4400,400,341699.1822291775,264600.0857678547,173729.84280436506,1.9668421769883286
200,900,0,9047423.90689932,9003153.143231973,0.0
4000,900,36772.163219552815,753002.1888555682,462887.7507123154,0.07944077838086215
3400,800,40662.97060877101,834761.029369917,482162.8432745029,0.08433451721957126
2000,800,21499.23725742574,1202626.40933177,797786.974018563,0.026948593995125183
100,900,0,18177736.082496088,18177736.082496077,0.0
3200,400,12437.370497645526,474907.0992731853,242373.19052672005,0.051314959672795944
2300,1000,23891.751624436714,1375099.5948274764,876171.1402490197,0.027268361769649654
1700,600,27900.091802917123,968430.8263075645,685366.897989938,0.04070825697118323
200,700,11768.251898753448,7136042.290103928,7073478.313940563,0.0016637149894925562
2700,700,12105.242121420111,901155.3570333938,527867.2036007843,0.022932362607196697
2600,900,24007.790257529155,1132404.5550764306,679318.8457763368,0.03534097487033891
800,900,36691.83791039166,2642112.7005234356,2272217.0103120096,0.016148034163934597
2400,800,19741.645305767506,1113393.7590862117,666911.0050072069,0.029601618743049785
1800,1000,29857.983693716513,1647243.7819375303,1116428.3674031177,0.02674420013454876
3200,400,14356.064072501762,426115.5018669741,249771.67772309712,0.05747674917897312
200,900,0,9337281.17650087,9257755.014246307,0.0
4800,200,111668.17428969326,117428.0651906347,84098.56730180485,1.3278249305835288
3600,600,38703.72512420025,578232.5850601518,336875.05756358383,0.11489044455864791
4500,600,474509.37597014464,371640.551858661,271809.8123298056,1.7457404201228384
100,900,0,18141674.618888356,18141674.6188884,0.0
200,700,0,6946873.273667819,6890054.482919493,0.0
2500,1000,23661.159762991396,1282090.509000533,806077.4490290981,0.029353457030079085
4400,400,315462.4642268423,241047.80719951584,176271.41129216005,1.7896405430372417
3200,400,46492.79743763868,443007.3573599652,260911.05991248734,0.17819404609844025
4800,200,208394.10430982796,151549.79378404227,115155.9162563489,1.8096691084973984
3400,800,36594.591777194175,817683.5941117863,469286.4553050371,0.07797922007658972
200,700,46963.02612591471,7275734.418451003,7198864.578860058,0.006523671283361092
2700,700,42820.44115176321,903338.1253009342,523705.0117462377,0.08176442881266896
2000,800,43105.02433328617,1166607.2423841995,808035.7979894823,0.053345438952752
800,900,29512.92832661421,2700394.6353934193,2267709.32736105,0.013014422955590441
200,900,26644.07843342859,9183455.365186226,9088868.041248038,0.0029315067962819665
100,900,0,17821787.817771003,17821787.817770988,0.0
4700,700,499468.34619754495,443099.658749525,303242.86164300377,1.6470902018645042
200,400,0,3975616.416267132,3952646.7944407123,0.0
2400,800,23855.39974906933,1191546.5273011855,683064.0279722124,0.03492410487474797
4000,900,44059.836362412,735736.3458596084,454443.40206240193,0.09695340753646133
200,400,0,3831634.558598179,3806413.395405467,0.0
200,700,27597.41205576612,7212462.665522061,7167111.370636383,0.0038505627481711206
3600,600,28336.97496199363,602014.0492106787,331796.06323061726,0.08540479560270675
4800,200,262786.2999160039,171659.36738707172,137320.72161632078,1.913668212800677
2300,1000,43602.650852934574,1408936.3847507932,873726.54840244,0.04990423025677722
200,400,19101.946249464974,3991934.317728013,3953897.464165822,0.004831168846078063
4400,400,309660.6939867263,266674.65717419545,181652.12925316155,1.704690692368181
2600,900,17113.05465717339,1164246.4708926352,692794.6894470624,0.02470148070972046
200,400,0,3924999.422535212,3903697.2839824287,0.0
100,900,0,17662289.99018474,17662289.990184758,0.0
4500,600,497160.00559232954,381051.0327833954,277514.5116622374,1.7914739038851504
1800,1000,19907.748143127756,1606889.4840109223,1130409.1660716326,0.017611099361756435
200,900,36820.69266552522,9186537.567785157,9070837.3094442,0.0040592385696510015
4800,200,281844.06746102526,174386.2273526691,153927.2635835206,1.8310210998332812
200,700,0,7309588.173722194,7245284.561398324,0.0
200,400,24169.867246945985,4207359.125093339,4152391.0529393815,0.00582071075166119
2900,600,28121.852146008914,701713.0985289918,419354.81542895065,0.06705980499411594
800,900,14297.435604430664,2584172.3342253137,2227723.4772213735,0.006417957951524474
200,400,0,4124116.393145309,4100916.683641238,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
200,400,38196.14028701521,3857239.7238730993,3822056.541696031,0.009993609427364917
2500,1000,41045.684369768016,1340031.616417198,803828.4245302448,0.05106274313919044
2700,700,36174.26919138107,926797.756760265,523961.35658818984,0.06903995635657617
4800,200,218387.13154255867,137545.95974437968,112828.85828240226,1.9355609448422484
3400,800,44260.85354417204,750603.5267048544,475315.17528793076,0.09311895736836137
200,700,41205.97832777563,6637532.109757216,6571233.917775779,0.006270660707467702
4900,900,557920.5972744882,488230.83140444296,363709.95546471403,1.5339712012051754
2400,800,23152.59155727923,1112128.4561468128,664822.4783488025,0.03482522374210714
3600,600,29984.631255994995,578925.7062466478,336840.78095574706,0.08901722401580071
200,400,0,3915981.634322548,3877971.048427521,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
4400,400,351878.86228440184,274917.2638924376,189753.4981181726,1.854399870221431
200,400,0,4036545.7679688516,3996346.843569554,0.0
4000,900,30770.87357547628,715317.9906457519,453541.86547221005,0.06784571815313863
4800,200,165318.35426008957,133760.15647811067,89579.42667687622,1.8454946676139465
200,400,46492.79743763868,4206109.503038373,4174576.9585997975,0.011137127881152516
2900,600,27256.75133593526,802474.9361466487,421773.8467186638,0.06462409072537006
4700,700,462062.4875842011,400713.1005828687,300851.815258477,1.5358474310258685
800,900,30557.58722738352,2589742.727554459,2207786.2487730947,0.013840826866443662
100,900,0,17529660.98471204,17529660.984712057,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
2300,1000,26524.903735733806,1391629.306819716,884668.043012582,0.029982889000271667
