P,n,Paper,Min Time,Time opt,mast
2500,700,867494.3904964736,957141.1138446392,565878.265115245,1.5330053192974331
1500,400,640940.0609117982,716451.4996755682,520492.9711976571,1.2314096373616568
3200,300,433042.41554722877,337059.1241681538,189160.6634915345,2.2892836573636184
4200,300,449240.6461399145,222259.34449457328,144863.04739585196,3.101140382007304
2500,100,167349.72415162052,126499.23596418192,79548.82598484072,2.103735939277239
3900,800,820089.6472566447,666424.3812780246,421190.9423274829,1.9470733219590735
900,600,1566010.1740238506,1577285.170844031,1366711.0599249066,1.1458238832938796
4400,400,546573.8407085082,282508.87243953586,188745.047860881,2.8958314239395215
3600,200,507832.61846009817,265686.02013286226,153969.03390395865,3.298277618451962
2500,100,187362.8828759789,153301.72955938167,75476.31027476989,2.482406495414102
1000,600,1548709.9611374761,1647774.0641624017,1253704.305020221,1.2353072051646954
2600,300,453216.91195973597,414915.98689598276,233300.42169211846,1.9426322021733702
2500,100,311204.9499732223,199343.37395695422,101184.76326029963,3.075610793026633
3200,300,465618.3206634003,325534.6300580824,170764.32458739847,2.7266721066500827
1500,400,717794.4168736346,764233.0735288436,553652.1403919176,1.2964718539072648
3500,700,816481.149587305,701132.6494335539,404001.0090613834,2.0209878967486685
3600,200,395210.2973546852,228840.9150512454,112828.85828240226,3.5027412611541555
4200,300,396144.96445922344,221487.53602032078,142541.23944888773,2.7791603748560965
3800,700,788002.4177115684,571833.0099768023,372106.19255653734,2.1176815475647865
900,600,1589860.7629055616,1590836.0816555794,1347500.2302543353,1.179859362699687
2600,800,1054160.7271092925,1056173.6677313857,629689.7891221072,1.6740953169638795
4100,700,791058.6486955195,508136.37577615184,345047.72263124696,2.2926064912502704
2600,300,406918.27058147336,400104.81606022443,232496.7159355226,1.7502108317707266
1000,600,1453149.7384110857,1484343.9422141653,1254237.01273745,1.158592613400474
3600,200,236562.1975544612,200827.9381869391,107390.84055468,2.2028154015054127
3200,300,423851.60103898833,323654.5238376587,187085.37677666516,2.265551740823469
3300,600,879546.4459442358,700244.6191189827,350938.63956122455,2.5062684663162904
4400,400,440520.56285154115,271570.43068554084,186405.30380187446,2.3632404972755467
1500,400,687843.869246723,723283.04016399,546788.8911521651,1.257969721728132
2500,700,836708.6422139585,946136.1761692584,551204.3586335594,1.517964488321839
4200,300,442609.4819416907,209462.6876137097,144424.07057131143,3.0646517591618916
900,600,1565509.9449464323,1632888.3045952376,1327184.252922469,1.1795724229692812
4400,900,1032655.1980285017,594692.6654508207,420807.0461021049,2.4539874215365147
3600,200,238566.91788844683,180623.25517208304,109690.18953416894,2.1749157231069627
3700,1000,1181650.4709972942,968977.11350671,531176.9889891726,2.2245889703278934
1300,700,1361723.929195558,1455083.3112815304,1096339.5767093212,1.2420640083821397
2600,300,395806.70417124726,395378.54717755027,237976.63999956258,1.663216625682146
1500,400,702498.8529705628,716280.6630336503,509607.5388928041,1.378509537941379
1000,600,1469950.6438026458,1496277.5470362883,1230039.953932416,1.1950430058009414
3200,300,451309.0072563553,334031.83786879876,189556.59262484626,2.380866848295519
3600,200,330884.07743334817,250360.44665573337,120365.50815631449,2.7489941470910466
900,600,1611994.3880490144,1622328.0980694075,1347363.1238229882,1.196406788598433
4400,400,535268.4981820704,265932.847044463,173729.84280436506,3.0810394434353423
2200,1000,1370648.8779950615,1548145.6877379837,893343.1178454267,1.5342916407088973
4200,300,374660.60524145263,227300.54450146144,143926.53843627588,2.6031377486879204
3900,800,947786.281109069,658105.4473300215,419793.19274807145,2.257745712608207
1500,400,677091.3596153336,744209.2439444914,517062.8064570028,1.3094953865563683
2500,1000,1276637.8611737702,1340242.752203476,786141.9437039755,1.623927932351225
1000,600,1396889.9114130836,1483525.9668209676,1212750.2072289018,1.1518364648272752
3600,200,309441.4873538609,190528.98136677514,111418.64503695011,2.7772863980821154
3200,300,401760.55554153764,319657.20112562337,188903.5816976121,2.1268022127005346
3500,700,799474.6061986539,707909.5521889885,404198.76079660363,1.977924436539667
1300,700,1297506.0479603831,1426507.559915064,1087695.024396032,1.1928950844294368
3800,700,805913.6560820924,630042.0011050149,372288.3323126612,2.1647566848945914
1500,400,695231.1169284083,713108.5342802862,532846.2458092739,1.3047499581657147
900,600,1485379.3944121276,1507779.3805106173,1294581.9184254385,1.1473815393766278
2600,800,992267.7161832905,1034617.5404855843,598214.9194185684,1.6587144251562957
3300,600,1050559.2890983508,763748.7488724482,379910.395460673,2.7652817655185773
4100,700,730149.8602023409,479462.3535382693,336100.21867899963,2.172417093544612
2500,700,957474.8510853805,971354.5437140188,575909.1663088046,1.662544906555592
3600,200,400119.0467840915,236144.00203345265,124905.70748891056,3.2033688037803643
4200,300,383077.4023770918,213079.80129797483,147318.8723806816,2.600328092297603
1000,600,1407553.6134944616,1507810.9248562052,1194465.827630222,1.1783958828583636
4400,400,545874.488554185,239219.95371921317,176271.41129216005,3.096784013656239
3200,300,387697.1000510243,333071.1821177303,193356.0199996446,2.0050945403806764
1500,400,745026.3983427616,772539.682519739,556610.2611466397,1.3385064026810733
2600,400,509751.34929379524,497247.96166120475,304049.7534185163,1.6765392622836177
1300,700,1283176.2804348632,1474126.7314773249,1088227.4329139327,1.179143478306661
2100,1000,1276143.2626570922,1472235.157974078,974725.9889324391,1.309232827632695
1000,600,1469699.5826630415,1481001.5011720622,1212626.8114406893,1.2119966083521863
3500,200,185686.7595478523,173540.0092493938,115335.1780139038,1.6099750548394482
2800,500,747099.3491977731,674977.8304355191,364818.52271886845,2.047865726854809
3900,800,933284.3748787858,663209.2148536206,398809.9462790456,2.340173266957015
4400,400,518758.2157130584,270410.2304507857,181652.12925316155,2.8557783376713695
2500,700,808941.3833553668,910560.8364439412,573368.9096509106,1.4108567272122965
4400,900,964090.0128852052,551565.207427887,413130.3655112745,2.3336217653526483
3700,1000,1171986.0266703225,1004154.7075331032,533409.1622243307,2.197161409419945
2600,800,903323.0260087677,1024991.9689623776,604119.1719053925,1.4952728998149254
2600,400,525655.0507278849,526105.5115890108,292801.0304158052,1.7952636641387667
3500,200,375556.6259252262,249870.7539698982,122699.99333056761,3.060771363804677
3300,600,574463.5734979828,627335.3548564542,380071.82204165147,1.5114605718785126
1000,600,1354853.340057105,1403418.2367662,1165123.7265828946,1.1628407431291907
1300,700,1269204.257472372,1407630.4327466756,1060008.3819876143,1.1973530389377638
4100,700,889315.4314954467,519025.19800584245,351164.12579805165,2.532478024269701
4900,700,751702.3275887123,419570.23176862724,290865.60198410565,2.584363095742717
1400,800,1469728.0007385921,1569485.2695731695,1166894.3127680426,1.259521093433204
2600,400,595946.0980094536,538597.3097016229,304145.9587819863,1.9594082406882527
2200,1000,1308476.4236714754,1558559.307684335,897097.2273772835,1.458567013407101
3500,200,404554.1854019802,273710.8390781186,137320.72161632078,2.9460534480172607
3800,700,737949.7669622974,627070.8317005394,362634.446469447,2.034968751994915
3500,700,748957.0758101814,667203.489852376,393717.399023971,1.9022707090589668
2800,500,656747.6047427745,598252.9647126518,356608.0478720722,1.8416511031135587
4400,400,623039.5257071058,284547.81124008755,189753.4981181726,3.28341523021144
2500,1000,1239417.8781338735,1386333.755227402,789445.5600920095,1.569985241274167
3500,200,507832.61846009817,267376.93497851724,154001.93236168398,3.2975730282878453
2600,400,502411.6379381376,505290.77729625773,300284.4064601868,1.6731193066621985
2500,700,923028.7947186151,1003657.0682611223,579622.7649118659,1.5924647039337136
800,600,1748196.6530107458,1767260.003598778,1520161.205929946,1.1500074111819616
1300,700,1325224.2474452178,1532339.9347374886,1107517.627516932,1.1965716973881368
5000,500,696947.2399023535,302956.67541977024,218726.61253679788,3.186385194829007
3300,600,638103.0992238445,617110.6279148405,372739.37997952,1.7119283163987256
3500,200,396168.13044689863,242021.22933331513,112828.85828240226,3.5112305174206337
2600,800,1036446.4692918605,1082159.8410378024,618131.1681685026,1.6767419645943578
2800,500,624676.4811462754,586690.2005410672,348913.59732364694,1.7903471975236178
3900,800,833315.6250529956,670788.5444983352,402746.11460359505,2.069084206741984
2100,1000,1399373.0511516526,1502125.9252361846,935883.2663142566,1.4952431585434103
2600,400,585354.6728721478,587187.7052675607,319414.6963799524,1.832585286482412
800,600,1784210.5690486932,1818440.771558277,1528930.1943551565,1.1669666644272167
1400,800,1370952.415093034,1548606.3718649722,1173317.625055131,1.1684409965533558
3500,200,236631.0147974356,194423.78832281244,110459.15028481373,2.1422490955913895
4900,700,782117.2858588259,372167.3807900679,288572.1493295596,2.7103006567886783
4100,700,749021.0055949842,512808.999414309,349615.1888115309,2.142415517303979
3500,700,899916.6738778857,698573.5896962696,411363.6902205748,2.1876424567159707
1300,700,1294747.1375305057,1441705.9591666705,1102632.5185594435,1.1742326801880052
2600,400,496135.55065869965,520713.8564310963,315455.1295108645,1.5727610815141695
3500,200,236208.20114832232,187842.98440421498,112824.19494943091,2.093595272310106
800,600,1722928.8082950027,1799391.2942908143,1447621.8881900513,1.1901787492652278
4400,900,1026370.7120651843,558479.1836256076,412310.7867929182,2.489313267907967
3700,1000,1128368.8518545087,908738.9038481506,522308.5010772516,2.1603493903072013
2500,700,856926.9192828819,890258.9607014478,525698.7134220623,1.630072315955793
3800,700,891732.2046946308,648919.5315189671,378887.6094136873,2.353553356032278
5000,500,626237.0220100827,298628.6365700341,204121.41780085766,3.0679633169168175
2800,500,822297.2516811977,691561.076984027,372419.8762510935,2.2079843319822894
2200,1000,1310522.630990507,1446312.9368368816,878427.9336299232,1.4918954427770088
3500,200,334636.7577682353,244725.87731710065,123804.52267506633,2.702944533347243
3300,600,633395.6477218269,624072.7477487801,367500.06279663695,1.7235252775244512
800,600,1936335.4175657965,1946905.4615125323,1567130.3812752762,1.2355930563927133
2600,400,559418.7995648495,472663.43578228017,294004.3493612332,1.9027568836320532
2600,800,1014343.4770552227,1046536.9650132604,615610.1584681909,1.6477042542299676
3500,200,300370.5202513966,211554.29195431925,114602.03489514868,2.6209876685541458
1300,700,1334810.4316526302,1488400.421819945,1114659.16329205,1.1975054578211894
1400,800,1447569.873657061,1604710.0967753222,1169423.8940839134,1.237848722760225
2500,1000,1312072.95318235,1373224.0933778204,773016.5815943324,1.6973412788587585
800,600,1783579.5726766307,1803654.0948086423,1567796.2659218123,1.1376347880430402
2800,500,679400.4204669157,642203.1723761861,354623.01224559156,1.915838501750704
3900,800,921800.5951838916,670103.2162852336,412087.4454456685,2.2369053106846617
3500,200,397687.89580947417,232016.9449410382,124934.25083644566,3.1831774965385327
4900,700,765411.0716959275,397317.21941538877,288713.40056900255,2.65111030588618
5000,500,578173.7889688096,286816.7008660196,195391.6145012423,2.95905118776289
2600,400,595661.9277154147,566917.5955175435,298305.46526365547,1.996818687813656
2100,1000,1347787.2371473445,1537405.1844982903,939816.1429666779,1.4340967084187781
4100,700,881864.0230113905,531258.1527121431,353428.5151901621,2.4951694193008276
2500,700,734985.9234970729,839891.0027629684,542166.8292386356,1.3556453177506507
800,600,1762336.3561069088,1764503.3006280076,1537549.9424155199,1.1461977965660388
1300,700,1214902.4443686646,1330887.4738385822,1010959.0642731967,1.201732579787578
2600,400,574437.860783706,492008.0199639628,307411.29565919645,1.8686296466494894
3500,700,751034.5737124325,705435.8338104394,409549.22117922193,1.8338078425591096
2800,500,630353.7905869796,625620.0094460917,351835.95509429544,1.7916127714066026
1400,800,1315365.7019785896,1527794.5347207326,1110970.5646344842,1.1839788954366695
3300,600,810273.2572084143,681881.5669025484,361959.3417061279,2.238575342161687
3800,700,745577.9319264125,604635.107758753,377216.3879282307,1.9765258238681465
800,600,1727098.8320416992,1757642.7452306594,1515937.7590361272,1.1392940255936588
2600,800,901380.1982004668,1127888.1488478864,630520.6412051192,1.4295807929105249
2600,400,621540.5450605887,558572.2427554199,321121.30450767674,1.9355319511220102
4400,900,926199.8547796675,551935.4516446391,405040.6322220679,2.2866838067541537
5000,500,783986.2953514212,320896.0444198,237834.46181356232,3.2963528051119253
4500,500,690124.8097506366,321559.89987327246,226998.1919139626,3.0402216155633934
3700,1000,1141893.563621757,936175.6563784137,545289.3787296495,2.094105640351927
2200,1000,1378897.5796194042,1480858.135051588,917077.5914998649,1.5035778786877132
2500,700,824202.9718574894,892439.247574242,550387.2142612161,1.4974965815000187
2800,500,562314.3372393042,652413.0831439206,368935.96933324274,1.5241515709502202
1300,700,1203261.4755391274,1338428.8737051005,1042628.517766607,1.1540653790255122
4100,700,799716.2551483908,490314.1417263152,320547.99598906236,2.494840913545061
800,600,1713848.1053161167,1816843.8256707832,1493082.2845377775,1.1478591120292363
600,300,1270799.9066881726,1167940.4262618038,1046965.8880824585,1.2137930386783384
600,300,1206559.9427971393,1121788.206975404,994066.4475787833,1.2137618624347697
4900,700,721056.7836740002,389126.0722652526,281226.71358855075,2.5639697398339747
3900,800,905019.2480018873,642614.4846884392,410406.77231212734,2.2051762033634073
600,300,1238816.0730508782,1171793.6384882987,1053470.9791119648,1.1759375413408655
2900,500,715855.3621016247,660803.5145166572,352238.57365959714,2.0323025802206045
1400,800,1318484.5692507417,1494560.5890760066,1121935.6049671576,1.1751873845641414
600,300,1216183.9295099056,1100848.4238249091,992013.1801200152,1.2259755756095598
800,600,1798890.3229661954,1774858.9045518585,1515783.5143008616,1.1867725872423898
3500,700,899035.7094780916,737500.43902216,414016.2606513328,2.1714985495104067
2100,1000,1332863.1092525008,1515447.3825680616,920257.835231348,1.4483583385274041
3300,600,690036.6243230246,632318.8193954611,367462.6701335422,1.8778414255582847
2500,1000,1262192.070679127,1353432.897004207,807028.2805198812,1.5639998016748966
600,300,1237477.5321107311,1138407.4674240819,1008856.8719548507,1.226613572758725
2600,800,899562.5569934206,1004187.4923441404,613682.287706587,1.4658440939451038
5000,500,660517.0238644822,279081.9011802739,205105.55517118043,3.220376080566013
600,300,1078002.5925217029,1037087.8761148145,910743.0644661252,1.1836517175715466
1300,700,1272859.5991214723,1371551.7345386164,1058436.9505023388,1.2025842432252272
2800,500,611526.684954266,601170.10044909,365565.12745624443,1.6728255487866834
4500,500,629784.7613287683,322508.01074045803,221889.45200928938,2.838281656139303
3800,700,876304.9071971667,638712.6119911819,381330.76638938545,2.2980178481123446
600,300,1179895.399190188,1090804.4596693185,997788.6761422141,1.1825103124562002
800,600,1672441.322420343,1668971.9539331563,1456404.658228618,1.1483356036875658
1400,200,335020.7038109133,354377.68187325704,288337.9450347595,1.1619029322364287
600,300,1192677.2632813405,1135769.279606156,1010968.49399918,1.179737321549318
2900,500,660920.2253585476,612112.8313157709,344311.2186351042,1.9195431039933115
1400,200,481989.24307151,442770.2687839501,306749.983326419,1.5712771614354588
600,300,1216114.801923569,1097586.4048293338,1007485.7690539312,1.2070788881370986
4100,700,607951.5175476134,469971.35470637813,330589.5300235583,1.8389920500636843
1400,800,1404998.4908441824,1597329.7798608239,1147957.883741505,1.2239111824075921
1400,200,476099.7889191567,446145.6466686918,290127.9174362408,1.6409995740026828
600,300,1214293.2097000242,1129344.1470657596,1031232.1066647712,1.1775168769980529
1400,200,541525.2129422077,482838.5643964985,293478.8389093352,1.8451933875528987
3900,800,836868.412216386,666209.087114162,420347.09413674613,1.9908985309748288
4900,700,878820.9572868907,404388.2852980647,293831.20730041055,2.9909040818404002
2800,500,678768.546986685,647969.9836682513,350606.1337645651,1.9359859443944687
1400,200,444228.07372620236,391721.76647996664,254096.81361255306,1.7482630632415626
5000,500,580437.9667619637,274432.4328771543,197028.13485280544,2.945964885652466
3700,1000,1106755.510539251,878403.4488727453,544646.9250196608,2.03206051424838
4400,900,1016988.5141978052,570122.3268786431,401415.6815951081,2.5335046955729066
4500,500,583143.1403309252,306454.1097497221,217101.7938902692,2.6860355682996615
1400,200,369472.32480839704,373183.9162111181,276147.8757120343,1.3379509940307528
2900,500,609828.4982427137,582784.9855574468,336882.0939676591,1.8102134520134443
2600,800,908871.2007242395,945342.6609472836,621565.998453448,1.462227990246653
1400,200,380683.92704788677,342292.4772116553,282060.48737357726,1.3496535108219072
2200,1000,1273664.0255846744,1406946.4446191955,915997.1011694297,1.3904673103862673
2100,1000,1400461.8041939368,1566878.5608640546,960747.9529998585,1.4576786760992901
1400,200,439855.51395948837,460106.6221172946,309511.3066876658,1.4211290652569133
1400,800,1397022.847477967,1635963.6984706246,1143276.0085837832,1.2219471387390601
3300,600,601787.003209623,560993.925961694,353067.7959342105,1.704451694942345
1400,200,399292.1961617242,376869.1579760502,286505.0872378717,1.39366529233811
5000,500,535942.7552056409,293299.94009209645,206604.14282661592,2.594056188192746
4100,700,730896.5219521271,496015.56818893296,335601.9599153757,2.1778672631602856
2800,500,848689.994737358,734349.4091418113,359514.9778551533,2.3606526765605036
1400,200,456360.392700857,420427.43217731506,303859.18084916956,1.5018812050552668
4000,900,862616.4508844982,688704.3365047344,450157.6571615986,1.9162540882312131
3500,700,815354.6453359321,667534.9380646829,375499.0810157588,2.1713891899024746
5000,400,466260.77756402106,207594.28129077412,158105.8717776285,2.949041501885546
2900,500,805000.7287575426,682729.5779898745,359577.81155278,2.2387386064820687
3400,100,157542.08404240868,113882.9297249226,59675.71408085905,2.639969818022508
3800,700,804710.6605368248,586088.1338763372,345854.416725041,2.3267323521751666
4400,200,182175.94988983023,125047.53106132937,91743.89160196893,1.9857011372506517
3400,100,257338.20453536572,127421.97007744102,82739.16147748545,3.1102346209465908
3400,100,182123.92929025297,140719.71974015282,59848.93767287759,3.043060351141172
4500,500,792600.458208841,337168.9374347085,237834.46181356232,3.3325719585169202
4900,700,742870.7950941278,393702.4269036113,292535.1579851585,2.539423979704404
3000,400,498839.57762110094,482190.9201014352,263509.7862960475,1.8930590192983023
2900,1000,1121628.6247876897,1157743.1375708615,705836.0609510767,1.5890780973649243
3900,800,771798.1174453917,587809.6339597607,409121.52513772465,1.8864764379864332
2500,1000,1238526.9561921845,1368274.700480326,806077.4490290981,1.5364862987842693
4400,200,371540.7902514889,167461.23465677962,115155.9162563489,3.2264151276813338
3400,100,217005.83990062025,156095.8452548706,70156.3045836674,3.093176603135107
5000,400,488282.8181557217,228707.82832265974,152256.53581621867,3.206974436520109
1400,800,1405602.6933550462,1657868.453088225,1170966.9050952212,1.2003778136161285
2900,500,676703.2543895703,647714.1643640714,342394.6325129849,1.9763839445231581
3400,100,140982.6582888437,96076.97175620674,61418.776270568575,2.295432550915241
5000,500,581537.4961912808,288825.72757026175,204716.47137549688,2.840697147053731
4000,600,741594.5792741549,461932.106414144,304032.2411859892,2.4391971600817515
4400,200,394596.4991892059,199389.1968265481,137320.72161632078,2.87353936495996
3400,100,215324.16702758218,120598.32887741452,67808.79477229004,3.17546076066779
3700,1000,1112273.286004497,890773.0090013163,543127.313871787,2.0479052656649577
4400,900,887714.2664782513,545892.5163883821,409378.6801278096,2.1684428368402173
3000,400,507865.5207883256,471921.09635845176,253760.89302703115,2.00135456149355
4400,200,508512.5669341709,178608.767236118,153927.2635835206,3.303589988515927
2100,1000,1334153.0327723187,1491322.3131767388,959616.0107489263,1.3902988464428467
3400,100,315798.2457055345,158021.2687173658,96621.71431835281,3.2683982884533664
3500,700,658939.4617059152,656859.4591929571,387262.02088473976,1.7015339128802263
5000,400,543437.0888770188,240763.0702661929,158155.89856663288,3.436084861849541
2900,500,617379.9820485958,619163.4428269393,339703.68078069907,1.8174073964395898
3400,100,164978.6018992184,93581.6140240369,58491.78381238288,2.8205431796780314
4500,500,664652.0534035817,311388.0372169809,220654.31873059028,3.0121869230898404
1400,800,1340069.4803950926,1562362.2458860984,1139695.6771693758,1.1758134274259762
2200,1000,1287482.661199105,1410701.8157433646,913441.3915116418,1.4094857898528852
3800,700,616492.8517512531,548884.3292805981,356688.70344647084,1.7283778426242526
4400,200,394161.0517350469,141692.00669813357,112828.85828240226,3.4934418174159934
3400,100,187414.81044168398,122027.74811793663,55497.28696674257,3.3770085113168613
5000,500,633630.6278109198,285403.5730680312,208283.00259983508,3.042161961858627
3400,100,307660.4245389764,166966.85998308746,100533.9898865908,3.060262751792089
3000,400,569067.4674864428,445129.7040631483,263593.1642777215,2.158885527421621
4400,200,235403.27887706982,148995.33801652258,89579.42667687622,2.6278721310217557
4000,900,1031983.5967717798,705654.9613596498,462887.7507123154,2.229446761517691
4900,700,870849.7907699797,405143.28428034217,295725.90046523773,2.9447870118915986
3900,800,778156.2551020008,608873.0520881842,414377.33230229863,1.8778929117056922
2900,500,567427.51060658,628796.070012759,356214.03935623437,1.5929397719193208
4000,600,780605.6585435986,467134.5085575786,305786.0388710313,2.552783840052383
5000,400,448900.0948092006,226957.32942226974,156147.89135929712,2.874839300751613
