P,n,Paper,Min Time,Time opt,mast
1500,1000,1636180.6410551418,1815533.8304565498,1364616.3845054149,1.1990041008104644
3000,100,156865.34568727188,119279.65199680337,67632.47595830692,2.319379018209742
2000,800,1249576.1078855784,1193118.1504188702,816826.0189376298,1.529794691788573
3000,200,198443.53665964943,188359.53270636723,134557.70768288776,1.4747838684003256
2500,800,1091989.5003843019,1110572.367926179,653460.8151501039,1.6710864294647343
1000,1000,2362875.6169438693,2518653.252656379,1965354.8592599388,1.2022641131757845
3000,100,257339.74708590048,130249.69067196445,82865.58990685953,3.1055079361065183
2000,700,980248.4467162574,1055132.0998145635,707001.765857421,1.3864865606487626
1500,700,1195402.8234295906,1274716.0946259212,942669.0211432279,1.268104495446194
2500,500,730505.640225482,748912.3531185697,408596.74544513266,1.787840085289118
3000,200,390764.86443534214,275885.5015952065,143149.99221899555,2.729758195428591
2500,300,519247.5794117181,382807.38446053193,238575.94741890798,2.1764456351502512
2000,900,1133798.6794768735,1321250.819421287,900315.3143231972,1.2593351034233988
2500,600,797922.1201319369,786406.2642330407,486451.5858975827,1.6402909215716506
3000,300,480856.5469363874,381017.9413046333,209393.1776164917,2.296428911438017
3000,400,459348.1300246517,471515.39259540424,263509.7862960475,1.743191918908788
2000,600,899813.1335758086,1001366.1624870677,611572.0777420626,1.471311667625406
2500,700,943243.5993311058,972932.978800404,570096.5798888471,1.6545329907346786
2500,900,978403.9909593833,1062828.3868963534,720252.2514585578,1.358418510984244
2000,1000,1279963.2355144266,1541343.2766821815,1023462.2883790612,1.2506208094307085
2500,800,941664.7304135703,1089506.432526971,657057.8700308733,1.4331534151920653
3500,100,148629.94945411786,101433.98595882786,57970.693678548785,2.563880816715433
1500,900,1631933.1387851494,1729719.8508790336,1234367.335232841,1.322080625600251
3000,300,490606.2190874058,362317.87909273186,198813.28951575665,2.467673163511152
3000,700,896923.5491482716,850755.1422205634,475080.4832407059,1.8879402138981012
3500,200,186986.87291431936,170479.3439050822,115335.1780139038,1.621247533790409
3500,100,256160.096255281,133530.91960623921,82739.16147748545,3.0959957978905304
2000,800,1034150.9204970311,1208278.3512316367,821322.3375385917,1.2591291789241505
3000,500,719858.7345287506,600037.3648545251,340497.2878709439,2.1141394077758213
3500,200,379303.60398296424,241988.4550993092,122699.99333056761,3.091309083946546
3000,900,903278.8009791798,980644.8204623068,600210.2095487982,1.504937414607143
2500,500,719698.475025462,632854.7742951035,399401.01361672085,1.8019445381681223
1500,1000,1694465.3034253477,1886617.9517009286,1310236.572839959,1.2932514162328461
3000,600,720791.170879548,686382.2865700362,405376.3215813189,1.7780791144086507
3000,400,509756.59424579627,459887.1860417009,253760.89302703115,2.0088067478210516
2500,600,819120.1547611653,834408.8368541669,489257.66219365003,1.6742101719746894
3500,300,471300.61266863474,317773.60933453875,179479.86652842147,2.6259246888508363
4000,100,143096.47954479992,73439.48004724986,50724.356968730186,2.8210604943304447
2500,1000,1167622.686677079,1322662.4918724576,818769.8307032489,1.4260695043858629
3500,700,863718.8856871978,773192.35440191,407211.8427777479,2.121055418711402
4000,100,256160.096255281,91925.18900163802,82739.16147748545,3.0959957978905304
3000,800,1051333.3413019816,943106.9172894361,544550.6792917532,1.9306437055029548
3500,400,447888.1300014767,388391.6476249784,225865.53111089783,1.9829857517372487
2500,900,1221974.3928756271,1233754.8582615682,740620.4011397046,1.6499334760360238
3000,700,834662.3204821746,831737.2024330137,471334.51057161397,1.770849156515046
3500,500,685129.1008907203,530490.5817048823,291854.8181750948,2.347499709529158
2500,700,889958.2733817779,908757.4598962234,565601.4126859368,1.5734725080609864
3000,500,701742.3199630601,572488.6190963602,332834.17801393406,2.1083841934456675
3000,900,1129099.2932853568,1053990.251931342,617183.6676164205,1.8294380628151874
2000,900,1357074.2568883386,1459183.9685737307,925775.5014246308,1.465878341779409
3500,300,485788.3297998172,318924.62016138126,170411.3910135057,2.8506799158825995
3500,600,716597.2736341234,571532.2059628315,347465.41849827336,2.062355663280731
3500,700,803632.0638236266,730612.6827884138,404001.0090613834,1.9891833084543702
4000,200,184496.00416454565,158840.45182486778,100918.28076216583,1.828172287232553
4000,300,463102.9053748731,266424.8948260866,157044.8832123688,2.9488570140080776
3000,1000,1111671.8892467346,1124009.6307383003,682308.1922527074,1.6292811692271212
4000,400,435064.3686901319,342298.09257192473,197632.33972203563,2.2013824726359954
3000,600,798918.5451686293,713974.8814133566,407714.71849470836,1.9595038121710542
3500,400,502682.4268411912,376819.03810818447,217509.33688031242,2.311084361025841
4500,100,143797.28205624007,72985.29484759616,45088.317305537945,3.189235940694071
2000,1000,1407529.5009751427,1575837.848473416,982677.4296299694,1.4323413345365557
4000,300,486927.6541211231,260781.71920349883,149109.9671368175,3.2655607366229065
4000,200,380482.4597057311,203571.13334706656,115155.9162563489,3.3040634999485223
4000,700,854453.093006175,615299.6021528409,356310.36243052944,2.3980584992746863
4000,400,499039.28791736235,307486.4368715374,190320.66977027335,2.62209716117397
4500,100,256160.096255281,86242.77389962533,82739.16147748545,3.0959957978905304
4500,200,181022.5747230223,119064.27552278739,89705.13845525852,2.0179733049886477
3500,500,669764.972506215,524163.25813074986,285286.43829765776,2.3476929941107327
4000,500,678439.1604494615,429398.25575570547,255372.96590320792,2.65666006599385
3500,800,1012788.1027944868,783931.6783038249,466757.72510721703,2.1698368303638538
4000,1000,1006969.1377389715,760811.7039537852,511731.1441895306,1.9677698908355261
3500,900,850123.2884609048,824596.7659632746,514465.89389896987,1.652438574728631
4500,400,426209.69745041203,233951.17601596,175673.19086403167,2.426151055571659
3500,600,747587.0325515579,625135.3776725201,349469.75870975,2.1392037906560657
4500,300,457841.47073054843,227003.89620912468,142348.1066563424,3.2163509686565197
3500,1000,1053509.5844005425,939997.2396423486,584835.5933594635,1.8013773381145992
4000,600,701475.7067024896,459703.036081207,304032.2411859892,2.3072411793108736
4000,700,784225.7666294476,523289.6047663227,353500.8829287105,2.218454902098788
4500,200,379894.2732199448,165719.54014646905,115155.9162563489,3.298955759895663
3000,800,879910.7385839552,887783.0324734033,547548.2250257279,1.6070013532463017
5000,100,142941.96579286997,65054.56781882667,42511.79157511906,3.3624074755891926
4500,500,676609.2592795999,331662.77232048265,226998.1919139626,2.9806812713999498
2500,1000,1289523.3314261672,1395814.7684799938,786141.9437039755,1.640318700399659
4000,800,1002506.5315264394,630971.5099182351,408413.0094688149,2.454639074377937
4500,400,495495.30585618207,233021.7473401155,169173.92868468742,2.9289105579601715
4500,300,485634.46085801837,204023.8153731563,148288.0517849619,3.27493992275423
4500,600,694223.1209785878,367950.371293144,270250.88105421263,2.5688098342936607
5000,200,181022.5747230223,107126.99640068911,80734.62460973267,2.2421925610984976
5000,100,256160.096255281,83599.7428593962,82739.16147748545,3.0959957978905304
4000,900,851068.2741554345,699738.7832305478,450157.6571615986,1.8906004610067446
4000,500,669716.9710014086,407007.39888028835,249625.63351045054,2.6828854135822193
4000,1000,1168237.542720677,810918.1401959088,491338.7148149847,2.3776623080894024
5000,400,424783.0290705737,217837.56838409175,158105.8717776285,2.6866998947896077
5000,200,378928.68831717403,163935.37219206034,115155.9162563489,3.290570737795528
4500,1000,1003881.4723530879,617640.0058291268,454872.1281684716,2.20695314174378
5000,300,448085.59851530066,197576.19632994954,142348.1066563424,3.1478156544580633
4500,700,839013.5175290874,453228.42060618225,316720.3221604706,2.649067517378913
3000,1000,1236704.45346911,1210799.1849155405,655118.2864199795,1.88775749220392
4500,600,722087.0151559254,378490.293871175,271809.8123298056,2.656589212017731
4000,600,739847.135694184,453599.9720321727,305786.0388710313,2.419492853322263
4500,500,657080.7121384009,323750.8964586814,221889.45200928938,2.9612976470413397
5000,400,493662.66416598944,212790.93280991202,152256.53581621867,3.242308525670551
4500,800,999804.1396895837,521344.53200837283,363033.78619450214,2.754025045905562
3500,800,846049.6152502814,763352.9999958952,469327.0500220524,1.8026866663886683
4500,900,824263.7446867127,526689.0254266894,400140.1396991988,2.059937664105242
5000,500,680794.17872907,309430.3442654742,218726.61253679788,3.112534733808559
5000,800,995768.1932601302,475445.79747888003,326730.40757505194,3.047675301024427
5000,300,482528.35106973344,188563.29470259463,148288.0517849619,3.2539934624636246
3500,900,1093315.7424105706,905038.5824417936,529014.5722426461,2.0667025064653477
5000,600,696895.3571446866,332716.22638833255,243225.79294879135,2.865219797192359
4500,1000,1155447.0927569899,606568.9766751019,436745.5242799864,2.6455842785380494
3500,1000,1197588.4716959062,1066638.9878482984,561529.9597885539,2.1327240885719836
4000,800,842721.3829564806,604853.5060644479,410661.16876929585,2.0521087627593797
5000,700,830381.4136824632,399447.05923637224,285048.28994442354,2.9131254000659483
4500,700,780672.377879573,433615.5793513838,314223.0070477426,2.4844532716248837
5000,500,662959.0880367189,302644.5139085504,204121.41780085766,3.247866368846735
4000,900,1086714.5936760395,729138.8505957535,462887.7507123154,2.3476849236207857
5000,800,834579.4626330744,440400.7634798824,328528.93501543667,2.5403529908069125
4500,800,838045.4991462466,477812.5181565423,365032.1500171519,2.2958128458188383
5000,900,819587.6140870843,472723.07928342436,360126.1257292789,2.2758349242987186
5000,600,716503.8931847953,346021.46542985196,244628.83109682502,2.928942962169493
5000,1000,990510.1615481563,548923.83216522,409384.9153516244,2.4195082046376775
4500,900,1072415.059765388,583920.8488401108,411455.778410947,2.606392025668185
5000,700,779407.6377228928,373198.01914372214,282800.7063429684,2.7560314392484617
5000,900,1058689.5163016175,527445.2873903497,370310.2005698523,2.858926150758072
5000,1000,1154200.8014662499,538369.0945832373,393070.97185198776,2.9363674351940396
