P,n,Paper,Min Time,Time opt,mast
800,400,1321810.6654091536,1234437.5906711933,1043644.2396499494,1.2665337623599633
3000,400,440308.39571931254,475225.0322352773,263509.7862960475,1.6709375462231815
3300,300,396494.0007847582,336273.30213160615,165589.64808475002,2.3944371243655858
200,700,9145221.259278154,7136042.290103928,7073478.313940563,1.2928888523280768
2900,200,184331.83767353228,202894.21220865575,139197.6286374701,1.324245531176475
3000,500,666287.2383566297,603334.6283293518,340497.2878709439,1.9568063009334968
4900,200,309553.9344262477,154584.36961189,115640.3076979828,2.676868823582761
4000,100,207779.52099344204,100340.14444341513,70156.3045836674,2.961665700986961
400,200,1425761.6355217746,1152816.6762947834,1083289.5734068304,1.3161408274593709
200,300,3983968.279231494,3005343.9706387464,2993366.0284266425,1.3309325493098907
2900,200,367234.63998330367,277278.4968834433,148086.19884723678,2.479870797157382
3300,300,378490.07534110453,335096.72528890276,181416.122934948,2.086308919063512
400,200,1336793.3102618828,1034565.7834132437,1002767.805332551,1.3331035391773052
200,700,9040368.442870561,6946873.273667819,6890054.482919493,1.3120895437447868
1400,700,1297986.4700077276,1406441.1559757453,1018029.6069443697,1.274998743802405
4900,200,255711.68776440097,118455.6707648697,81858.59635367764,3.1238220438031328
5000,300,417878.6291163414,208666.10353880256,142348.1066563424,2.935610728741102
200,300,4037708.9623590047,3052898.632630103,3032905.48199754,1.3313006245416121
1700,700,1106137.788888097,1212650.4418726107,838377.3233659515,1.319379422677047
2900,200,382875.32002997195,278690.7521885251,140061.75324508178,2.733617930371127
2500,1000,1219696.2600738048,1432957.5421073872,786141.9437039755,1.551496227674993
1100,900,1960880.977457091,1991875.0283971443,1636936.9351330858,1.1978964707627346
3300,300,385142.8008822664,327166.79806018726,183812.45345439637,2.0953030855323407
400,200,1400416.400686151,1147269.1425959158,1063507.1329720933,1.3167907927166658
2900,200,445636.9493332981,342526.1715526539,154293.44126561526,2.888242984782073
4900,200,361859.575137313,159781.6747088701,124828.15119872103,2.8988619286786372
3700,900,925742.3250771783,840472.4004286512,500419.1899592599,1.849933702887263
200,700,9631913.408187822,7275734.418451001,7198864.578860058,1.3379767465653642
200,300,3992761.177783998,3038126.2609159816,3022457.3071617936,1.3210314562005703
4000,100,128107.03427009092,73547.29701402623,52205.95982998329,2.453877578102024
5000,300,421985.5242319386,202437.0876546475,148288.0517849619,2.845714938947851
2900,200,343355.11621256126,262854.307626525,122667.42726123251,2.7990732656465704
3300,300,367056.58249704586,305643.8354083458,183179.2307370784,2.00381113633942
200,700,9338314.475201538,7212462.665522062,7167111.370636383,1.3029397747969373
1100,200,456973.9003951196,424293.24939838913,366975.56640787574,1.2452433955431654
2900,200,237671.66838108853,256996.35169022734,133312.76758512002,1.7828124994054715
200,300,4095785.9604780804,3107638.724464601,3093696.3199943136,1.323913382838303
100,1000,26266928.646751374,20469245.767581172,20469245.76758122,1.283238715534522
5000,300,426702.9423250265,182215.64080367598,143441.4983667211,2.974752405570402
200,700,9604503.41021374,7309588.173722193,7245284.561398324,1.3256212822040068
3300,300,355589.43447513366,325989.9818091247,187496.74666632205,1.8965098904246973
2900,200,230530.37061816288,213377.45629130673,136167.13183552006,1.692995714242015
4900,600,586140.630671763,344514.4996283283,248189.58464162383,2.3616649003145214
5000,1000,1013052.6759807179,541943.4566215232,393070.97185198776,2.577276747778227
4000,100,198688.83460526564,98810.51101164223,67742.26274582943,2.9330114842893695
200,700,8662186.09776501,6637532.109757215,6571233.917775779,1.3181978006190005
2900,200,323772.06426874816,293163.43519991875,149419.2515043904,2.166869804318587
700,500,1823239.9515949686,1701691.7262747046,1459274.090875474,1.2494156944163501
3000,400,461886.729890212,442448.5310476855,253760.89302703115,1.8201651341170637
100,1000,25858443.552510917,19653548.592599377,19653548.59259939,1.3157137211469283
2500,1000,1172053.3929146104,1425923.3235996745,789445.5600920095,1.4846538534943539
1100,200,531824.460110892,498636.0050835832,390409.0696881697,1.362223630039319
5000,300,381407.7853892757,198772.73755053524,130823.99861272547,2.915426752230271
2900,200,275363.8333110978,247782.1099072139,138312.80073552427,1.990877430337316
700,500,1775021.8326301272,1610607.6090337993,1426432.1914882888,1.2443786975798214
200,700,8819560.965726165,6839138.586998802,6777085.365482945,1.301379647753289
4000,100,220694.69421753957,131289.57509743833,96621.71431835281,2.284110727847226
2900,200,364260.1092671074,287770.1810215838,146690.63903063358,2.4831857825027166
700,500,1763961.6710972309,1610637.3425795753,1395654.3892945878,1.2638957643294473
200,700,8984064.512900775,6934279.340879944,6879840.178265202,1.3058536652178696
1900,900,1169876.5917524865,1342684.6787157438,947700.3308665234,1.2344372515759467
3700,900,867728.1228417116,788193.2552775404,491290.1643917859,1.7662232744185984
5000,300,380358.5711769154,197716.89017975808,131967.49793690105,2.8822140081702545
600,800,3269147.2075831234,3000260.820615419,2737741.125128639,1.1941038462610358
100,1000,25468186.857300352,19736139.002300244,19736139.002300236,1.2904341043773582
1100,200,489019.68015746505,492290.215882316,369253.71310067014,1.3243460060322885
4500,200,164131.26144767605,135024.36528907748,89705.13845525852,1.829675136497765
700,500,1839163.2450101231,1748795.6027957986,1489679.505004374,1.234603308182536
900,700,1831462.741112657,1884256.131829863,1583601.610802353,1.1565173517250478
700,500,1769547.0462823196,1654621.8466587507,1418492.0489823662,1.2474846422662729
4000,100,151648.7739653845,85624.56941332694,50459.111537190256,3.0053793922553247
5000,300,384921.3592849622,195496.33856304144,144863.04739585196,2.6571397344219068
1100,200,537907.3477439291,551352.0093201828,373518.5222482448,1.4401088987668182
3000,500,602736.5219764641,604184.5383636627,332834.17801393406,1.8109213590174944
100,1000,25134520.29197462,19325414.53985829,19325414.53985831,1.300594108350697
700,500,1755077.9693679418,1599604.2107997537,1407343.8203771817,1.2470854271400176
4000,100,147248.01071725567,100377.24641410173,54138.05797390288,2.7198613365155473
2500,1000,1206976.7822854354,1321916.8618131422,773016.5815943324,1.561385371315151
700,500,1810633.5429654738,1718017.2347373583,1475743.877332971,1.2269293952536873
900,700,1799727.3307815876,1844827.8763585547,1571115.0352387133,1.1455095842222267
5000,300,353904.64731461176,194447.87204587398,119734.6411370657,2.9557414959759307
5000,1000,1020733.5477332044,521766.0607053631,394722.78004600474,2.585950442521302
1400,700,1232112.9020294347,1376185.1576719664,1010002.5226534584,1.2199107174430142
1700,700,1070494.4727733084,1181277.648317637,831766.7833616717,1.2870127711121067
4500,700,701548.3006055686,435116.41339141416,316720.3221604706,2.215040373222782
1100,200,458924.059272089,464781.44007344026,323395.9445977948,1.4190779659987682
700,500,1840305.4269532156,1657776.418641917,1462260.5098249777,1.2585345870917948
100,1000,25999121.58021257,20175707.012997027,20175707.012997027,1.2886349689487533
4500,200,354753.7100556409,159168.64888601148,115155.9162563489,3.0806381607517475
700,500,1750702.4944620796,1599388.431988678,1402424.5350582604,1.2483398933043843
3700,900,958711.0357831551,827668.3171380588,490315.53024022706,1.9552940436405115
1100,200,456665.44575099705,450517.1168087069,351460.9327244073,1.2993348711934487
900,700,1826388.0561154669,1916746.2500692767,1571884.0697645696,1.1619101505297498
1100,900,2014699.5214404606,2125722.333289603,1683228.1844084195,1.1969259664865572
4000,100,286145.67209731415,112885.32091043789,100419.32952364009,2.8495078930989233
3000,400,544464.7578950393,463111.1608216332,263593.1642777215,2.0655496108442013
5000,300,370598.7395061574,182232.9179090115,123414.4751336362,3.002879031044487
700,500,1815232.5493429617,1752064.9096661687,1438059.9114206133,1.2622788069724797
100,200,5351041.493737923,4036731.230486634,4036731.2304866333,1.325587756084729
100,200,5552429.858543261,4294499.766569869,4294499.766569867,1.2929165584698907
100,200,5430532.633395251,4061790.8441073745,4061790.8441073727,1.3369798795212646
100,1000,25702277.72533856,20151936.22572746,20151936.225727454,1.275424725318708
1100,200,446206.19144145725,429228.5553292977,358986.0748390983,1.2429623952445843
100,200,5579604.893174625,4108703.744730692,4108703.7447306924,1.357996399796487
100,200,5156806.063022734,3557355.390575742,3557355.390575743,1.4496179034246355
100,200,5081527.49922241,3866070.259968481,3866070.2599684806,1.3143908820901353
5000,300,335981.8635583329,185026.42892800993,120898.29228647175,2.7790455696612724
900,700,1768465.255925958,1826314.636928621,1531123.218426554,1.1550117160023912
100,200,5027923.99427272,3948846.8232300817,3948846.823230082,1.273263871542116
100,200,5722576.914725999,4333158.29362732,4333158.293627322,1.320648018592366
600,800,3310572.6612082464,3075990.3795624673,2728655.7528624646,1.2132613862101618
100,200,5207098.811021097,4011071.2213302054,4011071.221330204,1.298181588831088
100,200,5854505.325806828,4254028.531888374,4254028.531888373,1.3762261540845848
1100,200,554543.6794023635,527091.2823593155,393923.4812388474,1.407744665685789
2500,1000,1178323.2394576399,1365923.5242104316,807028.2805198812,1.4600767629835394
4500,700,701395.2653143639,424749.4586355781,314223.0070477426,2.232157574660963
5000,300,334096.057257692,181900.2034541797,123747.85279977255,2.699812964013757
100,1000,26004571.269966528,20095710.613256097,20095710.613256123,1.2940359149485676
4800,900,759029.9654982017,497489.16494253994,375131.3809679989,2.0233710214794103
900,700,1885122.4322064011,1915647.2995909113,1599747.6841911243,1.178387348727165
4500,200,363682.7093002562,182309.0770478956,137320.72161632078,2.6484182796271583
1100,200,442272.07345821173,439726.2156991695,364642.83830274583,1.2128911554023556
3700,900,807389.0586539928,808712.376794784,481669.9410208375,1.6762288652325605
2300,700,906515.2288784892,999282.4786727224,619670.1955313554,1.4628995156063131
5000,1000,992001.8301395265,544155.2782834325,386508.2907971662,2.5665732243247388
900,700,1862603.4904579748,1886038.2132470296,1592691.4156969741,1.1694691589976864
100,1000,26463322.329310063,20347364.9892894,20347364.989289388,1.3005773643535683
1100,200,514744.6296245903,518710.8474133977,386729.8665353067,1.331018558861671
600,100,413978.3277226322,367428.2105799662,338162.37979153456,1.2241998296139138
4900,600,671639.6882335739,370483.386344235,249621.25622125002,2.690634997999813
3000,400,482966.7912247358,482206.694463455,260246.48559882856,1.8558052383048578
2300,800,1076726.8854340196,1124446.709975108,710283.4947283737,1.515911454264865
3000,500,575211.8579577259,561114.3439735721,325652.6908354038,1.7663353448181947
900,700,1861043.6141382128,1933306.4494373172,1610063.2358662942,1.155882311129773
600,100,412423.8932306702,405503.695172058,330186.4889200974,1.2490635052316559
4500,700,705197.3204821689,430978.37992542493,314376.8139529139,2.2431594481003634
100,900,23355009.978869602,18006306.28646395,18006306.286463946,1.2970461352435445
1400,700,1241239.66714854,1383896.1069684043,1010496.901991509,1.228345841241352
100,1000,26341139.695617158,20614053.172200803,20614053.17220079,1.277824379105593
2500,1000,1147124.7323426225,1299751.803438358,806077.4490290981,1.4230949317888846
2300,700,880581.8737376522,1023519.592989132,614784.1442238443,1.4323431760742196
600,100,431768.36375054735,408550.1201375363,339143.98014630633,1.2731122739206013
1700,700,1027815.7041455962,1160339.339993001,832173.9192871251,1.2350972318695905
1900,900,1287005.7955309392,1462931.0114355083,974500.5278154009,1.3206825022620574
600,100,418259.23034758813,395938.8025043188,339261.99909081124,1.2328502203856657
4500,200,442198.1024979094,174854.74669643646,153927.2635835206,2.872773102069561
900,700,1696197.1498404895,1756797.4920428325,1460274.203950173,1.1615607159615118
600,100,429129.3302101322,368910.82018959307,348039.73219988856,1.2329894851305991
600,800,3091254.8916166113,2921685.335851523,2592264.6508137966,1.1924920129764396
3700,900,948669.0414829984,805898.1058030948,477359.18892391236,1.98732749571981
100,1000,24323912.872688223,19128267.13968945,19128267.139689453,1.2716213494435293
600,100,430718.42163510027,356111.39480174065,307461.94601746293,1.4008836775222802
2300,800,975463.7717653355,1130797.7599887184,714193.3369900797,1.3658259202982244
900,700,1751638.4234383134,1785471.1800612241,1506018.9701073212,1.1630918721518422
2300,700,849036.7312284948,1009335.51587556,615085.0707774403,1.3803565906019308
600,100,439988.3943191925,416371.6955526123,339451.91499596345,1.2961729625959675
400,700,4695641.184827,3777166.3628171077,3563103.6243052944,1.3178514239092665
600,100,412319.1280779592,349162.475195979,331453.44160350296,1.243972987829738
4500,700,627917.943736298,409180.68588720047,306224.6436853108,2.0505140807072753
5000,1000,918489.5306338954,572754.956006624,403514.1402599406,2.276226379680801
600,100,414908.77114744345,349761.1689860344,314484.62614487455,1.319329266532432
1100,900,1960532.1291627013,2146350.9595519495,1652521.462045098,1.186388300661718
900,700,1746146.0242449346,1805605.3908704335,1528853.3729478228,1.142127855517069
400,700,4594013.376224224,3730671.4527347065,3535008.829287105,1.2995762098706516
600,100,452940.6483213404,439132.6252348799,355474.57407820434,1.2741857824736953
2500,1000,1135600.6491564093,1318665.6931548612,803828.4245302448,1.4127401003765838
2300,700,825030.8490138269,944587.6005948909,599135.172427782,1.3770362465463064
2300,800,994906.2724700508,1130300.989435874,711823.2398771647,1.397687258204349
400,700,4672717.662919821,3741491.838895315,3536739.1569702816,1.3211937481198546
3000,400,509283.6884017372,541039.0049881393,276826.0701959588,1.839724445176811
100,900,24359975.13502017,18515510.028492633,18515510.028492615,1.3156523961551043
4500,200,339896.2376830106,139764.81740812253,112828.85828240226,3.012493814590196
3700,900,797034.5518613765,818677.4501581403,486828.7006925303,1.6371971305873458
400,700,4559383.437265564,3616210.689704366,3445027.2414597464,1.3234680360128694
4500,700,819108.8158388808,433004.9263494568,319949.53683822486,2.5601187735209767
2300,700,931175.3770618242,1063402.567430639,625988.2242487008,1.4875285843905504
3000,500,730153.585363326,724399.2482041345,347591.88450102066,2.1006059632591394
3400,700,752413.2110358125,773143.3643365197,419188.66168297577,1.7949273914399144
400,700,4644079.149629698,3835432.5243308796,3599432.289430029,1.2902254511822167
2300,800,989536.0488056939,1073292.868869657,676242.9523862078,1.4632848228791033
1400,700,1202089.405945209,1309233.9517521206,984293.4975599275,1.2212713067039451
400,700,4667924.241572439,3757688.341857312,3583555.6853181915,1.3025957042322236
2500,1000,1083838.6245233202,1289757.1045822843,813894.5995715754,1.3316695123592663
300,700,5617685.093360479,4910791.04683919,4750804.832407059,1.1824701901118095
5000,1000,951564.0506523639,547161.7854575834,403038.7245145491,2.36097425079563
2300,700,851790.7693986746,966971.0641735878,623227.0757075116,1.3667422398676896
400,700,4730798.880497952,3856841.616013163,3622642.280699162,1.3058973296101757
600,800,3139287.520755073,2882604.304991093,2617849.744923368,1.1991855250068866
3400,700,729919.7538437033,705573.964702323,415883.39168083586,1.7551067641668905
4500,700,710911.5281994112,445004.5685675909,318538.2831393948,2.2317930554309884
2300,800,887033.2844128185,1098140.9632632928,682917.3247626177,1.2988882434944107
3700,900,699334.3896382088,693461.5585334182,473774.621208434,1.4760908633190406
1700,700,1079083.2648550745,1166550.2454743506,810594.6450493521,1.3312242702878647
400,700,4303297.495291699,3480716.6671929443,3285616.9588878895,1.30973803372024
4900,600,781031.5309625209,359270.4829249079,277514.5116622374,2.8143808634883696
4500,200,216017.97435052006,144166.70226741856,89579.42667687622,2.411468596798715
2300,700,905445.1516035631,1063512.8867239319,630024.7444694195,1.4371580791895582
400,700,4367970.878214997,3569759.9330449314,3388542.6827414725,1.2890411268720177
3000,400,453452.4967902503,453257.9599578797,273394.44557608257,1.658601716778696
400,700,4516284.751873752,3607981.307517844,3439920.089132601,1.312903973014258
100,900,23498905.28269099,18177736.082496088,18177736.082496077,1.2927300284285037
2500,1000,1159424.1739493825,1337859.4228753096,824562.1268880317,1.4061089348417553
3400,700,740611.3050468034,726471.8025623718,416086.95964356256,1.7799435619930073
2300,800,1014534.7682207474,1218516.9025789287,698756.9727122204,1.4519136235347143
300,700,5554786.480392266,4840034.9364563655,4713345.105716139,1.1785231838117824
4500,700,820072.0928427893,440598.2160620512,322012.6471732588,2.5467077148729182
2300,700,810333.8986745371,904074.3729266915,571411.6450239808,1.418126329295458
5000,1000,920635.4351155788,553736.2739190952,401914.2122651224,2.29062672336723
1900,900,1204437.7436212741,1472066.6741516336,956722.9517103198,1.2589200891105603
3700,900,909111.2957069665,792716.4420261411,481278.6706176894,1.8889498978630868
1100,900,1932114.9782239776,2180307.2070627045,1649243.147171673,1.171516147596192
4500,200,213313.72433553386,138605.1494402123,87752.15162733514,2.430866028692176
3000,500,635546.2023964501,590194.8382870872,330981.4780958854,1.9201866099961407
3400,700,662532.7558757939,680445.1128344918,405297.32252467604,1.6346832783121985
2300,800,1036459.3739651253,1169509.211413547,695907.1356596942,1.4893644868041196
3100,800,952985.1363396111,873851.3038085126,526984.528346858,1.8083740320216046
2300,700,771397.4508833339,905519.4714342139,589311.7709115605,1.3089802188918087
600,800,3205146.3948958945,2990671.508630831,2678568.395396845,1.196589342427836
4500,700,665645.3168066213,391164.7399212896,292054.8407900346,2.2791791945854785
2500,1000,970633.1317604762,1175201.0126739668,765130.685587578,1.2685847660325944
1400,700,1271052.0602008493,1423655.4216299574,1028409.225551437,1.2359399630232861
300,700,5638053.301906164,4857705.239126795,4715652.209293709,1.1956041395068464
4800,900,895085.3535154829,548211.5890249643,385739.7922602628,2.320438211133683
4500,200,310998.39929745265,172133.58746426497,115640.3076979828,2.689359839042331
2300,700,865918.5345966918,914640.9277216068,598246.972023061,1.4474265229767227
3400,700,848231.6415817343,761298.4824296978,423462.6222858858,2.0030850349976834
3800,400,414683.4115117413,370809.62598748936,208034.04181266908,1.9933440118668475
2300,800,940790.9612205152,1208822.126035604,712762.4639710042,1.3199221462632849
3700,900,1035714.0986175176,836120.0015531689,492010.01654299366,2.105067099842292
3000,400,476207.716925238,470589.3714563977,254803.76944640206,1.868919435375183
1700,700,1086376.4613466663,1288618.0877145547,846925.2445717716,1.2827300500364325
100,900,23719398.917348035,18141674.618888356,18141674.6188884,1.3074536621140986
3100,800,821470.3896017873,938800.0010116469,529885.3790571559,1.5502794039410166
4500,700,551298.4131866295,403301.43559236114,301203.79402146424,1.8303169619016924
3800,400,433347.24908898387,339071.35687115305,200337.54712660355,2.163085528920495
5000,1000,849741.95945263,539237.371764574,406947.2997857877,2.0880884573995804
2000,700,960513.8758902391,1106680.6334059273,712620.7248610589,1.3478612709130968
300,700,5545374.141583769,4718132.136613897,4593369.6552796615,1.2072562318623463
3800,400,513001.7030112506,354313.90052898764,208099.8665350433,2.4651707449551052
3400,700,718400.410236682,730432.1984092533,421594.7865080226,1.7040068644753308
2300,800,918267.0202982106,1091149.7223075528,693727.8034944027,1.3236704881551133
1600,900,1412319.2260386932,1513716.9924748489,1125394.1429039966,1.254955194981118
4500,200,256755.74805716943,134322.17495606022,89134.91602956009,2.880529420951277
600,800,3225429.480537761,2980577.5922635132,2667644.0200288277,1.2090929135675703
2000,700,922465.5690585321,1083788.8539835091,707001.765857421,1.304757093413771
3100,800,901486.5495918345,899213.752172401,528126.9199088641,1.7069505749629257
4500,700,674928.2131582529,431212.21882678696,305770.67458956456,2.2073019725132497
3800,400,443361.7746006924,355003.3797198779,205457.75178854886,2.1579218634543778
3000,500,587147.3293607917,525216.9758214809,328380.22475467576,1.788010620308924
2200,200,221116.35828495308,253085.73918986158,183487.78320393787,1.2050740077839017
2200,200,387731.4993884436,339644.20919807494,195204.53484408485,1.986283257702672
4900,600,910469.2493840817,418127.7011423281,314954.4837664354,2.8907962779131897
1100,900,1889057.676345937,2076351.8918395706,1620162.5288882717,1.1659680079394112
1600,900,1463498.6973806417,1643002.1649421183,1157219.3767807884,1.2646683306080448
3400,700,837803.5622104722,795866.1386114757,426193.20949401904,1.9657834605228017
2200,200,405298.5596122089,342643.2063150456,184626.85655033507,2.195230787031852
2300,800,919549.466910653,1085103.4383676401,702639.8243386802,1.3087067300464028
4500,200,363061.7019456632,163899.70068861233,124828.15119872103,2.908492182726352
100,900,22858782.856886744,17821787.817771,17821787.817770988,1.282631298869641
3800,400,497984.52866033243,376254.6650437049,218546.89752312534,2.278616325851245
2000,700,937879.1054035049,1111308.174926377,707347.8313940563,1.3259093529064938
2200,200,453781.79141879344,405040.1205066642,186759.2611241224,2.4297686159574425
3000,400,480011.1766982348,489363.3333398343,258531.4032285014,1.8566842198043534
300,700,5622093.461918474,4946469.2780246185,4799243.052573373,1.1714542064928106
5000,1000,1006914.5352047759,540473.962566792,412281.06344401586,2.4423011981036717
1400,700,1228381.6692517702,1375466.3973707426,1023873.0529480547,1.1997402077482853
2200,200,362245.51044877124,324750.98996048665,161697.9722988974,2.2402600681915996
3100,800,888309.8301109282,919601.1424898186,501728.6420929929,1.7704985436057372
3800,400,421580.99539257365,357469.25373970525,215837.72019164413,1.9532313212827135
2200,200,268096.40789833275,277810.3624190511,175730.46636220365,1.525611428958202
5000,400,402012.91004386236,217308.64020610752,158105.8717776285,2.542681720317651
2200,200,271849.82202512596,262753.653179082,179493.03741954916,1.514542435368682
1700,700,1055358.6919021579,1207521.780062216,843189.5730160451,1.2516268294533042
2000,700,911614.144162924,1045644.8683847154,689005.4482919492,1.3230869892579569
1900,900,1262725.1976825618,1513670.4642931186,954824.9799414949,1.3224677026777545
2200,200,355509.68101847265,332698.6990770959,196961.7406194237,1.8049682131181037
1600,900,1402977.5504010168,1715481.4894740747,1136108.5051560048,1.2348974979360505
3400,700,687161.4118523288,715504.3207630282,386543.17163386935,1.7777093537774422
2200,200,293738.2606442227,283388.65873339365,182321.41915137292,1.6111012189980027
3800,400,458228.3208477831,352558.5149550849,201160.87061558058,2.2779197537052807
5000,400,417750.26869765855,213915.93838388092,152256.53581621867,2.7437263461839447
2200,200,379473.19432831573,348605.1017036358,193364.93326765334,1.9624716225203753
300,700,5611223.953468338,4871548.681721705,4778074.247090922,1.1743693511846682
2000,700,995593.3383161667,1155489.5196374482,719886.4578860059,1.3829866188062383
600,800,3264550.322059015,3070736.7585048056,2732256.1118888496,1.194818563257667
3100,800,762251.5923313238,934741.438659014,506680.5957916196,1.504402573657689
3800,400,462444.7135631901,333016.32857342117,204103.73939092216,2.265733665356638
100,900,23064639.360954605,17662289.990184743,17662289.990184758,1.3058691355295393
5000,400,493777.0392028865,223672.31786835243,158155.89856663288,3.122090568091285
800,800,2641391.8193872934,2391424.885517958,2042065.0473440746,1.2934905393061342
3000,500,553439.9868873637,609626.1793262266,344340.2380443599,1.6072475004099473
3000,400,488127.3955237287,451994.27994879667,266423.12290463696,1.832151016781108
1600,900,1418853.1837272453,1666951.5752612308,1133854.663680525,1.2513536603726678
3400,700,620595.6469636749,685568.8907990428,398652.0803225262,1.5567350017629082
5000,1000,780763.3654610572,498909.85669214046,382565.342793789,2.0408627706820415
3800,400,476929.08084674703,374323.42270675,210334.0443983976,2.2674840024631813
2000,700,933910.5983138167,1077840.7248909231,716711.1370636383,1.3030502109120885
800,800,2557890.6414030795,2367513.13364745,2053305.8438464794,1.2457426393972346
5000,400,434402.4179592197,226884.28795219338,156147.89135929712,2.7819934946137534
300,700,5742168.322151051,4979554.1753878845,4830189.707598883,1.1888080323465222
3100,800,862319.9470068954,962400.1258629886,518432.59265745385,1.6633212479691835
3800,400,552504.4269917152,366258.4632442773,219714.5767684104,2.5146462065376807
1300,700,1373359.185192098,1484789.8343284274,1096339.5767093212,1.2526768296682813
1400,700,1247586.0117558404,1468218.4180131317,1035040.651628332,1.2053497703622855
