P,n,Paper,Min Time,Time opt,mast
3200,300,20825.415769340296,338291.6164305414,186002.47127250285,0.11196311332245704
1800,1000,62797.449360966035,1624565.2480420778,1137180.320421179,0.05522206833275804
100,700,0,13780108.965838986,13780108.965838986,0.0
4200,1000,70603.7018954175,670867.7085737125,487362.99446621956,0.1448688199495853
3800,600,48057.111414943305,535994.5966195333,321880.04091687506,0.1493013088915133
4700,200,451512.6287970628,181303.4129780103,153927.2635835206,2.9332856200102135
900,800,26418.08903546687,2156544.5974258617,1825160.7500857594,0.014474390288211904
2900,300,22580.756950717863,358712.48442696454,208729.00799065878,0.1081821696375255
1800,500,12027.531818833784,784918.4101734401,542754.484725673,0.022160170311467657
3700,300,19570.62581226326,295346.0323764583,160867.0021816241,0.12165717982465656
1000,500,12574.629752402632,1298656.194901351,1021491.8636128318,0.012310063545614982
3500,300,18440.404771869427,309964.84331661963,172946.89233511727,0.10662466681469858
700,800,35258.19532428017,2663448.164084194,2338847.788167827,0.015075027756252676
3200,300,19604.245531938905,363289.9955051488,189160.6634915345,0.10363806708056007
4700,200,351373.5417305839,145668.7466405424,112828.85828240226,3.1142169395273145
100,700,0,14397729.157720085,14397729.157720117,0.0
3100,500,13710.712730054922,535740.7090822523,315147.7653245843,0.04350566381434964
3700,300,28081.154428404894,299659.9515619007,163598.41166835418,0.17164686467330048
3400,500,13710.712730054922,505041.80458605476,287340.6095606504,0.04771588934477058
1800,500,76150.33666551443,949083.5282451113,579319.807501701,0.1314478387920317
2400,600,10610.795124079985,841273.5086168279,482540.62939668377,0.02198943358893233
4400,600,45141.220786029146,403677.0719950805,276392.94653271744,0.16332262220260982
4700,200,222513.66199276573,135815.88818038118,89579.42667687622,2.4839817606267935
1000,500,26341.5611006006,1202170.7784658168,998502.5340418022,0.02638106584864993
2900,300,30354.250856294544,345217.1365821103,188429.59954471554,0.16109067221729825
5000,1000,959421.3487431396,547667.6605871718,409384.9153516244,2.3435679058156893
3800,800,30861.23576869291,692099.1350219672,432274.91449399566,0.07139261320499683
3500,300,30354.250856294544,302815.65130749415,156127.38247990716,0.19441977681398065
900,800,35258.19532428017,2183916.5660847398,1819103.835241643,0.01938217854375344
100,700,0,14334222.741272768,14334222.741272766,0.0
3200,300,30354.250856294544,345938.6145689255,170764.32458739847,0.17775522451563944
1200,900,41876.785545268904,2012239.2182963423,1542959.1690410513,0.027140566247968387
4700,200,217232.56224973509,115730.83542626096,84018.01751553366,2.585547346550662
3700,300,30354.250856294544,298201.2695006429,147688.0645080203,0.2055294783462081
3800,600,59990.370273005836,537611.4513849827,304762.5027768529,0.19684301620573966
1000,500,12893.795439642234,1238677.0348651716,976958.0725062113,0.013197900506175772
2900,300,11025.274377452883,368008.84149707085,206439.03644321673,0.05340692616769456
3500,300,10043.108464848692,329334.7926016258,171049.4873386653,0.058714636454677484
1800,500,39333.52301544327,862378.5330373211,551635.7968264758,0.07130342744565604
3400,500,76150.33666551443,600312.1968246227,306698.7216185476,0.24829036216272654
700,800,0,2565595.7784155807,2221941.1292689685,0.0
3100,500,76150.33666551443,642705.6234028401,336379.24306550383,0.22638238903072125
3200,300,12246.269117428681,318316.3884732494,187085.37677666516,0.06545818453810943
4700,200,314816.694071251,157970.92600296208,115640.3076979828,2.7223785575999693
100,700,0,14490569.122796655,14490569.12279665,0.0
3700,300,9908.446872038037,313565.163440644,161803.56910414284,0.061237505000032416
4400,600,53747.01965373875,393269.1386981478,277987.3080645739,0.19334343005779894
3500,300,29915.137737423753,280333.97128982167,173308.88468557372,0.17261167995915155
2400,600,42344.93258939453,965078.1669529006,522376.7937584254,0.081062047731349
900,800,6672.784211571277,2116889.1239003316,1728176.4338758644,0.0038611707003815016
1800,1000,32785.350020067905,1739493.6683800467,1091863.810699966,0.030026959130598947
1000,500,76150.33666551443,1378579.2305266322,1042775.6535030619,0.07302657710668428
4700,200,271489.3099826266,142513.75854269814,85341.94087936604,3.1811944652909485
2900,300,17098.511540333275,364832.7670068953,209165.89531017517,0.08174617336625381
1800,500,17275.433112252234,843006.9890998554,547300.3745911262,0.03156481141668916
100,700,0,13142467.835551554,13142467.835551558,0.0
3200,300,17575.8448326973,347374.5068571513,189556.59262484626,0.0927208312268087
4200,1000,47982.34328402632,669731.9462957707,467941.6331571283,0.10253916275903263
4700,200,372116.89729643497,153728.72668733026,124828.15119872103,2.9810334746049465
3700,300,27812.66501329067,269586.19071266963,163940.8368647319,0.16965062241471288
3800,600,50229.653139414775,635738.3774917036,329922.1855316371,0.15224697017108635
1000,500,39333.52301544327,1235200.421741429,992944.4342876563,0.03961301524758669
700,800,35849.240108018,2550047.839689913,2243871.209934315,0.015976514137398916
3500,300,37234.60935728532,300595.8177787381,172711.84612353108,0.21558804559736738
2900,300,41328.706726146396,341559.88464134815,208445.33152839958,0.1982712034043112
100,700,0,13554170.730965905,13554170.73096589,0.0
3400,500,40130.637889498794,496168.5749959231,292042.4806728401,0.13741370021594582
3100,500,40130.637889498794,548554.7044465815,320304.65622182464,0.12528896196159764
1200,900,53288.15686685718,2031498.0906196681,1514811.3402080066,0.03517808155538359
4400,600,107943.41422167994,372940.74656624737,277514.5116622374,0.388964935833906
3800,800,74848.75043097071,700266.0903535215,430840.38203091547,0.1737273327958377
900,800,35849.240108018,2082848.3256391608,1745233.1632822452,0.020541232462370034
1800,500,45928.47417279837,876555.8248375851,573900.3967405998,0.08002865032616073
2400,600,42791.74713506447,838544.5567221175,522598.7553072708,0.08188260438910601
3200,300,37234.60935728532,319130.17178024945,188903.5816976121,0.19710907026045021
200,800,0,8251726.431243704,8168260.189376298,0.0
1000,500,17275.433112252234,1207056.2041018447,985140.6742640273,0.017536006342605086
3700,300,37234.60935728532,291041.889008679,163376.07065739424,0.22790736248864557
2900,300,60890.12854429328,350909.81125721923,213358.36689615957,0.28538898863023354
100,700,0,13759680.356530398,13759680.356530404,0.0
3500,300,60890.12854429328,318028.6969334667,176782.64685681794,0.34443498627786806
1300,100,14965.59589984207,204334.89293418004,156074.9445191698,0.09588724151687224
3200,300,60890.12854429328,342641.8918498249,193356.0199996446,0.3149119874540508
1300,100,100515.12761784297,233064.6187463244,152393.764116968,0.6595750698873334
700,800,67047.92976735103,2660395.3103547506,2295915.76748301,0.029203131367861557
3700,300,60890.12854429328,268633.33977740357,167226.82810780074,0.3641169854937462
3900,100,29161.463322905227,80187.62788144944,52024.98150638994,0.5605280862872289
1500,300,22596.291007034677,575326.3649412915,418786.3552329834,0.05395660752715709
1000,500,45928.47417279837,1306244.8608086011,1033020.7141330796,0.04446036129231151
1300,100,77938.11439889878,259320.54646254805,156527.99083675677,0.4979180655310431
3100,500,54385.30968077677,561459.2762105637,317787.3142787185,0.17113744708222556
1800,500,21854.917434964867,837587.9122609316,568656.8649319358,0.03843252193496468
1300,100,9686.895269012222,257899.1417462457,156582.46111883596,0.06186449746539937
3400,500,61285.95553590666,499843.0596884815,289747.2571364786,0.21151522240998938
3800,600,40750.12122557682,530693.5104190467,330062.37177301315,0.12346188087626372
3900,100,143347.1617927061,90385.37151209463,82739.16147748545,1.7325189092194626
1300,100,11089.890472806428,206527.40131986464,160633.72255379474,0.06903837062664427
1800,1000,24045.027453724346,1666218.2622112702,1096452.1667944575,0.021929846264084098
200,800,0,8296000.031932429,8213223.37538592,0.0
2400,600,54697.71208166233,774452.8038797536,512516.64747183997,0.10672377639141502
1300,100,18237.21850383507,209067.24998273797,141905.51354652137,0.128516630876758
3900,100,77938.11439889878,136529.33038208477,54290.25884700422,1.4355819267418997
1300,100,75946.02183789843,253373.06179627148,156670.1146135216,0.48475117303159115
1500,300,15777.386743767605,561397.3439307672,397626.5790315133,0.03967890371462616
3800,800,23093.612581354755,676782.1002404148,409304.9448653363,0.0564215333116796
1000,500,13299.70687112739,1254170.7313424558,1023582.3568774845,0.012993294366365548
5000,1000,1039981.3992192529,545470.6688271465,393070.97185198776,2.6457853000929856
1300,100,61597.52507868069,201146.72372778202,152978.51150930906,0.4026547550433732
900,800,67047.92976735103,2230049.0237422977,1785712.2635978966,0.03754688318725057
700,800,21955.691740941966,2635581.75280561,2286552.0171675663,0.009602095896396561
3900,100,50624.32338621762,100554.22995851786,70156.3045836674,0.7215933576695702
1300,100,11774.759333723,212464.93548557593,145146.75052840365,0.08112313428207824
3100,500,45928.47417279837,594584.3675553604,333232.4884300257,0.13782712000616568
1500,300,26517.595037426203,606652.7671610783,421388.3916447859,0.06292910664653409
4400,600,65186.806718424836,439372.9808595937,314954.4837664354,0.20697215019414106
1300,100,72827.80713321942,242525.30185680857,164065.1880360943,0.4438955515486766
1200,900,50103.34343820551,2047185.3502175363,1511806.2182407002,0.03314137938691054
3900,100,30760.955241432108,75628.68326004838,53544.57418459824,0.5744924805150529
3400,500,45928.47417279837,500404.39792249183,303829.62180384697,0.15116522839385912
1000,500,23059.463828272113,1245915.8422965868,981697.1745407823,0.023489385959635522
3800,600,61952.50434714183,542123.0822707288,323694.72471905686,0.19139176395572105
3900,100,27471.788455671976,102161.8273596479,67742.26274582943,0.4055339656832364
4200,1000,30245.790390741364,680695.2672936053,469908.07148333895,0.06436533489468643
1500,300,18621.384240580177,565584.6529795243,396805.27204800607,0.04692826822705958
1800,500,19642.388650516023,880876.8879253459,545387.3191893235,0.036015484701244854
200,800,0,8247703.07135295,8185967.258587394,0.0
3900,100,100942.46052809317,136114.78726462225,96621.71431835281,1.0447181696187278
1000,500,77416.64199583024,1389432.5192352016,1006641.9379944293,0.07690583818718137
4000,800,22855.61242213616,641151.3706541361,408413.0094688149,0.055962008780920926
3900,100,77780.93556692821,80092.23051796242,50992.837169769686,1.5253306127676973
2400,600,69176.03005744138,797164.15574386,505312.58634537575,0.13689750053081065
1500,300,18440.404771869427,595227.1038552254,403542.7487819403,0.04569628577772796
700,800,45632.19940295054,2745824.302622224,2341933.8101904425,0.01948483736149648
900,800,21955.691740941966,2173801.008082191,1778429.346685885,0.012345551866795578
1800,500,77416.64199583024,990687.5652962404,559245.5211080163,0.13843050873692647
200,800,0,7845776.706170323,7776793.95244139,0.0
2900,200,21304.06715124011,214915.40003074965,139197.6286374701,0.15304906671021654
3100,500,21854.917434964867,551039.0401673252,330187.8570572531,0.06618934333243916
3900,100,14936.404423547872,96217.10525138074,54138.05797390288,0.2758947214314176
4400,600,65884.82920835183,380929.9536491956,285053.8665312386,0.2311311542975742
3400,500,21854.917434964867,544332.1804838714,301053.6343757307,0.07259476365493328
2900,1000,62797.449360966035,1145520.8961009958,705836.0609510767,0.08896888786944351
1500,300,30354.250856294544,534049.6524492389,364297.2257864501,0.08332276149170599
3900,100,72827.80713321942,143366.82202291102,100419.32952364009,0.7252369387317484
2900,200,27867.46559912341,272858.96680322103,148086.19884723678,0.1881840834328594
200,800,0,7921286.837322139,7853549.234770103,0.0
3800,600,62935.02881165336,522118.4277634079,319144.7913760268,0.19719898463735622
1800,1000,5478.701447687448,1597439.8420982389,1073634.1411032395,0.005102950099982543
2400,600,23683.50605269087,828446.3337493795,497694.09484592587,0.04758647188695842
900,800,45632.19940295054,2235947.980485541,1821504.0745925666,0.02505193375049547
1200,900,25902.496971663346,1894736.951512697,1485148.984814249,0.017441009108525925
3800,800,57741.1563287356,664293.2778229536,413344.69656684756,0.13969250557300303
1500,300,8687.452132062237,550554.8700193735,399115.47045688564,0.021766763694018965
4600,400,103247.38225209608,227639.6915247672,171854.208453944,0.6007847185177652
2900,200,77489.50070582435,286637.1960085694,140061.75324508178,0.5532523969640182
2500,900,26263.901943714023,1117618.9621568867,720252.2514585578,0.036464866150057715
700,800,10098.92368970584,2597534.406449313,2279391.3543387516,0.004430535226205385
200,800,67047.92976735103,8133271.926653149,8035705.186190534,0.008343751819389017
3100,500,22459.457150922753,602248.8799764115,316676.5079163814,0.07092239742915564
2900,200,77211.1651674527,342379.8245347289,154293.44126561526,0.5004176751397625
4400,600,61952.50434714183,382249.96742537507,279554.53498464,0.22161151615925595
3400,500,25851.501079185397,562383.0273957107,288734.4631002301,0.0895338256528505
1500,300,13507.596689829972,562366.1547676605,404387.397599672,0.033402615338675744
2900,200,73541.47181060891,268774.48678071523,122667.42726123251,0.5995191507032671
900,800,21499.902596709257,2104586.0720321066,1772859.9422634733,0.012127242589315638
4600,400,35361.97743688902,246511.90233655492,165496.2345828464,0.2136723988072794
2400,600,28308.159980297965,854894.0960947077,505261.17143362056,0.056026786899093815
1500,300,23098.9377681011,560352.7506505337,402994.3076215725,0.05731827306551414
4000,800,33199.12536447625,627706.7662359512,410661.16876929585,0.08084310835614235
3800,600,30677.648177540337,548489.2158775063,314333.112534269,0.09759598004233748
200,800,0,8101809.26170508,8002932.060086483,0.0
2900,200,25666.871159570735,259177.34849303807,133312.76758512002,0.19253123031282413
700,800,73438.18960485792,2609512.5052624024,2308673.708541378,0.03180968767182619
4200,1000,19477.041173693084,649259.7216057645,460128.917615674,0.04232953076416167
5000,1000,1082714.5485371144,524031.96141165466,394722.78004600474,2.7429745717004845
3100,500,77416.64199583024,697169.0677131648,324723.2058046546,0.23840809838026228
1200,900,44514.27070659009,1876718.5652741601,1471857.4991820632,0.03024360084541299
1500,300,22733.132991527433,549836.9231023488,412492.8426659085,0.05511158168128445
3400,500,77416.64199583024,623924.2558754103,296071.1582336557,0.26147984983641664
1500,100,14965.59589984207,177644.00628655334,135264.95191661385,0.11063912482716026
2900,200,23105.476707981463,210001.17161909447,136167.13183552006,0.16968468378911872
3800,800,71354.70895254707,782543.3045256133,422931.851904765,0.16871443621752705
4600,400,59656.008922581954,236003.08426597275,171908.585398514,0.34702169635268043
1500,100,100515.12761784297,222645.40837133137,132074.59556803893,0.7610481575623078
4400,600,64955.19073732213,390908.45721186727,275625.0470974777,0.2356650508411525
200,800,0,8292075.205594411,8196768.335666549,0.0
1800,1000,19355.87075851322,1717590.7533304375,1120872.6118331682,0.017268573211773837
2900,1000,48978.252623065186,1242530.9148647587,677708.5721585995,0.0722703749593463
900,800,73438.18960485792,2115217.998636548,1795635.106643294,0.04089816986377653
1500,100,77938.11439889878,238568.3480426326,135657.59205852254,0.5745208448435113
2900,200,22713.431339555795,268208.4163681546,149419.2515043904,0.15201141158767217
2400,500,19929.20431144142,692557.9011091929,425621.6098386799,0.046823760473522553
1500,500,8397.590111466117,998917.7518036333,680994.5757418879,0.012331361233410163
1500,100,9686.895269012222,213491.729971113,135704.79963632452,0.07138211246007618
3800,600,38151.09036702963,539519.823054323,319112.3188001814,0.119553800086667
2400,600,55391.28140601152,753366.992739304,485468.2194095394,0.11409867668244543
1500,100,11089.890472806428,178425.09737315757,139215.89287995544,0.07965965841535877
600,800,17670.791731454257,2991666.7567886077,2722753.396458766,0.006490044876791642
2500,900,37693.078194565554,1213298.318167376,740620.4011397046,0.050893923711204166
200,800,0,8039867.651697089,7977869.7401856305,0.0
1500,100,18237.21850383507,186935.02531770593,122984.77840698518,0.1482884202424131
2900,200,30662.64314744682,235226.1723233985,138312.80073552427,0.22169056648689078
1500,100,75946.02183789843,217147.27559490025,135780.76599838538,0.5593282765749129
4600,1000,349555.55771097384,595527.9191527282,444983.60364307003,0.7855470512827235
2400,500,26341.5611006006,642981.1826000488,416042.72251741757,0.06331455803675982
4600,400,40004.101243545054,243707.59035301206,169725.96886880122,0.23569817577219646
1500,100,61597.52507868069,173530.5141292556,132581.37664140118,0.4646016404346614
2900,200,32828.99998829171,279402.48143607326,146690.63903063358,0.2237975115878798
1200,900,17153.509809631636,1931734.968710682,1501055.1604686351,0.011427634547604662
1500,500,26341.5611006006,900900.5937716949,665668.3560278681,0.03957159877297489
1500,100,11774.759333723,186605.48399605163,125793.85045794981,0.09360361647932106
3800,800,21955.691740941966,669155.9139267899,421206.9505308675,0.05212566343758132
1500,100,72827.80713321942,239971.88720022875,142189.82963128173,0.5121871748638577
4000,800,74848.75043097071,637886.1854921652,409298.3629293697,0.18287087662719761
4400,600,71112.63767654065,406878.3665020716,271469.50627959595,0.26195442225212306
500,500,0,2249287.801253704,2042983.7272256636,0.0
3800,600,56465.3560394081,476791.40545780887,306611.50699549855,0.1841592854512048
1500,700,17031.86254896431,1279491.9689239562,950160.9664814118,0.017925239143464125
200,800,0,8134611.310855531,8080357.979894822,0.0
3400,600,41069.21469066982,578773.6242237077,357684.9896305755,0.11481950845375691
600,800,27690.14317423253,3049466.878388194,2737741.125128639,0.010114229910226244
2400,500,12027.531818833784,675365.8203417452,407065.86354425474,0.029546893748623543
4600,400,48778.07680811171,268663.3581816612,180538.741432147,0.27018066272741953
500,500,26341.5611006006,2157366.938908938,1997005.0680836043,0.013190532924324965
4200,1000,29975.97729989144,682595.2907044499,480373.97649992927,0.06240133472320988
2500,900,54595.068709298655,1249832.1812794583,727109.4432998431,0.07508507723614437
1800,1000,38750.36225118193,1629280.3983159035,1119552.012540414,0.034612382289637575
1500,500,12027.531818833784,900231.2445926255,651305.3816708076,0.018466808592889714
600,800,35258.19532428017,3052984.964306668,2728655.7528624646,0.012921452362502294
1000,900,24360.831600826838,2169989.675762477,1800630.6286463945,0.013529055439393388
500,500,0,2087524.780560842,1953916.1450124227,0.0
2400,500,76150.33666551443,807115.616544733,434489.85562627576,0.17526378505604226
1500,700,71827.83677069958,1277270.6694885343,942669.0211432279,0.0761962419042793
4400,600,59616.93049782106,382143.6811642283,275597.00260015664,0.21631922675267576
4600,400,68255.82535877045,256678.92844297684,178300.725375706,0.38281294265598376
1800,800,16440.324584994167,1346278.033700396,907584.4654862554,0.018114374154901334
1500,500,76150.33666551443,1078626.7884772653,695183.7690020413,0.10953986566002641
5000,1000,1010913.5707254208,545324.983621719,386508.2907971662,2.615502939511156
3800,800,68810.04996283952,730947.8448087749,431408.8597719236,0.15950078076564742
2900,1000,18666.24233061975,1248796.73028941,680556.5173206978,0.027427909153096362
1200,900,28882.745172128198,1855387.1403221225,1460805.082059338,0.019771799487041337
3100,700,16603.22127363794,838586.2293980961,459755.30636197346,0.036113169427055905
3400,600,34073.57810481802,671125.4704858812,359748.2810247427,0.09471505467033632
4000,800,29743.54713431673,628039.1180225924,388839.6976220695,0.07649308266674407
500,500,76150.33666551443,2325959.101824965,2085551.3070061237,0.03651328855334214
600,800,0,2890822.9872233337,2592264.6508137966,0.0
1500,500,39333.52301544327,967708.2581745179,661962.9561917708,0.05941952287138004
4600,1000,104011.97865731144,591058.4889271853,427251.0563608562,0.24344463778098405
500,500,39333.52301544327,2158392.216082734,1985888.8685753127,0.019806507623793344
4600,400,213161.33669573898,249960.11712521894,171534.09013886217,1.242676231431188
1500,700,48232.35892184143,1327178.2832989902,943130.4418587418,0.05114070841227864
4400,600,55391.28140601152,371709.78850973456,264800.84695065784,0.20918090725115
2400,500,39333.52301544327,709132.4953430479,413726.84761985677,0.09507123659420808
2500,900,50103.34343820551,1288629.762137353,725666.9847555361,0.06904454038939695
1000,900,37094.837570967975,2306797.144812341,1851551.0028492615,0.020034467057015733
500,500,17275.433112252234,2133158.517774067,1970281.3485280545,0.008768003171302543
1500,500,17275.433112252234,897771.1697628828,656760.4495093515,0.02630400951390763
1800,800,26292.990934223206,1329221.6871945371,912580.3750428797,0.028811698841307833
600,800,35849.240108018,2846061.3153536003,2617849.744923368,0.013694154974913355
3400,600,58924.10299796106,617598.3569267114,340616.91486824735,0.1729922984616112
1200,900,51352.149742019275,1940701.130442775,1483942.5677378755,0.034605213745098354
3100,700,71827.83677069958,762668.059942183,456130.17152091675,0.15747223326884388
4600,400,201770.7786681004,234493.30828810265,168607.43688815308,1.19668967390772
1800,1000,49763.30615619419,1624585.1472684606,1116428.3674031177,0.0445736668909146
500,500,76301.82283973366,2223962.610999469,2066041.4282661593,0.03693140989131416
3800,800,40552.33681153394,637311.2145835457,419887.8810624016,0.09657896462486198
4200,1000,67823.02379829765,674874.231499725,479808.00537446316,0.14135450646632208
1500,700,51591.66967626028,1294535.4460715062,918673.9310559323,0.05615884802234492
2400,500,17275.433112252234,675472.3889718883,410475.2809433447,0.04208641522225221
1100,800,16440.324584994167,1853314.6804405602,1485138.2162502361,0.011069895316884149
500,500,0,2224102.5039816652,2047164.713754969,0.0
1500,500,48181.178238178,977231.3510789289,688680.4760887198,0.06996158583123681
600,800,67047.92976735103,3003679.896797213,2678568.395396845,0.025031255458167048
4000,800,60926.07478623413,604541.7851816319,392677.46173850517,0.1551555174990066
2900,1000,19654.53747339657,1212867.4093995173,666393.6048227004,0.029493886692723927
4600,400,507183.2174376372,252664.83772636738,173754.21058998062,2.918969363191268
1000,900,53288.15686685718,2238584.5659224037,1817773.6082496077,0.029315067962819664
3400,600,46685.185409271726,705900.6649722082,368736.560300065,0.12660850709048474
500,500,19642.388650516023,2150271.565953611,1963394.3490815647,0.010004301305901346
2400,500,45928.47417279837,721665.6802400784,430425.2975554498,0.10670486710154764
1800,800,40286.14380336385,1371224.4201457016,909551.9176208215,0.04429229714422804
3100,700,48232.35892184143,761904.8034886959,456353.4396090686,0.10569079738537586
1200,900,21965.224639233482,1954228.2666459559,1517030.8843408972,0.014479088636864958
1500,500,13299.70687112739,943774.3127231636,682388.2379183229,0.019489941549548324
2500,900,25902.496971663346,1145696.748852665,712871.5127108395,0.03633543564276234
1500,700,76891.78603580676,1361580.845765707,959848.6105146745,0.08010824331409626
500,500,77416.64199583024,2289139.6174149783,2013283.8759888585,0.038452919093590686
1100,800,22222.662674861775,1839139.4998444242,1493313.3409792576,0.014881446555810588
600,800,0,2967514.501291167,2667644.0200288277,0.0
600,500,0,1935695.92368462,1702486.4393547198,0.0
5000,1000,962130.556267506,579727.5772423021,403514.1402599406,2.3843787869433997
4600,1000,185414.12708218474,583722.9019194907,429046.50005000515,0.4321539205204443
4600,400,182396.94306585184,279108.6659687525,184114.18593069012,0.9906729464861294
1500,500,19642.388650516023,998748.4753586974,654464.7830271883,0.030012903917704038
2400,500,21854.917434964867,679311.4549463411,426492.6486989519,0.0512433625799529
3800,800,73438.18960485792,652897.7767039267,425281.9989418328,0.17268116164705646
600,500,26341.5611006006,1856499.5256854722,1664170.8900696703,0.015828639509189956
1800,1000,25209.909719860916,1641238.883866319,1130409.1660716326,0.02230157935419943
3400,600,38245.87202074808,585286.0143828795,368893.23904042644,0.10367734610760046
1000,900,50103.34343820551,2294165.7513000225,1814167.4618888402,0.02761781615575878
4000,800,73600.98644368147,629251.5273155574,401785.25930952677,0.1831848848067889
600,800,45632.19940295054,3075029.3197637256,2732256.1118888496,0.01670128916699698
4300,500,52803.715101727066,361933.88981677813,237556.24735182134,0.22227878950926785
1800,800,11864.232270967157,1316080.5237319937,864088.2169379322,0.013730348404715452
1500,500,77416.64199583024,1092787.5202877007,671094.6253296195,0.11535875728077206
3100,700,51591.66967626028,777723.3061197991,444519.64405932213,0.1160616192461795
1100,800,35258.19532428017,1883369.3473942538,1488357.6833795263,0.023689329331254203
2400,500,19642.388650516023,709264.247615663,409040.4893919926,0.048020646268326465
1500,700,47753.11688377234,1346240.1264009092,955614.8494181845,0.04997109129566822
2900,1000,19355.87075851322,1227113.5071488963,695714.034930932,0.027821590174524513
600,500,0,1778408.710435553,1628263.454177019,0.0
4200,1000,56602.7432562085,668361.5871223783,478469.30031562195,0.11829963431064551
2500,900,48245.10660429003,1187918.6802857628,706491.5996073904,0.06828829476684602
3900,500,19929.20431144142,466874.98526248586,261920.99066995684,0.07608861076947417
3400,600,61952.50434714183,606884.6955152965,361776.45703894587,0.1712452624866978
4700,500,640174.8624146766,312839.7396806543,218726.61253679788,2.9268265758332244
600,800,13057.46074171171,2965086.536214718,2659289.91339521,0.004910130586341669
1000,900,25902.496971663346,2193591.6573758987,1782178.781777099,0.014534174257104935
600,500,76150.33666551443,2001804.4856013837,1737959.422505103,0.043815946264010565
2400,500,77416.64199583024,826749.0465711259,419434.14083101216,0.18457401164923531
