P,n,Paper,Min Time,Time opt,mast
3400,300,16217.282724693388,293590.1342917995,178406.2048233847,0.09090088957807199
4100,200,32828.99998829171,177097.16211735082,124828.15119872103,0.2629935609318555
1600,300,22733.132991527433,532318.6557576447,386712.0399992892,0.058785687126703415
800,1000,13516.355195317898,2927182.7235118193,2467017.3752875295,0.005478824482840367
1700,500,17275.433112252234,812623.0800431381,579494.5142729572,0.029811210782428647
4600,200,27867.46559912341,163335.9097926782,115155.9162563489,0.2419976889167168
2400,200,32828.99998829171,335269.83114701917,177251.18882868224,0.18521173372790053
2000,200,73541.47181060891,329550.67737922556,177867.76952878715,0.4134614832436325
3100,1000,32785.350020067905,1177720.9333269123,633985.438470948,0.05171309628047596
1400,400,37026.179612342785,824286.033988714,593198.7218484831,0.06241783444334552
3400,300,37234.60935728532,289278.8967755488,177791.60630363494,0.20942838715172832
2800,800,40286.14380336385,976834.3537468037,584711.9470419567,0.06889912889102139
4000,1000,47360.92069847463,798779.2345930672,491338.7148149847,0.09639159152420657
4600,200,77839.79054969933,173116.2556470156,137320.72161632078,0.5668466465475371
2000,200,23578.402166079617,317563.3780095282,193303.51299842403,0.121976066551216
5000,1000,62797.449360966035,550692.3933803426,409384.9153516244,0.15339463425766123
3100,600,46685.185409271726,781041.3558294367,404420.74355491,0.1154371682295596
2800,600,42344.93258939453,896739.1865628137,447751.5375072218,0.09457238901990715
1700,500,45928.47417279837,898458.2608404517,607659.2436076939,0.07558261419692956
1400,400,17706.816685178444,788628.0110260453,585845.240520177,0.030224392826775227
4600,200,77211.1651674527,174924.83451039987,153927.2635835206,0.5016081191202238
3500,900,37094.837570967975,925674.1214149818,529014.5722426461,0.07012063469955507
3400,300,22733.132991527433,313783.02631168364,181982.13647025375,0.12491958514424475
3800,800,40286.14380336385,702361.7692185326,430840.38203091547,0.09350596063781474
2000,200,20236.966658115856,269690.7915139468,197442.3411615041,0.10249557688116351
4300,800,40286.14380336385,550303.8063734532,380742.66319011134,0.10580937651121142
4600,200,77895.45534083019,142445.0584464517,112828.85828240226,0.6903859218876756
4000,200,21304.06715124011,146397.82048525134,100918.28076216583,0.21110216097960902
1400,400,38196.14028701521,748271.7703979466,546008.0773851473,0.06995526599155441
2100,800,16440.324584994167,1206941.0828317932,777929.5418453617,0.021133436514051557
1700,500,13299.70687112739,855525.2483582008,602107.2687514614,0.022088600422821434
4600,200,23578.402166079617,140334.23654015543,89579.42667687622,0.26321224683799055
4000,200,27867.46559912341,191430.74211899578,115155.9162563489,0.2419976889167168
4700,800,75803.70301897777,488905.229547349,348339.03228031466,0.21761472586849576
800,1000,0,2873133.1935049254,2415676.817482289,0.0
4400,500,19929.20431144142,350483.0440678919,232157.24173018904,0.08584356086812468
4200,800,16548.60769043423,577681.0126302572,388964.77092268085,0.04254526097872188
2000,200,21524.6922487481,356347.494569623,216657.9146813661,0.09934874652700308
1400,400,22194.517606019283,817733.2099924415,553995.8640610744,0.04006260523918367
4000,200,77839.79054969933,207068.9195222393,137320.72161632078,0.5668466465475371
900,1000,13516.355195317898,2719256.577117349,2192904.333588915,0.006163677543195413
4600,200,23105.476707981463,118824.34405403954,85844.49615717569,0.26915501566549865
3100,600,43781.93295524997,722647.3131868761,404592.5847540161,0.1082123958892338
2800,800,11864.232270967157,963189.7616293799,555485.2823172421,0.021358319740668482
1700,500,19642.388650516023,862274.4845498496,577468.9262004602,0.03401462444006458
2800,600,38245.87202074808,720831.9036723102,447941.790263375,0.08538134385331801
4600,200,22713.431339555795,155127.94625781252,115640.3076979828,0.1964144837704544
4000,200,77211.1651674527,211224.90879755825,153927.2635835206,0.5016081191202238
1400,400,20708.578292980947,757595.5597879018,570906.6919385077,0.036273139876264515
2000,200,11935.358724831754,325065.057484676,200553.5610665102,0.059512075783454146
3800,800,20109.82096366393,631357.8259740851,409304.9448653363,0.049131634532976816
3100,1000,18666.24233061975,1164670.279803047,636649.6452354915,0.029319489094689215
4600,200,30662.64314744682,124158.32369288665,87197.2004637001,0.35164710546196465
4000,200,73541.47181060891,175329.76960261713,112828.85828240226,0.6517966496349725
4000,1000,24925.558711117665,791337.5805866347,493403.4750575059,0.05051759862091082
1400,400,77080.16417292728,833613.6180787273,596368.1369428282,0.12924929988390157
1700,500,77416.64199583024,1012823.6753874293,592142.3164673113,0.13073992491820832
4600,200,32828.99998829171,151420.07200073576,124828.15119872103,0.2629935609318555
4000,200,23578.402166079617,169284.20427314495,96651.75649921202,0.243952133102432
4300,800,22485.833597258606,497667.2985559365,361711.3466251809,0.062165131967948144
2000,200,32828.99998829171,357904.2393233651,212701.42659441868,0.1543431114399171
2100,800,22222.662674861775,1191070.6208217326,782211.7500367541,0.028410034333820208
700,300,33780.31382869831,1032520.8164672075,897399.3326421074,0.037642454813558754
2800,100,29161.463322905227,128958.78008832423,72463.36709818599,0.4024304209241643
800,1000,19355.87075851322,3012687.827177857,2521963.3766246284,0.007674921427455038
3100,600,54737.52838830909,662507.7654817655,396787.0819136826,0.1379518912871683
700,300,27645.04695161878,984860.9838530688,852056.9550675285,0.03244506929636859
2800,100,100515.12761784297,144538.335779884,82944.9888369952,1.2118288160286197
4700,800,22485.833597258606,447347.4044321589,330927.4022315485,0.06794793494171077
4000,200,23105.476707981463,158462.32303777014,98721.17058075205,0.23404783970912926
4400,500,26341.5611006006,327721.1492549776,226932.39410040958,0.11607668973405968
2800,100,77938.11439889878,185342.4797298266,72673.71003135137,1.0724389103745544
700,300,0,1035645.5202840853,902975.1249531126,0.0
2800,800,35849.240108018,901312.9594017597,560967.8024835788,0.06390605654959566
4200,800,22222.662674861775,526089.0383069942,391105.87501837703,0.056820068667640417
2800,100,9686.895269012222,164538.78161825833,72698.99980517384,0.13324660992547557
4000,200,22713.431339555795,186624.46743837174,115640.3076979828,0.1964144837704544
700,300,14181.316217603835,996339.4971505719,850297.0115314416,0.016678073691053365
2800,600,41874.01463545452,720227.2198448261,439299.9835472914,0.09531986388282372
3500,900,80515.60940371857,875981.3382493599,519363.8880713165,0.15502735414030663
2800,100,12685.125194365028,120125.73795997904,74579.94261426183,0.17008762342409295
700,300,2659.217716365037,989190.4663896585,864734.4616755864,0.0030751841567783714
4800,500,19929.20431144142,325412.84537927544,218726.61253679788,0.09111467544027635
3800,800,67425.2248064918,708980.4477517423,413344.69656684756,0.16312105941242566
2800,100,18237.21850383507,122309.98661944146,68011.66382795967,0.2681483951042193
900,1000,0,2672775.5779422754,2147268.282206479,0.0
4000,200,30662.64314744682,164984.6954588169,100276.7805332551,0.3057800917060562
5000,1000,48175.95707343603,534147.2992845508,393070.97185198776,0.12256299885603573
700,300,45407.68404638777,900535.682385218,780636.9123995359,0.05816748263518926
2800,100,76283.40464059758,180759.64792563653,96621.71431835281,0.7895058080759796
3500,800,16548.60769043423,791845.4563634992,466757.72510721703,0.035454384148934905
2800,100,61597.52507868069,111435.81256717988,71025.73748646492,0.8672563954780346
700,300,0,962863.3670061515,855247.4366933265,0.0
2100,800,43417.256434971365,1190011.2220187718,779615.9293892756,0.055690571213678194
4000,200,32828.99998829171,202569.58442213904,124828.15119872103,0.2629935609318555
2800,100,11774.759333723,145753.4543678294,67389.56274533026,0.1747267507613993
3100,1000,16067.873909916874,1113515.8449671718,623400.4690276874,0.025774561791680722
4300,800,56861.59728525065,517275.6107995886,365281.359756749,0.15566520372984916
700,300,0,985243.5342316782,866544.4234278685,0.0
4400,500,13710.712730054922,330415.11221318814,222035.9255695935,0.06174997444617369
3100,600,62793.91228662104,650112.9208313958,391209.7442673877,0.16051213755990204
800,1000,38750.36225118193,2918089.27837326,2518992.0282159317,0.015383281017616697
2800,100,72827.80713321942,204876.0569190659,100921.3549899889,0.7216293037330278
900,300,22596.291007034677,818191.7994677768,697977.258721639,0.032373964516294255
2800,800,67047.92976735103,1007357.4480026484,573978.9418707525,0.11681252547144623
2800,600,61700.59508576384,747515.4105602364,433125.0740103221,0.1424544520465546
700,300,0,966048.504544574,863559.2306176553,0.0
4000,1000,16637.186387116155,776584.9342329113,483135.36349645775,0.03443586962194734
4700,800,62519.698480584826,441066.98323256365,334193.5844583023,0.1870762976552157
900,300,15777.386743767605,773711.006153608,662710.9650525221,0.0238073422287757
4800,500,33075.15628182018,299533.9284089148,208021.36125870878,0.15899884551128277
700,300,0,985830.9345270438,883913.2342840896,0.0
4200,800,40286.14380336385,578303.8005594481,389807.9646946378,0.10334869333653209
900,300,0,854604.0908395866,702313.9860746431,0.0
1000,300,22596.291007034677,792978.8349971125,628179.5328494752,0.03597107168477139
3800,800,67047.92976735103,734373.9749393201,422931.851904765,0.1585312845683913
900,300,18621.384240580177,812826.7775706613,661342.1200800102,0.028156960936235747
1000,300,15777.386743767605,752211.2725147527,596439.86854727,0.02645260247641744
4400,500,76150.33666551443,354001.53393244697,237834.46181356232,0.3201820967611012
900,300,18440.404771869427,819952.7454523174,672571.2479699005,0.02741777146663678
2100,800,11864.232270967157,1176384.4724415964,740647.0430896562,0.01601873980550136
3100,600,24119.10321803344,691488.1707889859,385311.55730007164,0.0625963658786649
1000,300,0,786206.0228735281,632082.5874671788,0.0
900,1000,19355.87075851322,2740661.913526325,2241745.2236663364,0.008634286605886918
2200,700,17031.86254896431,1018397.0482724198,647837.0226009625,0.026290350743747387
3500,900,50103.34343820551,927338.6879264307,518333.5605396686,0.09666235654515573
3500,800,22222.662674861775,776131.05172425,469327.0500220524,0.04735005722303368
2800,600,23683.50605269087,770088.248706842,426594.938439365,0.05551755053478483
4300,800,67080.80170865492,551295.6618399147,373753.72959025746,0.17947861492163555
900,300,30354.250856294544,760000.8986022158,607162.0429774168,0.049993656895023594
1000,300,18621.384240580177,738684.5351425939,595207.9080720091,0.031285512151373054
2800,800,27167.631800313313,943875.0076243671,571638.0042918916,0.047525937037665694
4800,500,25492.284304145425,299372.9150863513,203532.93177212737,0.12524894169306336
900,300,0,766272.8084616857,665192.4507614761,0.0
800,1000,49763.30615619419,2917133.6110143624,2511963.826657015,0.019810518618184267
1000,300,18440.404771869427,765839.0098159809,605314.1231729104,0.030464190518485312
900,300,0,785236.5898463345,673978.9959994534,0.0
4000,1000,19355.87075851322,788914.8501900781,504392.67532492575,0.03837460713727519
3800,800,25996.464277253453,713835.0294377105,421206.9505308675,0.061718982187945505
4700,800,72104.8054801031,482213.61197213194,341944.90154002275,0.21086673658640184
900,300,23098.9377681011,807597.520598977,671657.1793692874,0.03439096383930849
3100,1000,19355.87075851322,1160946.0924106196,650829.2584837751,0.029740320531388274
1000,300,30354.250856294544,696321.7990649383,546445.8386796751,0.05554850766113732
4400,500,51085.275222501834,303255.187906209,225669.18961083097,0.22637239629653902
5000,1000,28074.071396877654,518135.89927334635,394722.78004600474,0.0711235145678839
3100,600,28308.159980297965,690643.134350704,391169.9391744159,0.07236793307799617
2800,600,28308.159980297965,730146.785753645,433081.00408596045,0.06536458471560945
900,300,22733.132991527433,820693.066122126,687488.0711098475,0.03306694900877067
4200,800,22485.833597258606,527340.0160327683,370323.5215448281,0.06071943122450749
1000,300,0,729934.8701717599,598673.2056853285,0.0
2200,700,71827.83677069958,1028682.3773509224,642728.8780522009,0.11175448812627631
300,300,0,2166299.0155325877,2093931.776164917,0.0
300,300,27645.04695161878,2040004.1941728822,1988132.8951575665,0.01390502969844368
1000,300,564.1073053641967,761418.7752903021,606581.096399508,0.0009299783799933372
2100,800,35849.240108018,1150073.7307554672,747957.0699781051,0.04792954241219675
4300,800,21955.691740941966,524657.7237197339,372229.39814355737,0.05898430336357886
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2800,800,45632.19940295054,981939.0558456387,585483.4525476106,0.07793934944598592
3500,800,40286.14380336385,848895.4997436537,467769.55763356533,0.08612391111377675
300,300,0,2056614.60442219,1984026.3602400303,0.0
1000,300,23098.9377681011,740840.7976236203,604491.4614323587,0.038212182043676095
800,1000,25209.909719860916,2958446.8245429615,2543420.6236611735,0.009911813046310856
300,300,0,2067872.5192779587,2017713.7439097015,0.0
1000,300,22733.132991527433,733057.1307490894,618739.2639988627,0.03674105445418964
3800,800,45632.19940295054,733288.3414166665,431408.8597719236,0.10577483139098089
300,300,0,1885224.033082898,1821486.1289322504,0.0
2200,700,48232.35892184143,1080041.206243556,643043.4830855058,0.07500637233800866
300,300,0,2041184.6896542548,1995577.3522844282,0.0
4800,500,76150.33666551443,333609.37748900295,237834.46181356232,0.3201820967611012
3100,600,55391.28140601152,609894.048681443,375846.363413837,0.14737745738149202
300,300,0,2070685.076111613,2021936.98799836,0.0
900,1000,38750.36225118193,2731505.6148051894,2239104.025080828,0.017306191144818787
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4700,800,22967.789484109544,464893.98206185305,340550.30042921205,0.06744316318371214
3100,1000,45071.124717475905,1059848.6364772774,650062.4588944339,0.0693335295721102
2800,600,60592.11488010218,654580.1168064112,416115.6166367481,0.1456136526906574
300,300,0,2105927.6050103093,2062464.2133295424,0.0
4200,800,56861.59728525065,520857.696553526,373978.53498905257,0.1520450827128759
4400,500,55223.27328401834,299145.28630096884,223895.60778727892,0.24664741675721233
3500,900,25902.496971663346,855709.0457317207,509193.9376505997,0.050869609899867274
4000,1000,45071.124717475905,710648.1682005562,503798.40564318636,0.08946261880272283
4300,800,68810.04996283952,515232.66911088896,381245.0388682116,0.1804877256032326
2100,800,67047.92976735103,1233054.5685433925,765305.25582767,0.08760939410358468
1800,700,17031.86254896431,1164495.1156825991,791800.8054011764,0.021510286972156952
2800,800,21499.902596709257,985590.8709732762,569847.8385846879,0.03772919916675976
4800,500,49372.04966210555,293001.2994615215,206863.42380992838,0.2386697887562274
2200,700,51591.66967626028,993468.188248279,626368.5893563175,0.08236631043277255
800,1000,18965.716115613304,3077764.603123262,2576756.646525099,0.007360305499236662
3500,800,11864.232270967157,781139.3479317939,444388.2258537937,0.026697899675835603
3800,800,26285.044341167377,660828.0437695022,419887.8810624016,0.06260015000828525
5000,1000,16846.39542019267,547229.7701221874,386508.2907971662,0.04358611657578494
5000,500,19929.20431144142,309223.2004456622,218726.61253679788,0.09111467544027635
2900,600,38136.29205231789,727047.035143596,419354.81542895065,0.0909403937887513
1800,700,71827.83677069958,1136916.579059404,785557.5176193566,0.09143549028513516
4400,500,45928.47417279837,319523.3059504664,234777.43503024537,0.19562558968617066
900,1000,49763.30615619419,2723905.7784102163,2232856.7348062354,0.0222868334454573
2100,800,25345.44815309702,1210242.2232369876,762184.0057225222,0.033253712965375694
4800,500,54843.151759421205,294485.176792563,205237.64047167235,0.2672178048499386
4700,800,68810.04996283952,457053.3472427495,348798.6525815553,0.19727728147330073
2200,700,75863.34989570836,1036568.2350996832,654442.2344418236,0.11592062049664707
4300,800,37561.80594208218,503265.5820538999,371063.70884584327,0.10122737698848114
4200,800,67047.92976735103,583685.5936607533,382652.627913835,0.17521878820716935
3100,900,24360.831600826838,934320.1795450212,580848.5898859337,0.0419400718621195
2800,800,73438.18960485792,904565.3518906244,577168.4271353445,0.12723875068730475
3100,1000,49763.30615619419,1104299.2261690437,648248.7294598749,0.07676575964546402
5000,500,33596.79353604242,296834.4976973388,204121.41780085766,0.16459220153379348
800,1000,15538.783557466719,2719544.5218935837,2391033.392461181,0.006498773127326365
3500,800,60926.07478623413,809240.3517453338,448774.2419868631,0.13576107781163077
1800,700,48232.35892184143,1161048.7943772299,785942.0348822848,0.06136885009473437
2900,600,34073.57810481802,742927.3958399702,421773.8467186638,0.08078637015999275
1100,400,0,904986.516543303,718663.0535346749,0.0
1000,100,14965.59589984207,234405.14700933034,202897.42787492074,0.07375941655144018
3800,800,73438.18960485792,661624.4139961373,425281.9989418328,0.17268116164705646
1000,100,100515.12761784297,277443.98454364104,198111.89335205845,0.5073654383748717
1000,100,77938.11439889878,286903.48861959303,203486.38808778382,0.3830138965623408
3500,900,44514.27070659009,835116.8233027393,504636.8568624217,0.08821050246578788
4000,1000,50651.76518377698,757137.7114993006,502392.765331403,0.10082104815017506
4400,500,21854.917434964867,335626.59699599864,232632.35383579193,0.09394616472991364
1000,100,0,287991.83726967365,203557.19945448675,0.0
1100,400,20851.800165710156,882547.0578094928,692075.162800994,0.03012938664251138
1000,100,0,238633.54082766434,208823.83931993315,0.0
1000,100,18237.21850383507,238198.15822846364,184477.16761047777,0.0988589468282754
2200,700,47753.11688377234,1044820.332147022,651555.5791487622,0.0732909339003134
4800,500,45928.47417279837,301636.1942717612,215212.6487777249,0.21340973420309528
1100,400,32326.37057601765,915581.6062628338,718890.4480301494,0.04496703310580351
1000,100,75946.02183789843,278508.18380881316,203671.14899757807,0.3728855177166086
2100,800,45632.19940295054,1243373.988504844,780644.6033968142,0.058454512084489436
1000,100,61597.52507868069,232938.59886436508,198872.06496210178,0.30973442695644093
2900,600,10610.795124079985,750845.6355909727,399343.9691558762,0.026570565586626564
2000,600,15221.704723562052,917482.7214229392,608064.4823719783,0.025033043640674775
1000,100,0,255376.25883035138,188690.77568692472,0.0
4300,800,75481.63988221007,494499.35022852535,375830.6037160383,0.20083952487073356
5000,500,25492.284304145425,281728.20606881374,195391.6145012423,0.130467647596941
1100,400,3610.8356219262996,860301.0227596064,709763.1425422597,0.005087381135336016
1800,700,51591.66967626028,1099078.654352074,765561.609213277,0.0673906176268139
1000,100,72827.80713321942,328462.7216883123,213284.7444469226,0.34145811657590514
4200,800,22884.756182051733,545120.5021155612,381092.0028612611,0.06005047602739402
900,1000,25209.909719860916,2640956.2546584527,2260818.3321432653,0.011150789677099714
1100,400,37026.179612342785,964378.8199182878,754980.191443524,0.04904258420548576
5000,1000,26662.05648375111,579246.1038272633,403514.1402599406,0.06607465222055323
3500,800,69232.5089583143,834606.2324948757,459183.15349660197,0.15077319024254365
4700,800,41950.585960345605,449121.65228551335,339483.81873130344,0.12357168043272451
3100,1000,25209.909719860916,1067163.350297354,656366.6125577221,0.03840827555445457
800,700,2136.308136792522,2089722.1718466736,1781551.8121526472,0.0011991277055317425
4600,300,22596.291007034677,202833.80298726365,142348.1066563424,0.15873966670724163
1100,400,26133.386765024345,894334.4833449784,745621.2152074978,0.03504914590949739
3100,900,37094.837570967975,1010471.4168332355,597274.5170481489,0.06210684787674877
2200,700,103469.01325998858,1122947.3288634117,658662.2328543931,0.1570896403329412
2000,600,17300.89366834403,981417.8116661974,611572.0777420626,0.028289214465479367
4400,500,22336.05042761994,335251.6098930846,223112.99421381418,0.10011093484862114
2900,600,42344.93258939453,860020.8256885312,432311.8293173176,0.09794997434204669
1800,700,75863.34989570836,1190463.3728421137,799873.8420955621,0.09484414404271124
1100,400,38196.14028701521,892452.1988356281,694919.3712174603,0.05496485185050704
4600,300,19377.354448010978,218022.19553100472,148288.0517849619,0.13067374083591585
4000,1000,25209.909719860916,738894.2012682677,508684.12473223463,0.04955906523155429
5000,500,76150.33666551443,309319.57286227436,237834.46181356232,0.3201820967611012
800,700,71827.83677069958,2084761.8456628132,1767504.4146435524,0.040637995682282296
2100,800,21499.902596709257,1180516.7334051204,759797.1181129172,0.02829689937506982
1100,400,22194.517606019283,916187.7085522569,705085.6451686402,0.0314777612593586
4800,500,21854.917434964867,300854.9449539381,213246.32434947594,0.1024867251599058
2200,700,80243.22095408938,961244.4666071971,597384.9016159798,0.13432415304943973
2000,600,10610.795124079985,1035201.0121279375,579048.7552760205,0.01832452799077694
4600,300,26517.595037426203,194163.506748229,143441.4983667211,0.18486696903870584
1100,400,20708.578292980947,940734.8955523702,726608.5170126462,0.028500324188493548
2900,600,38945.31030150297,750126.0851972259,432495.52163360344,0.09004789264499301
