P,n,Paper,Min Time,Time opt,mast
4700,300,205485.24514251738,199170.45035607036,127377.27780538904,1.613201731759915
700,700,2943801.320431284,2348649.9931313586,2036059.2138887395,1.4458328620064134
800,300,1130340.433242484,931404.9792447806,785224.416061844,1.4395125904407164
1800,1000,1563637.814580634,1563541.1727222267,1137180.320421179,1.3750130797211715
1400,1000,1914252.3880523462,2059188.6847659927,1409724.2144500169,1.3578914006234641
1300,400,925691.6994022856,809777.6446646216,630910.259021729,1.4672319655058963
2700,100,150933.5754756804,187740.01942098592,101002.65383885024,1.4943525713343628
4900,700,428406.7348982446,410680.53432707064,290865.60198410565,1.472868334983299
800,300,1060792.4880204857,862435.0551923836,745549.8356840875,1.4228324348662003
4700,900,596242.6532633445,554424.9573519425,393947.0218828216,1.5135097364454635
800,300,1138149.8481155105,938148.263095829,790103.2343339735,1.4405077699434137
4400,700,486767.5632347967,481609.9463518335,323918.5113004813,1.502746975714671
1300,400,893250.6102393379,782203.0751286894,588008.6987224664,1.5191112175381989
1600,1000,1675492.8344368578,1782609.5406987867,1233508.6876437648,1.3583145795570897
4700,300,223368.93863264116,191040.43655227064,129059.80774457617,1.7307397441247807
700,700,2889056.3004872873,2317682.3395324103,2020005.0453069168,1.4302223190973902
100,1000,29770697.5900874,20151936.22572746,20151936.225727454,1.4773120188858042
1300,700,1541695.1332779743,1436250.6369139703,1087695.024396032,1.4173965116132037
800,300,1068074.4702166878,856957.2165760876,744009.8850900114,1.4355648918394015
4600,1000,632176.2907160965,575968.9852870065,427251.0563608562,1.4796365773807718
1300,400,863920.7830343271,839535.356322441,596610.9305273109,1.448047192616394
4200,200,187670.06907122076,147736.56207875852,112828.85828240226,1.663316211190372
800,300,1079234.560035868,884304.3749737447,756642.653966138,1.4263464455496677
1000,600,1638079.7158438491,1518875.4837139554,1158097.510552041,1.4144575054504784
1200,400,1001629.5097311802,958606.2042894153,692065.1754898969,1.447305174721658
4700,300,212195.09870720175,192142.93485072948,128615.20456007632,1.6498445843398333
800,300,984768.0941140519,811148.454048572,683057.2983495939,1.4417064227165906
700,700,2839697.6565019395,2302618.2320323433,2020993.803983018,1.4050996350930924
1300,400,905505.4790933322,795655.5377845165,614822.5913183929,1.472791487950393
800,300,1090611.74108016,876237.8871375317,748341.5071066606,1.4573717089365135
100,1000,29617059.153232217,20095710.61325608,20095710.613256123,1.4738000423680138
2600,1000,1057917.999853872,1262018.321091233,787278.6833685086,1.3437655841606
800,300,1080233.7534030937,877343.7246515466,758226.370499385,1.424685022088624
1300,400,939477.2515600161,871918.3748870259,642242.6090153535,1.4628074163443692
2900,600,601290.2209389581,750074.0180999523,421773.8467186638,1.425622346233424
1400,1000,1875230.5803888263,1927182.7205772733,1380386.7528470221,1.3584820171022345
4700,300,199651.67714045668,192922.46361112702,131646.65191465165,1.5165723870432621
800,300,1103657.842071692,863815.140524019,755614.3267904484,1.4606100002888975
700,700,2813010.3652177737,2221942.35309373,1968586.995119855,1.4289489731422853
800,300,1082726.9749566908,876450.9308026772,773424.0799985784,1.3999137122271663
1600,1000,1674141.0772892484,1756631.9544196364,1207838.4087411445,1.386063785663268
100,1000,30051656.14596046,20347364.989289414,20347364.989289388,1.4769310995197313
1200,400,1004185.8292706588,858865.119452262,683486.1139402064,1.4692117495725865
5000,300,238518.95442293404,191378.85349992788,142348.1066563424,1.675603280054633
4700,900,549286.4502713842,519866.77161660837,386760.3421807676,1.4202243362755471
700,700,2957049.2252895283,2370959.413090609,2056818.451102874,1.4376812030755302
4200,200,162802.03977693245,171828.53998583625,92049.29190401144,1.7686397842875494
3100,700,633326.24626521,822324.9767824435,459755.30636197346,1.377528953992281
1000,600,1790623.2290703359,1662113.2123576908,1253704.305020221,1.4282659969341454
5000,300,258763.8786657869,205077.69512136022,148288.0517849619,1.7450082832096965
100,1000,30358010.134470217,20614053.172200806,20614053.17220079,1.4726851571048483
1400,1000,1957933.2908975186,2029502.4539345147,1441121.9294997877,1.3586173736021876
700,700,2888738.0646421714,2307430.8725585304,2047746.1058961095,1.4106915189947522
4600,1000,640765.1033405239,575075.6403589953,429046.50005000515,1.4934630704733474
5000,300,226656.54101935087,185813.5493145458,143441.4983667211,1.5801322741336892
700,700,2956474.866262455,2404995.6786515866,2070081.303256664,1.4281926326329848
1200,400,936994.9834710493,826189.7561464185,637009.4236160052,1.4709279780386388
1300,700,1535706.637149094,1487133.0385300724,1088227.4329139327,1.411200077025215
1600,1000,1757755.9443880992,1822868.795842349,1260981.6883123142,1.3939583426787607
100,1000,28189679.571940847,19128267.139689445,19128267.139689453,1.4737184171508024
4200,200,135511.63745787152,144731.44119642652,94020.16245785909,1.4413040130473014
3100,700,594845.60393078,836279.2142094565,456130.17152091675,1.3041136962006517
5000,300,229648.27962251197,199898.52075412468,130823.99861272547,1.755398719330795
4200,900,577288.6162146857,600526.2049944865,428721.5782491416,1.3465350136381702
4900,200,104624.05768496661,108795.42462403265,82382.2700099313,1.269982699825509
700,700,2659790.5271242564,2144460.977800032,1877495.4050787939,1.4166695268224272
2100,800,1045702.7331736273,1216100.1851175209,782211.7500367541,1.3368537779245742
4700,900,562744.5028664515,513363.59888247086,385993.0769976256,1.4579134611523439
1400,1000,1983506.5483364288,1920062.4849773117,1439424.0161233896,1.3779862820952125
4900,200,187104.85748535325,155406.1351316766,115155.9162563489,1.6247958730043763
5000,300,223676.3581243896,177846.48080535757,131967.49793690105,1.6949352046618194
3700,700,543119.9527750158,655394.3832302446,385200.3918167886,1.4099672905663552
2900,600,606617.4332508129,810032.6082479905,399343.9691558762,1.519034917525026
700,700,2726589.7717633825,2212886.163983794,1936310.1044236987,1.408136932991368
4200,200,207774.00550594123,173405.07519243393,115640.3076979828,1.7967265017020149
1000,600,1848546.611081853,1536703.5350709679,1254237.01273745,1.47384154056121
1200,400,945457.9916929975,862027.8222084375,646328.5080712535,1.4628133834207524
4900,700,425844.42034467275,390522.3396651406,288572.1493295596,1.4756948005344181
4900,200,223613.94456475793,174689.95097594254,137320.72161632078,1.6284064191677032
1600,1000,1713293.3685504666,1714753.3494838758,1259496.0141079659,1.3603007467744161
5000,300,232857.19998678283,188239.18226023085,144863.04739585196,1.6074299427822925
3100,700,610401.0046596979,812539.4277135729,456353.4396090686,1.3375619677208805
4900,200,224296.1191928627,160837.24216781504,153927.2635835206,1.4571565424546127
700,700,2820780.7820026116,2195366.1349694766,1965668.6223614863,1.4350235588610165
4600,1000,668886.2453968491,603358.9667302845,420117.70738822414,1.5921400922497702
1800,1000,1493418.7827217875,1741255.280171073,1091863.810699966,1.367770199988948
4900,200,177327.2611999052,136067.06969502792,112828.85828240226,1.5716481040344148
1400,1000,1942168.855613737,1960615.1956813608,1435407.9009468658,1.3530431693545693
5000,300,202928.0022019398,193793.77742707156,119734.6411370657,1.6948144686852893
2600,400,403081.6419725963,536127.6875048405,304049.7534185163,1.3257094848479132
4200,900,649026.1589107437,650953.7950190312,440845.4768688718,1.4722305047121866
1200,400,979821.5270841239,869580.5973736712,666057.8072615924,1.4710758081382294
4900,200,152022.77427386513,124133.03823803252,89579.42667687622,1.6970724184497137
4400,700,446622.3252985764,429814.78158760833,321364.43902610044,1.3897689696223756
4200,200,153419.22256409592,152518.34672644586,95501.69574595724,1.6064554808765312
5000,300,214069.1429263513,177842.75497360254,123414.4751336362,1.7345545787441226
3100,700,629302.8768578805,746127.8294991687,444519.64405932213,1.4156919390808713
2600,400,393016.5370888877,521271.82751876884,292801.0304158052,1.3422648702115803
1300,700,1528032.4043247846,1409758.9396564956,1060008.3819876143,1.4415286051413874
4700,900,507935.35227758635,497730.6663855516,379186.97484619124,1.3395379745931912
4900,200,129583.55069124668,121512.44063675383,80588.71067816493,1.607961581725077
1600,1000,1713781.0956691136,1769485.2320366777,1255981.9133285074,1.3644950436645873
1000,600,1805923.6121907698,1466548.8814259178,1230039.953932416,1.4681828882202272
4900,200,200803.51249826845,149544.06357399892,115640.3076979828,1.7364491369454493
5000,300,220646.86056648692,188177.0512465289,120898.29228647175,1.8250618465615565
2600,400,404710.8595674374,517521.52419191395,304145.9587819863,1.3306468420234265
1400,1000,1946918.640483553,1908728.8333344965,1453383.2135206705,1.3395769418358314
4900,200,139144.5578611219,130967.63003949725,81858.59635367764,1.6998160738053087
1200,400,1019830.0311225001,898116.4622238458,695762.8264332996,1.4657725195674387
4200,200,190862.51230449826,174667.8696319956,124828.15119872103,1.5290021559371922
5000,300,197887.48395103574,182970.36839209427,123747.85279977255,1.5991185258884708
4900,200,187099.85525075856,150371.70565752388,124828.15119872103,1.4988594596174356
3100,700,619997.7902572283,785814.0429509012,464442.87605548766,1.3349279797827198
2600,400,396164.2822679167,525723.0980159977,300284.4064601868,1.3192968857023954
600,100,537101.4152806015,369637.8774381169,338162.37979153456,1.5882944034511053
4200,900,615807.5082231833,604592.4468677252,432803.2400594304,1.4228347924073388
600,100,493991.85812094394,388378.74576256814,330186.4889200974,1.4960995519125744
4600,1000,642153.5444704164,610567.7685657637,438602.3263695006,1.4640906029518732
2600,1000,1029139.3234511082,1333574.5165407942,755905.7150999764,1.3614651971707792
1600,1000,1731247.4780326597,1767537.6703947173,1271710.3118305868,1.361353652578773
600,100,516048.942511589,410156.40201398253,339143.98014630633,1.5216220034009333
2100,800,1079100.6029695342,1221757.2395293668,779615.9293892756,1.3841438614714616
2600,400,442174.32181876706,566156.2067609,319414.6963799524,1.384326791566249
1000,700,2074430.3111944126,1786516.9475886286,1425241.4497221177,1.4554939526905204
2900,600,670328.3962529489,871966.3554936706,432311.8293173176,1.5505668612202763
600,100,503265.816818052,390350.52770102734,339261.99909081124,1.4834134626535092
4700,900,567422.0531368061,523749.24560151587,375793.4040464842,1.5099308477128517
1400,1000,1978428.9804321644,2114751.2745146183,1472432.3694429137,1.343646758581307
600,100,546084.0734820405,369742.41650614614,348039.73219988856,1.5690279670954632
2500,700,784512.9847422214,961184.8148948455,570096.5798888471,1.3761054046231598
1000,600,1785768.9660922375,1469551.6065773398,1212750.2072289018,1.4724952883518088
2600,400,432984.55631365033,477189.3112777175,315455.1295108645,1.372570980174022
3100,700,605825.596359358,786111.4687258651,462394.28197654086,1.3101926645150297
1000,700,2050728.8783332428,1748449.236829002,1414003.531714842,1.450299686201072
600,100,499131.92721898964,348884.61721605656,307461.94601746293,1.6233941588031204
1300,700,1589618.7792939735,1506852.6258307712,1107517.627516932,1.435298851954093
600,100,499968.4974815219,406124.0965929961,339451.91499596345,1.4728698687337416
2600,400,419862.1029240707,524790.3946937046,294004.3493612332,1.4280812642271505
600,100,536314.9912037295,349760.242747919,331453.44160350296,1.6180703649029828
1000,700,2024838.9429520494,1750889.7516944946,1414695.6627881126,1.4312894258553486
600,100,481667.2358930035,364130.15157314227,314484.62614487455,1.53160821181482
1600,1000,1727394.520554655,1801701.9018838925,1288378.3232625495,1.340750996322562
2500,700,744894.0026949337,966483.6698227364,565601.4126859368,1.316994593697299
3700,700,514394.5262298004,662717.9432022527,382163.116679687,1.346007774635521
600,100,539901.034217196,443027.38430453785,355474.57407820434,1.5188175852442767
2600,400,402995.4678735242,558483.0335624831,298305.46526365547,1.3509489928967244
4200,900,623011.9427922613,608393.5977078718,431944.6337830572,1.442342129211789
3100,700,651023.8163212747,820472.5228211599,467437.71363860153,1.3927498730335919
1400,1000,1851421.499932534,1762401.3101008981,1366304.7956921037,1.3550574555326023
1000,700,2005670.0179653533,1689705.9873029385,1378010.8965838985,1.4554819725572763
2700,200,206693.42521720787,213332.36192416854,149508.5640920975,1.3824855216312852
4600,1000,618285.5409794623,578188.0262702543,438085.57012450986,1.4113350978525432
4700,900,524991.1681753448,528582.65604221,383248.12607709836,1.3698466670903744
1000,600,1742774.9210674886,1516928.9273162575,1194465.827630222,1.4590412557260783
2600,400,425974.5910503101,520912.2471970948,307411.29565919645,1.3856829500583994
4900,700,410977.8039400481,382066.4608083589,288713.40056900255,1.4234801818345952
2700,200,262149.3742880268,298056.90020639886,159055.54690999506,1.6481624148346714
2700,200,265706.82203645917,291238.71831442224,150436.69792990264,1.7662367340731429
600,500,2581359.9390538875,1925077.0560185425,1702486.4393547198,1.5162293686358408
4400,700,447864.3627390287,450661.1505944276,321521.7415427529,1.3929520305222531
1000,700,2078775.626509382,1780854.149896568,1439772.9157720117,1.4438218720031517
2500,700,770663.1050587054,922396.1287588507,565878.265115245,1.361888506005359
2600,400,440869.0787100892,542390.5477374027,321121.30450767674,1.3729051063304638
1800,1000,1483597.452885831,1689541.4134419546,1096452.1667944575,1.3530890793195436
2700,200,246882.67671646626,377532.01420167356,154441.1569389403,1.5985549552317428
3100,700,566784.0742643627,756928.2959122758,423950.5753403728,1.3369107325997014
1600,1000,1624103.147334246,1614088.3015917875,1195516.6962305906,1.3584947432812682
2700,200,223742.007479113,286801.1674057195,131753.90335465714,1.6981812438364037
600,500,2538108.345843352,1845356.929480671,1664170.8900696703,1.5251488660140513
1000,700,2038989.776520206,1683298.5398436894,1433422.2741272766,1.4224627406195585
2700,200,227391.04362391823,242062.80164368392,143187.78740624,1.5880617177132854
1300,700,1592883.5430767399,1460542.8032281727,1102632.5185594435,1.4446186886976584
2900,600,589060.9910991343,715242.0149080852,432495.52163360344,1.362004833886276
4200,900,566795.6456199704,612894.2482046746,424328.28137549973,1.3357479821581757
2500,700,740338.8881833815,898869.5706046268,551204.3586335594,1.3431295971945656
2700,200,197366.68257138564,223941.86362702778,146253.5860455586,1.3494826889913325
500,900,5501142.111784986,3808802.8458450274,3601261.257292789,1.5275598516061046
1000,600,1729141.5474964404,1522360.2372236492,1212626.8114406893,1.425946986478135
1000,700,2112511.3618488307,1860250.255954073,1449056.9122796648,1.457852582563797
2700,200,262028.6631568253,291783.6392288357,160487.34420841932,1.6327060831447107
2100,800,1011075.0492248639,1207658.9106937277,740647.0430896562,1.365123993484265
600,500,2504813.8298486397,1785628.3556423385,1628263.454177019,1.538334489681622
2700,200,201963.93135927315,280171.88470910594,148558.19338260015,1.3594937226998356
4700,900,469510.8325269524,484344.3696358991,372971.5103130225,1.2588383282490068
3100,700,609968.3490319065,742839.1875978397,437231.3139021255,1.3950701371047003
4600,1000,624426.7419409604,597565.4852259513,436863.27420122,1.4293413496080432
500,900,5569769.930755165,3982000.2270177417,3703102.005698523,1.5040822321891534
1000,700,1881855.3528683342,1625322.9815074923,1314246.7835551559,1.4318888784172985
2700,200,239802.44622475852,302742.70939488866,157556.61229216197,1.522008138764025
2500,700,771048.890423839,975476.0905464707,575909.1663088046,1.3388376770693726
400,400,2818323.9250573493,2073140.75663903,1976323.3972203562,1.4260439000121354
400,400,2742075.1786949118,2005133.366921516,1903206.6977027336,1.440765830639801
4900,1000,581572.5498766847,555531.8153223814,417739.7095424739,1.3921888118169263
400,400,2817832.907253358,2087500.7072093342,1976948.732082911,1.425344452045801
1000,700,1930105.0311342995,1656416.1582824173,1355417.0730965892,1.4239934478062732
500,900,5488249.567961339,3951881.94621682,3635547.2164992155,1.5096075614295417
400,400,2815151.4551811432,2050533.4693705528,1951848.6419912141,1.4423000813778342
4200,900,600526.1548234131,591237.7488882553,420530.71405201807,1.4280197254489486
600,500,2569260.467304548,2013635.805703106,1737959.422505103,1.4783201690642487
2600,1000,993508.7242965909,1388606.3547323411,759082.2693192399,1.308828785037476
400,400,2975490.3082443546,2222899.4417069303,2076195.5264696907,1.433145515588217
3100,700,620056.7694786293,715321.1914196484,443860.6566622711,1.3969626732436977
1000,600,1681186.130910717,1442319.975314963,1165123.7265828946,1.442924980887089
400,400,2950993.663149822,2122513.757440338,2050458.341820619,1.439187328492424
3700,700,513181.54826789873,608441.339640473,382350.1791319223,1.3421768218678816
1300,700,1601061.6628683915,1495001.429851929,1114659.16329205,1.4363688162216275
400,400,2730410.8531155367,2014875.4408694005,1911028.2708480156,1.4287652855621658
2500,700,770565.078144706,882414.5925372002,573368.9096509106,1.3439254643469525
1000,700,2004257.6524533504,1633850.826580115,1375968.0356530405,1.4566164333186133
400,400,2739286.0697770705,2076613.45071308,1938985.5242137604,1.4127418877393756
500,900,5403407.860493637,3986518.5009792987,3628334.9237776804,1.4892252159753268
1500,200,379200.4340280804,336682.356372841,269115.4153657755,1.4090624779434497
4200,300,248545.94713508122,221403.07274269048,149566.55544035122,1.6617748961545356
400,400,2864195.273351768,2118300.9946358493,1998173.421784777,1.433406751448759
4700,900,548602.7431900641,517960.07553557126,378878.9534649895,1.447963097904719
4900,700,402874.1629466514,397430.58641060983,281226.71358855075,1.4325600786846913
400,400,3022779.198117065,2204518.9590763,2087288.4792998987,1.4481846798344524
4200,300,279181.95871685084,240223.1330186932,148288.0517849619,1.8827002941660003
4600,400,237657.25117022402,236077.22127165383,171854.208453944,1.3829003857878457
4600,1000,595675.053960335,581607.1737915628,442334.021506291,1.3466634375801978
500,900,5444246.337616412,3879396.5106175262,3564357.563554198,1.5274130724942432
600,500,2507839.075493595,1864024.7299122256,1654907.390479427,1.5153954172426976
2500,700,785557.3481111223,977767.3926511534,579622.7649118659,1.3552907091745603
2900,600,589125.4893967442,711928.1937089433,424151.7082525572,1.3889499392183395
1500,200,387481.5603260739,426599.269211965,286299.9844379911,1.353411042220987
4200,300,244681.58161419423,243705.01311512737,150495.8541588521,1.6258360270571093
4200,900,602566.9670984331,585951.2601360286,428872.90299103863,1.4050012553743079
4900,1000,623411.3218552092,554101.256173345,401092.8284203957,1.554281896064708
3800,600,441101.88833561155,503430.22898329375,320033.938090515,1.378297223623999
4600,400,267961.91054378916,240861.00516310762,165496.2345828464,1.6191420379999586
4500,1000,644512.8025914021,606958.7883346282,454872.1281684716,1.4169098581320265
4200,300,256989.76420780778,234221.1470115131,141716.16858857358,1.813411742409529
500,900,5372722.591550933,3819394.4488559407,3532457.9980369518,1.5209586623638975
4400,700,444483.0724370996,438481.3877275175,313184.29467815877,1.419238065222488
2500,700,686306.7139988713,932312.5590755611,525698.7134220623,1.305513398599215
1500,200,401399.582352299,404936.15297856764,270786.05627382477,1.482349526692006
4200,300,236210.1713383043,232780.60779474585,144122.41027926438,1.6389551831710454
4700,900,592914.1092121806,533710.9919336154,387327.03429980355,1.5307842125815727
4600,400,306208.79146202933,257879.42489759775,171908.585398514,1.7812303600322468
600,500,2526422.2494500377,1824770.0615332872,1641901.1237733788,1.538717656544307
500,900,5395791.025184435,3878925.7381892824,3602532.3851247244,1.4977772434369456
1800,1000,1495698.8077886798,1673546.3104191837,1073634.1411032395,1.3931177768357266
1000,400,1151125.5616065408,974076.0206206182,790529.3588881425,1.4561452382054056
3800,600,464887.7072297314,534844.80152387,321880.04091687506,1.444288704280946
4200,300,258235.5449457302,223748.16628255422,144863.04739585196,1.7826184771612403
2100,800,1035489.8247355184,1228079.8363550804,747957.0699781051,1.3844241418372183
1500,200,377729.16622422996,492385.5596997035,273913.5829820462,1.3790085256523712
1000,400,1089661.4957693575,931912.4323271042,761282.6790810934,1.4313493866491669
2500,700,745415.8256927311,862554.9506914499,542166.8292386356,1.3748827583928693
4600,1000,631944.9171128549,595062.3928744858,448131.59070001723,1.4101771225851465
4600,400,267582.84503197396,246019.07390663933,169725.96886880122,1.576558064834595
1000,400,1160922.5287819267,966723.0139396581,790779.4928331644,1.4680736403806234
4200,300,218742.84378047558,220499.40304787378,142541.23944888773,1.5345933894373924
500,900,5332237.644554554,3711710.095593224,3505932.1969424114,1.5209186444634888
4200,900,528644.8341152985,583625.5025718107,417372.8805883823,1.266600823153754
1000,400,1142386.5388714115,959578.1883797487,780739.4567964857,1.4632109712487553
1300,700,1430100.782520245,1360887.499693001,1010959.0642731967,1.414598110902126
4200,300,239866.95531953787,213812.00706978276,144424.07057131143,1.6608516459249094
1500,200,345057.8676671111,391888.8460154769,237157.02603838284,1.4549763649476064
4900,1000,598975.5548649392,541391.8530249782,402778.3469857191,1.4871096208311725
3800,600,483304.3023003158,560883.1430135132,304762.5027768529,1.5858391301314099
600,500,2618583.4450492854,1915458.7298427136,1721701.1902217993,1.520927940296042
1000,400,1209897.2741210868,1091965.6229779527,830478.2105878763,1.456868173897818
4600,400,295579.2109711982,272376.777662732,180538.741432147,1.6372065553713167
2500,700,783772.4537603534,898629.7112742083,550387.2142612161,1.4240382651555776
1000,400,1187945.81628566,1002353.3028697051,820183.3367282477,1.448390576946412
1500,200,404243.5962244775,364846.1661985606,257738.01733123203,1.568428283922755
4200,300,244924.44277046545,235406.29018504702,143926.53843627588,1.7017323242225189
500,900,5371416.64078348,3880293.002538097,3561462.162570901,1.508205449220899
1300,300,732438.5254799811,640600.3446518639,483215.02526882704,1.5157610735976257
1000,400,1111169.7681734494,952459.6800759052,764411.3083392063,1.4536281136233136
4600,400,272675.84045374405,251348.22298093868,178300.725375706,1.5293030349662107
1300,300,666235.9995202986,643589.243199772,458799.8988825153,1.4521276075758276
4200,300,229391.5377963437,211851.27799172373,147318.8723806816,1.5571089711003283
3800,600,569857.1391593426,627497.8908779505,329922.1855316371,1.7272471029526977
1000,400,1096008.4771452618,985876.5380025166,775594.2096855042,1.413121015420786
2900,600,560077.1115658623,678282.7074415261,418189.7266306558,1.3392895040210329
1500,200,368538.67903305334,334991.67099653324,263256.45488200546,1.3999226693158828
1300,300,700212.0141668144,660079.7293378286,486217.37497475295,1.440121332980281
500,900,5490124.913950356,3931028.58662346,3640874.122418153,1.5079139594927795
1000,400,1187176.6441415327,975976.0798105159,799269.3687139108,1.4853273384563657
3700,700,526538.7503652697,654426.6080977399,372435.3774551077,1.4137721125290714
1300,300,683038.2838408796,640836.8208464796,457852.23697846854,1.4918312692944227
600,500,2616005.285726995,1877384.1297056184,1705970.5947958075,1.5334410180968636
4200,900,607063.5888804476,605278.6753346564,423983.59078225016,1.4318091597847327
4600,400,296703.7300853486,251686.2585021257,171534.09013886217,1.7297070794799898
1500,200,423416.1540614449,424828.20070839423,288877.21957515477,1.465730508913626
4600,1000,547837.7914539177,541513.9849854173,415831.894341075,1.3174501497101818
1000,400,1211617.2441846526,1039284.1807392614,834915.3917199594,1.4511856604879114
1300,300,690161.2297533175,604967.4316877889,465626.2485945465,1.4822214852287878
700,200,838639.1314674136,607504.7371012097,576675.890069519,1.454264251217984
