P,n,Paper,Min Time,Time opt,mast
600,600,2295631.4588920805,2315061.703725397,2038573.5924735419,1.1260969274632036
1600,400,762047.3206645168,681672.7586173993,475801.6744256834,1.6016070594630554
2300,200,647471.7012325195,371594.49728124606,178639.29324916055,3.6244640776172687
2900,300,609699.3507084448,388546.2185191806,205668.92018871376,2.9644700334353318
3100,200,492074.82851622056,266701.35080418526,137386.0010519413,3.581695549389946
1300,300,684349.0471198597,657459.0059343358,457852.23697846854,1.4946941214836582
2100,400,661048.4575548077,544813.0740276772,362515.56146718736,1.8235036721717162
3700,200,485784.90936352266,216443.7327836365,137320.72161632078,3.5375936249506745
3400,200,636139.7213797789,287683.7613103534,154040.8405168634,4.129682227422919
2300,200,519904.36975286395,309061.70243631967,154667.6256772062,3.3614298239627254
2800,400,634226.3031166416,453468.2379553868,271886.6711003905,2.3326862642798036
1300,300,692326.8887161074,649085.2156599205,465626.2485945465,1.4868725524083695
2900,700,1003046.8882899557,870453.4253455284,491462.56886969577,2.0409425901892013
2300,700,1056368.961364985,1023993.0945274158,619670.1955313554,1.704727722880344
3100,200,639005.8926744465,312139.72339096124,154172.62620376144,4.144742866544335
2900,300,574383.4177731881,387392.9003207335,217959.51291971683,2.635275744925877
1600,400,840535.2751220213,730832.8640091268,494237.18302072777,1.7006718717210927
4300,400,627431.1441089045,272645.1777159817,177042.48350723102,3.5439581036112053
1300,700,1344468.6519752096,1456214.4493501252,1087695.024396032,1.236071345202445
600,600,2181274.482134113,2214237.2103483756,1930162.517586735,1.1300988710843587
3400,200,505827.4599151961,234696.0258904849,112828.85828240226,4.483139044526601
3700,200,637859.4326688758,254049.18330288216,153939.42557382103,4.143574203237447
1300,300,641767.0561794622,574000.142753313,420342.9528305193,1.5267701096400212
2300,200,311645.36444673873,283628.1346210758,168090.01130297742,1.8540385715425225
4400,700,961778.7128306748,472910.67045973387,323918.5113004813,2.969199595815893
2000,900,1248207.3942763903,1283602.7282128234,900315.3143231972,1.3864113765683497
2100,400,716538.9945532606,590673.9292280352,376561.66325388785,1.902846371459091
1300,300,659310.5802084509,624798.8397952316,460517.85052717576,1.431672147895479
3100,200,506082.49489880895,265975.0651727754,114753.3996959917,4.410174306291043
300,900,6871061.06443376,6350079.993080192,6171836.676164205,1.1132927562665387
3600,800,1206825.3210929488,816359.9098655828,453792.2327431277,2.6594226035950705
1500,800,1486235.8178103473,1463729.43006158,1089101.3585835064,1.3646441684209787
3400,200,292309.80883004627,211774.95779592235,113707.94882260237,2.570706901819886
2300,200,329601.65317768854,270491.26258250495,171688.99231435137,1.9197599609310383
3700,200,505824.72263774794,201417.73022945182,112828.85828240226,4.483114784089246
2800,400,718324.1494265622,459883.8661331202,282421.2474404159,2.5434493896501587
2900,300,530741.0641035405,401715.9405860288,205244.10623172726,2.585901606861815
1600,400,668119.0691729715,711181.0793889211,487962.16049780353,1.3692026211445938
600,600,2491639.2326165205,2409541.9783489886,2089507.1750337016,1.1924530637595598
1300,300,690963.6238477931,631534.6905942315,466600.8433842369,1.4808452098720226
2300,200,389020.17579002224,333650.33230094024,188398.18667944876,2.064882802995992
4500,900,1063897.9748287988,537995.5612790753,400140.1396991988,2.6588134237884087
4300,400,682239.0947465457,264539.49231449835,183902.20763561965,3.709792848698811
3100,200,294048.6403691064,230843.1942421205,124711.94386995098,2.3578226049923408
3400,200,323244.60714995756,184417.78405093437,116142.55362441417,2.7831711725168127
3700,200,291062.66205629165,191955.68218000437,104488.38540455353,2.78559823591271
2100,400,648275.8925923677,582588.3649310536,371780.6937126122,1.7437051023781436
2300,200,369269.3952178388,297672.1143344288,174394.4009274002,2.1174383653037374
2900,300,538717.9633471512,382459.98727924546,208729.00799065878,2.5809443954778932
1300,300,637256.7470983418,595596.8170607924,464993.4318710452,1.3704639752310948
3100,200,329135.9110754938,196298.0389991855,127382.15558806715,2.5838462974348224
1600,400,809018.0429059423,773983.8419626293,519048.8816174227,1.558654823385687
1300,700,1366244.5163861054,1467747.469388786,1088227.4329139327,1.2554770033022693
3400,200,377081.27543889015,273510.08279178734,127445.83216550946,2.9587572149804617
2300,700,1044286.4561731819,991914.6116573601,614784.1442238443,1.6986229491841853
2800,400,584889.2805690527,487149.386205477,278835.52028445917,2.09761396242619
3700,200,316775.9840817227,172810.0943105009,106725.58981702923,2.9681352394004534
2300,200,487738.35715455306,346977.29404383426,184957.76225601623,2.637025617121339
1300,300,628434.503217009,596909.6694434781,475953.27999912517,1.3203701489737902
600,600,2330071.7510823514,2310256.2408592487,2090395.0212290832,1.1146561905377799
2900,700,1011157.5599046632,820227.4435701353,487587.4247292558,2.073797453792275
2100,400,751767.7392937657,626117.6066843593,395465.81456565537,1.9009676983570396
3100,200,377849.44074447773,251425.63199910923,139779.29979442974,2.703185960297214
2900,300,513935.16117840464,338180.0309457797,188429.59954471554,2.727465124482444
4300,400,576914.6023216088,286293.53091608523,181567.31553406644,3.1774143965540187
3400,200,368909.1452687471,207599.65911635789,117972.68298030012,3.127072606548671
1600,400,687911.7667979063,707927.6863665554,512614.58545515477,1.3419668232559236
3700,200,375401.7058609282,230035.8584466122,117112.38631425194,3.205482508516214
1500,800,1358658.9224021456,1529582.5063384892,1095096.4500514558,1.2406751225778385
300,900,6868611.776137986,6271068.065890049,6059245.360832026,1.1335754482790612
2800,400,740367.5570865654,511564.24683558306,296599.36092424154,2.49618729716573
600,600,2270880.593897651,2225174.281693727,2050066.5898873599,1.1077106495464732
3100,200,361515.77406568325,218519.81913002438,129389.39423645819,2.794013962265066
4400,700,985640.9195530069,451354.68605859036,321364.43902610044,3.0670503635685575
3400,200,484310.71247455257,234514.70824321583,125118.48623201098,3.870816592014074
2900,300,491926.43795974227,354982.6888087312,206439.03644321673,2.382913844373866
3700,200,362656.5105049105,203749.2172021889,108407.33030622173,3.3453135455001317
2100,400,622623.8554821262,594428.2408936475,390563.49368011794,1.5941680816489008
1300,700,1244620.0057817139,1404004.2766376347,1060008.3819876143,1.174160532059129
1600,600,991437.6334423218,1029390.2976119152,760080.602964973,1.3043848633616697
2000,900,1479088.6055369852,1401748.109853561,925775.5014246308,1.5976752498428484
3600,800,1000765.0418101224,778939.703890759,456290.18752143986,2.1932644382432596
4300,400,739772.5766244367,299825.62737660104,193134.4675785759,3.830349838117132
1600,400,729771.7768279096,691215.9612544763,477757.0677120039,1.5274955121497489
3100,200,485413.990121347,273080.4579833076,137226.72683510883,3.5373137676352133
3700,200,484847.758990603,216228.81041081625,124878.707025026,3.882549479739875
2600,600,902972.8994343495,767029.7685107836,467741.9095169065,1.9304938921700614
2900,300,547262.482434922,357527.5725165522,209165.89531017517,2.616403987004566
2800,400,567989.3250816843,483835.45935913053,292922.6202600885,1.9390422104559961
600,600,2286765.7485983158,2226610.0674062334,2021250.345381503,1.1313619581184031
2100,400,690529.3964565917,568261.9869234388,364005.38492343156,1.8970307172841532
2300,700,1017344.5629943002,989440.9397267301,615085.0707774403,1.6539900110214374
4400,100,201529.40855477704,68873.26532897403,46113.05178975472,4.370333359709503
2900,700,999496.9688758253,808800.4193778697,487826.0906165906,2.0488796890967955
1600,400,803463.5834945928,741904.4540384408,484746.3810534401,1.6574926908139542
300,900,6827200.630267264,6286882.855729409,6047224.872962801,1.1289807760898296
2900,300,449571.93252943794,352271.83906706737,208445.33152839958,2.156785806777285
4400,100,299212.75678324676,88814.34230046958,82739.16147748545,3.61633779506778
1500,800,1441864.7639759297,1486661.3660031632,1091462.301144986,1.321039455474878
1600,600,1163506.6017183054,1166644.2020077244,764465.0971775783,1.5219878657822274
600,600,2240340.143252911,2253621.6392754996,1990776.3793837035,1.1253600185604304
4300,400,549895.1767300899,284472.19744498265,190740.31086703434,2.882952084069023
4400,100,238887.17536538767,75995.10008869125,54290.25884700422,4.4001848662869225
2100,400,739499.0784242289,617608.9931961916,369330.57604071626,2.00226877057345
1300,700,1391388.2305494745,1488207.7869469218,1107517.627516932,1.256312491990745
4500,900,1310941.0375252059,574295.8598735878,411455.778410947,3.186104330793687
1400,900,1562116.9507027043,1683208.04705782,1286164.7347474247,1.2145543323495576
2800,400,659126.9944380954,478392.647762417,273004.03869257367,2.4143488777480315
4400,100,281470.5925618536,80202.69931778531,70156.3045836674,4.012049868250626
1600,400,787607.730221288,701022.6622567129,499543.35544619424,1.5766554026482715
2900,300,475254.9787929472,373907.6928402587,213358.36689615957,2.2274963279234856
4400,700,977689.9098039161,456178.65358265996,321521.7415427529,3.040820521538237
4400,100,159449.24924653064,65804.68302525482,47459.96348180299,3.3596580685879873
500,100,492440.8360443312,424865.13703794713,405794.8557498415,1.2135216330783256
2600,600,986799.5843230943,858654.1878002138,470440.0598015866,2.0976095971488657
500,100,482873.21538427257,463095.2898870863,396223.7867041169,1.218688104015476
600,600,2323305.840409253,2248364.8800379513,2021044.6857344822,1.1495568884786551
300,900,6664548.869592569,6109950.760012316,5940595.939256996,1.121865371376549
500,100,483878.72344973276,473503.74551596824,406972.77617556765,1.1889707414753168
4400,100,243907.42112151816,87686.33093202065,67742.26274582943,3.600520727166504
2100,400,741841.1748004504,580807.4542976647,380604.4612923385,1.949113187695006
500,100,510456.24107142986,465543.7329353751,407114.3989089735,1.2538398112162141
2000,900,1368276.8542312097,1462535.6996606796,908886.8041248039,1.5054425347816192
500,100,484582.0229424287,434655.5240897566,417647.6786398663,1.1602650935844883
4300,400,648214.3319067445,278241.56494673935,177770.07170679214,3.646363674622841
500,100,513128.4554966459,412514.8204835174,368954.33522095555,1.3907641312558336
1600,600,1176730.750459146,1111781.3168469085,723810.9440950257,1.625743241462592
1600,400,826972.0271228241,751108.4541599716,521822.1198249747,1.5847776391698387
2300,700,916325.3154261013,975840.7701057849,599135.172427782,1.529413323729634
500,100,592596.771122747,475480.45864959486,407342.2979951562,1.454788206477378
2800,400,736051.8597755432,512800.988986908,276997.9320305372,2.657246768522439
4400,100,366138.34476199234,128625.58647590701,96621.71431835281,3.7894002124162913
500,100,464533.6115340943,408260.2798586187,397744.12992420356,1.1679207223564017
1300,700,1305519.1723064128,1465669.750694296,1102632.5185594435,1.184002059010589
2200,100,211984.5413928959,134387.62075992904,92226.10357950944,2.29853081899032
500,100,481456.20331147546,407644.8980725044,377381.55137384945,1.275780974344783
600,600,2166782.5828962745,2138767.9463310577,1941872.8776381577,1.1158210240475
1500,800,1354798.6863250239,1462624.5481772828,1036905.8603255186,1.306578290433915
3600,800,1186143.8044898107,796028.787955557,454775.95881041075,2.6081937303644853
4400,100,227631.98841607812,75120.95118144584,50459.111537190256,4.511216735322516
2900,700,903567.4695922846,816064.209080065,475176.1712358271,1.9015420475364062
500,100,561923.1161252838,500378.9548730322,426569.4888938452,1.317307333870572
2200,100,301187.81020681845,175583.4610274764,90050.86061457201,3.34464110782835
2200,100,239612.84712504424,186837.95062401675,92493.81276717446,2.590582439586505
4400,100,218663.83913450688,77809.44820180125,54138.05797390288,4.039004118690649
300,900,6654610.772895767,6081404.830022139,5887429.996728253,1.1303082629591945
2200,100,286411.0849409144,200332.0786943643,92525.99975203944,3.0954659847877126
2100,400,798772.682947264,632726.5787634647,397578.7579618855,2.0090929581902857
1600,600,1427761.3481458835,1233885.8884307863,783565.1906376381,1.822134731360413
2800,400,710337.8975866906,465653.42214434745,285453.34596925386,2.4884553206925837
2600,600,1072591.6524498255,826233.963063058,445422.1194430927,2.40803409985763
2200,100,166775.76373369407,136118.43051451986,94919.92696360598,1.7570152977218254
4400,100,418531.31948048517,105879.52805245169,100419.32952364009,4.16783622700804
1400,900,1787984.5944817623,1807744.5848097813,1322536.4306066153,1.3519359868685488
4300,400,722271.7832380002,255747.86408956844,180370.74643848935,4.004373200752439
4800,900,1057230.952997365,505341.2948555483,375131.3809679989,2.818295153738561
2200,100,257831.95721741556,154421.60930399608,83853.25800476263,3.074799517065532
4500,100,200484.58780076102,68513.28564454522,45088.317305537945,4.446486357922623
1300,700,1468268.9103970267,1567666.7755814153,1114659.16329205,1.3172357602665024
4300,200,241174.73313197566,135605.23210220833,93877.47047643333,2.5690374049066365
2200,100,374575.8763955491,170047.81883998736,96748.51380656994,3.8716447587447345
4500,100,299212.75678324676,87352.4022629206,82739.16147748545,3.61633779506778
2200,100,232163.04057479496,139516.71720653475,90396.39316459172,2.5682776983377833
4400,700,833828.7341667301,446068.92332549015,313184.29467815877,2.662421929629668
1600,600,972921.702779526,1070438.9756454502,783898.1329609061,1.2411328230935417
2300,700,1163298.4071957446,1003920.4165861703,625988.2242487008,1.858339122260508
2200,100,224294.4392392777,162811.653910736,85768.5344031476,2.61511334897016
2800,400,778863.5493252701,509675.89160603745,298184.0684714141,2.6120226788707095
1500,800,1303415.6780882897,1449130.221642081,1047139.8979693472,1.2447388172448801
4300,200,492397.94279373845,177950.59171773194,115155.9162563489,4.275923971614364
300,900,6806886.350885893,6175519.980388687,6004220.641874541,1.133683579749454
4500,100,238887.17536538767,78007.76936841024,54290.25884700422,4.4001848662869225
2900,700,1129026.9638446984,881909.4992325018,496473.4192317282,2.274093476327132
4500,900,1184039.178718339,527908.4938490174,403949.69072213507,2.9311550569617943
2200,100,426380.13102553773,222188.74278177263,101520.01014978602,4.199961469629901
2000,900,1491433.4846185548,1472696.7127772358,907083.7309444201,1.6442070712322583
100,400,9154475.974338958,7905293.588881425,7905293.588881425,1.1580184684367034
4300,400,697225.3777372293,269682.02799237607,185876.5973753281,3.751012163889406
4500,100,281470.5925618536,80143.8764538448,70156.3045836674,4.012049868250626
1100,1000,2263505.9313398045,2330640.9666393218,1860840.5243255657,1.216388992904257
1000,900,2064359.5911046213,2159910.297183716,1800630.6286463945,1.14646477643029
2600,600,1324605.8363612352,904221.0824081996,482193.9634693158,2.7470394420346698
100,400,8989481.37855464,7612826.790810948,7612826.790810934,1.1808335622984878
4300,200,485232.17600175715,180321.66135929138,137320.72161632078,3.5335684978230306
4500,100,161581.09859928192,67427.38153888061,46405.29762665181,3.4819537178548674
1300,700,1232003.3347760267,1338427.2617116414,1010959.0642731967,1.2186480920092884
100,400,9189058.692680378,7907794.928331652,7907794.928331644,1.1620254161824919
3600,800,1118656.263800205,761586.0871737917,432044.1084689661,2.5892177253947173
4500,100,242789.4039330505,100538.18135843432,67742.26274582943,3.584016743639079
1600,600,985874.9312481649,1052242.502928791,768774.9712077599,1.2823972790104454
1400,900,1622326.3924538956,1788008.4665308334,1298409.7201782912,1.24947184793959
100,400,9233654.95155186,7807394.5679648565,7807394.567964857,1.1826807100846684
4300,200,635613.5781139754,181114.7707463257,153927.2635835206,4.129311229969945
4500,100,366976.8331664065,130558.78397932547,96621.71431835281,3.7980782658986736
100,400,9852054.107872354,8304782.105878762,8304782.105878763,1.1863109690618268
200,900,10363176.538892204,9047423.906899318,9003153.143231973,1.1510607865959288
300,900,6634056.262133679,5957939.399067855,5843220.328237352,1.135342480596635
4300,400,775458.0446120584,288061.4378325709,194166.37016743244,3.993781435700579
4500,100,227631.98841607812,71801.03112277319,50459.111537190256,4.511216735322516
100,400,9606317.516586524,8201833.367282477,8201833.367282476,1.1712402686582983
1500,800,1442475.53326525,1567610.5548904191,1071427.358158738,1.3463120222580123
100,400,9029345.271601679,7644113.083392063,7644113.083392062,1.18121555412612
4400,700,1103952.701535192,472997.27387540654,327221.1172209118,3.373720837185142
4300,200,505683.04763510375,149536.76656460116,112828.85828240226,4.4818591212668
4500,100,218663.83913450688,73597.61089430157,54138.05797390288,4.039004118690649
3200,200,243243.48746244938,189436.75289925718,126147.85095270729,1.9282412314232855
2300,700,996638.1327867606,999292.575122912,623227.0757075116,1.5991573082015704
1300,700,1240584.251941453,1360112.9827489574,1042628.517766607,1.1898621904174296
100,400,9142403.432620425,7755942.096855039,7755942.096855042,1.1787611767147643
4500,100,418531.31948048517,113186.60632005488,100419.32952364009,4.16783622700804
1000,900,2246342.4870059434,2335824.8594784266,1851551.0028492615,1.2132220411693528
1600,600,973426.9173309962,1079292.2833160665,757968.8795180636,1.2842571029432324
2600,600,756795.6313402265,760407.4603429334,482398.8510528653,1.5688172343040894
2000,900,1345083.9798539607,1323492.8717635577,891089.3908885495,1.5094826552841243
2900,700,957929.840893697,853403.1184111898,494283.5428025092,1.938016862674381
4300,200,290649.21824883856,153129.7854557351,89908.61069694141,3.2327183792055427
100,400,9412544.105607506,7992693.687139104,7992693.687139108,1.1776435422206974
3200,200,497061.600077342,252920.51613359712,134203.11770530834,3.7038006908961774
4800,900,1313159.37569469,545914.2351164018,385739.7922602628,3.4042621529922097
100,400,9853984.648169788,8349153.917199597,8349153.917199595,1.1802375121951196
200,900,10598375.882279586,9337281.176500872,9257755.014246307,1.144810579451526
1400,900,1712031.590459191,1797455.5072439953,1295833.9013491715,1.321181355632609
300,900,6712508.084740249,6132339.223035372,5935770.270951502,1.1308571218785117
1100,1000,2187690.733276092,2350475.533724996,1786686.2356908533,1.224440357559582
4900,100,200484.58780076102,62993.165210977364,42511.79157511906,4.715975976841657
3200,200,488969.2126024561,298528.4977601209,137362.30372257222,3.5597045139110146
4300,200,316549.6401777108,142549.59259253342,91833.64705186237,3.446989750923665
1300,700,1261667.1976612746,1377772.2537718958,1058436.9505023388,1.1920097810856676
4900,100,299212.75678324676,85013.72680745822,82739.16147748545,3.61633779506778
3600,800,1046144.2476956305,773632.8365048523,436308.2908205613,2.3977180120234616
1600,600,1141373.352882475,1081452.468708369,746541.1422688888,1.528882051180209
1500,800,1436368.660197323,1560256.8919733132,1067057.608011531,1.3461022623455219
4500,900,1289938.3553908677,544425.3318205918,403148.3248641867,3.1996619502894483
4300,200,376641.47811675735,165150.4674192061,115640.3076979828,3.257008612433218
3200,200,636611.4175775121,307159.1454392478,154125.95210631838,4.130462189381111
4900,100,238887.17536538767,63391.4475510677,54290.25884700422,4.4001848662869225
2600,600,763513.0491752318,714343.7688864475,473092.2899740061,1.6138775992675398
2300,700,1258942.7652410755,1055005.8611300215,630024.7444694195,1.9982433647130868
4900,100,281849.81676593784,86671.37414251198,70156.3045836674,4.017455286998588
200,900,10426939.441663228,9183455.365186227,9088868.041248038,1.1472209074158208
300,900,6824696.911895091,6249930.864867956,6068123.537363589,1.1246799558171503
3200,200,505832.42327843996,244841.34014296572,112828.85828240226,4.48318303471953
4300,200,358965.1079473557,143362.45123884827,93280.7260774466,3.848223776145609
1000,900,2160182.7434995756,2273226.0068914345,1817773.6082496077,1.1883673157625414
4900,100,160542.98621754584,69340.95562675645,43958.40781420668,3.6521565316035134
4400,700,958202.3371320049,471227.8164967092,325777.7895743811,2.9412758260281264
2900,700,1217101.0866292594,847842.1517063852,499674.79733781546,2.435786421716229
3200,200,293674.80766571546,208397.25689883658,120814.69562401502,2.4307871335425526
4900,100,242789.4039330505,82460.45342256849,67742.26274582943,3.584016743639079
1600,600,971364.7552496878,1052841.7494042641,757891.7571504308,1.2816668687648567
1400,900,1662618.6283134206,1693280.5969609332,1272984.8441264993,1.3060788869440794
2000,900,1320163.1992053601,1329691.9051094113,883114.4995092379,1.4948947163012245
4300,200,485455.10829341755,178046.7348693596,124828.15119872103,3.888987408942667
4900,100,366138.34476199234,115759.7040435866,96621.71431835281,3.7894002124162913
3200,200,318179.3278685136,189534.56296955113,123401.46322594005,2.5784080638164553
1100,1000,2107558.5843516807,2386799.13787847,1794194.454754567,1.1746544967668957
2600,600,752441.5179578688,738541.92447784,466442.38739573146,1.6131499586882412
4900,100,227631.98841607812,69695.11247680619,50459.111537190256,4.511216735322516
1500,800,1493639.9317095529,1580552.1781775034,1092902.44475554,1.366672696979509
200,900,10229811.160660734,9186537.567785159,9070837.3094442,1.1277692247891886
3200,200,382252.86590114195,265329.9237246847,135411.1966758538,2.822904422122313
4900,100,218663.83913450688,62615.33157747098,54138.05797390288,4.039004118690649
3500,900,1071397.314854259,789906.5644732543,514465.89389896987,2.0825429393083508
4800,900,1170597.556983829,512291.59570523334,378702.83505200164,3.091071543795251
2300,700,1018099.1272345514,926362.568145011,571411.6450239808,1.7817262495443618
3600,800,1191842.3660686454,771969.7741143683,446428.06589947414,2.6697299231563596
1600,600,951506.0842582987,992088.2712906215,728202.329114309,1.3066507016196822
4900,100,418531.31948048517,106093.13631054782,100419.32952364009,4.16783622700804
3200,200,371622.6601357031,202707.12412382758,125345.97566656888,2.964775360034306
1000,900,2209824.370393605,2234971.791454351,1814167.4618888402,1.2180928259471826
2900,700,982564.4788006608,815165.2256671723,453188.546053502,2.16811410472996
200,900,10155847.611226533,8992001.071007706,8910893.908885494,1.1397114268299877
3200,200,488080.0128010054,245539.17103112614,132938.39162151166,3.6714752363682566
200,1000,11681314.825860199,10313243.519546816,10234622.88379061,1.1413527355620332
1400,900,1589941.4184657668,1719129.0786170077,1261592.142156054,1.2602657906132528
4800,700,957160.1347338428,420800.79456796485,296925.3020254412,3.2235721516647016
2600,600,992279.7073115029,816446.4163208364,459409.9337039316,2.159900416848586
4500,900,1192024.5884141738,538160.5636140145,396039.72928379977,3.0098611333005327
4400,700,1184685.537977344,462943.1461277619,329331.11642719654,3.597247508312006
1500,800,1361395.5110565803,1442891.9100783574,1063715.965358084,1.2798487146879354
4200,1000,1303101.6277565458,672390.7294848226,487362.99446621956,2.6737804112184542
2000,900,1245303.7128129767,1391011.9763496122,900633.0962811811,1.3826981463983288
1100,1000,2119255.0130558633,2270473.487790836,1756855.8672598463,1.2062771070464922
2300,700,896018.4384651887,963973.3485853719,589311.7709115605,1.5204489078492485
200,900,10120863.246940218,8926403.933855502,8831144.995092379,1.1460420197567311
1000,900,2099520.3824932026,2176171.832794078,1782178.781777099,1.1780638418327853
200,1000,11177206.226500949,9984623.615006136,9826774.296299694,1.1374237251698927
2600,600,799544.1267438058,817665.6353308645,466394.9274771882,1.7143070810582783
2900,700,825483.2050553263,785655.1186242409,467385.1976195135,1.7661731891803116
1900,900,1247122.6984899868,1374269.7937716027,947700.3308665234,1.3159462520707244
1500,800,1299501.6282242157,1393520.8015470023,1077381.0639859764,1.2061671321904082
3500,900,1337380.4286153833,910822.5671854675,529014.5722426461,2.528059714774661
1400,900,1635179.6166160537,1730144.0545241884,1286618.7089731158,1.270912357493335
2200,800,1297631.4991778485,1176203.4450231483,742569.1081251181,1.7474892033337939
3600,800,1160887.6685427318,786518.6081817389,444607.33667147125,2.61104028834444
4500,800,1202672.0076073785,524352.2567760859,363033.78619450214,3.312837684377466
4800,900,1284319.243662241,509447.0109241647,377951.55456017505,3.3981054666035506
200,900,10267158.112861833,9082524.835941086,9006330.96281181,1.1399934285400042
2300,700,899563.0451400261,884881.0676345105,598246.972023061,1.5036650199799926
4800,700,985868.486356641,387144.35594119143,294584.0691072587,3.346645625964533
4400,700,963016.3705843795,413353.27552558476,298692.4508079899,3.224106829547696
2600,600,837143.142093962,733951.9796537916,448124.5102241902,1.8681038929898108
1100,1000,2333279.3564187246,2401194.199673,1834155.1829997299,1.2721275593500685
200,1000,11252915.963121263,9995221.916034518,9868069.501150118,1.140336107463546
1000,900,2048016.3260121932,2140828.604487144,1766228.9990184759,1.1595417848706546
2000,900,1161239.1666263642,1253244.956292008,876483.0492356028,1.324884910939353
2900,700,861135.2427400663,792508.577213729,474471.7364320829,1.814934750835957
200,900,9992357.380506475,8826431.101148937,8764830.492356028,1.1400514122002696
800,300,968476.0177464109,904507.9631857756,785224.416061844,1.2333748135388267
1400,900,1467012.790446003,1580216.6404232427,1252118.641765147,1.17162443039576
4500,900,1231317.387816942,539125.8404794745,392495.3331152168,3.13715166507595
4200,1000,1466915.8068624134,661523.8432706067,467941.6331571283,3.134826446121847
1900,800,1315153.1597934733,1249363.5570787818,859816.8620396103,1.5295735846279397
800,300,987926.552206804,880544.9113408071,745549.8356840875,1.3250979410388055
2200,800,1128054.1240538366,1192406.319160032,746656.6704896288,1.5108069995733138
1900,900,1513023.6288779504,1444078.8850508365,974500.5278154009,1.552614478588114
800,300,925066.1511902953,930219.4903384959,790103.2343339735,1.1708168135396768
500,1000,4609089.152657252,4391506.962995616,4093849.1535162446,1.1258571041139762
3600,800,1184430.116059297,795865.0551359907,455376.01864814165,2.6009936130924767
800,300,984599.2541591754,885169.1471550406,744009.8850900114,1.3233685114816145
200,1000,10965899.717113158,9792699.852244735,9662707.269929156,1.1348682528383742
200,900,10094229.926078673,9015927.10680341,8903655.406427253,1.1337174975114135
1000,900,2099232.663212166,2217612.914418993,1801266.1925623622,1.1654205646451048
800,300,898566.2189842017,902411.9288724929,756642.653966138,1.187570135352712
4500,800,988779.872939061,498229.20741115394,365032.1500171519,2.7087473607259
4400,700,779242.9669972288,411437.5670494482,308049.33479467937,2.529604446367686
4800,700,980590.5289861395,405265.7564896103,294728.2630808568,3.3271004237456543
3500,900,1182480.5372448224,905338.9649280193,519363.8880713165,2.2767862079052557
800,300,858564.8697605781,825987.6255150883,683057.2983495939,1.256944141926375
1100,1000,2156042.226356251,2302453.48881803,1831994.2023388594,1.1768826689536942
4800,900,1194596.634651923,499291.3861899789,371287.24620356224,3.2174459178621304
1400,900,1656436.3398833005,1738779.5445977943,1271950.7723467506,1.3022802264801283
1900,800,1141792.9492275277,1275566.3247804313,864549.8289879913,1.320679168445463
800,300,952788.9971016828,869497.232047624,748341.5071066606,1.2732007887488224
2000,900,1409168.0867195723,1383772.7659443256,890365.5406427253,1.5826848888405325
2200,1000,1407923.9291591807,1433061.2643714715,930420.2621627828,1.5132128849885855
200,900,10436747.841972928,9180109.57219882,9102185.306045383,1.14662001388185
200,1000,11491525.49912642,10218956.63949864,10087853.506498514,1.1391447637223986
