P,n,Paper,Min Time,Time opt,mast
1100,200,0,447544.20453712647,364642.83830274583,0.0
1700,200,12606.634967350861,303762.1572598202,232285.10724882834,0.05427224808625543
3300,1000,37678.46961657962,1023095.2703778892,620280.1747751886,0.06074427516603385
5000,1000,37678.46961657962,558190.3989446542,409384.9153516244,0.09203678055459674
700,400,19101.946249464974,1282854.980389891,1129684.9897616636,0.01690909096127322
3100,200,12606.634967350861,195672.70162117647,127382.15558806715,0.09896704062787755
4100,100,5757.771932856755,95413.62043513003,70156.3045836674,0.08207062739443635
1100,200,18812.123588796374,524647.0553725619,386729.8665353067,0.04864409298752444
700,900,0,3030981.23405096,2645072.8612132305,0.0
1700,200,12975.878305982897,392181.0641788241,254891.66433101892,0.0509074250820991
2200,500,7671.44812470334,713226.7907312714,444071.851139187,0.0172752407184189
3100,200,12975.878305982897,268615.5258137693,139779.29979442974,0.092831186914416
4100,100,8504.326121000435,76593.54762650531,50932.64373656906,0.16697201435264247
700,400,0,1257062.5414899357,1115342.0811378367,0.0
4100,100,10657.374563178619,98142.88155189011,67742.26274582943,0.15732238828757963
4900,400,24098.02211797813,228646.58273985796,161383.56996595193,0.14932140937929578
3800,600,8155.720056280439,489867.4677604247,320033.938090515,0.025483922439418792
1700,500,44909.172905303385,1013075.2604092238,613397.4432370953,0.07321382474029116
700,400,24169.867246945985,1395440.643862217,1186397.4436969662,0.020372487630814163
3100,200,6212.6214257986185,227022.13041047967,129389.39423645819,0.048014920098049904
4100,100,74781.96486586562,130742.01179884607,96621.71431835281,0.7739664462945796
5000,700,42820.44115176321,374282.01532749215,282800.7063429684,0.1514156089123499
1700,200,0,349074.0605982786,235945.36596060023,0.0
4100,100,31260.794544684984,85562.20719949064,50459.111537190256,0.6195272487436606
4100,1000,37678.46961657962,752697.0714774394,499249.8967702737,0.07547016005476932
700,400,0,1324397.0120342572,1171690.481040354,0.0
4100,100,6576.328351281462,88980.34974236287,54138.05797390288,0.12147329618752792
3100,200,18812.123588796374,296598.0114842727,137226.72683510883,0.13708789841938704
2200,500,44909.172905303385,811490.8310892185,473988.93341048266,0.09474730260508268
700,1000,37678.46961657962,3325771.454159529,2924177.9667973174,0.012885149277643544
4100,100,44407.19947147526,113584.72566540682,100419.32952364009,0.4422176455681393
3400,700,42820.44115176321,731292.4474807703,415883.39168083586,0.10296261406039793
1700,500,23372.09338598803,904695.90615726,584084.9613456802,0.04001488641676511
1200,1000,32785.350020067905,2197489.022486463,1637795.716049949,0.020017972753732634
1700,200,18812.123588796374,382178.38798348984,250236.97246402196,0.07517723461708323
700,400,38196.14028701521,1250727.1712473757,1092016.1547702947,0.034977632995777205
700,900,26644.07843342859,2965580.0152473785,2596819.4403565824,0.010260273786986882
5000,800,9810.244857252626,479009.8608015378,326730.40757505194,0.030025503074730363
3800,600,17300.89366834403,545146.5969810802,321880.04091687506,0.0537495074844108
700,400,9558.338839109725,1298421.217775912,1107991.728122149,0.008626724005701223
4900,400,5766.383712623706,239499.0908098498,159334.58301969094,0.0361904089077202
2300,600,8763.979517040747,925312.9995364154,503520.656761757,0.01740540214060664
3600,300,18579.172605784068,298417.3342469645,174494.31468040976,0.10647437218692332
2200,500,23372.09338598803,704567.6310106226,451338.37922166195,0.05178397065699014
3300,1000,32785.350020067905,1143710.6183263971,595562.0785636178,0.05504942507276474
700,400,0,1288186.777208622,1141813.3838770154,0.0
4200,400,21445.324377511963,275793.502304472,188221.2759257482,0.1139367708142196
1700,500,10224.235923577853,820772.4321798001,579494.5142729572,0.017643369646743484
5000,700,36174.26919138107,390109.62585877127,282939.1325576225,0.12785177103069661
3600,300,9532.774810903027,324733.93187849334,165677.74126313053,0.057538053924594545
5000,1000,32785.350020067905,546785.7389418212,393070.97185198776,0.0834082198072193
4800,1000,32785.350020067905,560361.251148768,409448.92901248724,0.08007189101493054
700,900,29512.92832661421,2972831.285700654,2591667.802698343,0.011387620086141635
700,400,46492.79743763868,1384983.7428615394,1192736.2738856564,0.03897994758403381
4900,400,24169.867246945985,243199.07223840864,176977.28425804104,0.1365704494126218
2200,500,10224.235923577853,679916.8636200393,447791.21557455783,0.022832596013432748
3600,300,15670.933984042138,301857.84957393835,175578.49651866077,0.08925315055523673
2300,600,36017.52886914017,1015395.220773692,545088.8282696613,0.06607643929059194
2600,900,12309.536815965505,1103425.8725037193,692550.2417870748,0.017774214884687143
3800,600,8763.979517040747,558351.4309505387,304762.5027768529,0.028756751362741407
2900,600,5954.030561523329,693559.4857626068,419354.81542895065,0.01419807366569299
1700,500,22964.237086399186,879848.1689904898,607659.2436076939,0.03779130709846478
3600,300,11429.677223528523,330245.1197349103,165335.53002000254,0.06913019374689604
4100,1000,32785.350020067905,731858.2501118624,479354.8437219363,0.06839474024191983
3400,700,36174.26919138107,693006.8122210611,416086.95964356256,0.0869392043008737
4200,400,17251.56840345088,283618.7586942076,181257.78073359368,0.09517698127842926
700,1000,32785.350020067905,3330679.5677272608,2807649.7989427694,0.011677150773010703
1200,1000,9145.39456001609,2203113.463954288,1644678.2501916864,0.005560597982584252
700,900,0,2899363.8976432644,2545969.6882529985,0.0
2200,500,22964.237086399186,760439.0294368824,469554.87006049074,0.048906397421542666
5000,800,14905.054159351213,447459.6107669053,328528.93501543667,0.04536907581260952
4900,400,10708.913085048041,235244.87155681994,167384.35443433624,0.06397798122314398
5000,700,32837.76459042831,377948.8440724617,275602.1793167797,0.11914914704895813
1700,500,7599.83249778708,882474.397645941,602107.2687514614,0.012622057384469391
3600,300,10460.738706951384,314390.65596945275,168142.81199247512,0.062213415982477635
2900,700,1272.8835981722111,834046.9154380787,491462.56886969577,0.0025899909348125714
2300,600,11936.617424261607,887583.5870667793,545320.4403206304,0.021889180272141037
4200,400,23828.195064599593,263348.2189352624,188280.83162694392,0.12655666994191064
3800,600,36017.52886914017,625121.7298299536,329922.1855316371,0.10916976926271713
3300,1000,10745.701666005423,1127278.9023963837,598064.8182515223,0.01796745325602184
3600,300,26718.258560372502,294567.8165194521,151790.5107443542,0.17602061175860614
2200,500,7599.83249778708,729064.3587809694,465264.70767158386,0.016334427203430976
1700,500,17819.898981911443,855001.8019235978,577468.9262004602,0.030858628357996732
2900,600,17300.89366834403,686952.8734091005,421773.8467186638,0.04101936097494509
700,900,22257.135353295045,2927529.8926009405,2523184.284312108,0.008821050246578789
4900,400,38196.14028701521,249427.50404115155,171534.09013886217,0.22267375689633617
2600,900,22844.99143090101,1223318.3457585324,712135.0010958698,0.032079579568123975
5000,1000,12079.884956150872,520871.21356074687,394722.78004600474,0.030603465436534895
4800,1000,11033.008752952606,552656.3239460243,411169.5625479216,0.02683323319115265
3600,300,4783.912455131786,307348.56962266256,166298.11269036902,0.028767088078978792
700,1000,8354.821502162582,3258786.891176524,2819448.4289000337,0.0029632822563887408
1200,1000,0,2106062.6582897,1610451.2116548591,0.0
2200,500,17819.898981911443,759783.5947824885,446225.98842762836,0.039934695522113414
3400,700,32837.76459042831,693434.4548345362,405297.32252467604,0.08102141999329153
2900,700,42820.44115176321,818775.6465692817,487587.4247292558,0.08782105316916296
4200,400,6621.185740651109,285152.2276901814,185890.3468563061,0.035618771241356116
1700,500,38708.32099791512,1001076.8827617178,592142.3164673113,0.06536996245910416
5000,700,38299.9436366683,395132.39930564916,287954.5831544023,0.1330068902432844
4900,400,11097.258803009641,219925.78753073732,162289.93398920793,0.06837921816979477
3600,300,9038.171314518584,290310.4044549334,168494.74899986334,0.05364067051446164
4100,1000,10745.701666005423,742940.4510479004,481369.24395854236,0.02232319949990592
2300,600,24084.40057464051,825705.127745409,534799.9799706156,0.045034408146320086
5000,800,21143.372884390563,452345.2403058911,327438.69034349575,0.06457200541026582
3800,600,12347.702272569322,564115.2499185423,330062.37177301315,0.037410208883371134
700,900,16581.726149310583,2948927.6438494944,2573237.4179462316,0.006443916147677075
2900,600,8763.979517040747,784853.515758166,399343.9691558762,0.02194594182946055
3600,300,12508.727097011559,287731.2275684486,167914.29484232186,0.074494712369532
2200,500,38708.32099791512,867378.3841996569,457564.5172701951,0.08459642200589951
600,200,7262.242621183564,703010.7290835602,672788.5384144388,0.010794242479663069
4000,400,9003.667873678723,307834.05327843555,197632.33972203563,0.04555766473413274
600,200,0,799578.57408293,715749.9610949778,0.0
2600,900,28924.11344470524,1236239.606755925,699143.6954806184,0.04137077060363347
2900,700,36174.26919138107,814932.7383469796,487826.0906165906,0.07415402719780403
3600,300,13315.120752180354,289065.40166701557,171872.01777746188,0.07747113767769129
600,200,45663.45577307506,765529.2013895506,676965.1406845619,0.0674531863293569
600,200,0,863527.1901840877,684783.9574551154,0.0
3300,1000,4286.366972846378,1104413.113008079,585618.6224199488,0.007319382971692133
4200,400,24169.867246945985,290837.44258190965,197732.90728282768,0.12223492578488498
600,200,44124.88308636534,697240.6527266167,592892.5650959571,0.07442306698385384
4900,400,14838.008278817548,237977.25799457586,167923.72650942532,0.08836159479812825
600,200,0,707152.8248205129,644345.0433280801,0.0
5000,1000,5105.435118268705,539342.2381640815,386508.2907971662,0.013209121873527836
700,900,0,2801069.1933691073,2504237.283530294,0.0
1200,1000,15246.803223186394,2245952.7265930125,1681308.9177497523,0.009068412748082351
3800,600,26526.205637229832,520809.21957225323,323694.72471905686,0.08194821729100658
600,200,0,688700.3389264478,658141.1372050137,0.0
4000,400,17251.56840345088,300410.68130831304,190320.66977027335,0.09064474407469454
5000,700,28772.221774349793,387487.26979854633,286684.4548254553,0.10036198785827939
600,200,6491.425279038933,819128.0353096449,722193.048937887,0.00898849038852662
4800,1000,5105.435118268705,553328.2845532639,402612.8029137148,0.012680756998586722
600,200,0,723718.1503942303,668511.8702217006,0.0
5000,800,6542.7751494304175,420140.02897943114,311071.7580976556,0.021033009198399896
700,1000,0,3121044.0867188256,2760773.5056940443,0.0
3400,700,38299.9436366683,742665.1476805208,423462.6222858858,0.09044468536543339
600,200,12620.517365459493,836152.5727835562,709004.755314729,0.017800328235961147
2900,600,36017.52886914017,851261.2603308167,432311.8293173176,0.08331377127944202
2300,600,10516.982614719738,815876.0212806507,527282.6987951747,0.01994562430883989
2900,700,32837.76459042831,814568.5210901867,475176.1712358271,0.06910650528839571
4000,400,23828.195064599593,308356.9268019055,197694.8732082911,0.12053016184943872
4900,400,46492.79743763868,240718.5965015599,184114.18593069012,0.25252153821075424
4200,400,10708.913085048041,287831.18611561274,195281.74684005897,0.0548382696198377
4100,1000,5105.435118268705,727075.1965143788,471351.5741428856,0.010831479936292824
2600,900,29512.92832661421,1199792.4869610355,697756.7161110924,0.04229687460566893
700,900,27592.19986138349,2935004.748494657,2543901.544693501,0.010846410278314409
3800,600,39540.08014713134,501726.4726297717,319144.7913760268,0.12389386013993857
3000,100,8930.088088383127,110839.6998279887,67632.47595830692,0.13203846172788672
3500,800,9810.244857252626,790375.8877492663,466757.72510721703,0.021017852152311254
3000,100,54629.63617694836,152690.38775523315,82865.58990685953,0.6592559859689864
4000,400,5766.383712623706,329490.5104127293,195184.86419912142,0.029543190945077707
3000,100,70852.83127172616,158170.2002280907,67828.79602926127,1.0445833542609295
3300,1000,9677.93537925661,1096892.2789912208,611385.06099991,0.015829525444126014
1300,800,10551.006713441135,1703596.727588097,1256655.4137501998,0.008396101745946469
2300,600,13138.906184708363,895683.7118524103,519332.96853487915,0.025299580386308432
1200,1000,19976.894825143478,2131243.642241058,1679328.018810621,0.0118957669980949
2900,600,15168.11314840059,689584.8743312437,432495.52163360344,0.035071144993844665
5000,700,58207.0972643632,395552.48658623896,290855.4444784048,0.20012380159754894
4200,400,38196.14028701521,293856.1374445983,182002.69246171578,0.20986579797466323
3000,100,5757.771932856755,171929.85018796916,70274.43572592597,0.08193266688490208
3000,100,8504.326121000435,113999.70675652214,69607.94643997772,0.12217464464827497
2900,700,38299.9436366683,826466.6691376963,496473.4192317282,0.07714399634110494
700,1000,0,3354256.9611244006,2882243.8589995755,0.0
700,900,0,2967569.9812623854,2600624.373155824,0.0
5000,1000,9677.93537925661,560234.7131042937,403514.1402599406,0.023984129460796994
4000,400,24881.640239015138,325535.53313418996,207619.55264696907,0.11984247110542251
3800,600,13138.906184708363,547646.9989546243,314333.112534269,0.04179930672520523
3000,100,10657.374563178619,126050.80919748671,67935.02440692892,0.1568759952059668
3400,700,28772.221774349793,735148.2644732428,421594.7865080226,0.06824615174362998
5000,800,26205.56139766456,415933.46294414805,314141.9693908041,0.08341948529985779
3000,100,74781.96486586562,169670.4338041777,96621.71431835281,0.7739664462945796
4800,1000,9677.93537925661,584674.6655857326,420327.2294374381,0.023024764282365114
2600,900,14297.435604430664,1079309.4296937953,685453.3776065765,0.020858363342454538
4200,400,11097.258803009641,261379.8999590206,184665.28802035813,0.060093907858775504
3000,100,31260.794544684984,102946.79094533446,66290.68832070059,0.4715714278520046
4000,400,10708.913085048041,326377.72222526383,205045.83418206192,0.05222692344746447
3500,800,12416.220782751952,734933.2297220925,469327.0500220524,0.02645537004988003
1300,800,16457.34924506273,1667799.6700222522,1263572.8269824488,0.01302445644099889
3000,100,6576.328351281462,139137.02002744834,62896.925228974906,0.10455723117370969
2300,600,16814.621341680748,872798.2958267255,527229.0484524736,0.031892441038738555
4100,1000,9677.93537925661,743111.6610619117,492090.41495114705,0.019666986157853533
2900,600,24084.40057464051,704294.0541067483,424151.7082525572,0.05678251461927315
3000,100,44407.19947147526,194147.686849769,100775.01706203852,0.44065682910415743
2900,700,28772.221774349793,823981.1046097345,494283.5428025092,0.05820995295780204
3800,600,16814.621341680748,566702.1104221123,319112.3188001814,0.052691859107481094
4000,400,38196.14028701521,299445.72092322406,191102.82708480157,0.19987218854729832
700,1000,24740.61589883154,3280365.9184974954,2878848.032246779,0.008593929106957022
5000,700,41205.97832777563,347693.8668412918,262849.35671103117,0.15676651768669256
1200,1000,29857.983693716513,2175436.047638922,1674642.5511046767,0.01782946675636584
1400,1000,37678.46961657962,1987193.0223287353,1462088.9833986587,0.025770298555287088
4200,400,12425.146975788568,275774.77078679134,190302.23064616925,0.06529165177727612
3300,1000,20882.34308921139,985693.108751302,610664.7341129532,0.03419608489352986
3400,700,58207.0972643632,774648.0079929596,426193.20949401904,0.13657443611893127
2100,400,9003.667873678723,584073.2941947035,376442.5518514964,0.02391777398541969
1300,800,18254.242969308172,1647833.678642951,1259379.5782442144,0.014494631550844772
5000,800,37343.15075649931,451769.36533652066,321428.2074476214,0.11617882280161922
2300,600,22361.32564168212,812514.1502637122,506575.5332969107,0.044142135124745255
4000,400,11097.258803009641,287507.1534859729,193898.55242137605,0.05723229319883381
2600,900,22257.135353295045,1180708.5059049695,679318.8457763368,0.03276390091586407
5000,1000,23862.727204990115,550699.8557428211,403038.7245145491,0.05920703335326456
2900,600,42464.94317694195,675695.2091046064,418189.7266306558,0.10154468288611712
2900,700,58207.0972643632,904850.6329814744,499674.79733781546,0.11648996021908843
3800,600,27900.091802917123,481893.6745305226,306611.50699549855,0.09099492734735076
3500,800,21223.885132637235,775724.5561101529,467769.55763356533,0.04537252325698223
2100,400,19422.214428495852,573751.1787584121,362515.56146718736,0.05357622263135269
4200,400,46492.79743763868,284087.28837441216,198789.37898094274,0.23387968550420282
4100,1000,20500.778529844407,688755.4981993424,491510.6396518891,0.041709735000577036
4800,1000,24386.610909691044,578094.521120759,419832.00470265525,0.058086593295722626
1300,800,0,1609410.6957038117,1196429.8388371367,0.0
4000,400,12425.146975788568,309593.26575905643,199817.3421784777,0.06218252550216774
3800,100,8930.088088383127,92832.31119636781,53394.05996708441,0.16724871818865653
1400,1000,32785.350020067905,2040251.2152888733,1403824.8994713847,0.023354301546021406
1200,1000,20510.143005491915,2179092.7947948617,1695613.7491074488,0.012095999467029689
5000,700,17421.53562940544,374395.9667707331,271083.4146193178,0.06426632796355501
1800,600,5033.441922279077,1000981.2702884388,675627.2026355315,0.007450028510759027
2900,700,41205.97832777563,846513.6077072718,453188.546053502,0.09092458025828168
4000,400,46492.79743763868,335590.13204003155,208728.84792998986,0.22274255762305034
3800,100,54629.63617694836,107294.4445269094,82739.16147748545,0.6602633529445895
700,1000,29857.983693716513,3311720.0888666264,2870815.8018937316,0.010400522274546738
1300,800,23655.621023658136,1600942.199510545,1208238.343810785,0.019578604788396535
5000,800,12622.610234339458,437861.6692475002,320117.2824034593,0.03943120514946322
2600,900,10152.077234271785,1130292.5260419268,692794.6894470624,0.01465380348451346
2100,400,19101.946249464974,596681.7695694887,376561.66325388785,0.05072727288381966
3800,100,70852.83127172616,124020.36226094402,54290.25884700422,1.3050744788562723
600,600,0,2245088.437361742,2026881.6079065946,0.0
3300,1000,29857.983693716513,1077810.2972485137,608960.9276744279,0.04903103358000606
3500,800,6542.7751494304175,751551.6249523077,444388.2258537937,0.014723106438879929
2900,600,13138.906184708363,717768.9134249113,411884.76814835245,0.03189947092186715
3400,700,41205.97832777563,675190.3851311272,386543.17163386935,0.10660123202695095
5000,1000,37291.60869551926,554434.5504377378,401914.2122651224,0.09278499629398494
3800,100,5757.771932856755,103579.93224972382,70156.3045836674,0.08207062739443635
1000,1000,37678.46961657962,2432365.605677,2046924.5767581223,0.018407356110919346
2100,400,2126.3809773565986,600924.3908924363,371780.6937126122,0.005719449700635339
1800,600,17300.89366834403,1059121.2157652036,679524.530824514,0.02546029301893143
4100,1000,29857.983693716513,689001.4990962426,490139.2832501493,0.06091734475091661
600,600,0,2300054.3652404603,2038573.5924735419,0.0
3800,100,8504.326121000435,93981.82025436095,54953.641926298194,0.15475454988781498
5000,700,16868.346961462878,375274.88402823603,275193.60713060806,0.06129628931916681
2900,700,17421.53562940544,773045.3259834446,467385.1976195135,0.0372744702188619
1400,1000,9145.39456001609,2034508.388423201,1409724.2144500169,0.006487364313014961
3800,100,10657.374563178619,104975.82656959521,67742.26274582943,0.15732238828757963
1300,800,37343.15075649931,1633344.160747823,1236262.3363370053,0.030206493928420997
3800,100,74781.96486586562,130762.78141445991,96621.71431835281,0.7739664462945796
4800,1000,35601.10774761492,565229.5248079648,418660.63777616917,0.08503571756045654
2100,400,24169.867246945985,643275.1808997048,395465.81456565537,0.06111746289244249
1200,1000,12956.77635621107,2242797.727763342,1717837.764350066,0.007542491278920738
600,600,0,2197650.237357879,1930162.517586735,0.0
3800,100,31260.794544684984,84468.74143929857,52334.75393739521,0.5973238086125391
1800,600,8763.979517040747,1077923.510639936,643387.505862245,0.013621619066561721
2900,600,16814.621341680748,705164.3755922659,418147.1763588584,0.04021220826623557
700,1000,14371.020381416813,3273205.8793402836,2906766.427041341,0.004943988704329569
3800,100,6576.328351281462,107477.06622499699,54138.05797390288,0.12147329618752792
2600,900,18051.715732580124,1056017.8730750163,674217.7301812329,0.02677431180536848
5000,800,23225.969755992788,438631.2815090027,327870.733426662,0.07083880135702311
3500,800,23655.621023658136,733160.8532351023,448774.2419868631,0.052711628276452205
3400,700,17421.53562940544,683256.8978164742,398652.0803225262,0.0437011030152174
3800,100,44407.19947147526,154947.49326359166,100419.32952364009,0.4422176455681393
600,600,36017.52886914017,2406621.1426037955,2089507.1750337016,0.017237331988850073
2100,400,10708.913085048041,578082.3337760958,390563.49368011794,0.02741913480991885
2900,700,16868.346961462878,770026.7855108399,474471.7364320829,0.03555184780511675
1300,800,13100.37904124801,1696857.2422274526,1231220.3169363819,0.01064015827309071
2100,400,38196.14028701521,579256.9754048765,364005.38492343156,0.10493289898733162
600,600,0,2252938.764945082,2090395.0212290832,0.0
3300,1000,19907.748143127756,980043.8462626343,616586.8178572542,0.03228701549655347
1000,1000,32785.350020067905,2504206.3510801457,1965354.8592599388,0.016681643961443858
1800,600,36017.52886914017,1126716.6234884392,696502.3916779006,0.05171199596655022
1400,1000,0,1927711.252678745,1380386.7528470221,0.0
2200,900,12309.536815965505,1234259.1367271566,818468.4675665429,0.015039720287042967
5000,1000,19907.748143127756,535236.1466517352,406947.2997857877,0.04891972044932344
600,600,34438.44194317755,2246476.2706231093,2050066.5898873599,0.016798694302446907
2900,600,27900.091802917123,635382.1367991174,401766.80226996366,0.0694434971861361
2100,400,11097.258803009641,647672.5412018702,369330.57604071626,0.030046953929387752
4100,1000,19907.748143127756,676524.9624949179,496277.19486071676,0.040114170768445215
1300,800,23225.969755992788,1748827.1630054656,1261041.2824102384,0.01841808835282601
1200,1000,9323.270134480032,1983139.1711418289,1594022.2616407876,0.005848895814593728
4800,1000,19907.748143127756,545912.1233513639,423903.4372768622,0.0469629316313505
2600,900,27592.19986138349,1156809.6057725414,684896.5697251733,0.04028666674802495
3500,800,37343.15075649931,827994.8878913443,459183.15349660197,0.08132517596113345
1700,800,9810.244857252626,1395464.9007203602,960971.7869854468,0.010208671045408324
600,600,0,2213803.985489266,2021250.345381503,0.0
1800,600,11854.413592623467,1016778.7453061098,696798.3404096944,0.017012689188745003
5000,800,12352.428510531716,408668.9733858267,319114.7896074252,0.0387084175124809
700,1000,0,3393095.3275359804,2944864.7388858274,0.0
3400,700,16868.346961462878,624531.4800219492,404696.48107442365,0.04168147673703343
2100,400,12425.146975788568,580726.2920819854,380604.4612923385,0.03264582588863806
600,600,0,2218098.4386898032,1990776.3793837035,0.0
