P,n,Paper,Min Time,Time opt,mast
3200,600,606888.6770499585,662659.3130881758,378945.8785752154,1.6015180830882152
5000,1000,937007.8034268724,539591.7768287826,401914.2122651224,2.3313627008760167
2200,500,669601.7680556088,657152.9036816808,453864.78820081917,1.4753331508928023
4200,1000,962404.7121502372,686159.9779628641,480373.97649992927,2.003448894468535
2300,900,1140461.0207003797,1355221.8699315123,791494.374438729,1.4408959274146613
3600,1000,956966.8675434171,939742.9981362994,568590.1602105895,1.6830521076709875
1700,200,298039.2564394477,303506.2327082571,237454.7782639196,1.2551411204207958
1900,600,781062.5575017494,964189.8975881939,660124.7435460263,1.183204485422066
3800,500,543496.9733952143,431399.2908652782,257094.22960689774,2.1139991131898688
1700,200,428903.24465187686,383429.2481993582,252617.6333276392,1.6978357330091811
2200,1000,1194294.795515713,1480633.2190666476,937002.4169182178,1.2745909444329127
4400,700,711763.6326246979,458967.450374186,325777.7895743811,2.184813254318521
3700,800,810853.8457876847,724315.6178674224,443068.55868467834,1.8300866308248938
3600,800,861443.9909898604,756494.9582446399,444607.33667147125,1.9375388571835412
2200,500,648662.1944866602,676211.9341976227,444071.851139187,1.4607145055977613
1600,700,1096885.3890859515,1247731.7710659055,895888.9213295479,1.2243542284886322
1700,1000,1314458.6052525372,1541542.2017869714,1125192.1846876147,1.1682080831528956
3200,600,586597.2755169584,601159.8420583361,364101.1645571545,1.611083217024091
1700,200,449893.29271376564,393241.81968651665,238928.87318278657,1.8829590861946015
3500,800,866430.3072136799,775468.5707881575,444388.2258537937,1.9497148142235896
4700,700,709726.4101987189,410876.7189599586,300999.07718896016,2.3579022793919373
2600,900,1150850.0612900178,1180639.6916855262,700168.1004650295,1.6436767977942148
1900,800,1147180.381704065,1298641.3780034126,861680.7640618309,1.3313287583401916
100,100,2437803.790213646,2028974.278749209,2028974.2787492075,1.2014956600221012
100,100,2458226.3581937724,1981118.9335205844,1981118.9335205844,1.240827249995201
1700,200,495086.70477925724,457924.70220479224,241688.45557239366,2.048449950192025
2500,1000,1210800.3138176624,1333843.7142477348,773016.5815943324,1.5663316190713648
100,100,2521787.9167097537,2034863.8808778378,2034863.8808778382,1.2392907164000853
100,100,2595648.081624678,2035571.9945448674,2035571.9945448677,1.2751443272852834
100,100,2586018.7733938615,2088238.3931993323,2088238.3931993314,1.2383733494296572
3800,500,731464.9597880335,512135.3196533685,274414.6456587005,2.66554635971501
1900,600,818276.9277932028,925522.4956834919,647389.4494381137,1.2639639532331068
100,100,2272902.1238036808,1844771.676104779,1844771.6761047777,1.2320777434109882
1700,200,389205.3129394277,370235.76692868274,209256.19944563194,1.8599463909338054
100,100,2495202.876592246,2036711.4899757819,2036711.4899757812,1.2251135660956656
100,100,2491623.3011159482,1988720.6496210184,1988720.6496210184,1.2528774725554168
2200,500,800727.150167835,804283.7577882475,473988.93341048266,1.6893372265178843
100,100,2306549.436701865,1886907.7568692486,1886907.7568692472,1.2223964994075207
100,100,2709160.0733745843,2132847.444469227,2132847.444469226,1.270208087502844
3700,900,952253.4935707229,796726.6865447129,490315.53024022706,1.9421238668580867
1700,200,310413.26256831316,346454.61394607037,227415.89764520474,1.364958500186271
1600,700,1150376.3336264743,1299936.7185079376,905660.5701747905,1.270206931283819
4400,700,826665.1762271471,460078.5168261747,329331.11642719654,2.510133828820556
1700,200,321237.4694352666,307445.49873073125,232285.10724882834,1.382944749407248
4000,500,637654.6517317074,444522.35613976134,255372.96590320792,2.496954403440624
3600,800,825866.8567763007,812178.0504494106,455376.01864814165,1.813593212984781
4200,1000,982337.5879270805,657474.0093052925,479808.00537446316,2.04735556081525
1700,200,397928.1454623875,397421.64625510847,254891.66433101892,1.5611657858909502
3800,500,586538.8128072959,413127.07914290024,261301.16691780428,2.2446850112682406
2200,500,640726.9766598496,742838.1356405343,451338.37922166195,1.4196155393760008
1700,200,354807.7097536562,334913.7456177733,235945.36596060023,1.5037706221062397
1900,600,814430.9967319873,942205.6395903009,638289.5827520536,1.2759584657805023
1900,800,1085604.9172230207,1243167.6146956151,818609.8897306726,1.3261566111547847
3700,800,723507.6349433988,698642.5826800842,431236.20217219624,1.6777525432674507
5000,1000,842323.5858175108,515175.89550639834,406947.2997857877,2.0698591347353825
1700,200,409515.73740913486,408638.239607765,250236.97246402196,1.636511716780834
3100,800,923953.2080026635,855477.5880829721,526984.528346858,1.7532833665934935
3600,1000,1096728.8639910812,941171.4258215878,545931.905349983,2.008911465410684
2200,1000,1087453.8728799,1263020.1435468942,869466.6881677023,1.250713670435816
1600,700,995760.4690412771,1183865.6541932216,821404.2397219724,1.2122660450088747
4700,700,638106.5608163683,384600.3913866119,293193.8077838082,2.176398490949331
3500,800,760055.2172922146,769711.0902454247,448774.2419868631,1.6936248701066574
3700,200,164173.59740413137,162722.62674364078,109100.8440672063,1.5047876009373509
3800,500,560377.14440336,419625.9857713731,259247.54585895455,2.161552359335494
2200,500,652615.75981814,723678.6643782468,447791.21557455783,1.457410813610475
4000,500,567123.8240114683,401482.3346102944,249625.63351045054,2.27189738504049
2500,1000,1160294.407126913,1366308.1857135703,807028.2805198812,1.4377369853500805
2500,800,987285.0027410842,1060799.2311379483,653460.8151501039,1.51085570833241
1900,600,918676.6559049617,1012167.1485102712,628666.225068538,1.461310659412006
3700,200,355136.92416476004,232730.91909901577,116067.56125864504,3.0597431385102736
4400,700,671673.3756893293,416012.73417442286,298692.4508079899,2.2487122586205057
3600,800,740980.9137247696,714709.2893597266,443214.9855658683,1.6718318149345355
3700,900,864615.4656585786,800047.2824486968,481669.9410208375,1.7950372070678466
3700,200,371581.03658033366,240411.82960095612,137320.72161632078,2.705935653459097
1600,700,1038595.3039614052,1215270.2845339058,847135.6706853681,1.2260082297338963
1900,800,1038650.8576795683,1276016.954241702,826689.3931336951,1.2563979486205819
2200,500,620188.1254431861,785830.8531367094,469554.87006049074,1.3208001130161635
3800,500,532826.7694757098,470024.31132366846,271847.55635081045,1.960020449064159
1900,600,836269.5988138651,982104.5999451567,638224.6376003628,1.3103060420201331
3700,600,598067.6752649554,553570.1622271746,328683.5039848532,1.819585309314812
3700,200,446134.93135385116,277545.32362078497,153939.42557382103,2.898120021500983
4200,1000,953725.8678070628,667239.4515548646,478469.30031562195,1.993285394022016
4000,500,535502.3551286167,376426.05688515963,244239.51812655284,2.1925295269013176
3700,800,764618.8001810015,675769.0038580074,436776.1070213418,1.7505966738781356
3700,200,343119.0030860768,213699.8671905636,112828.85828240226,3.0410571223478606
2500,800,918226.9065232308,1086149.6885116347,657057.8700308733,1.3974825481963802
3500,800,839881.2495774677,831478.7342406105,459183.15349660197,1.82907679252149
4700,700,827729.3637693649,412991.883439049,306334.66293021524,2.702042778482193
2200,500,601639.854721746,749896.3651000207,465264.70767158386,1.2931130274906328
3100,800,810674.5645858935,880973.6985516931,529885.3790571559,1.5299055166012618
1600,700,1091947.923722073,1157735.8209024381,859980.0222831502,1.2697363839023539
1800,300,524302.3343411759,491902.7099577142,348988.6293608195,1.5023478997050628
3700,200,219473.83116313018,186282.6906358483,104488.38540455353,2.1004615040550303
4400,700,561765.0624461152,421890.3002224091,308049.33479467937,1.8236204367087567
3600,800,734329.9795707865,682283.5534668802,448908.7766608235,1.6358111441550522
3800,500,502428.84128279943,433621.1387305129,269363.7781256538,1.8652427760662926
1900,600,783109.0740094475,891572.9846320879,613223.0139909971,1.2770379717368934
700,200,693880.2836029704,620671.6850466812,576675.890069519,1.203241362352295
4300,200,161979.63356775217,131765.41889797573,93877.47047643333,1.7254367075049701
1800,300,533795.4053565856,527295.2415455312,331355.48252626107,1.6109448417358856
5000,1000,1023247.7457164573,522327.519635436,412281.06344401586,2.4819178867171163
1900,800,1092009.6997061875,1302016.195700687,845863.70380953,1.2909995957836775
700,200,751526.4934313417,701272.761145761,613499.966652838,1.2249821259674312
3700,200,221713.74659128,172079.00957712744,106725.58981702923,2.077418798728467
4000,500,732850.0814341755,470981.8382747189,260693.91337576546,2.811151483916089
2500,1000,1138681.8760059392,1324725.3387481025,806077.4490290981,1.4126209303801458
700,200,698942.3586873647,714436.853333128,580255.8348724816,1.204541715364165
2200,500,695705.7640071765,760102.4929129063,446225.98842762836,1.5590884037450237
3700,900,962905.4811570839,779903.3195521618,477359.18892391236,2.0171508237386506
3700,600,713966.043102646,574777.9660811727,330579.501482196,2.1597408184763025
3600,1000,1079094.9282713046,968763.4376062352,548226.0833972287,1.9683392690555799
1800,300,486389.6369456537,511801.944488947,351156.99303732155,1.385105940048756
4300,200,354624.0182836987,160465.69393899952,115155.9162563489,3.0795119331452256
700,200,725351.932397059,781232.8313845241,586957.6778186704,1.235782339695611
3700,200,316770.5299072215,236920.75675971614,117112.38631425194,2.7048422449288974
700,200,626490.8326856797,609377.4769171907,508193.6272251061,1.232779789283295
700,200,678565.665810261,637606.2958112382,552295.7514240686,1.2286273505827474
3800,500,599938.4403702565,494741.23607212515,258341.3617212585,2.3222701791653853
3300,500,657074.8984374382,562227.5363023877,309542.98897358536,2.1227258308005457
1800,300,535531.1008124694,519051.8209679775,330671.0600400051,1.6195281823201584
4300,200,376340.2343149809,187983.58973218288,137320.72161632078,2.7405931885974906
700,200,694626.6066048227,607742.8344820942,564120.9747471545,1.2313433424739477
2500,800,989784.1624221845,1065964.2360799976,654877.3806869915,1.511403801096112
3700,200,273547.39131000044,194384.96991751017,108407.33030622173,2.523329285365687
700,200,830658.7944221445,720296.3076475555,619022.6133753316,1.3418876410553546
700,200,729140.8371520453,639635.1996046962,573010.1744757434,1.2724745033003095
2200,500,831656.3526056038,893232.7357687767,457564.5172701951,1.8175717766911212
1800,300,485257.39475759823,526383.2301829092,336285.62398495025,1.4429917907502192
4400,700,670929.8702920956,435421.7133258405,312720.00810296374,2.1454651218581144
700,200,724209.8635724921,728009.1083054214,607718.3616983391,1.1916866581891719
4700,700,715476.7494785979,407614.55893076543,304983.46258027165,2.3459526081362014
3100,800,909199.3648175172,907153.135193502,528126.9199088641,1.721554669045109
3700,200,365270.4201525379,223311.5025476955,124878.707025026,2.925001618405104
4300,200,442604.2709258637,172493.581303017,153927.2635835206,2.875411805691638
3500,800,861606.6790944343,779020.5189621592,457310.4034335133,1.884074083216653
4000,500,589883.3473710174,381914.7788543402,248236.10857191408,2.3762995269486673
4200,1000,864660.0828904571,648291.6863605803,484461.0711735568,1.7847875388540664
1800,300,492427.1268388645,467478.9068423726,303581.0214887084,1.622061630941512
1900,800,1121349.1634823724,1297333.5986581813,842413.901061735,1.3311142682582537
3700,600,804137.3386161631,589325.5090265056,312999.3271762273,2.569134399970807
3800,500,764731.6009929039,508735.38735771173,288145.1780149138,2.6539802132427943
3300,500,573157.2514363057,509858.1530086237,302576.5254672128,1.8942555128864849
1000,200,489673.88169907813,451350.31780475314,403673.1230486633,1.2130455404137652
4300,200,342805.2965323029,150133.67235090863,112828.85828240226,3.0382767471978376
1800,300,485947.4673918217,456864.3090305595,332596.22538073803,1.4610733084403935
1000,200,577443.1242049084,544958.168742545,429449.97665698663,1.3446109106815203
3700,400,420440.6570861303,376205.2481850891,213656.58348328175,1.9678338492154586
1000,200,553515.9936075965,530105.5483624416,406179.08441073715,1.3627387890014273
3100,500,660766.1580382037,556695.8986519962,329513.50439123606,2.005277930138082
1000,200,540351.8032485895,610792.9839993176,410870.37447306927,1.315139364675725
4300,200,222796.91492833046,151813.4174402089,89908.61069694141,2.47803756727285
3700,900,820897.2023684442,827321.0774978658,486828.7006925303,1.6862136542087394
2500,1000,1114697.838560736,1399873.1243510917,803828.4245302448,1.3867360304061933
1800,300,499743.4448301782,495312.1124579628,336989.4979997267,1.4829644478433675
1000,200,492077.6653991916,483322.13376556686,355735.5390575743,1.3832682185840053
2500,800,938768.347272398,1025209.4508453092,622143.5161953112,1.5089257106035447
1400,1000,1749160.2018545798,1927917.038229924,1462088.9833986587,1.1963431923196752
5000,1000,797549.7924370083,504866.86918801925,382565.342793789,2.0847413584635786
1000,200,525290.8253990781,487567.52820474806,386607.02599684807,1.3587203285937195
4300,200,213948.7596888849,142363.33226029458,91833.64705186237,2.3297426004224673
3300,500,559436.9384019886,531607.1248024072,296047.900759458,1.8896838551020056
1800,300,458187.9396409781,489025.4877364445,335828.5896846437,1.3643506053824501
4000,500,535802.8154888074,396837.56401719514,246285.16856600682,2.1755382941186205
1000,200,474764.3325528921,445561.84280209616,394884.6823230082,1.2022860186927784
3700,400,442550.7195423054,351508.7375086185,205752.07542732256,2.1508931009477315
3700,600,939898.9466003783,674416.6116149513,338839.0013568165,2.7738806419471524
4700,700,819950.0971458062,416739.4936210316,308309.98133609886,2.659499032734693
1000,200,563209.6057782389,569732.3818185971,433315.8293627322,1.299766977371998
3100,800,868256.4922031584,897741.0856339949,501728.6420929929,1.7305300502302825
4300,900,783709.5080486829,561816.3433132701,418751.3089875336,1.8715392435275093
1900,800,1090065.4779609025,1377990.3904275943,862817.7195438473,1.263378641014925
3600,1000,1037919.4356751622,964475.8282344828,536817.0705516197,1.9334695050003203
1800,300,477557.58078524726,489119.6686651491,343744.03555492376,1.389282522427775
1000,200,479646.1790375268,476281.3094872019,401107.1221330204,1.1958056902277097
3400,400,445718.7299876156,396870.9538488136,232508.63496710072,1.916998609753498
3500,800,817030.3440980725,820226.3553138481,468386.7620380885,1.7443497773996286
4300,200,311711.9703062711,175290.41504892564,115640.3076979828,2.6955304470511066
3100,500,585218.2941812766,593805.024050658,322097.5916263878,1.816897454048932
1000,200,531519.2184127428,553680.4433753149,425402.85318883735,1.2494491149470504
3700,400,531074.483889637,373347.4310748522,213724.1872522066,2.4848590639998043
4300,200,265554.2936886095,148592.43667204902,93280.7260774466,2.8468291881447434
4200,1000,1036914.8412467613,658491.9737929911,490810.78981430456,2.1126569805832345
3300,500,741340.3113615981,634531.6827995135,315992.62227365514,2.3460684177606668
4000,500,520391.8643080682,401657.6370965883,258255.1785332699,2.0150297363389686
100,800,19468728.46338941,16336520.3787526,16336520.378752597,1.1917304304722436
3400,400,454348.68899699545,407334.38274884236,223906.67031796864,2.029187823443479
2500,800,870202.9598725179,1020085.3797455771,628283.9387816082,1.3850472790376402
4300,200,362443.54066613584,167800.96338339295,124828.15119872103,2.9035400843928336
1400,1000,1698540.2083198228,1983993.4198034264,1403824.8994713847,1.2099373710776993
3700,600,540283.7908217266,547760.9444859707,338982.976415527,1.5938375328896872
3100,500,559233.1043753104,549728.5565582336,315147.7653245843,1.7745107721113997
3700,400,439805.46484381304,368365.69728720095,211010.6639990502,2.084280749174803
2500,1000,1104236.4060758895,1262801.4171744664,813894.5995715754,1.3567314571900915
3300,200,171543.93177679798,177494.5033726681,122325.18880262524,1.4023598365630845
1900,800,1023149.5622784932,1226130.9377626097,839775.7621248032,1.2183604343256074
100,800,19221565.4309243,16426446.750771863,16426446.75077184,1.17015966523747
3700,900,715038.889412475,725632.1484133031,473774.621208434,1.5092384805008339
3300,500,608303.5232963059,533769.4973490674,300892.2528144413,2.021665621518822
4700,700,663431.0405206966,369530.34410140535,279626.9752245012,2.3725573685730947
3400,400,538644.6920965379,403155.429840549,232582.20377446013,2.315932532047349
3500,800,756832.815564925,723169.88314742,455878.2708677503,1.6601642673697015
3100,800,776514.9195688856,861616.3407723357,506680.5957916196,1.5325531035102824
3300,200,359764.8507873888,255941.89569962886,130136.35656272323,2.7645222310645297
4000,500,507117.09310773545,416596.0724474077,255895.58921937112,1.9817344044683793
4000,700,732021.236216783,585320.8961050394,356310.36243052944,2.0544483500939625
100,800,19535182.216194462,16371934.517174782,16371934.517174788,1.1932116021904013
3700,400,506296.92883422016,412789.7359417607,224453.57042915575,2.2556866788359806
4300,900,900565.3308144709,643485.2277194135,430593.2564765724,2.0914524723019405
3100,500,737905.0882594268,643253.70929317,336379.24306550383,2.193670101444794
3300,200,390076.7545514794,283926.3949191919,137340.04259498307,2.8402259616433865
3400,400,447802.8090706652,414879.4898995249,229629.25199896639,1.9501122142429872
3600,1000,1003776.3913189719,1039797.674190971,560436.3059165841,1.7910623932140024
3700,600,605489.5547621137,572592.0589261753,332443.23079254484,1.8213321814934427
1400,1000,1651308.11054162,2044082.6575915841,1409724.2144500169,1.1713696151455082
3300,500,569252.0323135856,490158.13581270986,298527.4770497052,1.9068664564461664
100,800,18375502.933938738,15553587.904882792,15553587.90488278,1.181431772933245
3300,200,444052.79400163447,289277.0809056788,154082.1067420537,2.8819231732404584
2500,800,948486.8483966246,1058793.213097492,642856.4148952428,1.4754256571448945
4200,1000,816796.9339306853,618785.027440309,455434.9318973679,1.7934437539252044
1900,800,1040400.9988975296,1199867.8732744497,850563.9978836656,1.2231895559725168
4000,500,600795.7350021899,429933.4000448526,245424.2936351956,2.4479880377906955
100,800,18590765.109005142,15707098.469540238,15707098.469540207,1.183590027467966
3700,400,422878.4511903628,401858.5058333843,221671.17208871557,1.9076835621238182
3400,400,504661.12375897716,461134.03297825105,244258.29723172833,2.066096134618527
3300,200,346579.9945759762,239285.05962119615,112828.85828240226,3.0717318233293844
3100,500,601011.186939937,583765.5097425715,320304.65622182464,1.8763735564421862
400,600,3733962.400761348,3174625.4722263976,3040322.411859892,1.2281468525165815
3100,800,872084.973938052,966083.47174464,518432.59265745385,1.6821569212456293
3300,200,227335.2438092223,232776.06458210247,117153.64424146911,1.9404880256277337
3700,900,910892.8829902065,812314.7065541617,481278.6706176894,1.8926516768780457
4700,700,576213.1565588369,406479.4038604251,288386.6112971466,1.9980579332967743
2500,1000,1139244.4582183461,1347361.627585474,824562.1268880317,1.3816356840423323
4000,700,708632.8239611727,552628.5681792075,353500.8829287105,2.0046140142288715
3500,800,784354.6241370548,731554.748535293,461734.7417082756,1.6987126011683364
3400,400,424466.27017644944,426821.7086261597,241230.39315536697,1.7595886845944304
3300,500,525035.0373965079,536412.9090089962,313036.58004032716,1.6772322178094008
400,600,3749131.040890305,3259577.8520421633,3057860.388710313,1.226063509875133
100,800,18895483.557178706,16071410.372381102,16071410.372381069,1.17572030825937
3300,200,227240.0204131383,182918.88416127383,119662.02494636612,1.8990153351908414
3700,400,458783.95090318227,367036.65841881704,206597.65090248818,2.220663927682911
700,900,3040352.0450068368,2855720.510285999,2572329.4694948494,1.1819450350595628
3700,600,587407.0922455332,553895.6300496032,327770.3262780816,1.7921301751616614
400,600,3575302.2110664435,3078183.713751255,2895243.7763801026,1.2348881431796435
4000,500,761900.468209051,455084.35390183533,288145.1780149138,2.644154843950283
3300,200,318902.0606539281,244846.13782762954,131307.82707961582,2.4286599492699574
1400,1000,1682595.6803318495,1928919.2713812503,1380386.7528470221,1.2189306198871634
4300,900,856881.1920966064,569783.6640806954,422738.04843014135,2.0269791074607006
2500,800,998814.4356478046,1106185.3865666683,640234.5648069186,1.5600757762102804
3100,500,562103.6552860258,524725.7924109094,317787.3142787185,1.7688045747258094
100,800,18719018.262315925,16005864.120172976,16005864.120172966,1.169510007193141
3400,400,461479.2619911913,414516.5393687815,224826.85539388418,2.0525984815412963
400,600,3843815.6676827427,3369097.697053129,3134260.7625505524,1.2263866853741867
3700,400,477338.14228911116,359052.3197839019,209620.0566717579,2.2771587312208896
3300,200,274911.96336003725,202210.1130553374,121547.61276758194,2.2617635764324877
100,800,19029287.346094027,16393536.671333123,16393536.671333099,1.1607798687741364
3300,500,506392.33143900835,559043.9818276997,310176.4717810559,1.6325942729674714
400,600,3874934.5216420894,3292806.254332241,3135592.5318436245,1.235790199871332
2800,400,433054.4175085493,472263.690328095,282331.9138886223,1.533848623572133
3300,200,365868.62039287307,243999.6281113491,128909.95551176889,2.8381719545273674
700,900,3124322.0568526597,3021457.7349427734,2645072.8612132305,1.1811856310905589
3100,800,911219.0484579606,929546.8780520532,516318.19742493436,1.7648400792428771
3400,400,477297.1910930661,437916.1846049389,228115.9440251483,2.092344720281574
3600,1000,1010408.719433986,905055.8248726825,559776.006270207,1.8050232738025862
2800,700,787311.6051179471,904439.8025667045,509014.80347218487,1.5467361651319238
3100,500,543810.0526055313,585336.5267705636,333232.4884300257,1.6319238714316537
400,600,3788374.2439322667,3201647.139417595,3075099.8848310397,1.2319516067168068
3700,600,751512.4889218631,580520.4836800202,322828.6020622222,2.32789933767088
4000,700,709866.8857419959,540072.0325082229,353673.91569702816,2.0071225335998415
100,800,18774837.940239258,15955739.480371242,15955739.480371261,1.176682407188714
4700,700,671926.6949255633,398530.9215178857,292759.1565219235,2.295151765390626
3700,400,506077.86142741656,366874.6677971665,216018.74830105697,2.3427497169001064
3700,900,1037186.806651948,874878.2573492557,492010.01654299366,2.108060347916341
2800,400,467989.92021589074,466601.4772931071,271886.6711003905,1.7212683443503258
400,600,3727400.214582093,3158881.574331287,3031875.5180722545,1.229404107247804
1400,1000,1794413.1854220924,2011988.0671770556,1441121.9294997877,1.2451501491236983
2500,1000,981074.2142716711,1169165.723371228,765130.685587578,1.2822309087215087
3400,400,512339.09367614525,392550.05668395985,235079.22609232672,2.179431599264009
300,800,6428976.65434136,5619368.216239722,5445506.792917532,1.1806020814633702
2500,200,202107.6386190218,253920.8606669336,161469.24921946533,1.251678815601116
3300,500,633114.8385338726,601968.7475715401,297483.99228508555,2.128231619021519
400,600,3739711.7101911483,3157389.3192001455,2986164.569075555,1.252346152961313
4300,900,922804.1174371649,580736.1653188388,421899.40974159073,2.187260982427952
2300,300,498918.1728727135,444653.0371737102,273121.53602151095,1.8267258603635668
2500,800,903186.2261972685,1173846.3349873845,655741.466853324,1.3773510931546638
100,800,19043412.215217795,16160715.959789652,16160715.959789645,1.1783767663883669
3100,500,521372.32552127395,568543.9713932003,330187.8570572531,1.579017260561676
2500,200,385108.45094166894,306483.4174312129,171779.99066279465,2.2418702519179874
2800,400,559672.3530339672,487895.87443985563,282421.2474404159,1.9816935096288908
700,900,3019396.6166590536,2951091.7359336335,2596819.4403565824,1.162728747996605
3700,400,557836.6632229151,395463.3863091876,225652.80857296204,2.472101573876691
3400,400,552334.5694580848,466538.27560236736,245563.35050587045,2.2492549002945808
2700,200,185754.89553707486,215841.3787219094,149508.5640920975,1.242436489609047
2300,300,481275.0031799113,443847.68839947047,259321.6819770739,1.8558995896936217
2500,200,392070.9190666392,331481.18055347377,162471.63376429485,2.413165362979206
400,600,3745497.406974168,3186055.4741733894,3031567.0286017233,1.235498793738279
300,800,6376532.624827181,5644081.482656775,5475482.250257278,1.1645609159864532
2800,700,779069.6576887593,836742.6338755534,505001.2613267292,1.5427083402564243
3700,600,570170.6938089778,566037.519625444,327736.97606505116,1.7397203716672085
3100,800,851992.4363282511,899474.518570451,528823.7635913902,1.6111084542459515
2500,200,476720.18997067766,387112.33059157373,164348.1497892277,2.9006726913692615
2700,200,376518.7971981476,298343.80769292224,159055.54690999506,2.36721575897764
3300,500,774195.9160288798,625506.657891205,305043.0115134634,2.5379893549690773
4700,200,161605.71416932868,114937.2504973852,85887.8985209922,1.8815888728472032
400,600,3620223.0487818103,3040487.284613553,2912809.316457236,1.2428630423308933
2300,300,454533.34140442125,464520.20523910364,274818.51629007777,1.6539400166350147
2800,400,462480.6028192527,485716.5102262174,278835.52028445917,1.6586143772050441
2500,200,358008.73040687403,297946.21746391134,142294.2156230297,2.515975289925502
2700,200,391331.5345801656,306351.53926573176,150436.69792990264,2.60130367101324
4000,700,655061.8188571403,500250.2404433203,344502.7241459746,1.90147065014085
3800,200,166736.18123195472,170054.35282933427,106229.76922333245,1.5695805653254922
1400,1000,1690993.2867331963,1931032.5488143528,1439424.0161233896,1.1747707887265386
3100,500,634125.4797117612,602699.7986728805,316676.5079163814,2.0024392838107286
2500,200,240579.27388571278,254383.73282819358,154642.8103987392,1.5557094006852983
300,800,6309048.705529389,5619408.462541115,5457311.505724929,1.156072674046727
4700,200,354154.72332993284,147539.1146800459,115155.9162563489,3.07543663272626
2700,200,453131.84556202486,384011.7741367059,154441.1569389403,2.9340096548303807
700,900,3033326.988856569,3004599.5483953664,2591667.802698343,1.1704150453612874
2300,600,721159.6596653952,869737.1652891013,528751.7238017203,1.3638908909464418
2300,300,475126.7799050697,459960.950398786,258786.04698783005,1.8359829884005048
900,700,1849166.7864490745,1905852.5606067304,1583601.610802353,1.1676969597878657
2500,800,864792.367295873,1048862.8092758167,638229.5792148504,1.3549863488930425
3600,1000,970477.0426306622,941867.7077119602,558214.1837015589,1.7385388457802315
3800,200,355064.53474591835,226831.9825737361,115182.92901775395,3.082614218737134
2700,200,349197.63656976324,287438.7066062442,131753.90335465714,2.6503779218577517
2800,400,511171.5196541718,530816.7891120245,296599.36092424154,1.7234410689938642
2500,200,249366.35330306928,232161.37096368946,157953.87292920327,1.5787289585158708
4700,200,376391.4391040327,176528.5592103502,137320.72161632078,2.7409660732462826
2300,300,448937.42926081823,452713.4691712282,263180.0535534393,1.7058185952897849
2700,200,238157.73052102857,262085.87843582098,143187.78740624,1.6632544914277365
2500,200,328387.9546101849,323705.53105603147,173326.33174509287,1.89462242293997
2800,700,764831.7300427657,869178.7365123002,505248.4509957545,1.5137735277276336
300,800,6022941.8291246025,5344706.488096483,5184529.301627593,1.1617143001263015
3800,200,379138.71647397766,227361.5741292761,137320.72161632078,2.760972357349719
4300,900,837182.3894795799,573534.7599367073,414460.1818086277,2.0199344260919605
4000,900,801575.9714172616,673321.790502981,450157.6571615986,1.780656084962496
4700,200,442604.2709258637,173748.14355408234,153927.2635835206,2.875411805691638
3700,600,575972.813236779,474781.4159738966,314898.3044818634,1.829075625492776
900,700,1790604.035180079,1905839.340434277,1571115.0352387133,1.1397026920489097
3100,500,788759.8927153485,685962.1564618652,324723.2058046546,2.429022252231172
2700,200,244479.8273399756,220651.23428963785,146253.5860455586,1.6716159511043998
2800,400,462338.0506092958,481508.1461505876,292922.6202600885,1.5783624023258493
2500,200,286627.10466337274,270576.2421577077,160442.84885320815,1.7864747896966893
2300,300,440695.11781593814,409906.8895658003,237585.14725203265,1.8548933841745774
3800,200,442631.6677739953,277519.56991447683,153933.27205448702,2.875477548592088
700,900,3019485.954152634,2852819.6257513007,2545969.6882529985,1.1859866078077914
3100,800,784862.9444996072,857034.0336964229,514701.2735603633,1.524890232096074
2300,600,819890.8541677849,905467.0409554299,531801.8067322284,1.5417225812108128
800,400,1199141.1983912978,1147400.0663723226,988161.6986101781,1.2135070607147156
4700,200,343732.7997397187,139428.1259906967,112828.85828240226,3.0464971902789357
2700,200,328936.98311334214,282517.1082414958,160487.34420841932,2.0496132248668975
300,800,6214410.807980268,5380247.586829386,5235699.489846736,1.1869303843796775
1400,1000,1714890.1057428296,1972472.2325618255,1435407.9009468658,1.1947057729106851
2500,200,374311.78096853883,341730.337955509,170161.14127553493,2.199748886042267
900,700,1792860.833625346,1903761.3857452068,1571884.0697645696,1.140580827881202
4000,700,830887.2503852947,553015.3755174174,359943.22894300293,2.308384166095442
3800,200,343119.0030860768,202158.0062802603,112828.85828240226,3.0410571223478606
4700,200,220113.71957765444,136022.03893977817,89579.42667687622,2.4571905374169356
800,400,1134970.6499304727,1114960.2318253745,951603.3488513668,1.1926929968252418
2700,200,292938.2495913699,250738.5201179446,148558.19338260015,1.9718754174462128
2300,300,437503.7797034706,429397.2747051487,260292.69812405587,1.6808146477276733
2800,400,481248.62043587153,483333.4932755296,273004.03869257367,1.7627893812142443
2700,200,365788.1111746754,309594.6106745763,157556.61229216197,2.321629704098889
3800,200,220615.0522130691,184326.3099126691,101738.69105180212,2.1684479123162586
4700,200,216188.48596095107,117805.11033252697,84018.01751553366,2.5731205324022444
2500,800,881832.1057497567,999887.8354333298,646428.6383915858,1.3641600222785473
800,400,1199493.3176739584,1156782.4537544039,988474.3660414555,1.21347943748665
4100,500,636383.0164670586,363942.5594584228,249144.35697873944,2.5542742536262377
2300,300,436417.4919452172,440639.0646278969,263730.91147804697,1.6547832390953712
2800,700,732736.2105446474,826321.7455517772,492146.74877996376,1.488857159701059
