P,n,Paper,Min Time,Time opt,mast
2600,100,171711.84647443405,126975.84869152843,76489.25575465453,2.2449145933020147
2000,500,797959.1640716782,763282.0424957891,499251.2670209011,1.5983117455729396
2000,800,1151809.8574667647,1268232.756394064,816826.0189376298,1.410104270386511
2500,400,630645.9030691225,490762.1561363448,316311.79713326576,1.9937476527422218
2600,100,190071.10463596272,140898.2772456421,72573.37526420182,2.619019770597866
600,500,1915813.859263103,1853146.3311426237,1654907.390479427,1.157656235197603
2600,100,320925.3551225097,204876.52382183447,101090.2064453163,3.1746433844322093
1000,600,1399677.8093919435,1533955.9885002344,1158097.510552041,1.2086010000356069
2000,400,678673.1498462798,626766.133735099,395389.7464165822,1.716466236155832
4900,800,965860.0301380885,499785.3392663976,333398.3750765836,2.897014809733925
2500,900,1034983.106047691,1126183.8289240007,720252.2514585578,1.4369730937345668
4100,300,464152.151492178,241020.26464754247,145172.66050536808,3.1972421658209873
2300,600,919388.1622105138,883755.0834351627,531801.8067322284,1.7288172972933167
2500,600,875351.7204777943,832679.2557519544,489257.66219365003,1.7891425891074277
2500,1000,1205318.075361346,1288614.288666101,818769.8307032489,1.4721085586728169
600,500,1943652.8571113518,1785846.911506468,1641901.1237733788,1.1837819153473104
2000,500,735818.272916916,721918.1323524527,488479.0362531057,1.5063456531543993
2500,400,516136.4335890881,527504.7725554456,312295.78271859424,1.652716630035866
2800,1000,1133684.0688534067,1163179.7295749611,731044.4916993293,1.5507730127589534
3000,600,836091.6191012136,721204.8197646001,407714.71849470836,2.050678038281478
1000,600,1609405.933730189,1651202.082740224,1253704.305020221,1.2837205131111287
4800,600,776451.561526254,362052.95791496185,254821.69905919273,3.0470386328673347
4100,1000,1077124.604700475,710722.5640674392,499249.8967702737,2.157485883659794
2000,400,581843.0266977332,589229.9345131138,390369.72839824285,1.4904921779799363
4100,300,434876.1984119605,230558.452230222,147637.59101778304,2.9455655257852276
1100,600,1338250.3422627088,1407683.2126355239,1105571.7861308698,1.2104599258507998
600,500,2041834.3031126705,1915534.093006847,1721701.1902217993,1.185939996271728
2600,700,882002.0444580656,897523.8394613374,543847.512198016,1.6217818867891167
4600,600,794027.4119755665,374528.27410161175,265900.9033661142,2.9861779404422872
2500,400,570021.794154372,578709.3586665167,332191.28423515055,1.7159444609355454
2000,400,633614.9425122597,688747.7449502246,415239.10529393813,1.5259038333196928
1400,1000,1714957.1860016861,1948992.8189172142,1403824.8994713847,1.2216318336050738
600,500,1991595.12311089,1886085.2303869103,1705970.5947958075,1.1674264076921383
2300,600,942816.1525499169,869521.1953760695,503520.656761757,1.872447812992138
2000,800,1041624.0220790671,1223646.137484367,821322.3375385917,1.2682280445466687
4100,300,461242.27659170807,244388.9866176915,144863.04739585196,3.1839884972964843
1000,600,1441276.471545069,1513555.4336264466,1254237.01273745,1.1491260877395046
2000,500,882917.3540012405,889142.2008532924,521387.8267515309,1.6933984813228053
1100,600,1336523.529532933,1432361.2330787992,1111949.2322582956,1.2019645238825711
2500,600,920463.0884702181,834174.6180109816,463239.0042208164,1.9870155148495494
600,500,1962245.3963077734,1831680.0140417374,1636161.9575679705,1.1992977756459398
3000,600,891555.2911079541,725821.9615881251,386032.50351734704,2.3095342567906085
2500,400,540702.3097631128,538416.7530024444,328073.33469129907,1.6481141640843417
2000,400,573371.8082523106,596800.9570482332,410091.66836412385,1.398155223537019
4800,600,879643.5150135396,367935.7014201288,277514.5116622374,3.1697207823285027
4100,300,420295.8417897957,214475.13125779698,146017.85504520207,2.8783866305917636
600,500,2022189.3039017525,1982624.4971897143,1677736.5633240486,1.2053080013320148
1000,600,1437728.0769146832,1483490.2736857284,1230039.953932416,1.1688466478818773
2500,900,1211924.1119084754,1279539.7812267216,740620.4011397046,1.6363633921554206
2500,400,588078.901682032,532642.1479241701,305764.52333568246,1.9233065211964169
2000,500,795680.1356228078,829481.4331864066,496472.21714382817,1.6026680006391958
4100,300,450654.0536774544,222830.15461161963,147946.60887792878,3.0460586903299047
2300,600,1142852.7939475023,1041497.5302340969,545088.8282696613,2.096635877817185
4900,800,822083.3172828504,440672.82143057766,335233.60715860885,2.4522699983772767
1100,600,1357242.0674897237,1400664.1485586308,1052815.9186836737,1.2891542038865362
2000,400,640490.0062359123,574820.9369987409,382205.65416960313,1.6757732368650307
2600,700,876257.8323334911,933287.8118859561,544113.7164569664,1.6104314334130443
4600,600,881210.4011281772,380551.91398590256,277514.5116622374,3.1753669235167687
1000,600,1382678.987035759,1464700.8275241295,1212750.2072289018,1.1401185328965142
2500,1000,1289303.2697118374,1345393.6181118812,786141.9437039755,1.6400387742157274
2000,800,1139780.786887517,1242647.324739151,818596.7258587393,1.3923593277163957
2800,1000,1238490.2813542378,1276647.8045091063,701912.4497356924,1.7644512243950021
2500,600,1086537.7418820169,926067.2723665602,501481.72200808837,2.166654723787704
4100,300,405105.0307717263,241250.42063586117,147436.9418127704,2.7476494411161045
3000,600,1075815.4586911376,811155.6816301421,417901.4350067403,2.574328223289747
2500,400,600343.6448402026,522825.558680694,310237.68387420167,1.9351087119501449
1400,1000,1698351.9778542225,2009065.092775835,1409724.2144500169,1.2047405871628654
4800,600,1030705.7085568175,422618.4116484816,314954.4837664354,3.272554485432156
2000,400,643443.3101425053,642309.2359044624,387797.1048427521,1.6592266989806828
2000,500,736418.9288377867,722686.048087078,492570.33713201364,1.4950533422811842
1100,600,1489231.7315570011,1530353.0756381748,1139731.1863820192,1.3066517345063111
4400,600,744349.3638652879,384824.7316632467,276392.94653271744,2.6930837895936577
1000,600,1446596.2184480159,1526806.7178831915,1194465.827630222,1.211082129756706
4100,1000,1190540.3833428835,741164.0616523998,479354.8437219363,2.483630652605841
4100,300,395707.84117534006,237828.110408429,150912.01560947872,2.622109575418631
2300,600,711284.7217114293,841794.8670738887,545320.4403206304,1.3043426747275737
2000,400,599467.4461730757,601673.9134422841,399634.6843569554,1.5000385843327573
2500,600,690813.3769405184,770938.0020532655,501694.80509497994,1.376959398273488
2500,400,562078.9126866509,528881.1211472488,319707.7474855643,1.7581022577878889
2000,500,686563.0125411171,844016.4946692181,516510.3570665398,1.3292337765313584
2600,700,820099.8101990916,856518.7019268193,530004.1909938072,1.5473458967585296
1100,600,1346473.6518604131,1428927.1135102613,1140215.4661249544,1.1808940431552217
4600,600,1034268.44385056,437695.3368662002,314954.4837664354,3.283866390730779
2500,900,1117745.2881990015,1238125.201473435,727109.4432998431,1.5372449065251228
1000,600,1454012.460021153,1503741.555251849,1212626.8114406893,1.199060128229954
3000,600,628301.3707414833,685049.583392448,418079.0042458166,1.5028292843236464
2000,400,721384.8257714573,646879.2381255861,417457.6958599797,1.7280429440529905
2000,800,1084222.5710928834,1215113.480150006,777679.395244139,1.3941768005213901
2500,400,681646.3357184753,564339.7271920423,333966.1566879838,2.0410641080476917
4400,600,785472.0992539261,386218.89984785824,277987.3080645739,2.8255682056947293
4900,800,973866.6892018899,469031.95598973153,334121.1125954038,2.914711619499397
4800,600,553020.061058857,340577.1501698155,261299.3776536354,2.1164231848723003
1100,600,1347456.8701826162,1381184.2366958472,1118218.13993856,1.205003587454458
3600,500,713474.9972013248,483301.08782789175,283747.73989245325,2.514469357436108
1400,1000,1722041.402831785,1933183.477652088,1380386.7528470221,1.2475064682271881
2000,500,728197.8341008044,785254.5958465014,511791.17843874224,1.4228417072803543
1000,600,1357011.4965969792,1420907.4918324319,1165123.7265828946,1.164693041293441
100,100,2385700.980894188,2028974.2787492094,2028974.2787492075,1.175816276175216
2300,600,763852.611638123,804693.5655562045,534799.9799706156,1.4282958867726447
100,100,2357373.2888281066,1981118.9335205841,1981118.9335205844,1.189920124905824
2500,600,745156.4975622015,805572.9397932191,492015.9815729664,1.5144965315556405
2500,1000,1284614.1220443298,1381441.7199872464,789445.5600920095,1.6272358563833187
4700,300,474028.6621143111,207642.42812266335,142348.1066563424,3.3300665056172036
100,100,2461023.0484408825,2034863.8808778375,2034863.8808778382,1.2094288328412413
100,100,2368510.856980294,2035571.9945448667,2035571.9945448677,1.1635603473262894
100,100,2601471.7260356434,2088238.3931993318,2088238.3931993314,1.245773343937998
100,100,2279771.356753477,1844771.676104779,1844771.6761047777,1.2358013657100362
100,100,2416148.84470586,2036711.4899757816,2036711.4899757812,1.1862990200613004
100,100,2365831.254518334,1988720.6496210187,1988720.6496210184,1.1896247243016156
4000,500,719387.472255691,435081.81699276017,255372.96590320792,2.817007155441641
100,100,2235566.39851972,1886907.7568692486,1886907.7568692472,1.1847777880933439
3000,600,666098.5862537643,667922.7732474747,410013.317977472,1.6245779272232392
2600,700,963210.9973234122,967580.9510407835,553758.813758466,1.7394052670438174
2800,1000,1268939.248432528,1314226.1753957542,704862.1072250084,1.8002659462405362
100,100,2602544.1655643447,2132847.444469226,2132847.444469226,1.2202204955225975
2000,500,769393.3927339267,812181.8501325541,490848.5872703912,1.5674760255754694
1100,600,1306109.4622191794,1381447.0932132925,1102500.1883899109,1.1846795818934228
4600,600,560582.65948685,369602.1637627536,272660.2201603152,2.055975232313852
3600,500,674809.595969216,486628.9818743131,277361.81501161173,2.4329578169978627
4800,600,630976.5702568194,331540.24052683316,256258.32373591998,2.4622676097228164
4400,600,880510.3593056789,391672.483355118,277514.5116622374,3.1728443821970185
4700,300,517337.17567807273,208938.00218422478,148288.0517849619,3.4887313539480775
2300,600,760820.7434984724,832377.5100774154,527282.6987951747,1.4429086052641689
2500,900,1223420.5082073666,1253560.8039526911,725666.9847555361,1.6859255469911099
800,600,1766768.6169684392,1739371.8301554595,1520161.205929946,1.162224512819108
2000,800,1019268.0248627838,1221713.6831673065,785354.9234770103,1.2978438084403514
2500,600,723857.9195974041,803203.6987088947,485100.08289156074,1.4921826343188138
4700,300,485977.6535506372,195443.28624184398,143441.4983667211,3.3879850606983455
1100,600,1347544.1113727384,1368771.595983527,1085878.0251183838,1.240971895739236
4100,1000,1214742.2825516986,695045.3515752776,481369.24395854236,2.5235145323416583
4000,500,660404.1123457651,430089.58831641637,249625.63351045054,2.645578112546352
1400,1000,1768243.0902779668,2039288.9571688843,1441121.9294997877,1.226990620350717
3000,600,671828.804956114,699741.2761015588,404250.0690763006,1.6619138903085977
2000,500,967029.6742432006,958002.523060227,503320.96899721463,1.9212982049403788
3600,500,610697.991061031,460981.9938810727,271377.2423628365,2.250365527130371
800,600,1778078.3498406736,1790490.8914879719,1528930.1943551565,1.162955873594084
4900,800,949530.2033149739,435357.532265107,317420.16132413835,2.991398527913124
4400,600,1035877.9587288703,443868.6016346897,314954.4837664354,3.2889767001922054
1500,300,581686.6567242406,566810.8058461526,418786.3552329834,1.388981874542285
4600,600,634368.7209721609,357565.7084843328,267399.9899853078,2.3723588060232017
2600,700,820888.792144944,915878.9872744759,551316.2592797218,1.488961695447565
4800,600,619917.3785654479,354926.71040268306,252656.29317268787,2.4535995948525255
1100,600,1355108.9732811612,1376822.9858381362,1102388.0104006266,1.2292486497460104
4700,300,461560.08676723693,211985.2709784827,130823.99861272547,3.5280995204372254
2300,600,894786.6607632468,854586.7189231808,519332.96853487915,1.7229537021067278
2500,600,887797.5144769491,814747.8986280223,477786.3310520888,1.8581475793206825
800,600,1654564.3618218233,1801127.0031872077,1447621.8881900513,1.1429534019346104
1500,300,648709.3159798488,555980.2883491874,397626.5790315133,1.631453605440285
2500,1000,1325753.6122267167,1360789.4419526435,773016.5815943324,1.7150390351166522
3000,600,860251.4207270895,730550.81384452,398155.2758767407,2.1605927959457776
2000,800,1129238.6078425944,1240988.2415235338,803570.5186190535,1.4052763032959519
4000,500,610947.2753689877,369176.7869121903,244239.51812655284,2.5014267963484316
3600,500,821048.0883606665,583751.5326680605,289659.9037508505,2.834524481051015
1500,300,556645.0913390904,624117.9628942186,421388.3916447859,1.3209787036761105
4700,300,435464.06834396534,201223.12976523058,131967.49793690105,3.299782712802346
1100,600,1216238.2217665955,1315845.4573943475,1059203.3878026314,1.148257488384493
2800,1000,1240512.2999638063,1207328.0617324815,690193.3764235111,1.7973401981803616
800,600,1913898.613634331,1890274.0477443496,1567130.3812752762,1.2212759298794698
1500,300,632691.5384259642,581099.9766739674,396805.27204800607,1.5944635391573634
2600,700,977288.382949731,1029305.8332625548,557329.581646025,1.7535196679555278
4400,600,551995.5912285929,377842.3337752977,285053.8665312386,1.9364606344257413
4800,600,826404.7543105948,355299.80379881314,258690.3915727318,3.194570734871101
2500,900,1060083.3784593972,1150031.530921027,712871.5127108395,1.487060935326499
1400,1000,1706929.494377335,1957006.9878841878,1439424.0161233896,1.1858420279622557
2500,600,770779.2508701585,819778.4590682907,485050.72457627574,1.5890693731949082
2300,600,806414.6726367475,828943.0715133292,527229.0484524736,1.5295338430303518
4600,600,625661.0271055653,358556.89064985176,263641.34939758736,2.373152119480431
1500,300,563492.8152795713,590782.2549444826,403542.7487819403,1.3963646155963074
4700,300,465957.3432995554,209287.53199244363,144863.04739585196,3.216536940758142
3600,500,705631.177616465,478554.89135862474,275817.8984132379,2.55832265301097
4000,500,814463.0139900097,467548.19054302725,260693.91337576546,3.1242118522960634
800,600,1784422.4267079893,1811852.9337673632,1567796.2659218123,1.1381723923540588
800,700,2016709.8793617056,2092934.0058538807,1781551.8121526472,1.13199619882226
4900,800,867328.3164617639,423687.7553437819,320553.0299906165,2.705724904510037
3000,600,717720.0067038349,709936.9176344835,404208.93714689644,1.775616372487586
1500,300,559859.6983918844,526357.2680283008,364297.2257864501,1.5368211964371985
2000,800,1122975.8331935573,1261063.9970341783,800293.2060086483,1.403205506134738
4400,600,639403.3342054591,390216.1779158247,279554.53498464,2.287222184539381
4700,300,415669.15300218883,180643.94490886453,127377.27780538904,3.2632912255925355
4800,600,662394.3670019811,361041.7573445992,252630.58571681028,2.621988011160696
3600,500,617232.3831455167,466811.7030341508,273650.1872955631,2.2555525696712153
1500,300,548309.5840430404,553268.9348402382,399115.47045688564,1.3738119031451361
800,600,1782788.9307109246,1739893.1569381745,1537549.9424155199,1.1594998520244029
4000,500,704064.7104903528,396311.7141034678,248236.10857191408,2.836270333678652
4100,1000,1166321.246523356,729891.4708798005,471351.5741428856,2.4744189061937814
2500,1000,1309541.0988523834,1335292.0176014076,807028.2805198812,1.6226706429777003
2500,600,682829.8820390946,748081.0232622293,466049.49063315784,1.4651445731899133
2300,600,713823.5722847432,789266.0406609445,506575.5332969107,1.40911576924968
2600,700,889132.2162469872,857676.3737659928,505479.53213659837,1.7589875746080899
800,700,1999088.4212514416,2059315.4933422504,1767504.4146435524,1.1310231559758746
1500,300,568049.4535024427,567310.5940977364,404387.397599672,1.4047160145796378
4600,600,829766.8447575857,374297.66257846094,259666.48426743958,3.195509990819531
1400,1000,1691651.908201861,1973959.9363944386,1435407.9009468658,1.1785165088515703
800,600,1743279.9961784405,1733992.7174106934,1515937.7590361272,1.1499680549463083
1500,300,561912.2859859958,545655.4961392464,402994.3076215725,1.3943429853943583
4700,300,450654.0536774544,193616.12988097093,129059.80774457617,3.491823376719647
3000,600,648074.7907135033,628743.8335628179,388374.5755276315,1.6686849025404213
4400,600,632308.7389346781,380340.0525100773,275625.0470974777,2.2940902707984137
4000,500,617665.5886282579,387393.6547618441,246285.16856600682,2.5079284807307327
3600,500,565310.2238024898,469588.9250591134,286950.1983702999,1.9700638891804332
500,400,1828229.0378354006,1695867.1887996215,1581058.717776285,1.1563321572311709
1500,300,539237.3058426704,558835.703793076,412492.8426659085,1.3072646360543434
2500,900,1106641.8940376942,1136412.1790260046,706491.5996073904,1.5663907322502835
800,700,2030032.4285969546,2068291.7328355538,1768369.5784851408,1.1479684186469465
500,400,1773533.7797831337,1641928.058455179,1522565.3581621868,1.1648326098289
2800,1000,1228242.2276001978,1251265.1014860657,720560.9647498939,1.704563926837918
800,600,1737282.0233506174,1778525.2385878456,1493082.2845377775,1.1635541063890114
1800,600,922247.8042712685,995426.1888671006,675627.2026355315,1.3650246773275305
4700,300,404314.41412306204,181318.28361244846,128615.20456007632,3.1435973336589944
4900,800,944372.0684506929,459932.1151936955,327987.9667832871,2.8792887669402574
4800,600,593861.4918623329,320946.1802801794,242734.1097047697,2.446551465653628
500,400,1820220.6696126456,1717235.7441262314,1581558.9856663288,1.1509028029364115
2000,800,1012064.5224576758,1278665.4331766292,819676.8335666549,1.2347116339178277
4200,300,484597.3296756092,221908.9383869337,149566.55544035122,3.2400112996442703
4600,600,661030.074178259,386930.8567088211,263614.5242262368,2.5075631781614427
5000,700,802966.2728922595,412214.3619317075,285048.28994442354,2.816948219716791
2600,700,729367.075340088,822322.7399769847,521314.2588833035,1.3990928943751704
1400,300,610716.955886645,598536.6787935091,448699.6663210537,1.3610818142433487
500,400,1849425.4927233004,1668688.1256300616,1561478.9135929714,1.1844063193064596
800,600,1784569.3460656214,1777793.9306782987,1515783.5143008616,1.1773246833923605
800,700,1982473.744779161,2009445.9465654034,1722513.6207298732,1.1509190527846949
4000,500,561500.2567082332,389743.63748762774,258255.1785332699,2.1742071539366923
4700,300,390233.5716440624,201310.26822378344,131646.65191465165,2.9642498762297143
500,400,1921125.6967821976,1800169.350074836,1660956.4211757525,1.156638231015283
3600,500,649278.121698427,496045.2194526024,284328.4324659679,2.283549752894097
1400,300,668764.7445612365,608083.1193882384,426028.47753376426,1.5697653556697615
4400,600,826702.368091856,392020.1734169131,271469.50627959595,3.045286299082175
4200,300,522721.88969749387,231564.9452000908,148288.0517849619,3.525043881859832
1400,1000,1719048.212985287,1910216.5231891668,1453383.2135206705,1.182790744377094
2500,1000,1256784.9853692087,1307757.745012798,806077.4490290981,1.5591367639461662
1800,600,973304.5125377363,1095945.8390005839,679524.530824514,1.4323316795594692
500,400,1904900.803252343,1754339.6334171563,1640366.6734564954,1.1612652427511436
1400,300,586557.0034141837,658408.1434194357,451487.5624765563,1.2991653639288037
4100,1000,1154838.9612763643,744934.7964045819,492090.41495114705,2.3468023887256826
500,400,1754656.7527730386,1627390.031715118,1528822.6166784125,1.1477176839424859
800,600,1660769.3657597972,1674323.221608413,1456404.658228618,1.140321377287918
1400,300,651020.2344613213,620591.7184221746,425148.5057657208,1.5312772493197182
4200,300,486540.25769536814,228717.6545887959,150495.8541588521,3.232914690007426
4000,500,649897.969223566,400263.7013504117,255895.58921937112,2.5396997705436384
3600,500,652130.4320460586,521488.4321999879,272693.65959466173,2.3914396580228545
1400,300,604904.913035177,622676.0731129263,432367.2308377932,1.3990535588533375
500,400,1798252.0894179463,1715508.6317374161,1551188.4193710084,1.1592737974069711
800,700,2033720.4684467502,2134446.6157248598,1799716.1447150146,1.1300229063449283
2500,900,1011103.1522833284,1186365.8513491093,720506.4770249448,1.4033227799121126
2000,800,1108093.7364854277,1147573.317469325,797786.974018563,1.3889594247243806
2600,700,813128.2626358838,855211.2321054131,529218.4752511694,1.5364699092373324
1800,600,993756.8704019423,1053402.0778740724,643387.505862245,1.5445697365076196
4600,600,594336.8813133492,342139.0356544885,253287.76664845535,2.3464886961486964
1400,300,582456.428785949,557899.5574721453,390318.45619976794,1.4922595115201096
500,400,1842392.5853776173,1723556.5906680296,1598538.7374278216,1.1525479753729186
4900,800,917977.0772184689,425154.5194871842,326650.2881667952,2.810274812155465
800,200,580825.1336047443,550098.6654045526,504591.40381082916,1.1510801199112284
4200,300,462422.5914633438,230692.7481547164,141716.16858857358,3.2630192875580497
4400,600,673373.4821748205,397300.8473009574,275597.00260015664,2.443326581282774
5000,700,807348.2110001217,392602.04505799495,282800.7063429684,2.8548309565429615
800,200,682662.8391524899,648159.5231704594,536812.4708212333,1.2716970567172738
3000,700,849026.893044153,848974.120610063,475080.4832407059,1.7871222308536343
2100,600,851901.3525785751,905636.7527585871,579109.0308304556,1.4710552024321382
1400,300,597404.7226244074,571621.3751822911,427623.7183466632,1.3970336466231912
500,400,1923712.1564477892,1815407.4706698444,1669830.783439919,1.1520401800743332
2800,1000,1199454.8806361677,1189840.239440276,719712.0080616948,1.666576168246103
800,200,611659.5867619256,626119.8570767592,507723.85551342147,1.204709174327454
4000,500,651960.8294298777,453766.92588095245,245424.2936351956,2.6564641167877516
3600,500,905964.5709519663,548879.229080251,288145.1780149138,3.1441253926000994
1400,300,607305.4302693541,588659.9652761322,433272.21171393426,1.4016717755033974
800,700,2033866.2919811646,2038369.6856227529,1791777.8426590958,1.1351107506513176
800,200,686107.4644616001,707681.5958408453,513587.96809133654,1.335910315444895
4200,300,432969.43936981214,222618.21237121042,144122.41027926438,3.004178451712347
1400,1000,1730767.1360740925,2011657.5597570492,1472432.3694429137,1.1754476280149413
800,200,594534.8242813806,561964.0941505778,444669.42382196785,1.3370265469824936
1400,600,1100773.4423489997,1199542.526283706,868663.5462456835,1.2672034496054112
1400,300,598440.1255163089,584107.6522146205,431779.61530882766,1.385985128288834
1800,600,1201307.6916168756,1156957.1403581426,696502.3916779006,1.7247718112250554
800,200,593380.4495296841,562280.8496166321,483258.78249606007,1.2278730796465596
2100,600,922759.3543550781,947943.1363174965,582449.5978495834,1.5842733135397908
800,200,596338.264283501,545574.5948834902,493605.8529037602,1.2081264044487956
4200,300,467374.7947928868,224168.63416868108,144863.04739585196,3.226321710019955
800,200,666180.0396406795,664316.7598023331,541644.7867034152,1.2299205235505297
1400,300,566560.5141827627,570715.7096674998,441956.6171420448,1.2819369417896287
800,700,2079845.674644447,2120343.2309973272,1811321.140349581,1.1482478884131178
2000,800,1030319.5471499964,1170621.4302585467,808035.7979894823,1.2750914621772826
800,200,593163.0400561616,557679.6374416574,501383.9026662755,1.1830516235200612
2500,1000,1236210.820776779,1331978.1793472322,803828.4245302448,1.5379038399882627
4400,600,598616.250205825,372294.03197258577,264800.84695065784,2.260628155458163
3000,700,838688.8634503621,803048.8823879358,471334.51057161397,1.7793920127623093
1400,600,1127029.2117244953,1252078.8835950298,873674.3967743751,1.289987684068014
800,200,622783.3923490255,634227.8748638036,531753.5664860466,1.17118799308583
4000,500,899330.9620226249,498313.75025548285,288145.1780149138,3.1211036333083366
4200,300,418387.2794470316,222061.16164741764,142541.23944888773,2.9352016375377206
2500,900,914551.0112343438,1094140.5518941442,701186.4393884822,1.3042907846762422
4100,1000,1098216.8157618232,706074.6895368668,491510.6396518891,2.2343703821744976
4700,200,185941.12712690455,114608.1813661376,85887.8985209922,2.16492812525222
5000,700,801960.4203415874,378664.73216314043,282939.1325576225,2.834392023090912
1800,600,818557.3048583663,978143.8841786871,696798.3404096944,1.174740606266487
100,600,14165310.844840014,12161289.647439556,12161289.647439567,1.1647868980591523
2100,600,980716.4422189977,944286.183838723,551475.0050247815,1.7783515722075702
4100,600,759530.00931325,448353.0949021452,296616.8206692578,2.5606437544557292
4900,800,835002.1204374839,444256.0684692557,334561.97288434894,2.495807019664266
4700,200,377061.1651917093,151651.44430174967,115155.9162563489,3.2743533936400837
1400,1000,1575209.904399059,1813573.6201418967,1366304.7956921037,1.1528978814724384
4200,300,448448.36860491446,216852.54267323026,144424.07057131143,3.105080523149268
800,700,1870990.1822052414,1894993.2624905088,1642808.4794439448,1.1388973246829912
2100,1000,1309095.0908843474,1468489.3958598836,974725.9889324391,1.3430390753386225
100,600,14053209.939420445,12231441.554841258,12231441.554841252,1.1489414290548712
1400,600,1115670.1974635187,1264414.3560188422,827212.5075371722,1.3487105034051776
3200,600,767197.303758225,634987.3177270002,380040.3014824865,2.0187261739491595
4700,200,410069.41873259615,179935.70877976838,137320.72161632078,2.986216602315457
100,600,13369982.510930197,11580975.105520394,11580975.10552041,1.1544781323773854
2800,1000,1233760.7836968596,1260346.8605988414,717703.9504734329,1.7190385853150316
1800,600,857553.160420178,967967.9344726851,683355.5299624533,1.2549150812715248
4200,300,407255.87675643555,231219.45977111987,143926.53843627588,2.829609335298159
2700,700,885322.3619195514,857499.3437179355,527867.2036007843,1.6771687194817724
2100,600,1131210.7813317627,1029758.3166718305,597002.050009629,1.8948189228387364
100,600,14326349.374913564,12537043.050202202,12537043.05020221,1.1427215586280128
4700,200,525233.8687715043,168697.14765298078,153927.2635835206,3.4122211786511327
3000,700,833565.8745065096,799764.2220373468,471565.2209293709,1.7676576590268893
4100,600,793945.1058199231,454245.2293376503,298327.8428010061,2.6613174900658167
800,700,1932019.9238726029,1971278.1256161295,1694271.3413707362,1.140324974339422
1300,700,1345889.6066821904,1467560.7428807926,1096339.5767093212,1.227621108709673
1400,600,1259357.3518577346,1317811.7980386978,895503.0750144436,1.4063127051098316
4200,300,386123.86700053187,221039.41699559326,147318.8723806816,2.621007483703531
100,600,14289406.585019533,12542370.127374504,12542370.127374498,1.139290775180683
4700,200,404293.38247442234,138395.11539385482,112828.85828240226,3.583244469801387
5000,700,750004.305055773,370876.9768368365,275602.1793167797,2.721329370163329
3200,600,831539.6424423897,621969.7876832698,382232.5485887891,2.1754809879808827
2500,1000,1181708.0700794253,1304466.3465776506,813894.5995715754,1.4519178167559568
2700,1000,1187843.243891763,1196954.621387374,758120.2136141193,1.5668270315984099
100,600,14252334.70486817,12300399.53932416,12300399.539324159,1.1586887612311867
1800,600,819480.5195921878,996984.8708570279,673750.1151271677,1.2162974093704075
800,700,1976144.7895428773,1983501.772231427,1719960.0445663005,1.1489480792219076
2500,900,1065444.9121171357,1185305.548604298,712292.4325141803,1.4957970399270315
4700,200,257449.0270807547,137765.87242583482,89579.42667687622,2.8739749363367144
2100,600,756712.7475892531,918540.8023011084,597255.7203511666,1.2669828380117165
1300,700,1307072.2756108788,1457903.2068172633,1087695.024396032,1.2016900383787827
4900,800,818390.6815017805,432153.8568380254,325627.3363341074,2.5132738876138982
4100,600,880077.0163859864,442712.0137586347,282462.8074517173,3.115727073329546
1400,600,1053339.015182694,1184732.253159174,895883.58052675,1.175754348085457
