P,n,Paper,Min Time,Time opt,mast
200,400,4251737.486660703,3915981.634322546,3877971.048427521,1.0963819568443507
3600,900,1193054.2121324902,778053.6298211943,500175.17462399846,2.3852727457522387
3000,100,226573.73149243463,147943.9578598298,62896.925228974906,3.602302189933734
300,700,5195061.782422771,4865862.297366791,4715652.209293709,1.10166347131882
4300,500,797900.5871003947,343211.8618340904,232209.8916376284,3.4361179942564473
1000,400,971848.8312878634,932263.685057603,764411.3083392063,1.2713689877238277
200,500,5495748.160362327,5163874.915286068,5107459.31806416,1.0760238737340226
200,400,4384403.394960295,4036545.767968852,3996346.843569554,1.097102820796237
3000,100,436297.83722843655,167108.54868053016,100775.01706203852,4.32942459300052
2100,500,871650.8386433456,713746.4918296754,475477.39716276294,1.8332119336157775
2300,200,366309.61680329137,243474.19049275102,171688.99231435137,2.133564952915574
4400,500,783766.5879912981,339687.2749235337,222035.9255695935,3.5299088919087525
4100,700,1119888.8419360816,497871.0396059155,344878.91017435165,3.2471943308157867
200,500,5532980.596518523,5048181.901705075,4992512.670209011,1.108255694479166
2200,700,1111470.6541337715,1044181.5844761016,643043.4830855058,1.7284533369355035
200,400,4627219.883667815,4206109.503038371,4174576.9585997975,1.1084284538426235
2000,500,966492.3853598654,887528.5046642525,521387.8267515309,1.8536918887836837
1000,400,980068.5083662415,997963.5790975607,775594.2096855042,1.2636356694355024
200,800,8776482.264820803,8247703.071352951,8185967.258587394,1.0721374747271235
2300,200,410252.55801270163,334498.1932153002,188398.18667944876,2.1775823071520763
2000,700,1133470.1702849765,1095605.5186133087,707347.8313940563,1.6024226271410333
200,500,5223416.19828901,4925259.018864899,4884790.362531057,1.0693224909620265
2100,500,839059.2877652313,742526.4163507167,465218.1297648626,1.8035825220081623
300,700,5027503.9149990035,4715845.242145068,4593369.6552796615,1.094513242412429
5000,600,975509.808496052,349356.6070286665,244628.83109682502,3.987713975177119
4300,500,780627.1423655365,342605.8178355879,227199.55174563057,3.435865680049914
2300,200,415595.2952668248,286283.7317583628,174394.4009274002,2.3830770544051796
900,900,2384586.214769653,2477907.0232725074,2057278.892054735,1.1590972055266728
1000,400,1001112.380451967,986462.9193234702,799269.3687139108,1.2525344015908404
200,500,5782248.564160533,5285778.54582854,5213878.267515309,1.1090110408189646
1200,1000,2105707.6284890636,2181507.641682333,1637795.716049949,1.2856961389346095
4400,500,920001.2283619517,353795.25286346744,237834.46181356232,3.8682418912156544
2000,500,954352.2301509633,853331.2380492452,496472.21714382817,1.922267142442106
2400,900,1482529.6514522044,1264675.6247914373,771479.5845205256,1.9216706199342868
2300,200,608728.1176482385,319904.3490596954,184957.76225601623,3.29117367242822
500,700,3229109.538755596,3088936.960457664,2850482.8994442355,1.1328289460656586
300,700,5226522.2065723,4957381.112306347,4799243.052573373,1.0890305302978598
1000,400,1037035.6695561832,1040047.096526851,834915.3917199594,1.242084742766387
200,500,5308239.728375076,4999904.7549205385,4964722.171438281,1.0691916979590577
2200,700,948524.4470757904,953030.1175935527,626368.5893563175,1.5143231368778145
200,800,8372619.884338723,7845776.706170321,7776793.95244139,1.0766158825270513
2900,900,1412899.2042223823,1126624.2039315784,638465.8630514694,2.2129596678350247
2100,500,936555.1962954155,886837.2953342447,496559.83500145806,1.8860872955877825
200,500,5324502.732727741,4962861.119628383,4925703.371320136,1.0809629267831293
2000,700,984408.1363942808,1043299.2976813278,689005.4482919492,1.4287378116307172
3600,900,1412538.6581952516,912086.5616863506,514319.72301368375,2.7464213309153425
4100,700,1054639.5382842359,492493.50756618497,345047.72263124696,3.0565034026070963
300,700,5285186.6459941445,4871548.681721704,4778074.247090922,1.1061332186731867
2000,500,838310.0079390791,733545.0521921407,492570.33713201364,1.7019092396430764
4300,500,917665.3358760825,370712.5890131476,242505.96593094463,3.7840938566327664
4400,500,911147.1493836662,319992.82891173975,225669.18961083097,4.037534547604614
3300,500,934719.3573845497,559713.6853144304,309542.98897358536,3.019675426938238
200,500,5635791.652957123,5210324.772492689,5165103.570665399,1.0911284886841266
500,700,3103271.65872433,3036909.9647608595,2828007.063429684,1.0973351866246108
200,800,8443536.618865138,7921286.83732214,7853549.234770103,1.0751236627489362
5000,600,1129549.7239750926,354416.8643136869,277514.5116622374,4.070236605680161
2100,500,948539.8793667529,741924.4965539768,472830.68299412203,2.0060878311878603
1600,900,1480416.5957059404,1516484.5807248594,1125394.1429039966,1.3154649906794738
2200,700,1274387.4037640782,1053096.153439246,654442.2344418236,1.94728783794189
900,900,2286259.2617157106,2447410.9610278048,2019748.4536106754,1.1319524753830594
200,500,5557700.138814024,5162644.29660369,5117911.784387422,1.0859312104144134
2000,500,899094.3656112372,823424.6293999556,516510.3570665398,1.740709268092006
300,700,5295049.412649794,4984465.916878958,4830189.707598883,1.0962404653215982
300,900,6510022.280264966,6123084.805511192,6002102.095487982,1.084623716274138
1200,1000,2058629.6557561327,2165199.1101101763,1644678.2501916864,1.2516914208090248
2400,900,1306670.2337218195,1243056.7315043134,757405.6701040033,1.7251920408021157
4400,500,754452.4562176019,324336.5846663976,223895.60778727892,3.369661708301129
2000,700,1311555.2588252916,1120572.3109850981,719886.4578860059,1.8218918337160561
500,700,3175201.1682855566,3078955.241406819,2829391.3255762253,1.1222205778265417
3300,500,808273.1511460844,539122.8104962363,302576.5254672128,2.6713015819651513
200,500,5337556.667594956,4958987.305507324,4908485.872703912,1.0874140836947515
200,800,8599131.530093351,8133271.926653146,8035705.186190534,1.0701153577499425
2100,500,835852.2268347888,730542.0152936918,469114.6067923939,1.781765510458075
4300,500,911315.54397075,324617.4314891051,230917.31029945496,3.9465016407342977
4100,700,871277.6227414763,462815.0186190828,336100.21867899963,2.5923149534562198
2900,900,1271749.796566996,1125025.9651363094,626818.4856033131,2.0288964441483186
2000,500,875812.4752133936,755553.1362151004,511791.17843874224,1.7112691896822565
300,700,4785402.655513795,4511499.890192384,4380822.611850519,1.0923525281687625
2200,700,1074673.9987797786,1019022.1482760734,651555.5791487622,1.6493972781014445
200,500,5605722.412683129,5156835.516338655,5033209.689972146,1.1137470437306878
5000,600,1342498.7815922522,407411.64314686274,314954.4837664354,4.262516810485623
4400,500,848011.2689804542,319272.7818960196,234777.43503024537,3.6119794428762226
300,900,6699689.568258923,6355271.987131374,6171836.676164205,1.085526062951941
2000,700,1134177.211061813,1081914.2350121303,716711.1370636383,1.5824746573752584
3300,500,787610.0908396576,497656.0806602197,296047.900759458,2.6604143749007663
1600,900,1704211.6104716517,1643831.470326736,1157219.3767807884,1.4726780804625947
200,800,8625591.5353701,8101809.261705079,8002932.060086483,1.0778039186898818
300,700,4924274.041881046,4649659.348817143,4518056.910321964,1.0899096978240883
900,900,2404873.612543443,2469626.1810205146,2015741.6243209336,1.1930465608922478
500,700,3045773.3709555147,2938076.9613148416,2756021.793167797,1.1051339936810423
2100,500,885290.0914778326,805654.6753728213,491914.62577765697,1.7996823942331397
2000,500,932807.2923671483,783053.8295331043,490848.5872703912,1.9003972234176925
4300,500,755074.2020084914,337702.0812419303,229102.4823869831,3.295792320281696
3600,900,1256601.9697667214,855732.2477894292,504937.11340266885,2.4886306361969224
2200,700,1382697.372790495,1091331.1116907755,658662.2328543931,2.099251033110563
1200,1000,2197831.016911066,2145245.2087804074,1610451.2116548591,1.3647299595326643
2400,900,1428648.6833697492,1311540.374098692,755903.1091203501,1.8899891614843045
4100,700,1230998.5381658573,529489.0360250041,351164.12579805165,3.505479198276031
2000,500,1166358.769223684,914568.5057803519,503320.96899721463,2.317326002823734
3300,500,921314.2074166843,641056.1952699717,315992.62227365514,2.9156193609444783
2100,500,843580.8616538341,770279.504726456,487420.16994165926,1.730705690236013
4400,500,819969.8039788142,330169.45620940643,232632.35383579193,3.5247453351119242
300,700,4958799.829020026,4698209.6063492885,4586560.118843468,1.0811587988669864
2000,700,1372228.6743250312,1193981.289894511,724528.4561398324,1.8939610483155325
500,700,3144982.1764390566,3097901.3950809934,2879545.8315440235,1.092179934067139
200,800,8824934.580147278,8292075.205594412,8196768.335666549,1.076635842170553
2900,900,1393364.052274747,1131328.912159931,625574.9868582208,2.2273333837603335
300,900,6616894.08389863,6243487.849213253,6059245.360832026,1.09203270207068
5000,600,719685.2665194036,326639.5096087898,250847.40254748997,2.8690162194649558
4300,500,848042.6725971927,347468.49080516986,240237.37537978595,3.530019720106169
2100,500,901292.1639483676,792783.4746548411,467474.84501942014,1.9280014177253229
900,900,2254542.9363670764,2383670.0495132515,1980198.6464189987,1.138543822582751
400,700,3948757.471615238,3765251.0733988336,3563103.6243052944,1.1082353722971319
100,900,19067320.692080162,18006306.286463954,18006306.286463946,1.0589246005669593
3300,500,912756.7911654406,548780.7333541163,300892.2528144413,3.0335004727700086
2200,700,1054377.6232782262,965013.013074159,597384.9016159798,1.7649887374556001
3200,1000,1428460.6915405244,1063936.5964744568,639663.9302369131,2.2331424737540906
200,800,8601360.057717802,8039867.65169709,7977869.7401856305,1.0781524815317007
4400,500,848792.2351595091,335075.8034824762,223112.99421381418,3.8043155583582573
500,700,3157847.969613802,3085354.0456209215,2866844.548254553,1.1015065227503957
1600,900,1492849.828479001,1665609.6124731172,1136108.5051560048,1.3140028630223222
2000,700,1097760.4877258155,1032462.087159537,657123.3917775779,1.6705545738621093
2100,500,1146987.903032898,881542.8929575578,479353.30380687106,2.3927818874385256
1200,1000,2213873.5010011843,2264750.948522218,1681308.9177497523,1.3167559379654106
300,900,6540739.5282594105,6278035.821885275,6047224.872962801,1.0816101047445943
4100,700,1042002.7576288065,543382.4668438999,349615.1888115309,2.9804275986147877
400,700,3913166.678043912,3737772.1847463017,3535008.829287105,1.106975078993811
2400,900,1334263.5899467708,1149355.0118285865,742574.4924071245,1.7968077325436145
2200,700,922256.0353871075,956645.2000588691,616098.6695893587,1.4969291136463716
3300,500,762384.7056992063,512117.10753452237,298527.4770497052,2.5538175354366737
700,600,1946084.872600593,1938857.2962508057,1737327.092491367,1.1201603204206425
4300,500,820445.5321025377,344252.0430176435,238042.40857615919,3.446635988141771
500,700,3199262.5376223153,3181638.4724306935,2898113.8245593295,1.103911968712539
100,900,19823604.538006656,18515510.02849263,18515510.028492615,1.0706485809735231
5000,600,801502.6787302793,326181.86589159915,246007.9907864832,3.258035140110244
4400,500,1128548.2506431844,382374.096976483,288145.1780149138,3.9165959965666093
3600,900,1358732.8712511365,886473.7963951662,503935.4060802334,2.6962441115614086
200,800,8654185.755925925,8134611.310855531,8080357.979894822,1.0710151428264534
2900,900,1314784.771851585,997758.3667526644,614544.4075093444,2.139446321186469
400,700,3902149.6098879618,3733089.3602874926,3536739.1569702816,1.1033184627702954
900,900,2166513.9037851417,2388351.121615994,1962476.6655760843,1.1039692556798693
700,600,2002229.5291701287,2048011.9659682575,1747348.7935487502,1.1458671196972257
300,900,6554221.0250096945,6104459.9106810335,5940595.939256996,1.103293523415337
3300,500,849426.7558384603,541654.5028998256,313036.58004032716,2.713506375929076
2200,700,952122.2700638627,953893.6972013641,625440.0162059275,1.5223238766199674
2000,700,958030.6281080035,1036548.0423139209,677708.5365482946,1.4136322274874173
100,900,19403872.212304737,18177736.082496077,18177736.082496077,1.0674526312982036
500,700,2928762.8166652527,2880020.6806170004,2628493.5671103117,1.1142362504942511
4300,500,850897.3482181653,346921.2180856029,228301.66849785636,3.727074593088902
400,700,3831517.993006602,3607915.7947462825,3445027.2414597464,1.112188010270447
700,600,1952933.9702239907,1958039.0009301628,1654425.0150743444,1.1804306344680313
2900,300,640277.0593239334,376275.32229965064,216613.6320170604,2.955848407885546
1200,1000,2041855.323744909,2201393.551504742,1679328.018810621,1.2158764106080042
4100,700,1313813.8520104801,503882.72694266203,353428.5151901621,3.7173397039103735
1600,900,1632902.8352644553,1648176.6683336347,1133854.663680525,1.4401341614312415
4500,700,1015514.9821518227,453913.7602783205,316720.3221604706,3.2063461391571155
2900,300,645547.9665205836,382722.0303664556,205668.92018871376,3.1387725764702514
3200,1000,1536825.596803772,1138388.3902894713,614173.3935187309,2.50226664492737
3300,500,831172.7528782572,531214.7500420464,310176.4717810559,2.67967698550958
5000,600,744710.7376436999,324344.0995283946,242550.04144578037,3.070338529751076
500,700,3027315.104852455,2926430.7685677106,2710834.1461931784,1.116746706582441
300,900,6457935.589053118,6081404.830022139,5887429.996728253,1.0969023143615984
2400,900,1425187.596492927,1204336.4358933526,735928.7495910316,1.936583666944563
2900,900,1405274.8565651958,1025023.057996146,609044.482420164,2.3073435473564197
400,700,3938755.7860258026,3813262.122009498,3599432.289430029,1.094271393183925
700,600,2212236.657607774,2140026.190960495,1791006.1500288872,1.2351921056061659
2000,700,972760.059013421,1034511.8137377204,687984.0178265203,1.413928280029768
100,900,19360737.155396376,18141674.61888837,18141674.6188884,1.067196803058012
4300,500,1127549.7675558538,380055.4691623083,288145.1780149138,3.9131307881803044
900,900,2282810.668036042,2447434.859501265,2001406.8806248468,1.1406029878958643
2900,300,641231.9836114555,396559.275931201,217959.51291971683,2.941977503168888
3200,700,1030826.731162936,796945.6061634333,445387.9530381618,2.3144468190737357
3600,100,224991.5669535934,99154.36709521292,56360.396631922435,3.992015322797756
3300,500,852896.8984125138,572491.102514986,297483.99228508555,2.8670345986051027
2900,300,552875.330500525,405411.35743209627,205244.10623172726,2.693745221976366
1200,1000,1982644.2966875874,2221955.6748970174,1674642.5511046767,1.1839208882992598
4100,700,1027265.1746166531,485002.5755723084,320547.99598906236,3.2047156353200386
3600,100,312700.7418939197,116106.96974763609,82739.16147748545,3.7793559459629065
700,600,1988822.4299286888,2017236.294609976,1791767.1610535,1.1099781674530338
500,700,3022307.541805593,2905051.2986337207,2751936.071306081,1.0982477294144382
400,700,3934091.2755476166,3768400.156577477,3583555.6853181915,1.097817815882021
3600,100,244126.00361643775,150632.78062069629,56523.996691051056,4.318979865326615
100,900,18890164.1572667,17821787.817771003,17821787.817770988,1.05994776452396
4500,700,1118948.552880639,421579.0568825824,314223.0070477426,3.5610013518539954
3600,900,1290269.6340560035,823636.5484754482,495049.6616047497,2.6063438360375284
2900,300,555631.2278794469,375971.5842363228,208729.00799065878,2.6619741703765154
1600,900,1517812.8735242656,1539029.9416615583,1113861.7386106867,1.3626582374733733
3600,100,350225.47580998,125842.77260052455,70156.3045836674,4.992074167650979
300,900,6576538.474474222,6196469.299149997,6004220.641874541,1.0953192540274472
5000,600,1058995.3108560208,357421.0323766149,258690.3915727318,4.093678564626085
3300,500,1132262.7283064001,585041.7066771219,305043.0115134634,3.711813369166225
2400,700,1079180.2606508713,973465.4473852095,593850.6040508824,1.8172588413472504
700,600,1970416.5815716223,1904300.6154828686,1757199.9341891657,1.1213388660185912
900,900,2180266.7103138277,2272039.0725296284,1947740.1094124508,1.119382765584429
2900,300,541524.4538383166,357345.7638048238,188429.59954471554,2.8738821031661184
3600,100,165041.4982902938,98537.2024035951,58006.622033314765,2.845218226903577
400,700,3979494.7838201853,3826203.190465768,3622642.280699162,1.0985061387436112
2900,900,1225550.8343506604,1070726.49149797,621126.2732973662,1.9731106009162875
3600,100,243311.56756387858,108604.80333717956,67756.1990911905,3.5909860769553315
100,900,18892592.03892301,17662289.99018473,17662289.990184758,1.0696569951813697
3200,700,1134067.0772296088,749541.366591476,441876.1036608881,2.566482024789314
2900,300,533279.8004302968,363304.0047218502,206439.03644321673,2.583231396630652
700,600,1920228.5453416663,1941994.385599815,1732500.2960412884,1.1083568353375357
4100,700,847962.7159358801,461376.44253774645,330589.5300235583,2.565001728504387
3600,100,368094.3068124643,160058.3321252157,96621.71431835281,3.8096437163146737
4200,400,592572.5989215757,277460.0825800764,188221.2759257482,3.1482763890907894
2400,900,1287869.3423601426,1194381.109651257,750527.5802343176,1.715952053298381
4200,600,929924.6686593661,428729.28754637216,289554.5154152278,3.211570254139649
3600,100,241782.92567351868,92362.66087130498,55242.2402672505,4.37677625859891
4500,700,1059256.0348632142,429936.7632929294,314376.8139529139,3.3693834527563644
2900,300,567807.7050567212,363891.5342590448,209165.89531017517,2.714628521130134
3600,100,223958.79139779322,128663.83810595876,54138.05797390288,4.136808740087278
1200,1000,1989863.100331973,2175348.9055047007,1695613.7491074488,1.1735356011234361
400,700,3617339.9001578554,3469814.7290720893,3285616.9588878895,1.100962146659435
3600,100,434698.6572444561,155633.9435942514,100449.69451400051,4.327525925764449
2900,300,522876.5925051072,345865.2010049429,208445.33152839958,2.5084591181350975
700,600,1924172.6557601779,1952095.5496155669,1706379.75375746,1.1276344855376632
300,900,6338436.612134993,5966938.437147699,5843220.328237352,1.08475057521013
100,900,19324820.64929141,18012661.925623607,18012661.92562362,1.0728464637312267
2400,700,1150792.1692332244,980046.1925651629,589168.1382145174,1.9532491568887564
3200,1000,1590578.638412898,1144538.6286740366,616754.3438218824,2.5789500379623664
5000,600,847639.9800003591,344825.90618627466,242525.36228813787,3.495057061262322
4200,400,670883.2461701202,283428.7323739969,181257.78073359368,3.701265917826506
2900,300,506204.2605901283,365899.01300259895,213358.36689615957,2.3725540645729413
1600,900,1583972.1693879124,1569474.0475040548,1103893.1243865474,1.4348963087057485
700,600,2095037.2699536942,1974524.2718289404,1732324.0163438418,1.2093795676719747
900,900,2269632.335077935,2377625.1610655407,1978590.0903171673,1.1470957760200413
400,700,3741272.7030549226,3562040.208413261,3388542.6827414725,1.1040949025402498
4100,700,893458.5645022581,487604.08476298186,335601.9599153757,2.6622566945900723
3200,700,1073158.9470771237,756519.4404299738,442092.3946212852,2.4274539895589844
4200,400,714735.5492915787,261668.0607917516,188280.83162694392,3.7961142571737847
4200,600,973235.4175496978,430829.3552875521,291224.7989247917,3.3418699957658284
3600,900,1390642.6638161629,816223.6886781733,490619.1663940211,2.834464609357157
100,900,18811989.55160281,17529660.98471203,17529660.984712057,1.0731519319175138
700,600,1880607.606077557,1868744.9860952138,1664462.4665469923,1.1298588246204002
400,700,3800219.4748660177,3610198.2953256336,3439920.089132601,1.1047406266417859
5000,300,632154.8224550062,201115.48150519351,142348.1066563424,4.440907837159773
2400,700,1109896.2158442354,942847.9006919812,589456.5261617136,1.8829144586309023
4500,700,862756.1450452562,412327.13151113194,306224.6436853108,2.817396192097003
2900,900,1041594.4418707695,997015.335178944,604471.0684383468,1.723150199002464
300,900,6507411.874576519,6141366.945267463,5935770.270951502,1.0963045363164607
2400,900,1088932.9205807159,1141310.4290701502,730402.541029669,1.4908668294686058
4200,400,691012.1215470211,286989.5146623161,185890.3468563061,3.7173104103204233
5000,600,839087.2670823457,308345.9881086566,233024.74531657892,3.6008504845371347
5000,300,639454.3512696162,195016.1511448917,148288.0517849619,4.312244604824353
1200,1000,2044902.0783511477,2218662.0807709307,1717837.764350066,1.1903930166099386
1800,500,1028341.5562989485,858183.6547278804,567495.4797849066,1.8120700391987488
400,900,4911737.209904905,4682329.627383503,4501576.5716159865,1.0911148864766902
100,900,19028068.563276306,17807310.81285449,17807310.81285451,1.0685537397112523
5000,300,640258.8179368677,177113.70324614932,143441.4983667211,4.463553610545732
3400,800,1459723.7634363584,825891.7872654714,480485.8934927234,3.0380158568764823
4900,1000,1416418.5410713928,552752.7106608079,417739.7095424739,3.390672489868665
2400,700,947385.9463714369,949638.437803204,574171.2069099577,1.6500060173167257
900,900,2356153.5422562594,2465684.528539847,2022707.845787863,1.1648511410892937
3200,1000,1618878.110100956,1128033.454182142,603919.2043705722,2.680620351836986
3200,700,886450.5493489843,739353.9262929319,430628.4051824683,2.0585045916173885
4200,400,803064.044072931,315957.75684583234,197732.90728282768,4.061357591451719
300,900,6683105.883174199,6247067.874803757,6068123.537363589,1.101346378666147
4200,600,1129549.7239750926,401719.9908956117,277514.5116622374,4.070236605680161
1800,500,872206.3277181366,821598.8340765035,554723.6300232235,1.5723258943946947
5000,300,541732.5377696154,204480.68531376703,130823.99861272547,4.140926309501445
400,900,5115487.9665174885,4875959.113996115,4628877.507123154,1.105124937664804
4500,700,1227440.5309822003,431669.0976180703,319949.53683822486,3.836356642712777
1600,900,1496052.0318764448,1578864.8858132507,1125791.3703514764,1.3288892340766225
2200,300,653376.1334777584,477903.89216735825,285536.151295216,2.2882431191776917
100,900,19478666.559243567,18204370.612090774,18204370.612090766,1.069999450917927
4200,400,642290.0718217833,286981.1659494475,195281.74684005897,3.2890430478780806
2400,900,1401661.9704280242,1247286.3014143643,741971.2838689378,1.8891054153998965
5000,300,546005.7728350876,187581.35435662474,131967.49793690105,4.137426119089981
3600,900,1198438.7296285229,841832.4591974968,500351.7201562117,2.3951925842372757
2900,900,1383141.0078590636,1103063.895939145,614045.2004432589,2.2525068298891027
1800,500,887575.2573444817,810440.3849186902,542754.484725673,1.6353163029009206
2200,300,684792.4672540162,457865.5307720784,271109.03115785,2.5258932331741613
2400,700,1256592.8017058612,954086.663949279,599905.3815716716,2.0946516572559437
1200,1000,1834634.8148655624,1984982.4237479118,1594022.2616407876,1.1509467960485715
400,900,4963220.322192344,4811415.988687318,4544434.020624019,1.0921536762703001
1700,900,1461917.214809547,1467102.5768778678,1059194.4874390557,1.3802160341149465
5000,300,540400.2201239058,195954.637699259,144863.04739585196,3.7304214555642417
1800,500,987762.7334527995,965518.2062220111,579319.807501701,1.7050387724743887
4200,400,679122.1314201157,286289.784811365,182002.69246171578,3.731385081366139
4200,600,1354468.4452409197,486783.0993341298,314954.4837664354,4.300521234190046
4900,1000,1523954.8880032355,545108.0400612938,401092.8284203957,3.799506697751123
2200,300,646498.4309843994,482539.94386413525,287310.26703053585,2.250175177052369
3200,700,1236765.0660699839,805981.0559594658,449929.03617875365,2.7488002920945642
4500,700,1041700.4100887239,424296.0419124316,318538.2831393948,3.2702518511185286
3400,800,1089426.009117376,857463.8763819525,483130.7867874069,2.2549298014344066
5000,300,511346.15494678426,187770.03375992874,119734.6411370657,4.270661774159602
3200,1000,1577454.3363808508,1102889.9821148538,630490.8441561571,2.501946461240211
2300,700,1094448.8731835587,995909.2185769604,619670.1955313554,1.76617962438082
1800,500,957300.6771605538,810617.3433449853,551635.7968264758,1.735385344221389
400,900,4976584.513369987,4826059.658427834,4535418.6547221,1.0972712537107379
4200,400,769523.3434849002,259779.4829679753,184665.28802035813,4.167125027850743
2200,300,571260.2824409624,450246.3454407019,270549.0491236405,2.111485086683477
1600,900,1408821.1190766639,1508319.4757277363,1095603.8115445036,1.2858855584762972
5000,300,565871.5147897413,188792.9270898524,123414.4751336362,4.585130829888486
2400,700,1064524.4094091782,976425.4021507816,597259.2808863652,1.7823488784123473
2400,900,1422192.4809375638,1279066.5183135173,758515.4421704486,1.874968394668461
2200,300,581560.1622271531,449840.97683115595,275142.78326041385,2.1136667854258238
1800,500,878406.0132149322,831567.8436396878,547300.3745911262,1.6049797405513677
