P,n,Paper,Min Time,Time opt,mast
500,1000,4136874.8279297147,4319003.101725815,3930709.7185198776,1.0524498434566338
2500,100,259443.04881448665,173562.218962139,83088.51270910182,3.122489985141668
2000,300,552866.3782244552,492842.9587989091,298219.934273635,1.8538880694580482
1000,800,1803797.5203996056,2019465.645698209,1642644.6750771834,1.0981057241212864
2500,200,206224.91689041938,236527.7323295327,161469.24921946533,1.2771776538709434
2000,600,826293.1694964527,886044.596240026,608064.4823719783,1.3588906990146725
1500,600,1022486.1156005465,1198972.3055477347,815429.4369894167,1.253923477886189
1000,900,2095803.1228214563,2241886.761007885,1851551.0028492615,1.1319175759113993
2500,300,480591.6510077185,414672.0252329657,251271.81313979006,1.9126365389035933
1500,1000,1587200.3797975301,1889683.3489063191,1364616.3845054149,1.1631110382518144
2000,700,991506.7229829045,1080008.9493089577,712620.7248610589,1.3913526345675964
2000,800,1223027.507672338,1271939.3877470496,816826.0189376298,1.497292543720653
2500,200,402677.06136616645,299762.8810732485,171779.99066279465,2.344144156793118
2000,400,607014.3886628146,608575.92749232,380641.3395405467,1.5947148289135165
1500,700,1137987.1942393675,1316754.4864490733,942669.0211432279,1.2071969787012478
1000,1000,2219876.633780752,2511449.3904114948,1965354.8592599388,1.1295042334576944
3000,100,155020.5183416105,115617.24321701098,67632.47595830692,2.29210177721684
2500,300,518371.2612093111,403349.15936929896,238575.94741890798,2.172772514653874
2500,500,736575.5837619463,678594.7186889101,408596.74544513266,1.8026956699312608
2500,400,458944.0335629461,502774.4960815561,316211.743555257,1.4513820024611044
2000,500,757773.7593405849,745303.182633232,499251.2670209011,1.5178204030654183
3000,100,258300.17654932526,138013.17502727095,82865.58990685953,3.1170981445935912
1500,800,1249763.6987311898,1532127.344802063,1095096.4500514558,1.1412361885315825
2500,600,758728.3543033679,779756.4314730597,486451.5858975827,1.559720178326462
2000,600,881211.4726315666,1003973.2298732647,611572.0777420626,1.4408955292481933
3000,200,196169.45651612556,201661.1341584217,134557.70768288776,1.4578834605182056
2000,900,1102930.6016527556,1345666.5621238234,900315.3143231972,1.2250492511969235
3000,300,474679.4004144568,368222.1794227952,209393.1776164917,2.2669286832441253
1500,900,1560130.995233361,1758972.285578985,1234367.335232841,1.2639114392467865
2500,700,920196.2401021739,943543.6597463599,570096.5798888471,1.614105877080663
2000,1000,1276559.9451870313,1560734.7899331788,1023462.2883790612,1.2472955375901744
3000,200,388589.58554067963,266828.47860365245,143149.99221899555,2.714562393731762
2500,400,558288.9971394204,510656.38578943466,304513.07163243735,1.8333826989644089
2000,700,937723.6092181951,1070759.3413971562,707001.765857421,1.3263384258750255
3000,400,445845.55300765974,471484.9528707517,263509.7862960475,1.6919506454563398
3500,100,149482.23420755423,96125.66486120755,57970.693678548785,2.578582810073704
2000,800,1013899.1108652003,1263469.4818881666,821322.3375385917,1.2344716130621005
3000,500,709350.0430638838,628031.6942439401,340497.2878709439,2.083276631949983
3000,300,499427.82346395537,351987.935999893,198813.28951575665,2.5120444648363103
2500,500,725464.336033209,647159.9720826428,399401.01361672085,1.8163808085108915
2500,800,1115556.8255707407,1092481.266490972,653460.8151501039,1.707151828705277
3500,200,194876.37617536695,174878.82489940204,115335.1780139038,1.6896525373366515
3500,100,257483.8392170671,123459.42546064687,82739.16147748545,3.111994787222158
1500,1000,1607644.643385595,1899701.514730182,1310236.572839959,1.226988069720111
2500,600,836913.2965023357,807133.1568084625,489257.66219365003,1.7105778021951188
2500,900,974195.6651239949,1146726.5684416182,720252.2514585578,1.352575661028737
3000,600,725820.5742188625,674992.2192934972,405376.3215813189,1.7904858660405554
3500,300,461740.14873736346,327232.4880782058,179479.86652842147,2.572657076632296
3000,400,510263.57814871194,422891.1732800869,253760.89302703115,2.0108046281755385
3000,700,892309.7337062618,825575.4143253133,475080.4832407059,1.8782285637571878
3500,200,385598.143749389,230632.7217174048,122699.99333056761,3.14260932933015
3000,800,1050390.4161231879,918536.2541551399,544550.6792917532,1.9289121399854532
3500,400,434033.3728133074,415959.17325906944,225865.53111089783,1.9216450189568814
2500,1000,1157932.0424160226,1328458.082399714,818769.8307032489,1.4142338896652606
3500,300,493495.7558659532,299835.1701733091,170411.3910135057,2.8959082660550663
3000,500,678777.9463345199,586462.8547171,332834.17801393406,2.0393877527388518
2000,900,1299903.9955164012,1411882.6586418413,925775.5014246308,1.4041244270517446
2500,700,873758.4584937564,891474.7325133231,565601.4126859368,1.5448307569538036
3500,500,687331.9112484866,528515.0541986295,291854.8181750948,2.3550473332810635
4000,100,146693.28572385406,78052.18247007126,50724.356968730186,2.891969351416035
4000,200,182794.9725610644,155014.3013350268,100918.28076216583,1.8113167523320917
3000,900,899825.2261547003,966190.8533514917,600210.2095487982,1.4991834724556494
4000,100,256883.5451848229,90479.328334537,82739.16147748545,3.1047395283879533
2000,1000,1350875.560587034,1624381.3210323034,982677.4296299694,1.3746887023707373
3500,600,718932.5964460233,571524.7189158486,347465.41849827336,2.0690766855395593
3000,600,789884.2411307207,757127.0128041728,407714.71849470836,1.9373454165377952
3000,1000,1048199.6968440039,1126652.904927755,682308.1922527074,1.5362554762581258
4000,300,453559.47248869966,262870.7584170663,157044.8832123688,2.8880881898925663
3500,400,508326.0794525126,382972.20392785984,217509.33688031242,2.337031075278512
4000,200,382535.9525857335,194080.21976244147,115155.9162563489,3.321895782880744
3500,700,861122.7264446001,717235.0013825297,407211.8427777479,2.11467996748462
2500,800,950596.5167937157,1064038.8672348263,657057.8700308733,1.4467470220683145
4000,400,428599.32684405625,307003.0112787932,197632.33972203563,2.168670003334825
3000,700,815553.2349907948,796417.6456736877,471334.51057161397,1.7303066435804315
3500,800,1033569.1876746842,797134.7322697531,466757.72510721703,2.214359039129491
2500,900,1200312.7929996215,1173190.7464991803,740620.4011397046,1.6206855646327305
4000,500,691269.4053775535,449934.61616041925,255372.96590320792,2.706901268631387
3500,500,676283.181594665,520475.0432701241,285286.43829765776,2.3705409399414044
4000,300,487828.28493787243,256349.46288138028,149109.9671368175,3.2716007809877676
4500,100,144417.62275031907,70976.57872921063,45088.317305537945,3.202994287227061
4500,100,256420.38475903153,91266.80664970128,82739.16147748545,3.0991416903446294
3500,900,882768.1580537346,831162.6769647817,514465.89389896987,1.7158924790203711
4500,200,181745.4442175471,134467.84286693158,89705.13845525852,2.02603158912903
3000,800,901018.9282584188,916594.5710249121,547548.2250257279,1.6455517287378336
4000,600,707197.2904421464,447351.35015558003,304032.2411859892,2.326060182576243
4000,400,501652.9146953837,311346.2200551993,190320.66977027335,2.6358299143277715
3500,1000,1031176.7845362818,980496.151061338,584835.5933594635,1.7631908800435803
4500,300,452627.2323484636,221579.82541209782,142348.1066563424,3.1797207773279266
3500,600,747859.0671411159,605054.8536206974,349469.75870975,2.13998221162892
4500,200,382147.31055650994,163772.94580184648,115155.9162563489,3.3185208626694505
4500,400,430920.93243017024,244345.1679062936,175673.19086403167,2.452969234011901
2500,1000,1267541.5476677548,1432622.5526069046,786141.9437039755,1.612357103980006
4000,500,661745.9930516382,393556.44117601245,249625.63351045054,2.6509536851067597
4000,700,847538.2469222221,612562.6981471069,356310.36243052944,2.37865169326213
3000,900,1127166.4114850867,1083078.1372724192,617183.6676164205,1.826306285515028
5000,100,144166.7840171166,66005.93761035145,42511.79157511906,3.3912187342744997
4000,800,1003048.3742593152,655850.6317176762,408413.0094688149,2.4559657772995225
3500,700,803142.1320393216,665801.44624768,404001.0090613834,1.9879706090469027
5000,100,256160.096255281,85234.2336519011,82739.16147748545,3.0959957978905304
4500,300,485236.35179054755,201730.79637343605,148288.0517849619,3.2722552218448935
4500,500,684842.1210706535,332229.3439271997,226998.1919139626,3.0169496738997115
3000,1000,1212918.0923099986,1200062.9153197831,655118.2864199795,1.8514489939492056
5000,200,181192.5652402695,105847.87788284209,80734.62460973267,2.244298107734392
4000,900,834411.2333937581,690492.7515737126,450157.6571615986,1.853597778731595
4500,400,498366.38734336785,251205.62930343597,169173.92868468742,2.9458817396872155
3500,800,856979.7046093304,792628.9513437615,469327.0500220524,1.8259755208421573
4500,600,698285.443555587,361272.994067045,270250.88105421263,2.583841506202195
4000,600,735043.8223524056,475928.98925709113,305786.0388710313,2.4037847675001887
5000,300,448721.42441578105,191361.91034176192,142348.1066563424,3.1522823517357126
4000,1000,1004087.5642450945,787354.1273826518,511731.1441895306,1.9621388607006676
5000,200,379202.1933206108,157560.14712282195,115155.9162563489,3.2929458220493664
5000,400,423201.45058252773,213675.12537683657,158105.8717776285,2.676696607307215
4500,700,840992.6114834854,445717.62265178625,316720.3221604706,2.6553162289895162
5000,500,678638.3648608739,303799.5294919245,218726.61253679788,3.102678530929573
3500,900,1090141.7893597453,909222.0531582613,529014.5722426461,2.060702760489788
5000,300,481651.6434726405,198944.57336762772,148288.0517849619,3.248081269360135
4500,500,660342.6778487493,324284.3766391854,221889.45200928938,2.975998506774915
4500,800,1000149.3817755106,517685.1922065499,363033.78619450214,2.7549760375186176
5000,600,695420.1876321596,326226.47590877954,243225.79294879135,2.8591547763134355
4000,700,783965.635369821,557377.6534440245,353500.8829287105,2.217719030500756
5000,400,493412.19920677814,220843.2671921184,152256.53581621867,3.2406635062441693
4500,900,822650.157278518,532997.366717843,400140.1396991988,2.055905108387618
3500,1000,1183598.0363874524,1094788.3106927215,561529.9597885539,2.1078092375216104
4000,800,849624.724909314,620220.5915651567,410661.16876929585,2.068919073735511
5000,700,835396.5262294103,398996.9254780907,285048.28994442354,2.93071930511244
4500,600,720795.0583870417,369465.56178645033,271809.8123298056,2.651836047450897
5000,500,657092.4794245334,297126.036163663,204121.41780085766,3.2191255895821653
5000,800,994014.0712088508,467178.71924460435,326730.40757505194,3.042306587214475
4500,1000,998488.9841385243,619974.840203155,454872.1281684716,2.1950981876135365
4000,900,1088855.022197196,736672.1654256699,462887.7507123154,2.3523090004468905
4500,700,777768.8380826145,413680.53709290543,314223.0070477426,2.4752128922387957
5000,900,817745.5491908009,475225.6878300963,360126.1257292789,2.2707198694202284
5000,600,718404.8209368542,344182.73215405847,244628.83109682502,2.9367136233116646
5000,1000,994909.6635981282,543003.6267054123,409384.9153516244,2.430254819583646
4000,1000,1159097.6502897865,815066.430817868,491338.7148149847,2.3590602884331
4500,800,833580.1843996111,500064.368240309,365032.1500171519,2.283580184267176
5000,700,775225.83924043,381580.35277308105,282800.7063429684,2.7412443528350665
4500,900,1063875.980286485,593536.6346048734,411455.778410947,2.5856386909796285
5000,800,832102.7418133239,442037.508792397,328528.93501543667,2.53281416985151
5000,900,1074918.7097448178,524652.3086760334,370310.2005698523,2.902752092949851
4500,1000,1160161.176610289,620262.7792634397,436745.5242799864,2.65637794118879
5000,1000,1151686.9096235612,541392.8044349697,393070.97185198776,2.9299719188046094
