P,n,Paper,Min Time,Time opt,mast
700,500,0,1539097.0251322046,1395654.3892945878,0.0
4400,500,20283.00204746246,331422.518521845,226932.39410040958,0.08937905109522595
3600,800,14364.361876761175,817983.4844962533,453792.2327431277,0.03165404967363605
2900,200,21977.399549864334,240730.22903526475,133312.76758512002,0.16485592451474534
700,400,0,1335599.543893619,1171690.481040354,0.0
3200,500,20283.00204746246,535323.935679875,312032.0418880632,0.06500294625107342
1300,200,0,381385.26424332155,308543.94010232337,0.0
800,200,0,624167.0416938481,536812.4708212333,0.0
2300,900,20253.48208673394,1227643.4938002431,782882.8820201715,0.02587038566288654
3800,500,20283.00204746246,429900.04728684924,262763.8247478427,0.07719099867314969
800,200,69112.25738627577,649449.5522041027,507723.85551342147,0.13612174538536886
2200,200,19419.311439606125,260603.38154765143,179493.03741954916,0.10818977559678371
3400,300,16408.942548630057,353288.93676440214,175061.14943294384,0.09373263343569789
3500,200,21977.399549864334,197945.05628308989,110459.15028481373,0.19896404682814092
4800,400,29319.2663363881,240326.85928598436,164745.72767357592,0.17796677795785237
1300,200,30973.87362324293,470119.3719368221,327232.96399141336,0.09465389197176262
700,400,60022.50616530962,1249240.9376744272,1092016.1547702947,0.05496485185050705
700,500,70315.75841664444,1766411.1302443645,1489679.505004374,0.04720193718207728
800,200,0,693418.0255896855,513587.96809133654,0.0
1100,900,36024.794179497745,2129968.09624153,1683228.1844084195,0.021402204711869693
2900,200,19419.311439606125,217983.0354519317,136167.13183552006,0.14261379510485123
2200,200,19779.446931282037,345554.29426246264,196961.7406194237,0.10042278702999771
800,200,66187.32462954802,558236.8327377946,444669.42382196785,0.1488461339677077
3500,200,19419.311439606125,181041.62622097332,112824.19494943091,0.17212009754033772
800,200,0,570432.6696087784,483258.78249606007,0.0
2400,500,11588.09463562783,645983.2622338372,407065.86354425474,0.028467370205725966
700,400,17347.498377360425,1288465.1333520105,1107991.728122149,0.0156567038697675
4600,1000,56955.82616459711,591397.8498478857,444983.60364307003,0.12799533667825316
2900,200,19779.446931282037,284324.19632926094,149419.2515043904,0.13237549199408788
700,500,0,1637077.0246657932,1418492.0489823662,0.0
3400,300,10460.738706951384,342485.99005524185,178033.5656390913,0.05875711509456221
800,200,0,544848.0648257219,493605.8529037602,0.0
3500,700,65490.086467402565,726266.5714256017,404001.0090613834,0.16210376954145697
2200,200,0,278596.5876926119,182321.41915137292,0.0
3500,200,19779.446931282037,246139.12808709533,123804.52267506633,0.15976352482045092
4800,400,10794.482889246312,240015.07895587978,162654.05349926784,0.06636467187271727
700,400,0,1304183.3753410233,1141813.3838770154,0.0
800,200,9737.1379185584,653864.2129766674,541644.7867034152,0.01797698077705324
4400,500,10524.090341479561,317860.79604924977,222035.9255695935,0.047398142055083595
3800,500,10524.090341479561,448188.6747838839,257094.22960689774,0.0409347590475722
2900,200,0,245569.7677485013,138312.80073552427,0.0
1300,900,36024.794179497745,1923013.6086174543,1424270.0021917396,0.025293514659482364
3200,500,10524.090341479561,540116.1547979134,305299.39765819104,0.0344713760400608
800,200,0,569531.5206753619,501383.9026662755,0.0
2200,200,22566.67935407699,341687.83771047264,193364.93326765334,0.11670512834320623
1500,900,36024.794179497745,1718037.5411191587,1234367.335232841,0.029184824607095032
700,500,0,1589177.020479389,1407343.8203771817,0.0
800,200,19017.21794795266,636436.7632307578,531753.5664860466,0.03576321654713655
700,400,68117.3543853776,1365214.206882171,1192736.2738856564,0.05711015576265419
3400,300,30354.250856294544,314386.94777233346,160719.3643175515,0.18886492604786692
3500,200,10989.98377633023,196543.33621316063,114602.03489514868,0.09589693399759568
2900,200,22566.67935407699,272829.3394924856,146690.63903063358,0.15383857827059
1100,900,43084.041722139846,2142377.0268986207,1652521.462045098,0.026071698741401316
3800,600,9785.51131474131,525014.2889104993,320033.938090515,0.030576480023108303
2400,500,70315.75841664444,810189.1162999995,434489.85562627576,0.16183521319569355
2300,900,36024.794179497745,1269709.5694309324,805022.1751518529,0.04475006439754572
3500,200,22566.67935407699,239447.17082403204,124934.25083644566,0.1806284441855705
700,500,69808.05068316059,1696554.0753869584,1475743.877332971,0.047303635648023666
4800,400,37026.179612342785,252534.91193604772,176977.28425804104,0.20921430548316533
3600,800,22222.662674861775,709841.599029752,456290.18752143986,0.048702916000834644
3400,300,8687.452132062237,296170.67326771945,176080.3546133319,0.04933799770644299
3600,300,22596.291007034677,309762.15872684337,174494.31468040976,0.12949585806517702
3300,300,22596.291007034677,337653.07638267183,190357.43419681065,0.1187045365597456
4400,500,70315.75841664444,356130.15672076563,237834.46181356232,0.29564999908114553
3800,500,70315.75841664444,521365.23941937357,274414.6456587005,0.2562390875598481
3200,500,70315.75841664444,669490.7157962838,325867.3917197068,0.21578028426092472
700,500,0,1643720.1438556255,1462260.5098249777,0.0
3500,700,48232.35892184143,665969.9895217109,404198.76079660363,0.11932831962865016
3400,300,13507.596689829972,326321.62964255846,178406.2048233847,0.07571259476766502
2400,500,35058.14007898205,713863.4052353236,413726.84761985677,0.08473740652962024
3300,300,14247.458332250748,328843.5747940216,180739.3541052333,0.07882875537972399
3600,300,14247.458332250748,311319.5490458559,165677.74126313053,0.0859950058687898
4800,400,11391.009459891866,230548.10508102988,170871.5284850516,0.06666417489727312
1300,900,43084.041722139846,1874959.1534195885,1398287.3909612368,0.030812007603474283
1600,700,1921.33373309013,1314892.1605326023,890775.9060763236,0.002156921533220619
700,500,29682.12345978603,1641070.7878331642,1402424.5350582604,0.02116486321921982
1100,900,44884.24516339244,2123816.5110787586,1649243.147171673,0.027215056336820635
3800,600,17300.89366834403,550372.8110366424,321880.04091687506,0.0537495074844108
1500,900,43084.041722139846,1684754.3924041432,1211849.0721664052,0.035552316465547254
3400,300,22278.857137280942,318302.68563612254,177791.60630363494,0.1253088241929307
3300,300,0,314674.6290834691,191540.1780203572,0.0
1300,800,0,1673038.968273367,1256655.4137501998,0.0
4600,1000,32785.350020067905,608208.4267252625,427251.0563608562,0.07673556222264176
3600,300,1312.245512960294,302006.3457381881,175578.49651866077,0.007473839558825624
4400,500,35058.14007898205,314044.6604268042,225669.18961083097,0.15535191197097042
3800,500,35058.14007898205,415519.67834613397,261301.16691780428,0.13416756033856536
700,500,77416.64199583024,1748876.63808629,1438059.9114206133,0.05383408673102696
3200,500,35058.14007898205,580394.7320181386,310295.1357148926,0.11298320870616031
4800,400,38196.14028701521,245663.51825847206,171534.09013886217,0.22267375689633617
2000,1000,56955.82616459711,1521545.3213106617,1023462.2883790612,0.055650146381849196
2400,500,17275.433112252234,675892.6946291,410475.2809433447,0.04208641522225221
3400,300,20372.862353062836,305181.4355127169,181982.13647025375,0.11194979215112645
3600,300,16408.942548630057,306374.1241364251,165335.53002000254,0.09924631775544482
3300,300,16408.942548630057,362000.39092679956,180366.03274909366,0.09097579127582442
2300,900,43084.041722139846,1256981.7212296803,790336.3514128729,0.05451355191383912
1300,900,44884.24516339244,1901270.609573305,1395513.4322221847,0.03216324839806075
3600,800,18254.242969308172,745047.8416428404,454775.95881041075,0.04013897967926244
3500,700,46594.720825239914,665459.1748699745,393717.399023971,0.11834559747867036
3800,600,10610.795124079985,555938.6138155579,304762.5027768529,0.03481660318247619
1600,700,65490.086467402565,1263854.6381895568,883752.2073217762,0.0741045803618089
4400,500,17275.433112252234,339829.4162934328,223895.60778727892,0.07715842790746238
3300,300,10460.738706951384,334148.2126070255,183428.52217360924,0.057028964650604495
4000,400,13489.011576317209,340707.8074506339,197632.33972203563,0.0682530581547996
4800,400,22194.517606019283,221862.47029467692,162289.93398920793,0.13675843633958953
1100,900,0,2053634.0691158099,1620162.5288882717,0.0
3800,500,17275.433112252234,422250.5958328625,259247.54585895455,0.06663682410189933
3600,300,10460.738706951384,307649.53391978686,168142.81199247512,0.062213415982477635
2400,500,41583.8887780742,749553.8460310318,430425.2975554498,0.09661116345680665
1300,800,0,1650346.7193124108,1263572.8269824488,0.0
3200,500,17275.433112252234,523748.1438789096,307856.4607075085,0.05611522029633628
500,800,0,3521220.7560617854,3267304.075750519,0.0
1500,900,44884.24516339244,1784109.869087242,1209444.9745925602,0.037111440459300864
3300,300,30354.250856294544,325901.695672075,165589.64808475002,0.1833100752817532
3600,300,30354.250856294544,290483.1469596223,151790.5107443542,0.19997462758009438
4000,400,20080.345240725746,297669.38234160526,190320.66977027335,0.10550795804241198
4800,400,19258.97781247228,242455.79849433116,167923.72650942532,0.11468884244533067
1300,900,7441.125190720156,1821778.6225378963,1370906.755213153,0.005427885713177615
4400,500,41583.8887780742,334733.15600644064,234777.43503024537,0.17712046633747885
1100,900,44514.27070659009,2034403.729854123,1605662.7263804325,0.027723300774961906
1600,700,48232.35892184143,1259734.9174955317,884184.7892425704,0.05455008897309722
3800,500,41583.8887780742,473331.2886296775,271847.55635081045,0.15296767547327716
3300,300,8687.452132062237,300215.12822237494,181416.122934948,0.047886880126841724
3800,600,42344.93258939453,588565.8449296224,329922.1855316371,0.12834824224130256
2400,500,11716.408434088415,716776.2485466389,426492.6486989519,0.02747153666031573
500,800,0,3525292.408396239,3285289.350154367,0.0
3600,300,8687.452132062237,302021.29916442704,166298.11269036902,0.05224023286564552
3500,700,47528.84571779319,724336.1292470011,411363.6902205748,0.11553972031976872
3600,800,11263.511649652364,751719.3347379151,432044.1084689661,0.02607028178110529
4000,400,29319.2663363881,323203.03033495124,197694.8732082911,0.1483056482982103
3200,500,41583.8887780742,607254.4327493864,322818.9731665874,0.1288148846090755
2000,1000,32785.350020067905,1581253.98299555,982677.4296299694,0.033363287922887716
4600,1000,16635.605089631827,576820.5648287676,429046.50005000515,0.038773431522440935
2300,900,44884.24516339244,1358186.0107447086,788768.4616908,0.05690420870426133
1300,800,33426.600761979906,1692538.518618319,1259379.5782442144,0.02654211751518329
3300,300,13507.596689829972,330011.76580139436,183812.45345439637,0.07348575374508665
3600,300,13507.596689829972,263975.6457524066,168494.74899986334,0.08016627681282179
4800,400,68117.3543853776,257502.79628851294,184114.18593069012,0.36997341644831444
500,800,0,3564944.079195693,3274386.9034349574,0.0
1500,900,7441.125190720156,1652787.1307377056,1188119.1878513992,0.00626294505366648
2400,500,19642.388650516023,697541.7541324507,409040.4893919926,0.048020646268326465
4400,500,11716.408434088415,321995.81625111785,232632.35383579193,0.05036448387724551
4600,200,9510.079622978476,130864.34095280038,87755.02674970942,0.10837076775217286
1100,900,17153.509809631636,2053727.3250238714,1637514.7205112383,0.010475331668637608
3300,300,22278.857137280942,319493.3292485385,183179.2307370784,0.12162327054019746
3800,500,11716.408434088415,466005.93580216507,269363.7781256538,0.04349659971216658
1300,900,44514.27070659009,1840883.5433419042,1358637.6915526737,0.03276390091586407
4000,400,10794.482889246312,335274.2771176081,195184.86419912142,0.055303893227264395
3600,300,22278.857137280942,289690.25605008804,167914.29484232186,0.13267993149839724
3800,600,17968.795340397675,534790.2718882888,330062.37177301315,0.054440605403984
1600,700,37704.25042133549,1252786.8063111135,861256.8103649366,0.043778173905364225
3200,500,11716.408434088415,557717.479685989,319869.48652421386,0.036628715547087645
4600,200,23738.952177031053,163087.76291730357,115155.9162563489,0.20614617944757357
3500,700,41790.366827302976,716445.1713767924,409549.22117922193,0.10203991282653468
3300,300,20372.862353062836,333307.9786891533,187496.74666632205,0.10865715120550508
3600,300,20372.862353062836,284337.5726486073,171872.01777746188,0.11853507404236918
2400,500,77416.64199583024,809724.065619181,419434.14083101216,0.18457401164923531
500,800,0,3417760.5769952657,3110717.580976556,0.0
4600,200,69112.25738627577,177846.4192662692,137320.72161632078,0.503290811268659
4000,400,37026.179612342785,353128.31674535695,207619.55264696907,0.17833666983813007
400,400,0,2065316.2984980596,1976323.3972203562,0.0
3800,500,19642.388650516023,485880.13068077224,258341.3617212585,0.07603268992485024
1300,800,0,1612825.182128341,1196429.8388371367,0.0
4400,500,19642.388650516023,326475.26897608466,223112.99421381418,0.08803785149193184
4600,200,77211.1651674527,171825.92705968584,153927.2635835206,0.5016081191202238
2300,900,23603.45877891216,1224073.870369669,774860.3399030864,0.030461565218145376
3600,800,35849.240108018,729898.233836558,436308.2908205613,0.08216492984948014
400,400,0,1989793.4737692361,1903206.6977027336,0.0
1500,400,0,697008.9411239186,527019.572592095,0.0
1600,700,47528.84571779319,1341581.852478416,899858.0723575073,0.0528181578604657
2000,1000,13516.355195317898,1574737.5621951115,986806.9501150118,0.013697061207100916
3200,500,19642.388650516023,625575.7982230224,306780.3670439945,0.06402752835776862
4600,200,66187.32462954802,143242.5726473027,112828.85828240226,0.5866169846714753
3800,600,41874.01463545452,531533.3725293862,323694.72471905686,0.12936267241240362
1100,900,0,2003021.5858669644,1593605.5440647325,0.0
400,400,0,2088818.9040925694,1976948.732082911,0.0
1300,900,17153.509809631636,1806389.6521481767,1385589.3788941249,0.012379937426571718
1500,900,44514.27070659009,1659748.215386404,1177485.9993456504,0.037804501056766235
4000,400,11391.009459891866,328882.6343252545,205045.83418206192,0.05555347908106093
500,800,0,3371256.2003005687,3141419.6939080413,0.0
4600,200,21977.399549864334,137066.7768200896,89579.42667687622,0.24533981032429983
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1500,400,20080.345240725746,675662.7944289327,507521.7860540623,0.03956548426590449
4400,500,77416.64199583024,380075.45442929637,288145.1780149138,0.26867234957450276
4600,1000,5478.701447687448,586935.9780144752,420117.70738822414,0.013040872477733167
3800,500,77416.64199583024,530421.9224732132,288145.1780149138,0.26867234957450276
400,400,0,2180605.7451629974,2076195.5264696907,0.0
3500,700,95600.10758132902,703372.8689964176,414016.2606513328,0.23090906485395132
4600,200,19419.311439606125,121936.6927116126,85844.49615717569,0.22621498533872958
400,400,0,2150555.5748790377,2050458.341820619,0.0
1300,800,35849.240108018,1645864.9546852442,1208238.343810785,0.029670669112312274
3200,500,77416.64199583024,672409.0059650932,314575.60562325915,0.2460986821989804
4000,400,38196.14028701521,312981.83383459644,191102.82708480157,0.19987218854729832
1500,400,29319.2663363881,711116.7197564822,527186.328555443,0.05561461811182886
1600,700,41790.366827302976,1253153.2539249747,895888.9213295479,0.04664681729213015
1700,900,23537.83053323134,1473078.2565984624,1059194.4874390557,0.022222387684571167
1100,900,47401.98437724856,2056327.3504218117,1618846.437532228,0.029281334707390912
400,400,0,2014875.4408694,1911028.2708480156,0.0
2400,100,13478.331711037888,130219.74207692273,84540.59494788364,0.15943029167640488
500,800,67047.92976735103,3499848.1133739557,3214282.074476214,0.02085937954847254
3800,600,58685.13314497054,527309.8307469547,319144.7913760268,0.18388247193990956
4600,200,19779.446931282037,163282.1176690553,115640.3076979828,0.17104284245714665
2400,100,100515.12761784297,181193.68965212704,83145.65632235991,1.2089041335862543
1300,900,0,1744270.5316581314,1348435.4603624658,0.0
2000,600,9785.51131474131,918179.0504714634,608064.4823719783,0.016092884222688585
2400,100,77938.11439889878,205668.93066847435,84785.99503657658,0.9192333517496181
400,400,0,2076613.4507130787,1938985.5242137604,0.0
2300,900,44514.27070659009,1261677.8277639153,767925.6517471634,0.05796690162037489
2400,100,0,188900.01963851118,84815.49977270281,0.0
3600,800,67047.92976735103,808955.5080626066,446428.06589947414,0.1501875327490023
4600,200,13013.218656975892,139837.76207656565,87197.2004637001,0.1492389501930541
1500,400,0,718267.608223603,520492.9711976571,0.0
2400,100,12883.149357770873,132136.3819270173,87009.93304997214,0.14806527147161158
4000,400,22194.517606019283,321641.19730232516,193898.55242137605,0.11446458639766761
2900,600,9785.51131474131,692110.2855981049,419354.81542895065,0.02333468212289844
400,400,0,2112909.704488448,1998173.421784777,0.0
2400,100,16882.969605035436,138324.8640315683,76865.48650436573,0.21964304622044553
1500,900,17153.509809631636,1646315.9066469052,1200844.1283749081,0.01428454318450583
4600,200,22566.67935407699,162878.8973823969,124828.15119872103,0.1807819721542764
500,800,0,3506410.9476696164,3201172.824034593,0.0
400,400,0,2188276.9900677563,2087288.4792998987,0.0
2400,100,75850.51636915444,181617.35955009068,96624.49385290666,0.7850029877995859
3500,700,67760.94213900881,669560.331964228,375499.0810157588,0.18045568035934834
1500,400,37026.179612342785,783220.3968986481,553652.1403919176,0.06687625118929877
2400,100,58783.06260258015,138930.42440227038,82863.36040087574,0.709397522840009
1300,800,67047.92976735103,1691554.2022009704,1236262.3363370053,0.05423438682602861
1600,700,88413.04425567441,1336502.0067434288,905660.5701747905,0.09762271558163439
1100,900,0,2101481.3239655206,1654942.7829173424,0.0
2000,1000,0,1539181.9960393321,966270.7269929155,0.0
2400,100,2056.4400797997723,156446.8690453607,78621.15653621864,0.026156319372539708
2000,600,17300.89366834403,975910.0887141511,611572.0777420626,0.028289214465479367
4000,400,19258.97781247228,310065.20443734876,199817.3421784777,0.09638291452836
2400,100,67433.15475298095,217228.28962358943,101287.19980986493,0.6657618621066198
3800,600,23385.600316179036,551439.15716042,314333.112534269,0.07439750819643447
1500,400,23411.158977000974,773220.7411869543,546788.8911521651,0.042815718014442825
1700,900,36024.794179497745,1593329.3186484436,1089147.6487348597,0.03307613455470771
1300,900,47401.98437724856,1870207.2577288982,1369793.1394503466,0.034605213745098354
1100,600,0,1390813.7475253472,1105571.7861308698,0.0
1400,600,0,1166734.9700690005,868663.5462456835,0.0
500,800,0,3605997.3856750615,3278707.3342666198,0.0
2900,600,17300.89366834403,756510.5104049798,421773.8467186638,0.04101936097494509
4600,1000,19355.87075851322,624030.3446899788,438602.3263695006,0.044130798207866466
1000,700,0,1730851.20368152,1425241.4497221177,0.0
4000,400,68117.3543853776,335828.0552250433,208728.84792998986,0.3263437472151668
1500,400,38196.14028701521,719670.7081468394,509607.5388928041,0.07495207070523688
2300,900,17153.509809631636,1230433.2590673375,783159.2141575487,0.02190296621624227
4300,300,22596.291007034677,225235.09066907698,146088.26345336632,0.15467560824451698
2000,600,6175.95223405902,992027.2527685673,579048.7552760205,0.010665686054562145
3600,800,19728.54700854611,802680.4814580933,444607.33667147125,0.04437296774327389
1600,700,67760.94213900881,1184209.6776595106,821404.2397219724,0.08249402530713067
1300,800,0,1691762.6399291076,1231220.3169363819,0.0
1500,900,27406.984469902673,1560754.1694179175,1168644.0656474705,0.023451951946308155
1500,400,24555.636500276654,747250.2628082482,517062.8064570028,0.04749062627137274
1100,600,26616.75948976005,1458607.634755065,1111949.2322582956,0.02393702762463639
3500,700,25661.451129799905,647964.8890351998,387262.02088473976,0.0662637949137736
1000,700,65490.086467402565,1754438.737664999,1414003.531714842,0.046315362726130564
1400,600,17300.89366834403,1237028.6193185018,873674.3967743751,0.019802450125835556
4300,300,14247.458332250748,225079.43110157634,148288.0517849619,0.09607961100542022
500,800,0,3438255.4460368245,3191147.896074252,0.0
3800,600,25413.007255040222,530687.9627796765,319112.3188001814,0.07963655978744302
1300,900,0,1840432.6029957682,1400336.200930059,0.0
2900,600,10610.795124079985,795790.2047638175,399343.9691558762,0.026570565586626564
3400,100,13478.331711037888,113349.20031393952,59675.71408085905,0.22585957987490687
1500,400,17001.01742393696,753928.3512100175,532846.2458092739,0.031906047115179026
2000,600,42344.93258939453,1087493.8232347942,626852.1525101105,0.06755170644279082
4300,300,22803.25754341356,221521.56661953687,146995.95057376253,0.15512847431787513
2000,1000,19355.87075851322,1648313.994197095,1008785.3506498515,0.019187303568637595
1700,900,43084.041722139846,1599675.0046818515,1069278.5930880045,0.04029262532762022
1000,700,48232.35892184143,1697856.090343292,1414695.6627881126,0.034093805608185764
1100,600,0,1447635.6495128332,1052815.9186836737,0.0
3400,100,100515.12761784297,121259.10335330933,82739.16147748545,1.2148434407955007
1600,700,25661.451129799905,1200825.158941025,847135.6706853681,0.030292020532010792
500,800,0,3464155.601295657,3232143.191957929,0.0
3400,100,77938.11439889878,149819.5589579658,59848.93767287759,1.302247248311959
1400,600,0,1231274.62783906,827212.5075371722,0.0
1300,800,41263.15903458293,1708208.3706526023,1261041.2824102384,0.03272149739278664
1500,400,68117.3543853776,766051.2192756176,556610.2611466397,0.12237890520568753
3400,100,8714.46562810752,133654.24376688767,70156.3045836674,0.12421500362401178
4300,300,16408.942548630057,231930.55595040845,138420.44373767654,0.11854421287455909
3400,100,11089.890472806428,109407.35108946453,61418.776270568575,0.18056189240814657
1100,600,42344.93258939453,1542093.0804839027,1139731.1863820192,0.03715343854353495
3600,800,41263.15903458293,766450.9805815694,455376.01864814165,0.09061337739540914
1500,900,47401.98437724856,1606017.0668585084,1187154.0541903004,0.03992909278280579
2300,900,24381.53813231601,1156537.562182932,762159.1732483503,0.03199008683238831
3400,100,12967.147757479688,122930.31943108496,67808.79477229004,0.191231060823672
4600,1000,36968.73640055287,592118.3392784403,438085.57012450986,0.08438702144433988
3800,600,51844.23907687123,463030.12789999606,306611.50699549855,0.16908771489007543
3500,700,33736.693922925755,632901.03891918,393133.72447229724,0.08581480504683353
2000,600,17968.795340397675,919419.100756209,627118.506368725,0.02865295021262316
4300,300,10460.738706951384,210794.67295237703,140770.7263192815,0.07431046909018162
3400,100,75850.51636915444,156209.85797633184,96621.71431835281,0.7850255701243237
1000,700,37704.25042133549,1671505.9769745464,1378010.8965838985,0.02736135869085264
2900,600,42344.93258939453,830084.1750408191,432311.8293173176,0.09794997434204669
1400,600,42344.93258939453,1325722.3345328039,895503.0750144436,0.047286194509953576
3400,100,58783.06260258015,98017.6155453676,58491.78381238288,1.004979824023346
3400,100,11071.788627232074,122282.67659009353,55497.28696674257,0.19950143930219472
3700,1000,56955.82616459711,908411.7495770947,553222.8585832763,0.10295277080642101
3400,100,67433.15475298095,167039.6002828887,100533.9898865908,0.6707498113727521
1800,400,0,649086.2252703265,439182.9771600792,0.0
4800,600,9785.51131474131,352742.1704475127,253360.20098832433,0.0386229221344526
1600,700,33736.693922925755,1163523.3910197483,859980.0222831502,0.03922962516426676
1100,600,0,1401936.1235897234,1140215.4661249544,0.0
1000,700,47528.84571779319,1777370.2320236096,1439772.9157720117,0.03301134866279107
4300,300,30354.250856294544,220417.0407843764,144863.04739585196,0.20953756946275393
4200,400,13489.011576317209,274802.66134985967,188221.2759257482,0.07166571106253959
1300,800,11720.870272087675,1620554.806466805,1227364.575413174,0.00954962405375112
1700,900,44884.24516339244,1626809.9633332272,1067157.3305228471,0.042059632520540985
1800,400,20080.345240725746,611506.6616277832,422934.82171171857,0.047478581119085386
2000,600,41874.01463545452,923154.6159781842,615019.976966208,0.0680856170591598
1400,600,0,1212040.571656702,895883.58052675,0.0
4300,300,8687.452132062237,203147.00851460022,139226.32690356477,0.06239805592285436
1100,600,41874.01463545452,1343484.3901052508,1118218.13993856,0.03744708938253789
1500,900,25486.36752033198,1715033.408885574,1213624.7074727179,0.021000204893162913
2000,1000,36968.73640055287,1514145.7027146195,1007596.8112863727,0.03669000932362603
2900,600,17968.795340397675,763492.3325944536,432495.52163360344,0.04154677780830358
1800,400,29319.2663363881,639085.7342363426,439321.9404628691,0.06673754173419463
4200,400,20080.345240725746,275488.9436127745,181257.78073359368,0.11078335594453256
1000,700,41790.366827302976,1745715.9514322456,1433422.2741272766,0.02915426080758134
3600,800,17836.242064534585,714402.4876046302,443214.9855658683,0.04024286778517297
2300,900,47401.98437724856,1261540.7290156742,774230.9049067177,0.061224608933635544
