P,n,Paper,Min Time,Time opt,mast
3700,800,802555.8232306198,754733.9420276579,441527.5778041242,1.8176799447545704
300,800,6375907.474324183,5595891.062593422,5457311.505724929,1.16832390227965
1800,500,788243.897369463,869925.679820969,567495.4797849066,1.3889870940791016
4900,200,280939.7395032507,136692.12241099688,112828.85828240226,2.4899635056137797
900,600,1683095.701519802,1603221.2455716224,1351254.405271063,1.245580177170391
4400,300,333855.6734755956,236423.51668433603,142768.075647608,2.338447667387812
1200,100,229746.16146240017,214724.49770305204,174019.86609994428,1.3202295037421232
2700,100,188602.2394901547,177747.6547135806,75391.55535351361,2.501636139562213
800,200,629394.4005427375,540933.0755827962,444669.42382196785,1.4154209100617807
1800,400,574933.7337272139,642939.7553238648,433744.14266471425,1.3255135393762303
3000,400,364137.73238832835,460873.09213335335,263509.7862960475,1.3818755557686482
1000,600,1624948.8984612692,1626750.8100731166,1253704.305020221,1.2961181452073425
2200,400,500926.96636645176,558248.171514408,354881.5712711298,1.41153276731787
4900,200,191473.85600391595,132121.74398824878,89579.42667687622,2.137475792232799
1100,900,2039928.3751326546,2109791.3199295015,1683228.1844084195,1.2119143405679127
2800,500,621780.5839274947,649438.1647246523,364818.52271886845,1.7043558514890509
4600,600,590520.0876440044,381425.07449112023,265900.9033661142,2.220827684932412
300,800,5994266.548677801,5356176.394158531,5184529.301627593,1.1561833678509648
1200,100,263292.24328717106,215990.35024932737,153730.97300873147,1.7126818241904762
800,200,687766.8062846891,566960.3498920056,483258.78249606007,1.4231853226388005
2700,100,110432.55944419447,117209.98898647568,77342.16271108635,1.4278442129517137
1800,400,608101.5552420046,694048.6519774592,461376.7836599313,1.318015073099604
4900,200,180950.68030251094,118086.33518599626,80588.71067816493,2.245360159999911
2200,400,520584.17148383026,617872.8463901189,377490.095721762,1.3790670997300527
1200,100,269220.94330132153,268581.39873020654,169725.95749798173,1.5862096008768896
1000,600,1511841.3220040298,1496345.4967236342,1254237.01273745,1.2053872646481245
2500,800,821849.4811797338,1060901.5426802877,657057.8700308733,1.2508022788633781
800,200,685047.6686710858,545329.2272181221,493605.8529037602,1.387843488161903
1600,400,651101.3157341778,678755.4261963781,475801.6744256834,1.3684300638918305
4900,200,230568.9254459653,152820.5253024221,115640.3076979828,1.9938456584544981
300,800,6074751.730192934,5362078.545776521,5235699.489846736,1.1602559967342128
2700,100,180152.77659469884,124701.53815301035,68324.87689276955,2.6367083965249476
1200,100,217530.57329608602,201370.65867928675,165726.72080175148,1.312585998466139
1800,400,597028.0816164485,650156.8331349005,455657.4092934709,1.3102564985000087
2400,900,1017524.5188031626,1230059.6959692582,771479.5845205256,1.3189260470652038
2200,400,506165.96736211464,573283.1929016785,372810.6076037489,1.357702696861313
1700,400,589540.1207752988,640271.6892305593,447813.3406359373,1.3164862840800948
800,200,722405.0788790879,648855.5504926846,541644.7867034152,1.3337247890371562
1200,100,205320.78370549495,220021.90110565902,157242.31307243727,1.3057603878601636
1000,600,1500968.005890515,1438278.3653371052,1230039.953932416,1.220259554246142
1100,900,1979801.2268751236,2045766.3708981564,1652521.462045098,1.1980487227227878
3700,800,616850.992441626,748261.4080225918,443958.0202911307,1.38943540661146
4900,200,208303.82211543323,117817.68395591482,81858.59635367764,2.5446786457886144
2700,100,210501.35187785313,172930.27464615196,96621.71431835281,2.1786132999491756
300,800,6175823.149406206,5530049.49566845,5357136.79079369,1.1528216266606146
800,200,667011.9084395814,579202.0502360512,501383.9026662755,1.3303416900553129
1800,400,561493.4336869332,647523.6342507361,424672.9490773368,1.3221784785370922
1200,100,266707.02642961254,302925.7103340279,177737.28703910217,1.5005687938228573
2200,400,476561.7756450502,533783.2886628348,347459.6856087301,1.3715599115049575
4600,600,645316.8171967749,383966.9722261663,277514.5116622374,2.3253444057087336
4400,300,343845.8347646175,227956.4004639189,148288.0517849619,2.318769655583859
2700,100,137166.5707040926,115719.81386928403,73656.32035633399,1.862251196374041
900,600,1680819.3031242942,1693735.255307661,1359049.061649028,1.2367613138887275
4900,200,293864.93244809215,160881.64018602084,124828.15119872103,2.354155930582292
1800,500,748102.4027917776,791349.7079379789,554723.6300232235,1.3486038133267522
800,200,659632.8421564046,639215.4796286274,531753.5664860466,1.240485976456001
1000,600,1480362.0614924927,1489689.1107953314,1212750.2072289018,1.2206652719318647
3000,400,402644.6683178402,455140.8387203031,253760.89302703115,1.5867089034674449
1600,400,652633.1498967905,691274.616909883,494237.18302072777,1.3204857350229349
1800,400,565787.8838863934,665595.1510583152,430885.67204750236,1.3130812198926376
2200,400,494022.6817587452,592674.5267179866,352542.8225843201,1.4013125501671118
300,800,6192550.785098194,5492832.117202635,5335288.040057655,1.1606778750470752
1700,400,601352.3176362856,675481.6147698712,465164.40754892025,1.292773711567867
2700,100,125072.54984468059,166539.85712826592,69885.47247663878,1.789678818963264
2500,800,927173.2201336758,1068130.2752357007,654877.3806869915,1.4157966780911497
1000,600,1520156.2329586132,1502795.4009076608,1194465.827630222,1.2726661556945076
1800,400,593603.700473373,647316.2427756063,444038.5381743949,1.3368292376465685
2800,500,551643.822068912,611791.4408873918,356608.0478720722,1.546919160576
2400,900,974682.7579672253,1316700.7178608105,757405.6701040033,1.286870162766786
2700,100,232013.00224070332,191145.91537787762,101002.65383885024,2.2970980803225243
1100,900,1989955.7031751336,2129683.7515578563,1649243.147171673,1.2065872194695832
2200,400,493979.6159248023,579977.1671067294,363304.2585063231,1.3596857299601537
300,800,6362903.780418603,5654401.806377712,5464512.223777699,1.1644047116834577
4600,600,757886.0013965034,430348.12010973226,314954.4837664354,2.4063350117553433
1800,400,592330.6761021793,689878.0227972846,463841.88428886636,1.2770098953230669
900,600,1619927.338704352,1696627.4641739165,1286775.01172449,1.2589048776548615
1600,400,659914.2595648547,671644.5278559334,487962.16049780353,1.3523881829108042
1000,600,1543627.403388827,1501507.3371337822,1212626.8114406893,1.2729616307550424
3700,800,735538.7328785819,723379.1383264002,442484.71668039967,1.6622918377762883
2700,800,955135.2723034984,1011276.4653881869,605056.3103241703,1.5785890602343553
1700,400,600682.6106300543,656513.2553296734,459258.50399793277,1.3079400934353913
4400,300,329960.4994278671,212721.76178586914,143655.13351526792,2.2968932007765552
2200,400,537573.0436078322,612337.566813207,379506.9962363452,1.4165036453584858
3600,200,154691.4508053966,166224.03431142098,112131.42306907315,1.3795548702713458
300,800,6071065.7872769,5476318.303568917,5318579.82679042,1.1414824981466114
1800,500,735381.9968097211,802219.4367405742,542754.484725673,1.354907269317929
1000,600,1450230.050160818,1404586.2234843466,1165123.7265828946,1.2447004700643174
2500,800,804826.1701706332,1066356.4994588336,622143.5161953112,1.2936342647955394
3600,200,275114.7795516217,224496.00110796676,119291.6601824963,2.3062364890449345
1100,900,1929699.861701889,2018403.9054067535,1620162.5288882717,1.1910532599627623
3000,400,434507.28494084865,457204.51747261756,263593.1642777215,1.648401187229014
3600,200,323666.30064140464,271452.07133895333,137320.72161632078,2.3570099023054976
1600,400,669259.1208122127,776484.721070093,519048.8816174227,1.2893951697318289
300,800,6123680.307237838,5522476.919134631,5386905.319929882,1.1367714751885682
2700,500,640954.871629979,669486.5789508008,378330.3198566043,1.6941673399925103
4600,600,427827.85107898316,353135.54647384235,272660.2201603152,1.5690878956506178
1700,400,654700.8828628623,756634.7252148183,488516.59446345665,1.3401814601240472
900,600,1734306.3989066563,1812283.3378524284,1393004.7833558011,1.2450110865582578
2400,900,1015731.3367697087,1269238.2687469067,755903.1091203501,1.3437321854010134
3800,100,112842.86356505948,84281.66037465402,53394.05996708441,2.113397326118733
3600,200,364736.9558273686,287453.7276207501,153969.03390395865,2.3688981256768864
3800,100,157333.01904818253,109035.23485899053,82739.16147748545,1.9015544300747496
3800,100,123822.17482133722,134753.79159625998,54290.25884700422,2.2807438654930974
2700,800,806095.2941171553,986720.6295871433,608386.9166952531,1.3249714482616597
2800,500,538147.9131900024,593912.28350578,348913.59732364694,1.5423529415817654
3600,200,283089.84678191296,220112.0932724702,112828.85828240226,2.509019865054028
1100,900,1970532.022029986,2001925.5299390287,1605662.7263804325,1.2272390643781466
3800,100,182408.38789005185,99540.16323172508,70156.3045836674,2.6000284503656292
2700,500,556495.9610453495,638023.3450707609,369815.7533488156,1.5047924703209017
3700,800,676752.379998873,670125.2181939009,420367.24067250756,1.6099075154291234
4400,300,326881.276432912,227528.35531144697,135274.52456182026,2.4164289432303843
3600,200,199131.50329859758,201363.92353298867,107390.84055468,1.8542689699612338
3800,100,102241.56766937529,82541.93647744252,54953.641926298194,1.8605057660509183
2500,800,815901.1903647578,1047463.0372691152,628283.9387816082,1.2986185703664237
3200,700,714196.6159441068,759637.2419412945,445387.9530381618,1.6035382436195191
3800,100,169447.72856371495,113860.33066226219,67742.26274582943,2.5013591470879386
1600,400,684370.3318744937,726226.9871775807,512614.58545515477,1.3350582509602913
3600,200,194770.24003202128,170449.41346299648,109690.18953416894,1.7756395613789104
3800,100,204401.7522758233,124887.85407074796,96621.71431835281,2.1154846373595984
4600,600,460360.57204901316,368410.10833005275,267399.9899853078,1.7216177609965786
1700,400,651386.0019584621,688867.8861486812,482460.78631073394,1.3501325298154492
1800,500,793952.7529851233,980670.1505882137,579319.807501701,1.3704912946253647
3800,100,127129.96154814844,95618.66651075747,52334.75393739521,2.4291689935186485
3000,400,423763.860405228,448218.5099711457,260246.48559882856,1.6283173216735092
2700,500,548724.7202570887,585742.9962616068,361836.3231504487,1.516499823675616
3800,100,117641.48236075415,118748.52137277235,54138.05797390288,2.1729904389526298
3600,200,257704.91722319432,241099.24216545306,120365.50815631449,2.1410196423424055
3800,100,230700.81100293668,137847.85561824628,100419.32952364009,2.2973745403132426
900,600,1733044.5596191883,1635261.0338724204,1393596.6808193887,1.243576842189532
1100,900,1987023.0434845355,2074867.9602068455,1637514.7205112383,1.2134382785054778
2700,800,852358.7186544745,1034982.5613610885,606367.9450805477,1.4056790527428857
2400,900,964333.3252079688,1195357.9461718048,742574.4924071245,1.2986351336712258
3600,200,221715.7072725835,189009.08185973743,111418.64503695011,1.9899336165778647
2800,500,587035.4701704523,671723.1084958564,372419.8762510935,1.5762732002377347
2500,800,859042.0018665474,1069488.996795604,642856.4148952428,1.3362890716530118
2800,300,394981.1747350989,381229.37383931206,224349.83316052685,1.760559253246611
3200,700,668361.5892719163,775521.7115741486,441876.1036608881,1.5125542742289624
1600,400,649230.7735290263,696599.6867826679,477757.0677120039,1.3589140117554226
2700,500,597602.8649560846,744548.4412289367,386213.205001134,1.547339286222308
3300,900,766966.0824273373,927555.0290135518,545645.6450443619,1.4056120293326664
3700,800,667954.6368806802,737107.5306813719,424516.17485243804,1.5734492027609113
3600,200,300904.8147274148,219134.23013584825,124905.70748891056,2.409055765158929
1700,400,615711.1088795813,652580.0195332585,449653.71078776836,1.3693006287013392
4600,600,503253.34088506695,357695.2438406311,263641.34939758736,1.9088558833240152
2200,1000,1188062.2391896015,1441015.7639626532,930420.2621627828,1.276909250049998
4400,300,301530.0255849824,214200.3343625468,137571.39163020693,2.191807628111357
2800,300,396817.2663525037,393752.62057180115,213014.23876688213,1.8628673306049335
1100,900,1889370.5317736974,1939004.9428816629,1593605.5440647325,1.1855948536389824
2700,500,528680.0499727157,663233.1872248352,367757.19788431714,1.437579068510901
2800,300,371623.0051130046,403840.2977304948,225743.78123827814,1.6462159137874426
900,600,1757732.286269129,1567459.0830090565,1366711.0599249066,1.2861037989739448
2700,800,793518.1998195988,1000058.4043397277,576058.8112919548,1.3774951172779344
1800,500,709387.9826093852,854264.6054288413,551635.7968264758,1.2859716260084049
3800,500,577169.4841298414,490203.0042133134,268813.6483191662,2.1470988833296145
2400,900,981372.1785513194,1234807.441698068,735928.7495910316,1.333515206596678
3000,400,444967.9912665697,510001.793144915,276826.0701959588,1.6073919300721466
3200,700,685620.8102669745,763755.3257254707,442092.3946212852,1.5508541169415635
1600,400,614353.2211019936,738306.0031672221,484746.3810534401,1.2673704128886838
2800,300,391214.2502041001,392572.937407678,212574.2528828604,1.8403651660470834
2500,800,889350.3194089335,1074484.8936948252,640234.5648069186,1.3891007582153003
4600,600,612578.3909835499,382489.38281447254,259666.48426743958,2.3590968727124366
2700,500,544432.9102054656,619583.8827308747,364866.91639408417,1.4921410677240916
3700,800,750885.1459927,766233.06652029,434362.44249678566,1.7287064270025065
1100,900,1978403.0508046316,2065191.2713138955,1618846.437532228,1.2221066834606698
2800,300,346597.89454674657,388291.8111749349,216183.6154188966,1.6032569992649428
3100,1000,915282.3987093052,1139522.9403529323,660298.2505671362,1.3861651123915
3800,500,504937.3210371679,436998.3356737259,262763.8247478427,1.921639409540957
4400,300,331578.3371074493,223593.7883090008,144863.04739585196,2.2889090286867995
2800,300,374211.1862413482,365686.0049865897,195159.22809988397,1.9174660090878413
2700,500,529455.1177860115,661791.4868134363,382600.2644937332,1.3838336428925384
1600,400,639656.3175429613,700084.7686478554,499543.35544619424,1.280482085427035
2700,800,763091.2968087785,1028320.0105143596,581744.3877607484,1.3117295376859088
2800,500,533167.8191717832,642632.2248322034,354623.01224559156,1.5034777799545105
3200,700,623916.4848203012,766087.2331512974,430628.4051824683,1.4488512074718614
2800,300,340374.2104928035,388165.3633957849,213811.8591733316,1.5919332623026823
2500,800,878370.103881352,1120265.925967309,655741.466853324,1.3395067237341962
4600,600,499162.92414664285,376233.3091283391,263614.5242262368,1.893533467519627
2400,900,990829.0365806553,1184836.7829954901,750527.5802343176,1.3201767165855713
900,600,1695987.268185694,1584316.91760623,1347500.2302543353,1.2586174236612806
1100,900,1996062.9672670835,2087976.2427547988,1654942.7829173424,1.2061220411187947
1800,500,716395.7180251079,804865.0660236967,547300.3745911262,1.3089625940057292
1300,200,375442.6087713005,376686.4562865703,310517.78696051025,1.2090856773336691
3800,500,460525.7138717392,438950.5013918356,257094.22960689774,1.7912720739625012
2800,300,368207.9379175502,350093.0522968052,216636.10585696713,1.699660988924245
3000,400,419635.682853575,442316.4789476275,273394.44557608257,1.5349093211068736
1300,200,444635.15990228957,459615.42056347564,330346.13588998973,1.345967491656569
2700,500,494904.3500814229,659530.669715734,379104.57662129053,1.3054560155727464
1700,400,621747.0043844231,678171.9554800921,470158.45218465343,1.3224201362229977
1300,200,429599.9288150244,466621.4639591499,312445.4495467209,1.3749597871828985
3700,800,751592.5627609992,705097.4318709327,432590.9221668369,1.737421023530247
2800,300,350841.45484293986,383428.7946077586,215889.80765441383,1.6250950364667063
1300,200,422399.2384444227,523982.94961202564,316054.13421005325,1.336477497755784
1300,200,396848.1819968886,420824.6314476466,273642.7223519802,1.450242047681546
1600,400,665705.3413337778,754016.0846089574,521822.1198249747,1.2757323157497868
3800,500,528660.5693253526,513771.04418593354,274414.6456587005,1.9265027493571425
3200,700,721064.1671114528,790543.9803694709,449929.03617875365,1.6026175443919983
4400,300,294048.7815363513,213822.11424512044,136062.09220121102,2.1611367044209993
4600,600,468007.39509881067,333896.2493356301,253287.76664845535,1.847729960635526
2700,500,601634.6419997915,699347.9616724792,363591.54612621566,1.6546992041199509
1300,200,392732.2399601351,390401.6892325546,297390.01999757544,1.3205965686519572
2800,300,331692.9708512007,366032.45373679796,220978.3085710224,1.5010204983291136
2500,800,823821.9091234073,1047544.1015632915,638229.5792148504,1.2907924294841873
2700,800,874734.6542389614,989825.3753251525,595237.4211992989,1.4695558832247553
1300,200,400808.45256030094,365851.03613502195,303757.44794077554,1.3195016460582316
2800,100,130716.05498880422,125107.89949907265,72463.36709818599,1.803891541662525
1300,200,462715.0216159447,472423.4266639035,333319.8687405632,1.3882011395369147
900,600,1698303.9709166447,1641577.744993892,1327184.252922469,1.2796293861812837
2800,100,157714.06423599937,152843.51176657988,82944.9888369952,1.901429687885564
1700,400,635151.100210751,717551.2653932149,491126.7010117409,1.2932530422441175
2400,900,895227.8722969817,1097009.2442162945,730402.541029669,1.2256636881834417
4100,300,338366.7093292698,240060.00485352043,153214.52020718905,2.208450666893079
1300,200,405401.4390104544,401202.2860595741,308543.94010232337,1.3139180075162387
1800,500,725251.8545299213,857771.0125056447,573900.3967405998,1.263724260601499
2800,100,132097.67049530658,182591.09664284726,72673.71003135137,1.8176816683546193
2800,500,530058.7924518673,635631.4549212483,351835.95509429544,1.5065509501716685
1300,200,436476.0553144028,464200.8629769624,327232.96399141336,1.333838895661673
2800,100,187483.79710483688,189234.85560203664,72698.99980517384,2.578904766327941
2700,500,684913.7139262555,742335.6956496078,372830.34740534413,1.8370653534316825
3000,400,426793.75333651784,465227.38384449075,254803.76944640206,1.6749899511447135
1100,300,711416.923903233,703584.2565575273,571072.302590432,1.2457563090981405
3800,500,493044.04513225233,444540.10632100556,261301.16691780428,1.8868803800150875
2800,100,107546.14032142168,119602.89424592942,74579.94261426183,1.4420249808673862
3700,800,772255.9063512558,731429.3758052599,443068.55868467834,1.7429715812916722
2800,100,181508.50844971766,136867.2321759387,68011.66382795967,2.668785002949734
3300,900,862140.6681884397,941853.799810018,561076.0614694732,1.536584301833285
1100,300,724050.5444095472,705994.8578376634,542218.0623157,1.3353493635333333
4100,300,347250.5254445657,252404.35784567927,148288.0517849619,2.341729635426911
2800,100,214605.16518867583,167161.1394082866,96621.71431835281,2.2210862920687453
3200,700,631319.0375570251,761454.5142839086,447944.46066477394,1.40936900217521
1100,300,726437.825359621,734532.4877028182,574620.5340610717,1.2642044310975038
400,800,5471444.518389445,4302676.913136314,4084130.094688149,1.3396841901548746
2800,100,131995.6318699998,117386.79502893369,71025.73748646492,1.858419729821935
2700,800,881168.8489268208,1029610.1364726266,592809.7822286284,1.4864276456675967
2500,800,817035.9896888073,1005795.0004470551,646428.6383915858,1.2639229470428768
2800,100,128414.88772484042,157219.46731149746,67389.56274533026,1.9055604828618493
4400,300,306389.5648900917,197701.4744031618,137859.34009079728,2.2224795555259194
1100,300,700393.427638283,703308.9630866603,541098.098247281,1.294392698675138
2800,100,237857.63978665986,190039.6082185783,100921.3549899889,2.356861338318878
2200,1000,1215455.8207311872,1508919.43160385,893343.1178454267,1.3605699718856457
4100,300,328736.0446496848,232695.99199638693,154166.4847480924,2.132344427434008
3800,500,452410.8651387094,418021.848214498,259247.54585895455,1.7450921806791055
1100,300,713373.4869256314,686370.1593434985,550285.5665208277,1.2963696130282403
2300,200,224309.17412471632,254499.7964998425,175510.05349941883,1.2780417397881942
1400,600,1047490.7631533492,1185117.7389022966,868663.5462456835,1.2058647651102055
200,900,11921554.222142966,9047423.906899322,9003153.143231973,1.3241532197089052
2400,900,1009821.1064973545,1234365.9798995478,741971.2838689378,1.3609975594092263
400,800,5478684.154510016,4332715.366322299,4106611.687692959,1.3341130282488114
1100,300,613898.8821698732,662600.0706772405,496768.9442542501,1.2357835353243722
900,600,1686421.6767577168,1620488.7539620702,1347363.1238229882,1.2516460091119972
2300,200,328400.89519738615,331006.63915652764,186717.3811552116,1.7588126673884636
4100,300,335077.04746973666,238836.04679716023,145172.66050536808,2.3081277583760094
1800,500,715797.0138566196,849682.5509422758,568656.8649319358,1.2587503255452572
2300,200,346677.37274792726,334300.30022582354,176599.6019177118,1.9630699558964166
1100,300,703640.2676277974,681306.215697443,544248.3688048441,1.2928661029760622
3200,700,756967.4213737787,787126.0920850676,452830.2850873952,1.671636032973558
3800,500,434603.3177531885,449080.0056064124,271847.55635081045,1.5987023153239126
2300,200,391426.4296425093,382310.17866490583,178639.29324916055,2.1911552745372758
3700,800,662311.3727706625,685649.8940212857,431236.20217219624,1.5358436268441953
1100,300,689104.8711555186,718110.5144876092,551437.3603631891,1.2496521285784092
3232
250742.51478431298,3169,9.132584927139891e-06,3.661986729797534
1510557.05614100,300,305143.0104447316,238432.0438731847,147637.59101778304,2.066838183562457
200,900,12182519.598681625,9337281.176500868,9257755.014246307,1.315925899954637
3000,400,453799.9024112526,525164.534707839,258531.4032285014,1.7552989568936983
2700,800,864642.0122560919,1034319.3782915566,607168.0248641889,1.4240572244388112
400,800,5311969.373062907,4311448.97373949,4092983.629293697,1.2978232639497664
2300,200,302206.0873861724,320607.0806298049,154667.6256772062,1.9539065532491027
1100,300,725497.4813953609,667301.609947345,549537.6922112352,1.3201960332804417
2800,500,507790.2273972295,660938.0676246312,368935.96933324274,1.3763641108643603
4400,300,274393.95035607496,204856.6129860538,137384.4230528088,1.997271191731842
2300,200,253702.22358344332,287523.61123200133,168090.01130297742,1.5093236154654803
1100,300,721204.1644466108,693699.7239490182,562490.2399989661,1.2821629837487252
4100,300,335238.49342617055,230858.32738245488,144863.04739585196,2.3141753501160287
3100,1000,949031.9937485455,1147454.9988138382,633985.438470948,1.4969302702557803
2300,200,238443.0488774115,255770.51514804774,171688.99231435137,1.3888080165374714
400,800,5137465.862477713,4135480.249513915,3888396.976220695,1.3212297751221491
200,900,12097684.844559563,9183455.365186227,9088868.041248038,1.3310441728999258
1400,600,1097114.7726277094,1258278.5726220615,873674.3967743751,1.2557478812224336
2400,900,1022575.1360139139,1242579.4759275673,758515.4421704486,1.3481269848480257
900,600,1614501.356570652,1533498.2211732597,1294581.9184254385,1.247121818706013
2300,200,300467.83327459847,329326.99187377066,188398.18667944876,1.5948552296091432
3800,500,434575.32296766684,471550.9219612574,269363.7781256538,1.6133398706820357
4100,300,299288.4933833289,219752.86552400753,146017.85504520207,2.0496705234485164
2300,200,278278.18031354103,289350.88882735674,174394.4009274002,1.595682996894994
400,800,5309522.054644239,4129731.4398164465,3926774.6173850517,1.3521331301107364
3200,700,607308.3525451906,728221.8720711477,410702.1198609862,1.4787076159985524
600,500,2029631.1637718482,1941009.7950269468,1702486.4393547198,1.1921570221382343
1800,500,736224.6677063457,840047.3282744457,545387.3191893235,1.349911598239371
2300,200,321420.174168313,324336.0247480216,184957.76225601623,1.7378031083843195
200,900,12163316.164011646,9186537.567785151,9070837.3094442,1.340925401820147
4100,300,328831.21769624087,240764.30572858293,147946.60887792878,2.2226343691835515
3700,800,615985.8651187869,697499.280725026,436776.1070213418,1.4103011937159111
700,400,1415364.4422423828,1272540.9931294117,1129327.6555544892,1.2532806004360642
600,500,1986336.4666503354,1832654.847729819,1664170.8900696703,1.1935892392440404
2700,800,787571.4665099877,997387.2248759355,590953.3140878244,1.3327135117698028
4400,300,278349.538652712,196454.3225608338,140622.55999974153,1.9794088420323428
3000,400,447429.79935699824,443064.1781422216,266423.12290463696,1.6793955212256502
400,400,2633145.3955950383,2060843.958617757,1976323.3972203562,1.3323454042483553
400,800,5335511.959903795,4259883.963403304,4017852.593095267,1.3279511471060295
3800,500,518609.3600199035,500175.5765042139,258341.3617212585,2.0074577162733442
600,500,1929501.3600443571,1799414.0198675788,1628263.454177019,1.1850056298288623
400,400,2605707.9717565696,2003348.3467260187,1903206.6977027336,1.369114544889838
4100,300,273962.82928811223,232219.70699454824,147436.9418127704,1.8581695056861431
400,400,2631494.832718863,2078901.7398936183,1976948.732082911,1.3310890616502347
200,900,11732632.237171145,8992001.071007706,8910893.908885494,1.3166616455249183
4000,100,116421.58599595101,83728.336614167,50724.356968730186,2.2951811112700926
600,500,2039332.3427715374,1988922.4140829917,1737959.422505103,1.1734061890996477
700,400,1352858.0143553477,1237764.6744842879,1087546.684401562,1.243953968835625
400,400,2618273.2467894126,2045761.3173915218,1951848.6419912141,1.3414325222053762
2500,1000,1073853.9084987221,1279691.7145705223,818769.8307032489,1.3115455262639308
400,800,5395587.31199101,4219157.674425554,4001466.0300432416,1.3484026283068815
400,400,2749167.1713519683,2197425.180440108,2076195.5264696907,1.3241369304106831
1400,600,1084324.698087577,1212894.816998813,827212.5075371722,1.3108175809815727
4100,300,284159.64643793995,231391.7957371303,150912.01560947872,1.8829491163465184
3200,700,604379.3670495037,720627.1398078192,423567.83534268406,1.4268773892156745
600,500,1958413.8085815983,1865924.445830588,1654907.390479427,1.1833978262760947
3800,500,639736.1393650721,518762.43977066793,288145.1780149138,2.2201868647337237
400,400,2755769.750920614,2150754.519570938,2050458.341820619,1.343977438953353
2800,500,508803.47577662347,620594.3802977296,365565.12745624443,1.3918271672057223
4000,100,158579.52219335674,92168.0029130872,82739.16147748545,1.916619885451807
400,800,5401833.937732681,4369725.1680518305,4098384.1678332747,1.3180399192759207
3300,800,835271.3395965556,813259.4823277994,495046.07208341203,1.687259806105113
200,900,11652007.72545273,8926403.933855502,8831144.995092379,1.3194220830852572
400,400,2565655.6537514743,2014875.4408694003,1911028.2708480156,1.342552432577551
600,500,1911201.3347178085,1827445.967096758,1641901.1237733788,1.1640173132505873
700,400,1396427.2204985293,1272964.0584170895,1129684.9897616636,1.236120894899331
2700,800,763257.0155579152,919641.0804139955,598545.0355477646,1.2751872795326298
3000,1000,930047.2339396507,1093473.0074367654,682308.1922527074,1.3630896484900885
400,400,2679302.7318034214,2036096.9024053721,1938985.5242137604,1.3818064644344636
1800,500,768799.1730785377,951402.6291605302,559245.5211080163,1.3747077876553022
600,500,1999447.1099485501,1924991.9630337984,1721701.1902217993,1.1613206294473026
400,400,2608765.4144840594,2118300.994635849,1998173.421784777,1.305575074736956
400,400,2735062.70938172,2196043.7754302467,2087288.4792998987,1.3103424545796816
3000,400,467009.77316831227,482376.4258325992,278305.13057331985,1.678049456746461
200,900,11913874.868390389,9082524.835941086,9006330.96281181,1.3228333399676477
600,500,1983775.323528882,1894470.3571392605,1705970.5947958075,1.1628426243573828
400,800,5308001.956938456,4193229.624105912,3988934.8700928153,1.3306815302338963
