P,n,Paper,Min Time,Time opt,mast
2300,700,776086.0141698641,987531.8080398276,615085.0707774403,1.261753944359153
2700,900,969999.9428329855,1169912.8699374702,685759.6306849116,1.4144897124728457
1500,400,665791.6863640535,761631.1208108377,532846.2458092739,1.2495005671905697
1800,600,867663.5973129513,1004905.7007294863,696798.3404096944,1.245214787398595
4900,400,377295.57583440194,226720.4823141766,161383.56996595193,2.3378809621946166
4800,600,591901.1584379704,346256.7482577051,277514.5116622374,2.132865610856317
4300,500,431088.7194731036,344861.11760023143,227199.55174563057,1.8974012763711103
4600,900,756009.8945978518,565444.4445042623,402511.08757592645,1.8782337131402478
1500,400,689950.0150582142,765309.2336794565,556610.2611466397,1.2395567656925497
3600,300,321913.3075340327,274435.95200715115,168494.74899986334,1.9105242712002484
2900,600,812075.1529107076,834728.2902335973,432311.8293173176,1.8784476802152068
800,700,2164743.6617663447,2093535.3578145846,1791777.8426590958,1.20815405248775
700,1000,3448912.875683196,3286646.107038408,2819448.4289000337,1.223258010443106
4500,1000,835875.4902716939,617185.0846968992,436745.5242799864,1.9138730537644515
3700,500,476043.597899269,463874.91768507,269865.5497410276,1.7640028464400035
2500,800,966106.1026054705,1129468.4970863883,653460.8151501039,1.478445348530271
1800,600,827731.5578714198,950548.1492342508,683355.5299624533,1.2112751292389472
4300,500,510420.94765777927,362095.9551825804,242505.96593094463,2.104776868883817
4900,400,350172.16555830697,234985.9078069368,159334.58301969094,2.1977160194722565
3600,800,728355.3118038006,731133.3135452996,454775.95881041075,1.6015695150399123
1900,700,957432.4170755552,1125569.6850816915,750127.0788011146,1.2763602916532022
3600,300,275694.21580723615,282919.2065877705,167914.29484232186,1.641874600766563
2300,900,992427.1196084855,1259546.3215858976,790336.3514128729,1.2557022308721317
2300,700,733985.7505954182,972600.9297575372,599135.172427782,1.2250753826072374
1800,1000,1334914.3461133009,1684055.650167912,1096452.1667944575,1.2174852552081699
800,700,2155778.461372679,2149861.863610376,1811321.140349581,1.1901691054942465
3700,500,446914.09537970135,476303.34899916366,264042.72229897603,1.6925825165279873
4800,600,743497.5771209075,426442.3697495172,314954.4837664354,2.3606508731981473
2900,600,565898.9977553455,720205.286504231,432495.52163360344,1.308450537517374
4900,400,395785.82713596866,245614.72515136405,176977.28425804104,2.236365128978331
3600,300,289108.9114521618,271481.4297133333,171872.01777746188,1.6821173986942832
2600,1000,1035925.4809447981,1328986.3609348538,759082.2693192399,1.3647077830889618
400,200,1258741.2042961093,1032554.546675251,1009182.8076216583,1.2472876021962616
1800,600,824172.0470717435,987613.5858314035,673750.1151271677,1.2232607142726564
400,200,1314160.5376442887,1127302.0555669924,1073624.9416424667,1.224040618536528
2500,800,803927.7206017289,1080984.3358806788,657057.8700308733,1.2235265069786845
2700,900,862193.301382627,1134257.9633467225,673249.4845368918,1.2806445770629946
400,200,1237624.8559916425,1108841.333148164,1015447.7110268429,1.218797228603853
800,700,1984655.6249568053,1916138.4982947782,1642808.4794439448,1.208087034971093
1900,700,914971.6037747131,1129670.8874239582,744212.3851130747,1.2294495792833298
400,200,1273655.4772684933,1165181.2615151915,1027175.9361826731,1.2399584456795396
4600,900,652845.9808247428,538670.084208375,395168.17570643645,1.652071247027065
3700,500,531788.5353999991,522108.70785264234,281831.25770353025,1.8869040280812608
700,1000,3354189.045776649,3167047.42563042,2760773.5056940443,1.2149453907967083
400,200,1089584.4712382574,970417.7988940806,889338.8476439357,1.225162348552319
4300,500,463187.61717576307,327202.89497810794,230917.31029945496,2.005859225430517
400,200,1226396.8632145876,1007766.8334978622,966517.5649921201,1.2688821265494397
400,200,1254677.978698635,1008897.7753026064,987211.7058075204,1.2709310184610627
4900,400,353339.8539971303,239216.45899090375,167384.35443433624,2.110949109856878
2300,700,822499.0684932665,1010534.4616426424,625988.2242487008,1.3139209918531842
400,200,1352147.648018573,1163744.479300953,1083289.5734068304,1.2481867094559145
2900,600,559434.9981708875,650496.4297774358,424151.7082525572,1.3189502418266275
1800,600,896464.2892009951,1038088.3474502617,663592.1264612345,1.3509266512573133
3600,800,661705.6733574149,751632.9999150203,432044.1084689661,1.5315697179676864
4400,900,633586.8015672598,547932.7449248442,409234.23378327145,1.548225317588666
400,200,1264819.965324824,1034565.7834132437,1002767.805332551,1.261328852600496
4800,600,430234.2338921289,342352.7117359174,261299.3776536354,1.646518402590398
2300,900,1023608.0407549078,1337301.0642613342,788768.4616908,1.2977294231068859
800,700,2046236.0078614638,1987080.4017800814,1694271.3413707362,1.2077380747088442
1800,1000,1327727.3683475633,1684711.997677356,1073634.1411032395,1.2366664932834792
400,200,1356798.2098819418,1155961.042015239,1063507.1329720933,1.2757772541592765
3700,500,484563.23713298107,466369.05313426146,268363.3606182855,1.8056236738748173
4500,1000,821419.0656600904,599800.6061387594,438580.86671778304,1.8729021897543359
4900,400,369751.1464200617,244936.64003269654,171534.09013886217,2.1555548877819954
4300,500,430002.6559959509,348426.6396223602,229102.4823869831,1.8769009026694963
1900,700,940932.9002648052,1152149.722161758,744576.6646253224,1.2637152693178895
2300,300,388198.3009816425,441668.99470859085,273121.53602151095,1.4213390369592391
1800,600,869462.8038909376,1008935.1966202437,673681.5619114941,1.2906139236228118
800,700,2128618.7187798186,1973618.274122676,1719960.0445663005,1.237597771822987
2500,800,869864.3018808467,1098408.5291342179,654877.3806869915,1.328285763921676
700,1000,3527310.6850570817,3349252.688432479,2882243.8589995755,1.2238071647002862
2300,300,423774.77754691645,426158.2183525395,259321.6819770739,1.6341663925517094
2300,700,765973.4042937019,985623.1765294761,623227.0757075116,1.2290438495858658
2900,600,575536.6720890608,711560.6130529089,418189.7266306558,1.376257319198502
2600,1000,1004831.0755515934,1258907.7617102975,743285.174609935,1.3518782694393356
4900,400,379172.0577189412,226731.1911099652,162289.93398920793,2.3363867887465877
2700,900,936206.3899318307,1236401.676684283,671913.8747736445,1.393342845088921
4800,600,446820.6864635178,341671.5782456986,256258.32373591998,1.7436338455252545
4300,500,409598.9438302094,341111.78159695043,240237.37537978595,1.7049759354999756
3700,500,469355.5540615428,431722.10406512156,266254.2362875749,1.7628097137752314
1800,600,788980.4045995492,964144.5542560602,647290.9592127192,1.2188960673252145
2300,300,406995.91366532864,470239.2804931825,274818.51629007777,1.4809624881161003
3600,800,641498.6154702946,734102.6215240713,436308.2908205613,1.470287475545866
2300,900,980534.3064402137,1256081.884118089,774860.3399030864,1.2654335961534067
4600,900,742765.697566484,528633.1647213768,394384.2308454,1.8833554677738895
4900,400,395545.06372923224,230395.83703816895,167923.72650942532,2.355504323011977
1900,700,894852.3173399447,1051633.1667037364,725268.892938894,1.2338214502953162
3500,500,580231.2891096714,507378.5474502748,291854.8181750948,1.9880819262732494
1800,1000,1443053.7388045378,1723180.602075582,1120872.6118331682,1.2874377726514772
2300,300,383898.68790762994,427145.0783016183,258786.04698783005,1.4834597629047734
2500,800,801962.2329167048,1043914.3454481526,622143.5161953112,1.289030926209866
3700,500,422027.18708846765,447071.18933611526,279194.78760353505,1.5115869128895016
2900,600,662714.6045562199,741546.286196241,411884.76814835245,1.6089806076963828
4400,900,761484.9641670148,614543.1606404242,420807.0461021049,1.809582256810043
1700,400,564733.8839873001,691563.1072269676,465017.26993420144,1.2144363672067668
2300,700,832840.076929299,1051549.160000814,630024.7444694195,1.321916455250789
4900,400,419947.50052715174,249276.38826188512,184114.18593069012,2.280907896392303
700,1000,3496790.8410161687,3259260.5981651316,2878848.032246779,1.2146493325968026
2300,300,375762.27804910037,465533.3714490099,263180.0535534393,1.4277764328093387
4800,600,461016.55009556725,345659.32493275945,252656.29317268787,1.824678674362041
4300,500,412125.2723123265,332048.2107213099,238042.40857615919,1.7313102937305866
1700,400,567849.58098788,660298.4809947301,447813.3406359373,1.2680497195136704
3700,500,429703.65567034343,475743.84583932563,276643.880237158,1.5532736719206375
3600,800,739226.17223553,834488.1268030272,446428.06589947414,1.655868500888534
2300,300,407643.80515244894,401524.62488101417,237585.14725203265,1.715779836691628
4500,1000,809116.2016880073,607661.4627501243,429453.6564412958,1.8840594079296413
2600,1000,1107303.08727234,1380029.1638553857,775988.7312691165,1.4269576897867633
3500,500,495510.2656967259,506099.50188008905,285286.43829765776,1.7368868588829591
2700,900,890608.8450604975,1081731.5169435707,660066.2154729996,1.3492719733008791
1900,700,942490.2736612437,1168979.2671715491,757775.2188273746,1.2437596931708956
1700,400,608476.9155805276,643510.2294510471,465164.40754892025,1.30809001227493
2300,900,988550.3629120155,1227333.3855721648,767925.6517471634,1.2872995721172913
2500,800,790682.5253266081,1028640.2682476278,628283.9387816082,1.2584796085348438
3300,600,541210.9146520497,605311.1047625338,368523.92871028994,1.4685909719515533
2900,600,602318.3837349631,725586.8401254915,418147.1763588584,1.4404458951028454
4300,500,483609.2487826961,349782.1927680553,228301.66849785636,2.1182904705194345
1800,1000,1400573.0906881872,1643590.2273942502,1119552.012540414,1.2510120789386985
2300,300,383424.4051538828,434722.3709553067,260292.69812405587,1.4730509457900436
2300,700,699618.4932763122,939250.4540949537,571411.6450239808,1.2243686305114607
4600,900,660752.255485771,518793.09481978347,387430.1699515432,1.7054744486429976
1700,400,590893.6212552846,686935.8494932909,459258.50399793277,1.2866253234538785
3700,500,515575.0852664225,487039.2159438344,265323.56068669795,1.9431937515538964
2300,300,395739.0948950221,424853.2263906742,263730.91147804697,1.5005411867617329
4800,600,591390.7042744466,358798.8288366418,258690.3915727318,2.2860945885119
1700,400,625966.573411225,717904.7880834438,488516.59446345665,1.281361944518448
700,1000,3431940.4927307777,3304072.7873282908,2870815.8018937316,1.1954582702473981
3500,500,463431.3398515083,489893.04441783007,279130.8778589175,1.6602654045524217
4300,500,631847.6273622089,373556.3846937996,288145.1780149138,2.192809998470652
1700,400,626738.8972662839,664258.7037179475,482460.78631073394,1.299046295676818
4400,900,664289.3191101714,549270.7900814253,413130.3655112745,1.6079411599001494
2300,300,357175.0773860148,434425.4395769493,262822.37453580817,1.3589979849198555
3600,800,729257.1588109268,750455.1833828225,444607.33667147125,1.6402274516441206
2900,600,560982.3331286655,627812.8963524234,401766.80226996366,1.3962884189513456
3300,600,616535.8645473066,619531.6209882876,370649.7440860985,1.6633921225751365
1900,700,935346.8073736457,1135240.4289656493,754432.7758564614,1.2398013942485515
2500,800,851869.6645860086,1113019.1430634835,642856.4148952428,1.3251320899159509
3700,500,636783.4692297804,543955.8230409536,288145.1780149138,2.2099397033700203
1700,400,553478.3863975953,661515.5819348963,449653.71078776836,1.230899185570896
2300,700,729936.3387239283,893108.0953789274,589311.7709115605,1.2386250788692827
2300,900,975788.4679186211,1280635.0808949037,783159.2141575487,1.245964358560584
2700,100,128249.01968375337,134443.21715891548,75147.1955092299,1.7066374708288519
2300,300,376144.09554760344,426855.23638494755,269017.07130385336,1.398216454162311
2600,1000,1018622.6315373693,1246124.3522711825,775074.4702202866,1.31422549790327
2700,100,152303.9257230551,150696.38801593578,82989.09935373723,1.8352280830747012
2700,900,910904.7675299359,1085085.192293342,654158.8885253614,1.3924824434983132
2700,100,134658.99966793135,152799.66757902256,75365.32892140141,1.7867499763500982
1500,200,329463.0264695642,332504.7433888714,269115.4153657755,1.2242443489228054
1800,1000,1339781.6462771297,1597110.3737084232,1116428.3674031177,1.2000605550659247
3500,500,534175.2970328643,632742.7841420086,297935.9010008748,1.7929202061194225
4800,600,467596.09716124187,358067.9154808047,252630.58571681028,1.8509084948463055
4500,1000,868293.1096812382,631704.8850436549,448349.04473326734,1.9366453879650949
1700,400,553615.9447975908,662118.2639080542,456231.8880502966,1.2134529814727864
2700,100,168951.96939627457,146283.61916266472,75391.55535351361,2.2409932863707738
3300,600,630522.7957603219,675292.332655359,350938.63956122455,1.7966753291933282
1500,200,417577.8034580029,397420.69812294666,286299.9844379911,1.4585324001246842
2700,100,108967.07206069052,124768.54411862769,77342.16271108635,1.408896108423291
700,1000,3512862.1383988345,3255288.9806036493,2906766.427041341,1.2085120103628035
2700,100,179558.2063832488,134672.81484510287,68324.87689276955,2.628006292130626
1500,200,417690.5233036359,414276.4678199881,270786.05627382477,1.5425111951896744
4600,900,758103.5654511799,515713.4213912741,383962.8258735817,1.9744191738519568
2700,100,216125.03321112826,184496.6100223459,96621.71431835281,2.236816379587631
1900,700,946022.3440660277,1145605.0336055586,762661.5327787709,1.2404222625719412
2500,800,862334.1580665462,1088587.666452034,640234.5648069186,1.346903471740249
1700,400,595288.4091877899,684444.2684998752,470158.45218465343,1.2661442252536428
1500,200,407596.7409990193,486245.6015379807,273913.5829820462,1.4880486632374688
3600,800,706408.5255841358,741047.0963522783,455376.01864814165,1.5512642226554338
2700,100,129334.28893940337,117585.51006260098,73656.32035633399,1.7559156948610917
2700,100,125678.00615597282,143198.02444082743,69885.47247663878,1.79834236933841
1500,200,350124.36224131787,370788.68670745235,237157.02603838284,1.4763398246723323
2300,700,733584.1056779522,920797.1578809252,598246.972023061,1.2262228477266313
2700,100,234506.28345288336,193924.94331726656,101002.65383885024,2.3217833842963986
600,100,436814.894684316,373930.63862701686,338162.37979153456,1.2917311942079344
600,100,414576.64752271306,392414.31838835706,330186.4889200974,1.2555833186228205
3500,800,762127.8583548235,842799.6116673735,466757.72510721703,1.6328125221275305
3500,500,485065.54997615365,522879.25513667095,283698.4097964732,1.7097929816530952
4900,900,622406.3718135486,484442.1140257964,367475.6384992642,1.6937350577997428
1500,200,348130.4578305416,362868.6732609554,257738.01733123203,1.3507144248073488
600,100,419332.23847293906,404596.8175978959,339143.98014630633,1.2364431127217401
2300,900,894198.8142754366,1159426.385677034,762159.1732483503,1.1732441800369975
3300,600,782125.7815690326,743563.1837250064,379910.395460673,2.0587111879911575
1700,400,632056.315480991,728284.0216751546,491126.7010117409,1.2869516444105553
600,100,419504.2204868758,407478.15956413856,339261.99909081124,1.236519921509352
4400,900,740876.0137137735,556251.4643352655,412310.7867929182,1.7968872933850166
1500,200,342444.2972788308,332927.3716728764,263256.45488200546,1.300801142491713
4800,600,464613.5874204597,324279.6103574385,242734.1097047697,1.9140844605051817
600,100,436601.5590275236,364764.28703557694,348039.73219988856,1.2544589557860355
600,100,429056.84975123766,348884.6172160566,307461.94601746293,1.3954795229419008
600,100,415288.7594893601,406023.2789329955,339451.91499596345,1.2234096823236318
1500,200,369389.53411450423,419340.7502688051,288877.21957515477,1.2787077314637585
1800,1000,1360489.603669318,1586581.210989817,1130409.1660716326,1.2035373071126578
1900,700,817491.2151330255,1068643.6704408727,691708.833450082,1.181842959928053
600,100,432169.6119696311,351602.1444552028,331453.44160350296,1.3038621951815743
4700,300,321488.1158596681,194827.59229148214,142348.1066563424,2.25846429159614
1000,300,810288.3683561833,751851.5486540489,628179.5328494752,1.2898993456228145
2600,1000,1026259.8737882231,1284857.3787464458,772911.9466636969,1.3277836863799453
700,1000,3555595.466243082,3325451.049834018,2944864.7388858274,1.207388379945872
600,100,397057.00927989354,351961.2287835304,314484.62614487455,1.2625641327756993
1500,200,356988.9958739561,349543.8530321906,267404.74808868027,1.33501367655434
2700,900,862869.3255850988,1098620.6095619441,667135.626874949,1.293394162783693
600,100,434709.2826490511,434160.551139326,355474.57407820434,1.2228983852820234
2500,800,866885.3806598325,1181594.2150459192,655741.466853324,1.321992621298932
1000,300,794883.0252879302,769568.5230423511,596439.86854727,1.332712763189359
1500,200,341284.9125750419,449720.0270736928,283601.9021258916,1.2033943003088345
4700,300,317294.06888494064,208744.89962297597,148288.0517849619,2.1397143267150125
3500,500,457754.50371408305,485688.1844593977,281468.76407543634,1.6263065822515228
3000,200,174925.4162962657,204038.96203390526,134557.70768288776,1.3000029452680075
1000,300,808687.2276559381,770838.4733913644,632082.5874671788,1.27940121068108
4500,1000,801273.1023492065,603873.5040753587,447820.8050161656,1.7892717206836377
1600,800,1311229.5352853204,1458287.2676436962,1021032.5236720373,1.2842191652912482
3600,800,653973.7908120839,727413.6954081001,443214.9855658683,1.4755227420325878
3300,600,511422.41181660444,631394.8832400823,380071.82204165147,1.3455941276292733
4700,300,320801.5729898888,211748.49351330072,143441.4983667211,2.23646278547461
1000,300,799982.6431027254,730556.533993585,595207.9080720091,1.3440390025966227
3000,200,279762.44899059134,257070.54310434454,143149.99221899555,1.954330871094995
4600,900,660697.0812288297,522792.8509779264,391579.60707877437,1.687261208921732
4900,900,739422.1781155575,530108.3179809767,377867.5516018901,1.9568289867201683
1900,700,882589.228177963,1025780.7583756095,713377.4068929417,1.2371981782013675
2300,900,987187.2037140563,1280065.2955715763,774230.9049067177,1.2750552806116624
1000,300,770970.4344434513,741502.882942857,605314.1231729104,1.2736699920401833
3500,800,639962.4550296384,770566.5099759194,469327.0500220524,1.363574622429217
3000,200,311340.31009459903,272470.11419948586,137411.27820326833,2.2657551415397124
4700,300,288942.42629558826,211946.54502350272,130823.99861272547,2.2086347257351173
1000,300,683687.9814934195,694396.754928675,546445.8386796751,1.2511541549027978
3500,500,447434.0687635848,547642.513093334,295148.7754665942,1.51596112183168
2500,800,879472.5937497658,1043758.3113977624,638229.5792148504,1.3779878313250418
700,1000,3340584.8783806954,3045879.9063645746,2732609.5913842074,1.2224888944668153
3000,200,360406.85450230684,346418.3302422667,154226.969212619,2.336860124674083
4400,900,669581.8440015588,546287.1800690751,405040.6322220679,1.6531226517404143
1000,300,777015.0154710037,741783.5179293322,598673.2056853285,1.2978950921672188
3300,600,517893.20243819954,637302.3556811131,372739.37997952,1.389424435021207
1800,1000,1374553.9328775983,1718900.2891277894,1145225.1762333773,1.2002477428923444
1600,800,1238068.3396069626,1451346.5921890286,1026652.9219232397,1.205926865028228
1100,900,1981100.2242673198,2008320.9243281411,1636936.9351330858,1.210248349675275
2600,1000,1005738.1255348563,1272439.2346613118,782590.9611265148,1.2851389493268977
2700,900,773008.7599227335,990368.9859381001,649246.7031374836,1.1906240820125387
3000,200,268418.0669648409,257596.09508909602,118578.51301919142,2.263631581561481
1000,300,736936.4536250824,752539.2974646075,606581.096399508,1.2149017798268469
4700,300,293809.5041193088,198597.61985982105,131967.49793690105,2.226377772652709
1000,300,760032.8189117735,740988.7840212337,604491.4614323587,1.2573094367798932
1900,700,869927.3149240135,1069439.8881541763,724193.7029752844,1.201235679556444
3000,200,209698.9466609939,252703.99794079454,128869.00866561601,1.6272255744987694
3600,800,628429.527768304,676100.0651463777,448908.7766608235,1.3999047477815716
2300,900,1076998.8661986487,1272957.5151594758,791494.374438729,1.3607157561446712
1000,300,771678.3970118256,760926.9281120902,618739.2639988627,1.2471786452091782
3500,500,441968.064207256,512450.3959484614,292452.10196499556,1.5112494019966267
4700,300,329947.32093637844,195930.24325430606,144863.04739585196,2.277650007146172
3300,600,541949.0812594255,602085.6115684424,367500.06279663695,1.474691125588523
3000,200,205669.87987783187,210727.9638395393,131628.22744100273,1.5625058840058865
2500,800,806242.6944598065,1022743.3175494643,646428.6383915858,1.247226138473479
4600,900,570197.2647127917,487640.99475246033,381079.58662417514,1.4962681936440916
4500,1000,774647.8277027948,598224.6891683316,446571.34696124715,1.7346563611256898
1600,800,1302026.0406222898,1406110.0355930466,1023245.9073234242,1.2724468588670832
4700,300,276253.3669976101,199204.1154714905,127377.27780538904,2.1687805843965244
3000,200,252391.71585534993,256249.69042074596,144438.60978757738,1.7473978476152376
3500,800,761391.9617511579,804378.482473969,467769.55763356533,1.6277073813931395
2600,400,391603.0838449103,503136.75912055647,304049.7534185163,1.2879572485818767
1100,900,2104443.25017365,2157153.4470135914,1683228.1844084195,1.250242403060325
4900,900,655788.9088902179,506119.75357882644,370974.2057652261,1.767747996218473
3000,200,233124.06255348417,220964.28478869025,133702.37404434013,1.7436045112869314
1300,500,973992.8756562783,1099413.2243670018,785762.9720098707,1.239550488317033
1800,1000,1254151.711045133,1482886.72323054,1062681.507760525,1.1801764704536062
3500,500,528964.745976498,549137.2171055499,280484.9070116521,1.8858937958986985
1700,1000,1461158.4730599213,1709447.5773128408,1204073.2804459543,1.2135129122031094
4700,300,293209.1787039333,175964.6936752843,129059.80774457617,2.2718860645153534
3300,600,626851.4161324142,660766.4139589247,361959.3417061279,1.7318282577752897
4400,900,752674.4246532157,558632.9943298872,401415.6815951081,1.8750498776288669
3000,200,258574.12332499083,266932.7494336079,141800.9510629458,1.823500628075542
2600,400,453731.8076967702,476710.4277115947,292801.0304158052,1.5496250373587417
1600,100,191719.24552294513,185435.25351675306,126810.89242182547,1.5118515599212694
