P,n,Paper,Min Time,Time opt,mast
3500,500,3840.037250338146,532617.6584662637,291854.8181750948,0.01315735431180842
2400,100,0,131553.18897455142,87009.93304997214,0.0
2800,300,8532.421898647772,418391.9904368754,213014.23876688213,0.04005564110662789
1600,100,0,175392.14629621533,115298.22975654861,0.0
3500,100,2954.2494734029424,157829.57645487093,70156.3045836674,0.04210953656887311
2400,100,5751.028432069406,151028.71509711424,76865.48650436573,0.07481938505317032
1600,100,37760.33459491787,243352.5420197131,127294.46812348631,0.29663767131095736
2500,500,0,687635.5241157957,408596.74544513266,0.0
1400,300,0,609918.2291295687,451487.5624765563,0.0
3400,100,4306.600425428385,112065.07005805727,61418.776270568575,0.0701186296264922
1600,100,15673.098771166018,176516.75797455932,124295.04060131362,0.12609593025870394
3500,200,8891.66238992231,300575.6820200638,154001.93236168398,0.057737342990214165
2900,200,23677.347437890774,289092.9473352055,140061.75324508178,0.16904934351678333
300,500,0,3654204.400336496,3475918.845010206,0.0
2400,100,38596.59388351655,197080.67708648683,96624.49385290666,0.39944937711418077
4100,600,3588.763830691005,456317.49363742,296616.8206692578,0.012098989607513363
1600,100,0,200828.21608291916,117931.73480432795,0.0
3400,100,5751.028432069406,108564.5908558824,67808.79477229004,0.08481242663849196
2800,300,0,412296.604380644,225743.78123827814,0.0
3500,100,4306.600425428385,107272.71766360382,59663.95409140947,0.0721809422625655
2400,100,20668.143567054947,138450.1893598836,82863.36040087574,0.24942439537893174
1400,300,4292.267816604128,621642.6913687417,425148.5057657208,0.010095925913872065
1600,100,23046.774409246653,225487.90421811253,133302.96527932663,0.1728901856080532
300,700,0,4872800.997474348,4713345.105716139,0.0
1700,900,5379.032762336825,1470395.7474924952,1059194.4874390557,0.005078418388810134
3700,700,652.7608195754929,633210.7773672463,385200.3918167886,0.0016946006116368725
2900,200,8891.66238992231,351996.5993933154,154293.44126561526,0.05762825896543046
3500,200,22823.215389499317,240986.11704348566,112828.85828240226,0.20228171885223284
300,500,0,3421761.991854013,3309814.780958854,0.0
3400,100,38596.59388351655,157125.1789236247,96621.71431835281,0.3994608681475787
2400,100,0,147986.75484974877,78621.15653621864,0.0
3500,100,5751.028432069406,121158.02554863019,67781.74556486742,0.08484627216579495
2900,200,22823.215389499317,285093.1757374825,122667.42726123251,0.18605766745963462
2400,100,23046.774409246653,200592.00952347767,101287.19980986493,0.2275388642642878
3400,100,20668.143567054947,106026.24755528076,58491.78381238288,0.35335122678681996
1400,300,0,588766.1700142433,432367.2308377932,0.0
2900,900,7971.622240087501,995209.4496005836,620907.1133263429,0.012838671145804207
2500,500,8381.405804736554,658817.178510534,399401.01361672085,0.020984938743244263
3500,200,7432.857467803805,212211.20557190236,110459.15028481373,0.06729055445962177
3500,100,38596.59388351655,152961.16529241815,96621.71431835281,0.3994608681475787
2800,300,5734.61313983265,380300.6512922913,212574.2528828604,0.026976988332602647
1800,900,7971.622240087501,1401217.0427707264,1000350.3492479969,0.007968830366361231
2600,800,5406.734783504661,1093565.8168976835,628327.7068750999,0.008604959998333196
300,500,0,3358830.98759529,3283802.2475467576,0.0
5000,900,8342.942083718417,482815.74680316605,360126.1257292789,0.023166722677571406
3400,100,690.5501451398643,113094.62184019553,55497.28696674257,0.012442953212355857
300,700,0,4857705.239126792,4715652.209293709,0.0
3500,500,8381.405804736554,480609.28553249186,285286.43829765776,0.029378914240541964
2700,900,7971.622240087501,1045635.3768997401,666900.2328319979,0.011953245549541847
2900,200,7432.857467803805,229624.2447328263,133312.76758512002,0.055755030837972334
3500,100,20668.143567054947,94715.55176796926,56820.58998917194,0.3637439099276088
1400,300,13873.440328700164,547635.1339706186,390318.45619976794,0.03554390039296434
3400,100,23046.774409246653,165681.5226210072,100533.9898865908,0.22924360641853553
3500,200,6451.381988325525,175016.37756843286,112824.19494943091,0.05718083777346789
300,500,0,3544829.4741444304,3443402.3804435986,0.0
3500,100,690.5501451398643,134431.64319700678,54138.05797390288,0.012755354938530345
4100,600,8650.446834172015,448015.11870559363,298327.8428010061,0.028996444827116358
2900,200,6451.381988325525,209821.27269690039,136167.13183552006,0.0473784084408734
2800,300,5629.556055600061,380771.80365915276,216183.6154188966,0.026040623128129912
3500,100,23046.774409246653,142005.6383586094,100482.34120613769,0.22936143935944542
300,500,0,3476238.831703667,3411941.189591615,0.0
1400,300,0,570025.1025744485,427623.7183466632,0.0
2900,200,6776.292004235513,271217.38276681304,149419.2515043904,0.04535086299797455
300,700,0,4723892.218631461,4593369.6552796615,0.0
3500,200,6776.292004235513,225687.8319279907,123804.52267506633,0.054733800169969295
2500,500,833.3096308616534,675044.9326997851,390783.2290024846,0.002132408888141807
2900,200,0,248400.89695619338,138312.80073552427,0.0
3500,500,3929.010627530466,492353.63582646754,279130.8778589175,0.014075872428260427
1400,300,0,593711.4098171605,433272.21171393426,0.0
2800,300,13633.71179040328,362490.09881879174,195159.22809988397,0.06985942670067051
300,500,0,3386914.723712731,3272323.915135941,0.0
3500,200,0,206716.79388249177,114602.03489514868,0.0
2900,200,10461.374535002578,302712.63531037164,146690.63903063358,0.0713158972115318
3800,500,3840.037250338146,485482.5864595327,268813.6483191662,0.014285127538534859
300,700,0,4957381.112306344,4799243.052573373,0.0
1400,300,0,562377.8118804776,431779.61530882766,0.0
3700,700,22266.62939891687,664992.7290825318,382163.116679687,0.05826472630947224
300,900,0,6106726.001545331,6002102.095487982,0.0
2600,800,8366.805851206951,1043959.6749926792,631786.4134912244,0.013243092400440117
1700,900,12324.27169298607,1559629.244764286,1089147.6487348597,0.011315519716084216
1000,400,0,972224.9724676153,790529.3588881425,0.0
3500,200,10461.374535002578,230763.81719205153,124934.25083644566,0.08373504035092673
300,500,0,3547624.2798398053,3355473.1266480973,0.0
4500,800,5406.734783504661,520687.3844490861,363033.78619450214,0.01489319999711515
2800,300,0,364254.62519656087,213811.8591733316,0.0
4100,600,4466.8024635239935,441918.1700629814,282462.8074517173,0.015813772099137424
1400,300,0,585377.5672116647,441956.6171420448,0.0
3500,500,24539.72776956719,654372.9643924785,297935.9010008748,0.0823657964251013
2500,500,24539.72776956719,816395.1091891307,417110.26140122476,0.058832711732215215
1800,900,12324.27169298607,1582676.9994750025,1028639.4460273675,0.0119811385229127
300,700,0,4891948.490648289,4778074.247090922,0.0
1000,400,8625.78420172544,945908.6782144288,761282.6790810934,0.011330593009336818
2900,900,12575.368053332495,1102123.3037736309,638465.8630514694,0.0196962261901209
300,900,0,6361592.7453431515,6171836.676164205,0.0
2800,300,174.06218953887168,366419.34476119047,216636.10585696713,0.0008034772821008671
2700,900,12324.27169298607,1163675.5592569283,685759.6306849116,0.01797170778436905
3800,500,8381.405804736554,475614.3412148571,262763.8247478427,0.031897106889731276
5000,900,12324.27169298607,522397.4375965983,370310.2005698523,0.03328094034142416
1600,400,0,672794.0810982843,494080.84930508904,0.0
3500,500,12357.658571901718,531081.516044172,283698.4097964732,0.04355913937186737
1000,400,9926.995688698333,966437.1392851579,790779.4928331644,0.01255343085988788
4600,1000,19437.305754584726,591588.4629857792,444983.60364307003,0.04368094823146734
300,700,0,4979554.175387886,4830189.707598883,0.0
2600,800,11338.538584460144,1043176.479402192,629689.7891221072,0.018006546684309368
2500,500,12357.658571901718,678908.40012285,397177.77371506253,0.031113670979905257
2800,300,7779.187719422478,375351.9887254699,215889.80765441383,0.036033140257714404
4100,600,18651.93459294759,475999.4478679842,314954.4837664354,0.05922104797460045
1000,400,0,933925.1777356566,780739.4567964857,0.0
3700,700,18965.150838199785,631943.6106448062,382350.1791319223,0.049601522042588705
300,900,0,6271068.0658900505,6059245.360832026,0.0
1600,400,8904.676907345643,692759.2870413845,475801.6744256834,0.0187151020813326
1700,900,16463.007812524982,1612456.2724869773,1069278.5930880045,0.015396369027627239
2900,800,5406.734783504661,924846.731210159,563328.2889225034,0.009597839998140874
1000,400,13595.550326407118,1074190.4511465651,830478.2105878763,0.0163707489890471
300,700,0,4505868.412236959,4380822.611850519,0.0
3800,500,3929.010627530466,409777.0982672096,257094.22960689774,0.015282375779254176
3500,500,6800.736112063098,480251.53020320175,281468.76407543634,0.024161601499200228
2800,300,7061.048883732006,375425.2102572896,220978.3085710224,0.03195358372228008
1800,900,16463.007812524982,1535814.6171651566,1009874.2268053377,0.01630203779395825
4500,800,8366.805851206951,482522.44769862154,365032.1500171519,0.022920736846915583
1600,400,9926.995688698333,721605.1188447708,494237.18302072777,0.02008548937582061
2500,500,6800.736112063098,667843.0582247124,394056.2697056109,0.017258286785143018
1000,400,0,980849.0057675622,820183.3367282477,0.0
4100,800,5406.734783504661,617929.9694172252,398451.7165549414,0.01356935999737158
300,700,0,4641517.186431606,4518056.910321964,0.0
300,900,0,6262059.67970014,6047224.872962801,0.0
1300,400,0,806661.647268338,608099.5068370326,0.0
2900,900,16463.007812524982,1100795.3122984509,626818.4856033131,0.026264394223599403
1600,400,0,701934.7359965243,487962.16049780353,0.0
1000,400,19738.94498053806,938425.3541335925,764411.3083392063,0.025822413621043577
3800,500,24539.72776956719,545848.3456360771,274414.6456587005,0.08942572183296713
4100,600,6465.74338705493,448956.0566387416,305911.46652132925,0.02113599552373796
3500,500,22627.437117989983,528423.0764610627,295148.7754665942,0.07666451294679696
2700,900,16463.007812524982,1163954.3840103317,673249.4845368918,0.024453056690937378
300,700,0,4701482.308565724,4586560.118843468,0.0
2500,500,22627.437117989983,705939.8793386095,413208.28565323184,0.05476036639056927
1300,400,8625.78420172544,758447.6012092464,585602.0608316103,0.014729770912137861
1000,400,6201.955378434557,989003.5311206939,775594.2096855042,0.007996392057838324
1600,400,13595.550326407118,776614.978269218,519048.8816174227,0.026193198382475354
2600,800,0,1025981.450397785,598214.9194185684,0.0
3700,700,17542.846195160117,615479.8966602448,372435.3774551077,0.04710306071091402
5000,900,16463.007812524982,481686.4425113521,363554.72164992156,0.0452834383165507
4600,1000,25643.986649360046,588444.8111184839,427251.0563608562,0.06002088530285841
3800,500,12357.658571901718,444434.84393967775,261301.16691780428,0.047292779889455995
1000,400,0,976223.5360566454,799269.3687139108,0.0
300,900,0,6120970.108513138,5940595.939256996,0.0
1600,400,7998.118369366881,736160.8057264637,512614.58545515477,0.015602596173234682
2900,800,8366.805851206951,961679.4111884274,566429.198302477,0.014771141523567823
1300,400,9926.995688698333,809450.8608924308,608291.9175639726,0.016319460117854245
1700,900,15279.743034346362,1607821.6564576488,1067157.3305228471,0.01431817277295012
100,800,0,16336520.378752599,16336520.378752597,0.0
4100,600,17547.20613295237,436965.4006764158,300009.7448615649,0.058488787226059186
1000,400,24008.575725993745,1024132.6169767849,834915.3917199594,0.028755699037401994
4500,800,12883.825502343661,508953.8418023285,363820.7670483286,0.03541256208893711
2500,500,4117.900872231911,687272.3480201893,409432.94275099377,0.010057570953044463
4100,800,8366.805851206951,543251.4608523762,400645.04270175204,0.020883338016078647
1800,900,15279.743034346362,1558743.369483853,1007870.8121604668,0.01516041823018248
1300,400,0,785099.7316219519,600568.8129203736,0.0
3500,500,4117.900872231911,493393.35899366555,292452.10196499556,0.014080599334262247
1600,400,19738.94498053806,672532.5427383155,477757.0677120039,0.04131586179366972
3700,200,3732.9284501410843,161356.57321480534,109100.8440672063,0.03421539477587904
3800,500,6800.736112063098,418038.09294593806,259247.54585895455,0.026232595913417388
100,800,0,16426446.75077186,16426446.75077184,0.0
2900,900,15279.743034346362,1075546.7053071137,625574.9868582208,0.024425118259738438
3700,200,8527.073730995633,216888.50789360033,116067.56125864504,0.07346646762047404
3700,700,23764.422858896596,648877.0403199149,389127.8150735167,0.06107099502616347
300,900,0,6081404.830022137,5887429.996728253,0.0
1300,400,13595.550326407118,881991.6076360933,638829.3927599048,0.021281973685761225
2500,500,10067.620822617484,733654.2142867519,392678.8698163129,0.0256383054869413
1600,400,6201.955378434557,729515.1445255262,484746.3810534401,0.012794227292541318
3700,200,23677.347437890774,239850.4684893519,137320.72161632078,0.17242370386055914
2600,800,12927.049406980468,998766.9175252864,604119.1719053925,0.021398177724121118
3500,500,10067.620822617484,532635.920639251,280484.9070116521,0.03589362768171782
4100,600,21653.52032951026,453775.12768531026,295792.7334704639,0.07320504488211997
2700,900,15279.743034346362,1193699.8195842307,671913.8747736445,0.02274062734527372
100,800,0,16371934.517174782,16371934.517174788,0.0
1700,900,2518.1856590546868,1501442.3058764383,1048340.4598688817,0.0024020685602172045
2900,800,11338.538584460144,919068.681279153,564549.4661094755,0.020084225147883522
5000,900,15279.743034346362,485562.7443828553,362833.49237776804,0.042112272861618
3700,200,8891.66238992231,272156.0914546988,153939.42557382103,0.05776078711985546
1300,400,7998.118369366881,840651.118029375,630910.259021729,0.012677109390753179
1600,400,5788.550168471833,712893.5593564009,499543.35544619424,0.011587683241830883
300,900,0,6178280.038567661,6004220.641874541,0.0
3800,500,22627.437117989983,451120.7556347475,271847.55635081045,0.08323575691366528
4500,800,3889.912219989232,474292.6108410774,345635.28677517286,0.011254383938291356
3700,200,22823.215389499317,204674.9882118971,112828.85828240226,0.20228171885223284
4600,1000,6871.414867866548,579829.2435665712,429046.50005000515,0.016015548121394038
100,800,0,15553587.90488279,15553587.90488278,0.0
1800,900,2518.1856590546868,1408977.8682953974,990099.3232094994,0.002543366710818217
3500,500,33395.414194279714,583827.2623353704,288155.671889586,0.11589365559001037
2500,500,33395.414194279714,821705.6919772467,402656.77519777167,0.08293766863323483
4100,800,11338.538584460144,592512.7858037769,399315.4760286533,0.028394939002180156
1300,400,19738.94498053806,781929.8849016343,588008.6987224664,0.03356913770735665
1600,400,24008.575725993745,761091.1109753251,521822.1198249747,0.046009118459843186
3700,200,7432.857467803805,176445.62609966114,104488.38540455353,0.0711357290001716
1600,200,3732.9284501410843,295590.13100646844,252295.70190541458,0.014795846389569314
4100,600,7996.366559725736,417936.64063680696,291333.12869029806,0.027447501750569123
2600,800,29208.99910656877,1015218.9133128088,618131.1681685026,0.047253723175153646
4000,100,4568.445064162316,86269.80136605594,50724.356968730186,0.0900641296838638
3800,500,4117.900872231911,455891.93100227456,269363.7781256538,0.015287507848627584
3700,200,6451.381988325525,169335.75859222954,106725.58981702923,0.06044831421766606
300,900,0,5981619.965961534,5843220.328237352,0.0
3700,700,14200.610086947614,647914.3254961588,387411.4254398045,0.036655114316327994
1300,400,6201.955378434557,828927.2792247804,596610.9305273109,0.01039530967518982
4000,100,35397.99791369094,91254.83858862087,82739.16147748545,0.42782640386467125
100,800,0,15707098.469540237,15707098.469540207,0.0
1600,200,0,400714.8776203888,268406.2354106167,0.0
4000,100,36419.67962565363,106953.16744735609,54290.25884700422,0.6708326760476166
2900,900,8157.4325841230175,1020276.5084951599,614544.4075093444,0.013273951376734285
3700,200,6776.292004235513,220252.35844902872,117112.38631425194,0.057861445893967536
1600,200,23677.347437890774,425245.7156788153,253861.92775671073,0.0932686033196046
1700,900,15710.91907291415,1522812.4207836157,1038958.2347167504,0.015121800422706494
4000,100,2954.2494734029424,104179.38544799281,70156.3045836674,0.04210953656887311
1300,400,4369.563497200686,835213.7902583232,614822.5913183929,0.007107031457368581
4000,100,4306.600425428385,93149.16447821379,52205.95982998329,0.08249250544293199
2700,900,8157.4325841230175,1102213.9428387578,660066.2154729996,0.012358506454200885
3700,200,3749.960680437004,196268.1510235558,108407.33030622173,0.03459139404913272
1600,200,8550.940432776963,425536.93129866355,256793.98404566827,0.033298834723699225
300,900,0,6133216.217704127,5935770.270951502,0.0
2900,800,2034.1535915616143,961955.0792852163,536330.617409751,0.0037927232299094014
5000,900,8157.4325841230175,471594.6621157968,356435.75635541975,0.022886123063334974
100,800,0,16071410.372381108,16071410.372381069,0.0
4500,800,12927.049406980468,482922.21693381184,349046.63265644904,0.0370353075994404
3800,800,5406.734783504661,703816.2461202544,429908.43101980514,0.012576479997563905
4000,100,5751.028432069406,97417.39825711743,67742.26274582943,0.08489572386513572
1600,200,22823.215389499317,361975.62733089016,222334.71191098393,0.102652506184626
3800,500,10067.620822617484,474765.59844159085,258341.3617212585,0.03897022434015078
1800,900,15710.91907291415,1483949.0632424606,981238.3327880421,0.016011318094630404
4100,600,8634.535283565789,455225.88783363346,295762.6369367535,0.029194138154144924
4000,100,38596.59388351655,130632.93249178737,96621.71431835281,0.3994608681475787
3700,200,10461.374535002578,233112.5651506153,124878.707025026,0.0837722841965852
1300,400,24008.575725993745,874897.4981442374,642242.6090153535,0.037382408748622586
2600,800,6835.262523123442,984680.027695662,615610.1584681909,0.011103232182086588
4000,100,20668.143567054947,89270.3009595398,50459.111537190256,0.40960181298122444
1600,200,0,336320.0177314873,241629.39124803004,0.0
3700,700,32766.414631774176,672703.4615807756,391637.0033188283,0.08366526746477866
4100,800,3889.912219989232,532617.7775563153,379355.80255811656,0.01025399425488768
4000,100,3765.532172713447,85200.609348581,54138.05797390288,0.06955425284240178
1600,200,0,314370.9318228086,246802.9264518801,0.0
300,900,0,6226657.155515273,6068123.537363589,0.0
1100,600,0,1387990.5393600287,1105571.7861308698,0.0
4000,100,23046.774409246653,115038.78962545763,100419.32952364009,0.22950536035814822
100,800,0,16005864.12017297,16005864.120172966,0.0
1600,200,5706.86011780161,405185.7827337852,270822.3933517076,0.021072334703099344
1700,900,8576.754904815818,1516939.975957988,1059568.3485660953,0.00809457447121997
2200,400,0,603861.4190292659,359331.52676733746,0.0
3800,500,33395.414194279714,525088.1573578542,288145.1780149138,0.1158978762870404
4600,1000,2248.484409166525,585825.4365760967,420117.70738822414,0.005352034369474306
1600,200,0,343878.1554315856,250691.95133313775,0.0
3800,300,10290.00328935733,277096.91402975516,165310.40338144082,0.06224655604773979
2500,300,10290.00328935733,419282.79162145226,251271.81313979006,0.040951681610355124
1100,600,9071.629638832077,1447938.7411904542,1111949.2322582956,0.008158312785924764
2900,900,15710.91907291415,994732.9619109519,609044.482420164,0.025796012485793433
1600,200,10461.374535002578,414682.1051278377,265876.7832430233,0.03934670190981065
2900,800,12927.049406980468,926391.5719016909,541624.0851565589,0.023867198230750477
100,800,0,16393536.671333117,16393536.671333099,0.0
4100,600,17882.965378389745,399903.1636165803,284176.51867875474,0.06292907472276206
1800,900,8576.754904815818,1494028.8947093636,1000703.4403124234,0.008570725910703498
3800,800,8366.805851206951,688629.1787314253,432274.91449399566,0.01935528889295094
2500,300,8532.421898647772,425601.22279124643,238575.94741890798,0.0357639652737749
1800,100,0,160456.36067099916,112720.79326384487,0.0
2200,400,8904.676907345643,558305.2914243159,346037.581400497,0.025733265361832326
2600,800,14312.682469560132,1109390.3204998085,630520.6412051192,0.022699784169165637
4500,800,29208.99910656877,528727.104309227,357142.45271957933,0.08178529011084285
2700,900,15710.91907291415,1088476.7922440316,654158.8885253614,0.024016977141945606
1800,100,35397.99791369094,198592.64504796072,110062.16297336579,0.32161822880272656
5000,900,15710.91907291415,494754.5714050798,353245.7998036952,0.044475883596195566
1800,100,36419.67962565363,226058.2389962196,113047.99338210211,0.3221612214075764
1100,600,0,1428778.658018626,1052815.9186836737,0.0
4100,800,12927.049406980468,562318.3993898795,383099.9626717124,0.033743280257267916
3800,300,8532.421898647772,278037.1077231508,156957.8601440184,0.054361227216137856
3700,700,24993.790133240956,609829.8148795076,355201.83339328534,0.0703650369551089
2500,300,0,433450.17299423006,252833.03498687153,0.0
1800,100,0,218608.5202926585,113087.33303027043,0.0
100,800,0,15955739.480371246,15955739.480371261,0.0
1800,100,0,164046.01265180454,116013.24406662953,0.0
1900,600,3588.763830691005,959601.6024501667,640067.87618103,0.005606848842506193
3800,300,0,276027.50108496554,166337.52301767864,0.0
2200,400,9926.995688698333,582297.7074477281,359445.2240150747,0.027617547891753337
1800,100,1344.6877540432008,169786.5730576977,102487.31533915432,0.013120528619501026
1100,600,18651.93459294759,1537739.0403152234,1139731.1863820192,0.016365205072747538
2500,300,5734.61313983265,430873.30798866233,238083.16322880363,0.02408659672553808
1800,100,37760.33459491787,221176.02275530083,113150.63833198782,0.33371738022482705
1700,900,9025.857866290062,1445262.991537234,1031156.5285124739,0.008753140397908926
1800,100,20668.143567054947,156237.44377030365,110484.480534501,0.1870682965341988
3800,700,652.7608195754929,641797.569380074,375063.5394005573,0.001740400628167599
2900,800,29208.99910656877,994431.258899586,554186.5645648645,0.052706075849209826
100,800,0,16160715.95978965,16160715.959789645,0.0
3800,300,5734.61313983265,278639.8080431788,156633.66001894977,0.03661162702281788
2900,900,8576.754904815818,1102143.115235038,621126.2732973662,0.013808391745022302
2600,800,6520.462262936414,977826.8876102645,613682.287706587,0.010625143325065247
1800,100,0,168695.98491978605,104828.20871495818,0.0
2200,400,0,553574.9529263081,354881.5712711298,0.0
1800,100,23046.774409246653,238630.41003367005,118491.52469273478,0.19450145880905986
4500,800,6835.262523123442,485355.7515057228,355685.869337177,0.01921713262284217
3800,800,11338.538584460144,686753.958910977,430840.38203091547,0.026317260538606
2500,300,5629.556055600061,422693.4768802868,242125.6492691642,0.023250556364401705
1900,600,8650.446834172015,1020961.0124850017,643760.0818337501,0.0134373768711027
1100,600,0,1433696.6971088897,1140215.4661249544,0.0
1800,900,9025.857866290062,1394155.9190248523,973870.0547062254,0.009268031009550625
3700,700,12648.816593426112,602516.8384908042,366328.9386747538,0.03452857598197122
3800,300,5629.556055600061,282825.66138945764,159293.19030866065,0.0353408456738906
4600,1000,7842.464876294151,631288.643501095,438602.3263695006,0.01788058203249762
4100,800,29208.99910656877,623281.5357775311,391985.6188385627,0.07451548654543459
2200,400,13595.550326407118,635292.5991913361,377490.095721762,0.03601564777590361
2500,300,13633.71179040328,388975.8012607037,218578.33547187003,0.062374488125598676
1100,600,17547.20613295237,1354105.0346847926,1118218.13993856,0.015692113646015877
3800,300,13633.71179040328,285201.79686875705,144870.0706401176,0.09410992712409029
2700,900,8576.754904815818,1072079.5089779568,667135.626874949,0.012856088866055245
5000,900,8576.754904815818,490546.74074642855,360253.2385124724,0.02380757197417638
1700,900,20305.98369854327,1537270.2417989587,1047488.8713443828,0.019385393252418885
1900,600,0,1042181.6810421001,609525.0055537059,0.0
3800,300,3043.778849189689,268698.03451358504,157545.5804435075,0.019319988797027052
2500,300,0,395366.0920200962,239469.2822741314,0.0
2600,800,23056.175806176325,959311.3160827438,621565.998453448,0.037093688946215925
2200,400,7998.118369366881,591458.7038300529,372810.6076037489,0.02145356973819769
3500,700,652.7608195754929,732080.7383608508,407211.8427777479,0.00160300057857542
2900,800,6835.262523123442,961322.3570080326,551926.3489714816,0.012384374356942732
1100,600,6326.307549850571,1400941.9042213848,1102500.1883899109,0.005738146456999249
3800,700,22266.62939891687,616986.4368037046,372106.19255653734,0.05983944864216068
3800,800,3889.912219989232,696638.8765115825,409304.9448653363,0.009503701992334922
2500,300,174.06218953887168,418010.29839960375,242632.4385598032,0.0007173904304472027
2800,800,5406.734783504661,989361.5618519181,583447.1563840213,0.009266879998204983
1800,900,18446.881579774963,1469828.4754491055,989295.0451585837,0.018646491428467565
3800,300,4632.630523019576,268084.8907015655,159626.60431566,0.02902166930681928
3700,700,13705.53190618859,608324.6631748746,371883.2528792001,0.036854393953149045
2900,900,9025.857866290062,951970.9121917563,604471.0684383468,0.014931827737609342
2200,400,19738.94498053806,548572.9884601568,347459.6856087301,0.056809309966295865
1900,600,18651.93459294759,1115304.3455628308,659844.3710632742,0.028267172398382112
4500,800,14312.682469560132,476550.9617888487,364300.8149185133,0.03928808798509437
3800,300,7779.187719422478,265196.92210404255,159076.7003769365,0.04890211892118384
2500,300,7779.187719422478,396926.3967502455,241796.5845729435,0.032172446658673574
1100,600,75.64037280806065,1388766.2349565513,1085878.0251183838,6.965825908468333e-05
3800,300,7061.048883732006,263094.8391661308,162826.12210496387,0.04336557790880868
4100,800,6835.262523123442,582167.274618789,390386.9297603162,0.017508943056367313
2200,400,8342.999389250623,599709.5982711841,352542.8225843201,0.023665208464867186
2700,900,9025.857866290062,1045510.6485649894,649246.7031374836,0.01390204651432594
3300,900,7971.622240087501,870217.5760848267,545645.6450443619,0.014609522338328925
3500,700,22266.62939891687,701311.6384002371,404001.0090613834,0.05511528164409537
2500,300,7061.048883732006,410953.4659695638,247495.7055995451,0.0285299854663215
4600,1000,12728.181356251665,601164.9789001102,438085.57012450986,0.02905409861510422
1700,900,8627.168333755786,1534972.7892528374,1070845.3301229863,0.008056409353501087
1100,600,8634.535283565789,1409320.8669245397,1102388.0104006266,0.007832573651112054
3800,800,12927.049406980468,665420.7353619825,413344.69656684756,0.03127425975063856
5000,900,9025.857866290062,458543.8428944633,350593.2196942411,0.025744530582085073
500,200,0,833116.3698668887,807346.2460973266,0.0
1900,600,5624.451827823574,938840.0252273742,660124.7435460263,0.008520286328929915
2900,800,14312.682469560132,974647.0990011339,565294.3679770035,0.025318990034838593
500,200,0,929427.6479310294,858899.9533139733,0.0
1800,900,8627.168333755786,1529477.907191451,1011353.9228939315,0.008530315786059974
2200,400,5788.550168471833,598015.5642178449,363304.2585063231,0.01593306445751746
3800,700,18965.150838199785,595326.0526128734,372288.3323126612,0.050942103719415426
3000,700,652.7608195754929,812439.1957910018,475080.4832407059,0.0013740004959217884
500,200,23677.347437890774,901074.6695596687,812358.1688214743,0.02914643853737644
1100,600,14560.863208537196,1294703.7405878007,1059203.3878026314,0.013746994558565763
2800,800,8366.805851206951,972369.216528635,586658.8125275655,0.014261791815858587
500,200,0,948830.1691288981,821740.7489461385,0.0
1600,700,0,1240148.7700584051,890775.9060763236,0.0
500,200,22823.215389499317,808504.3416883505,711471.0781151486,0.032078908182695626
2900,900,16287.906526103032,1080666.1895422295,614045.2004432589,0.02652558234205777
500,200,0,824631.1604689371,773214.0519936961,0.0
1900,700,652.7608195754929,1138134.0034000387,750127.0788011146,0.0008702003140837995
4500,800,6520.462262936414,486177.1399190223,354571.98845269467,0.018389671139536008
500,200,0,813691.4086936675,789769.3646460164,0.0
