P,n,Paper,Min Time,Time opt,mast
2900,400,378837.4363464977,461490.63359690725,272596.3306510836,1.389737842184677
2600,300,325834.66070460744,385923.26169618475,210171.47641525965,1.550327695566162
2000,300,441561.1861505529,509176.76738287625,298219.934273635,1.4806561715133153
1400,800,1477281.5335479735,1558249.2078691914,1166894.3127680426,1.265994287043569
1900,1000,1424098.2092155092,1634372.5369059837,1034397.2943473362,1.3767420090885476
2400,900,1056091.6481294828,1247811.318378662,771479.5845205256,1.3689171681527301
3200,600,576419.259686692,685613.4049555488,361905.4720475128,1.592734302760188
2800,500,585558.8777304034,676062.2888137478,372419.8762510935,1.5723083408566707
4200,400,301992.98330557917,286491.49494932534,185890.3468563061,1.6245759309869965
2600,300,359143.54383388633,397877.14251777204,230258.92526358788,1.5597377753012542
3300,100,100797.70318870044,103834.07426680304,63279.95130907065,1.5928852836246088
2600,300,367070.5921065844,388824.8193974753,233300.42169211846,1.5733816057606598
4800,400,287298.49692156614,224629.3572025081,164693.6164350297,1.744442214218443
3100,900,858528.3107966413,1045518.5475688091,597274.5170481489,1.4374099116762278
4200,400,374463.9556921967,300336.59949151665,197732.90728282768,1.8937867289665717
1700,700,1144560.364801155,1236092.410024003,838377.3233659515,1.3652091163510092
3300,100,146828.92219610236,122336.63477819972,67837.48332561705,2.1644217178772647
400,700,4618236.299483198,3756897.352521004,3535008.829287105,1.3064285048517246
2800,500,508941.4839834907,658260.6215009791,354623.01224559156,1.4351620352009953
3700,900,758356.8545620993,872441.2837799368,500419.1899592599,1.5154431919843814
1400,800,1469253.842023437,1585499.5290846939,1173317.625055131,1.2522217434127443
2600,300,355972.91238168435,373976.22745377006,232496.7159355226,1.5310879164435376
3200,600,695847.8899521664,775580.0351700413,391782.59531881905,1.776107204011729
3900,300,323842.0957672057,295322.748633683,152933.29962750513,2.117538146080532
2600,300,355228.1233984616,379132.93910565437,237976.63999956258,1.4927016508810047
2000,300,413001.14648443036,471861.74629212014,316041.2937335894,1.3067948862169079
4200,400,332230.83079775306,302629.8506273151,195281.74684005897,1.7012897322649367
4600,1000,764799.8489051608,594670.1510455156,427251.0563608562,1.7900478828991142
2400,900,990719.4239878709,1296936.7092086072,757405.6701040033,1.3080433156142468
1900,1000,1381523.8343994687,1637262.177673688,1038744.1580158019,1.3299943241446872
4500,100,96788.88282837857,65475.87478969285,45088.317305537945,2.146651030964301
3300,100,190450.33579948597,146792.69501295182,96621.71431835281,1.9710924934739114
2800,500,510622.1816379855,620292.0547274154,351835.95509429544,1.4513075603689618
4500,100,145004.92745178385,90229.70939665756,82739.16147748545,1.7525549553852058
1400,800,1478703.917646541,1568737.9547279556,1169423.8940839134,1.2644721260847052
3700,600,478684.3642758958,554363.3350001903,328683.5039848532,1.4563686904650837
4500,100,114430.59117888512,78328.2933656549,54290.25884700422,2.1077554907476648
3200,600,552109.5644761693,691154.5928318636,391949.06648045307,1.4086257927181556
3300,100,107798.72302057139,106737.22529462149,60264.26210972782,1.7887669946791
4500,100,143041.59508872914,86952.06850544218,70156.3045836674,2.03889865547493
4200,400,353051.01127563795,278123.60694518714,182002.69246171578,1.9398120242089394
2700,800,869039.5693266741,971198.4151743548,605056.3103241703,1.4362953571396848
2900,400,394450.974528379,454210.16446685017,262511.2686486529,1.5026058750122275
4500,100,85732.32766709742,69804.4687143909,46405.29762665181,1.8474685445796826
3100,900,790749.7627272174,984079.436788972,586378.5833063251,1.3485311115363987
2000,300,432472.29663159064,495062.54785913543,297603.95403600455,1.453180613921781
2800,500,533311.9768128693,668609.5403806455,368935.96933324274,1.445540747291987
4500,100,136306.23164782528,86269.40930090586,67742.26274582943,2.012129889419984
400,700,4609757.857002309,3747582.0184896975,3536739.1569702816,1.3033920943582449
3300,100,112048.19247926235,142978.09482891785,57179.022935431734,1.959603132879527
4500,100,185631.0239601964,112815.22173135926,96621.71431835281,1.9212143488633666
1400,800,1401256.4257544095,1531543.4926376992,1110970.5646344842,1.2612903260991717
3700,900,702310.6922743331,803604.8196845495,491290.1643917859,1.429523208842964
4500,100,99101.56345760624,69624.07662383444,50459.111537190256,1.9639973919192906
4200,400,333220.5641977763,265464.80366554455,184665.28802035813,1.804456959778174
3200,600,503336.1891267982,651871.1737865038,384387.48560387996,1.3094499898612662
3900,300,286843.0021719408,260002.7414404348,162072.45832491765,1.7698442112656005
3300,100,209941.31161127693,163788.70777179505,100588.76879010165,2.087124776816396
2400,900,1000237.6541537627,1286539.6045318735,755903.1091203501,1.3232352692896667
4500,100,109981.45827284618,73030.87325573829,54138.05797390288,2.0314998799155757
4800,400,310646.4953689932,227551.81733585807,158600.55814189446,1.958672144716341
1900,1000,1360364.9194366054,1605558.4065402343,1017127.0810451743,1.3374581650492763
4500,100,207413.18727412957,108367.88928837504,100419.32952364009,2.065470744109098
2800,500,504192.09018907667,612257.6887130329,365565.12745624443,1.3792127648976171
2000,300,431704.3055798821,480503.7167323812,302657.0615864552,1.426381077371836
700,500,1849470.7301746337,1656794.7599941522,1459274.090875474,1.267390918360694
4200,400,334502.8558994391,280107.6662358522,190302.23064616925,1.7577453231296243
1700,700,1058337.3935176276,1230078.9517327284,831766.7833616717,1.2723968000263814
4600,1000,743476.2286074634,566487.2975939768,429046.50005000515,1.7328569945700796
1400,800,1429190.3859096162,1508800.4088295829,1121935.6049671576,1.2738613335579567
3200,600,535304.1463233416,663628.8089050292,378984.4397590318,1.4124699860070824
700,500,1798343.374386795,1626135.494190388,1426432.1914882888,1.2607282597222287
2800,500,526963.6126524445,678806.1825717452,350606.1337645651,1.5030073974869615
2900,400,393372.2327985217,464225.08295061433,272682.5837355739,1.442601237708614
700,500,1754772.570181331,1613733.496831471,1395654.3892945878,1.2573116837817233
3100,900,827061.2825002569,1026076.6733050294,585215.3102867226,1.4132598173056057
400,700,4572495.619434974,3597167.5220721685,3445027.2414597464,1.3272741545862177
4200,400,373487.0919119808,284984.45313504944,198789.37898094274,1.8788080823361581
2400,900,996307.6496669961,1197447.134797065,742574.4924071245,1.3416938769838052
700,500,1888181.1877466342,1773746.3526490992,1489679.505004374,1.2675083341104905
1900,1000,1476100.138152856,1675137.6237204946,1061879.3164735278,1.3900827667073732
2000,300,411814.47231301334,434089.9143527531,273222.91933983756,1.5072471713135973
1400,800,1439266.3440061864,1610668.0782177986,1147957.883741505,1.2537623238539277
3700,900,734230.5300775797,836273.8095788944,490315.53024022706,1.4974653764645145
2800,500,606246.3398457419,752037.2311073528,359514.9778551533,1.6862895211280886
3900,300,295734.87767159357,266843.6953461999,152617.41232615616,1.9377531905703094
4800,900,557038.6322903224,496200.27869810234,375131.3809679989,1.4849161135304791
700,500,1803644.6134064095,1639551.0862896014,1418492.0489823662,1.2715225402217474
3200,600,569648.685623429,683746.7309901898,373270.5711344444,1.5261012511437804
4300,400,289485.4219768001,260115.474480897,183844.0369507308,1.5746250287920982
700,500,1776357.9066266303,1608177.1625466316,1407343.8203771817,1.2622060657150214
700,500,1803184.2779483374,1658592.5080794743,1475743.877332971,1.2218815918160075
1300,800,1557706.8797770853,1655827.871125356,1256655.4137501998,1.2395656460257998
1400,800,1434085.8316493358,1588843.1665959822,1143276.0085837832,1.254365368364363
400,700,4705276.61390457,3824797.627760046,3599432.289430029,1.3072274279813307
3700,600,555863.9339458268,588632.8468361992,330579.501482196,1.6814833692153899
4800,400,332369.6801937148,228066.82988375484,164745.72767357592,2.017470710088858
700,500,1822103.175350443,1640877.056881881,1462260.5098249777,1.2460865646768617
4300,400,323663.12900261156,269680.690767727,177042.48350723102,1.8281664524288717
3100,900,790931.443192945,941919.4959565836,574896.381218419,1.3757808694441032
3200,600,555357.9005433056,688376.0383080567,378945.8785752154,1.465533554900703
1900,1000,1424949.8312270937,1559795.6052589465,1060628.2224067082,1.343496053681931
2400,900,965270.865230515,1214987.730064868,735928.7495910316,1.3116363041489176
2000,300,422309.5613423752,471534.5166385826,299336.60284266423,1.410818314004677
4600,1000,745316.4582843293,589744.1153458838,420117.70738822414,1.7740658038857526
700,500,1708146.0509733437,1583787.071859234,1402424.5350582604,1.2179949853076286
2900,400,364961.4038731591,459087.4936791292,269220.50234361575,1.3556226241913247
1300,800,1582588.7872526795,1703424.5694699339,1263572.8269824488,1.2524713680588366
3700,900,679994.5889408096,792821.5847717572,481669.9410208375,1.411743874860965
700,500,1849320.0067396488,1757139.933746576,1438059.9114206133,1.2859825881056408
1400,800,1473618.4493684694,1663078.104084247,1170966.9050952212,1.2584629360200723
4300,400,342443.7152008167,261891.3415581375,183902.20763561965,1.862096815495158
3900,300,257843.39612426504,271418.94946447277,155208.7495315155,1.6612684330138834
1700,700,1086564.0054768792,1219226.8351891045,832173.9192871251,1.3056934137129355
5000,200,112177.6954819743,101841.59883136106,80734.62460973267,1.3894620309964398
3200,600,532820.7722214895,610162.9566587248,364101.1645571545,1.463386619126977
900,200,662892.9598574121,491024.9649052159,448525.6922762926,1.477937543540023
2700,800,770377.2050977325,966744.9372584599,608386.9166952531,1.266261952644228
900,200,666807.0109436864,580328.1000785638,477166.6407299852,1.3974300674573208
2000,300,397168.1075031295,469661.62332338456,303290.548199754,1.3095301184313388
5000,200,214655.34553996162,165933.2396010457,115155.9162563489,1.8640409673969054
900,200,646775.1115244504,585403.6000312507,451310.0937897079,1.4331057967115204
4300,400,294227.50038849644,270099.2018243123,181567.31553406644,1.6204871428706684
1300,800,1588886.7153674848,1653657.4672387785,1259379.5782442144,1.261642433159555
900,200,652470.3527979589,659231.2235686496,456522.63830341026,1.4292179577835513
400,700,4614775.715492874,3750015.3341765157,3583555.6853181915,1.2877644777223878
1400,800,1431805.6638104438,1502604.287496882,1139695.6771693758,1.256305251035585
900,200,592854.4380038317,516929.805509942,395261.7100639714,1.4999035396266456
2400,900,999974.6640807164,1156023.1651277489,750527.5802343176,1.3323623147446768
5000,200,261992.03147858416,168022.62548192812,137320.72161632078,1.907884173596172
1900,1000,1400527.0810979258,1546587.9146772227,1057668.979645059,1.3241639000965366
900,200,643105.4922413816,514895.15892633295,429563.36221872,1.4971143929028394
3100,900,796915.7184642024,979266.3007305218,569751.2900059599,1.3987080546247928
900,200,617251.4235365095,498720.12238585524,438760.75813667575,1.4068063565161248
900,200,688978.0107223387,617785.9262695415,481462.03262525797,1.4310121339486785
5000,200,304611.59504631074,172687.95428668632,153927.2635835206,1.9789320485193265
4300,400,377051.23648076435,277978.3131360269,193134.4675785759,1.952273155631129
900,200,633590.5762723768,501954.6993247215,445674.58014780044,1.4216439628714235
900,200,632762.0227052233,603214.2911172686,472669.83687648596,1.3386976983483108
100,100,2608030.3407486416,2028974.278749209,2028974.2787492075,1.2853934956516069
1300,800,1481415.5956355468,1623946.8162390862,1196429.8388371367,1.2381967981301774
100,100,2607269.5417788997,1981118.9335205844,1981118.9335205844,1.316059070287922
100,100,2836660.6086348803,2034863.8808778378,2034863.8808778382,1.3940296622745831
2900,400,430462.40216711,545512.4905687755,286371.7967544401,1.503159204382915
100,100,2585262.0568119134,2035571.9945448672,2035571.9945448677,1.2700420637246734
5000,200,222666.9820194278,138634.44300380055,112828.85828240226,1.9734931772694968
100,100,2623339.1636510184,2088238.393199332,2088238.3931993314,1.2562450590863212
4600,1000,762264.8872369622,635793.9197134556,438602.3263695006,1.737940821122759
100,100,2520289.7508577844,1844771.676104779,1844771.6761047777,1.3661797736288743
100,100,2545940.526571829,2036711.4899757816,2036711.4899757812,1.2500251209375282
2000,300,421804.82002863806,455861.20237000246,302245.73071617936,1.3955691583439747
1400,800,1438032.1281925354,1538995.6497374955,1154336.854270689,1.2457647201267652
100,100,2661961.682691254,1988720.649621019,1988720.6496210184,1.3385297141649997
3700,900,737735.7773008147,826906.9432139965,477359.18892391236,1.5454521341965926
100,100,2586915.368037606,1886907.7568692483,1886907.7568692472,1.3709813628249692
4800,400,280768.9332187725,244457.75307069052,162654.05349926784,1.7261723712285864
100,100,2823922.21027981,2132847.444469226,2132847.444469226,1.3240150942828275
3900,300,288481.7016151646,277838.3732461063,144863.04739585196,1.991409864703875
4300,400,339903.6028661661,281452.6431758481,190740.31086703434,1.7820229049700667
5000,200,174146.43923352117,125016.9357458673,89579.42667687622,1.94404503013497
3300,200,155018.06055240214,195101.43530718068,122325.18880262524,1.267261976619776
400,700,4654622.059505428,3857508.9315881752,3622642.280699162,1.2848693574589143
2400,900,884418.735154226,1105282.2223759277,730402.541029669,1.210864811487972
3300,200,241662.3038061305,259262.4436805348,130136.35656272323,1.8569930047922765
1300,800,1543331.1595474891,1564902.9011605906,1208238.343810785,1.277339994590654
5000,200,146407.09544566504,113554.13223872213,78976.93646460163,1.8537955762729081
1900,1000,1383073.8271244413,1580335.6366665754,1070913.9468047046,1.291489228664106
3300,200,289392.12130253925,275600.7996352838,137340.04259498307,2.1071212432630375
3100,900,775724.7035641995,996903.8169570446,581053.6105039878,1.3350312080349351
4300,400,352944.1281956343,267849.83907666465,177770.07170679214,1.9853967813984361
5000,200,224239.87882603952,158975.89484665747,115640.3076979828,1.9391152037720762
1700,700,1061637.6649504907,1128118.683693261,810594.6450493521,1.309702292550741
4100,900,610783.674300845,610037.659841943,439178.2021088767,1.3907422348557854
3300,200,313852.486129032,283260.1057172992,154082.1067420537,2.0369171525831176
3700,600,580433.350609877,581457.0643491896,312999.3271762273,1.8544236367737525
2000,300,422805.3004291989,484394.27389541786,309369.63199943135,1.3666671085220674
5000,200,178469.05555790834,116707.81483405447,81435.57132645712,2.191536851168705
3300,200,241997.89874044718,253110.12096993616,112828.85828240226,2.1448227202188326
1300,800,1565408.922515311,1660269.1910455872,1236262.3363370053,1.2662433178653276
4300,400,341461.97107370483,248480.02843249968,180370.74643848935,1.893111703621803
5000,200,219765.20286320875,160946.93690167798,124828.15119872103,1.7605419991629294
3700,900,701536.5226502365,802848.2062998104,486828.7006925303,1.4410336154221743
3300,200,195520.3481332542,212992.87082427842,117153.64424146911,1.6689224598960062
400,200,1331481.1068746203,1032554.546675251,1009182.8076216583,1.319365626147083
2900,400,417380.05990215146,493135.84836733463,282821.84025111987,1.4757702571044593
2300,300,356078.22535260086,448215.49217339937,273121.53602151095,1.303735437854876
3300,200,175849.32884658963,180104.10034674683,119662.02494636612,1.469550000724184
2400,900,996971.02688489,1228518.2913386903,741971.2838689378,1.3436787225595588
4600,1000,758046.6746855177,580567.1241217939,438085.57012450986,1.730362117314365
400,200,1398829.5557785362,1123988.6606522982,1073624.9416424667,1.3029033711144609
1900,1000,1430688.1675422364,1671175.2312337472,1084950.1669579365,1.3186671711878766
3900,300,272940.3495670399,264470.52055557515,153505.95017572524,1.7780441035320955
4300,400,325330.31884716125,271160.6646792607,185876.5973753281,1.750248947102489
3300,200,249921.4591059946,273493.31380247866,131307.82707961582,1.903324917215025
2300,300,385974.2540043481,420975.0481414466,259321.6819770739,1.4883994699620655
400,200,1311124.2990877582,1114314.3827260814,1015447.7110268429,1.2911785460247092
400,700,4287233.6510185,3470970.8608592916,3285616.9588878895,1.3048488928148327
4800,400,360375.34953418287,253738.6067420072,176977.28425804104,2.0362802550904724
1300,800,1543841.1292034565,1672338.5563523273,1231220.3169363819,1.253911349550308
4500,1000,693489.6040738281,621542.910801517,454872.1281684716,1.5245814397688913
3100,900,737044.9803190558,907492.8043297544,565472.9349907115,1.3034133637733918
3300,200,203049.8321347055,238924.29562839572,121547.61276758194,1.6705373928072824
2300,300,355222.3747380558,443059.40559543186,274818.51629007777,1.2925707464453005
400,200,1366879.9517462307,1162124.9553832568,1027175.9361826731,1.330716485460135
2300,300,393637.39485749777,453679.1976540805,258786.04698783005,1.5210920350586343
3300,200,229334.11925733997,244736.82987162122,128909.95551176889,1.7790256644406555
400,200,1240981.6311984537,970417.7988940808,889338.8476439357,1.3953979796183436
4300,400,370082.18104507,286123.50114538544,194166.37016743244,1.906005559695754
2800,200,189161.0560329132,205526.273211014,144168.97251737976,1.3120788247978226
2300,300,373591.6252350362,435837.2683893835,263180.0535534393,1.4195286466083856
1300,800,1556339.6697426292,1696187.1431981486,1261041.2824102384,1.234170277731102
2700,800,885445.0604204978,991194.5471825375,606367.9450805477,1.4602438463380158
400,200,1341189.0331449448,1007766.8334978622,966517.5649921201,1.3876509664424768
2400,900,987079.0654275828,1284173.7879196072,758515.4421704486,1.3013302176197132
3700,900,598680.3623500513,718407.5315613672,473774.621208434,1.2636395778714915
2800,200,260405.76596176773,289718.08319623594,153374.9916632095,1.6978371971721644
1200,600,1277162.1379798767,1306308.9214286099,1013440.8039532973,1.2602237180482943
2300,100,137908.2772738347,145304.4792205342,88216.27298909597,1.5632974801699109
2300,300,371052.38745854027,423403.2590849055,237585.14725203265,1.5617659258174261
1900,1000,1333555.1571866353,1447842.430333627,1006750.9020889185,1.324612825694645
400,200,1292885.9901122614,1008897.7753026064,987211.7058075204,1.3096339746647405
2300,100,158001.31578346106,175856.02149924927,86135.60580524278,1.8343322056700977
3900,300,281998.9895010487,256421.13529291336,155533.6144614123,1.8131063852503235
2800,200,317214.9691298568,305060.123199856,145063.9587181204,2.186724889717438
2300,100,124597.46220784348,176931.39753332472,88472.34264686253,1.4083210467837888
2300,100,170822.32556432261,203441.43121796442,88503.13019760294,1.9301275015123618
2300,300,370841.1784764606,432314.2343336579,260292.69812405587,1.4247083423743112
2800,200,318766.76879085414,353983.09794887924,154364.66132239698,2.0650242488149315
400,200,1474746.6016041653,1166916.7595278136,1083289.5734068304,1.3613595457826149
2300,100,127220.47088529982,145826.0304988139,90792.97361736224,1.4012149378591516
1200,600,1263183.6793887129,1317779.9744363732,1019286.7962367709,1.239281901867477
400,700,4439877.909350633,3564006.8490788606,3388542.6827414725,1.3102617629589917
2900,400,410375.5035075929,491225.48266581004,263590.1063238642,1.5568699039233986
1700,700,1079800.290347384,1245641.4542951602,846925.2445717716,1.2749652903466828
1300,800,1519970.5181481964,1651232.2992898286,1227364.575413174,1.2384018152361298
2300,100,170728.29237414562,143707.40268707916,80207.4641784686,2.1285835940936906
4600,1000,727561.3600486955,588829.313163597,436863.27420122,1.6654212038743714
4800,900,667516.1543003437,551315.6792543671,385739.7922602628,1.7304830035527248
3100,900,812430.581573389,983757.3907089294,574429.3810598229,1.414326300779486
2800,200,251766.31934424478,273658.8200917435,127048.40680627653,1.9816566431103555
2300,300,371907.7600185912,434889.1382499392,263730.91147804697,1.4101788748777326
2300,100,207248.49892217954,179532.61602807653,96672.95443360659,2.143810542839202
400,200,1347941.250472528,1034565.7834132441,1002767.805332551,1.3442207092254084
2300,100,120371.02896108881,135639.2141025755,86466.11520091382,1.3921179259805194
2800,200,214814.6966596985,243687.49622024607,138073.93785601715,1.5557946705605388
1200,600,1230621.7117018988,1348079.8776782125,965081.2587933675,1.2751482846538065
2300,100,152294.98999687162,174903.80560822636,82039.46768996728,1.8563624836329355
4500,1000,776897.7669701667,609361.0376358936,436745.5242799864,1.7788339519928713
2300,300,371763.33767064393,418072.54779810476,262822.37453580817,1.414504143063334
2300,100,214199.11791697866,227079.09365308902,101398.54388547938,2.1124476714270917
400,200,1375770.9925655804,1147806.6037552415,1063507.1329720933,1.293617080612172
3700,600,665064.5207498722,644635.9523030204,338839.0013568165,1.9627744093411545
4800,400,319254.55531528,246408.47841215756,170871.5284850516,1.8683894159886878
2800,200,189652.7168505629,227856.31566655397,141030.24368678863,1.3447662848244026
1300,800,1522766.7223931025,1565722.9816176447,1243131.996906896,1.224943711675012
1700,200,333757.81290238845,306659.36922871805,237454.7782639196,1.405563683925672
2300,300,364336.83785735635,425831.5359654932,269017.07130385336,1.3543260882720705
2800,200,275620.44444888434,296458.0805329697,154755.6533438329,1.7810040440753176
2200,200,229638.23434236762,266670.2185134278,183487.78320393787,1.2515178413111883
1700,200,326891.3161886433,396727.50137127994,252617.6333276392,1.2940162247687312
1200,600,1346423.1455762829,1465882.288699641,1044753.5875168508,1.2887470899012983
3700,900,737550.5559531266,771076.9262099988,481278.6706176894,1.5324812857518268
2200,200,312003.91910403996,325627.1813707124,195204.53484408485,1.5983436007429128
1700,200,355226.41235072596,377242.05316293665,238928.87318278657,1.4867454385848498
2800,200,225148.70709132092,254396.0434844122,143252.54361893586,1.5716908154192077
3900,300,259558.51235760722,255977.5097728248,154997.81062368173,1.6745947011328297
3400,900,692245.825175668,825906.6028761441,529597.2437195278,1.3071174999208985
1700,200,361608.35925309215,445190.9666278611,241688.45557239366,1.4961755554136449
2200,200,340986.04564810824,337234.8772371701,184626.85655033507,1.846892981981442
2800,200,247456.39873037653,312569.8855722445,151929.59042458478,1.6287570975399266
1700,200,319164.1883239928,366324.8038127067,209256.19944563194,1.5252316976487796
400,700,4542034.114974218,3579227.1856853254,3439920.089132601,1.3203894268716931
1200,600,1267678.3796967037,1306110.6276773782,1045197.5106145416,1.212860121482064
2200,200,342394.96556395805,400279.2403071503,186759.2611241224,1.8333493263094371
3100,900,829545.0757433611,984819.7690938867,587237.7616803473,1.4126221606895057
2600,600,618984.8451693524,788033.1783990235,467741.9095169065,1.323346983828438
2900,400,381676.5212657975,504987.0430623991,267446.279201898,1.4271147177847476
1700,200,337927.0865021235,338213.04121959885,227415.89764520474,1.4859431112829635
1800,300,475085.7570987607,517947.067416986,348988.6293608195,1.3613215936831262
2200,200,265958.2297523305,310086.2369203013,161697.9722988974,1.6447839510362496
1700,200,310416.350969011,298517.7650348339,232285.10724882834,1.336359246813387
1800,300,491901.6784374573,497250.29513246537,331355.48252626107,1.4845134738293408
1200,600,1278016.1112206737,1266407.5641056902,1025033.2949436799,1.2468044867663481
2200,200,269578.8272351448,290860.4942719745,175730.46636220365,1.5340471849628357
1700,200,361803.553988605,388499.5869007867,254891.66433101892,1.4194405099051937
4600,1000,672847.8172199933,585511.7626386015,442334.021506291,1.521130603810957
2200,200,224492.34792318623,260712.5312632848,179493.03741954916,1.2507022620518429
1700,200,316297.1668772726,315343.44575374335,235945.36596060023,1.34055257067473
1800,300,486558.9929885728,541908.673353017,351156.99303732155,1.3855882201863499
4500,1000,757290.6881300493,590340.3775138599,438580.86671778304,1.726684280136071
2600,600,685208.6294526395,823205.6413130051,470440.0598015866,1.456526958485708
4800,500,415401.79542829964,316376.60982378916,218726.61253679788,1.899182685684458
1700,200,332345.2213738777,397721.3992337767,250236.97246402196,1.328121972150462
2200,200,315778.5524380688,348207.58786165575,196961.7406194237,1.6032481813218082
1200,600,1253897.6993601522,1282666.8537046134,1010625.1726907515,1.2407148894002875
1800,300,481698.34762340836,517415.30343158165,330671.0600400051,1.4567296804417411
3700,900,747276.6615931182,836239.5578480627,492010.01654299366,1.5188240817609826
1700,700,1089437.3990175717,1198355.3478659703,843189.5730160451,1.292043253239851
3900,300,261017.8187660354,250310.46051714485,158651.09333304173,1.6452317679154254
2200,200,251372.10829252578,302225.7181465719,182321.41915137292,1.3787305378740131
4100,900,705397.451823718,679279.8743822327,451597.8055729906,1.5620037190586091
1800,300,488646.5705523993,530121.6679169219,336285.62398495025,1.453070056227761
2200,200,276476.94578484504,351388.8523159113,193364.93326765334,1.4298194668117465
3400,900,802893.7952519768,973224.4097113875,544573.8243674298,1.4743525291260708
1200,600,1237592.1381615344,1335320.9320547641,995388.1896918517,1.2433261223891587
2700,800,757229.7487034734,1063373.3897449807,576058.8112919548,1.3145007659985233
4800,400,342746.5019920485,241552.02052120425,171534.09013886217,1.9981246976305678
2600,600,654107.0599504465,814133.2110885525,445422.1194430927,1.4685105013829818
1800,300,449888.8461066336,490965.16676936403,303581.0214887084,1.481939957578564
4800,500,396925.3810047483,305743.7355921976,208021.36125870878,1.9080991423333025
2900,400,388801.733844349,470387.21952832496,275610.12714272784,1.4106946572503978
1400,700,1296472.6385125872,1400947.9192483793,1018029.6069443697,1.2735117227130242
1200,600,1290306.5612640237,1325811.1131624095,1010522.3428672411,1.276870887983463
1800,300,478963.43783365807,467579.55264536926,332596.22538073803,1.4400747852305504
3600,700,638476.9503417462,737803.7450309454,395900.4027005882,1.6127211439706817
1800,300,458939.61526833166,485131.9226142572,336989.4979997267,1.3618810615537458
2600,600,755623.2466128452,895971.5410670784,482193.9634693158,1.5670524806578774
1200,600,1182407.987779122,1239451.2308739028,970936.4388190788,1.2178016402569563
1800,300,451860.55305808247,492232.87771910947,335828.5896846437,1.3455094859029046
1400,700,1309834.927425871,1405923.9709947875,1010002.5226534584,1.2968630256335387
3700,600,487949.0895615132,574156.9009733975,338982.976415527,1.4394501302725682
4600,1000,762330.8441472675,600359.5334660135,448131.59070001723,1.701131676426663
4800,500,376907.72256953985,303424.22851824807,203532.93177212737,1.8518267254732048
3400,900,743208.7106795636,922360.7981819005,534639.2965440023,1.3901123906974082
1800,300,464225.3701057179,502765.782595526,343744.03555492376,1.3504972365739958
4500,1000,767139.9900046085,609404.3695208362,429453.6564412958,1.786316121654614
2100,1000,1304432.2671626678,1505227.5654519098,974725.9889324391,1.3382553476298882
2600,600,607451.4311986982,789978.7804231083,482398.8510528653,1.2592306757632152
1400,700,1277147.2654256565,1395855.0611884412,1010496.901991509,1.2638804363562393
3600,700,574385.0803475488,683022.4041640303,392778.7588096783,1.4623628886863207
2200,800,1008890.7842899334,1194602.3902901702,742569.1081251181,1.3586490109146068
