P,n,Paper,Min Time,Time opt,mast
3200,300,382244.6336981596,365233.5043606451,197525.80858349337,1.9351629867475586
800,200,716843.9496454714,656767.929973435,541644.7867034152,1.3234576741859954
4400,100,126715.85843628488,69734.84909133727,50459.111537190256,2.5112582163261146
1200,1000,2068157.1111145904,2191144.576257409,1705770.4806317685,1.2124474743803775
1700,200,320466.86609783524,313157.957030488,227415.89764520474,1.4091665068983033
4500,100,127142.20761163768,69320.56823644771,50459.111537190256,2.519707615500307
1600,300,515797.99626245734,565992.0627333872,378321.326983069,1.3633859882436414
2600,1000,1045210.3679212551,1291809.3789456321,787278.6833685086,1.3276243724130075
3200,200,410562.0753406197,321696.08700946695,154125.95210631838,2.663808850682122
4400,100,119814.14988507016,77277.84549533375,54138.05797390288,2.2131224201434465
4800,100,125386.16938940124,64551.73276481762,50459.111537190256,2.4849064038114688
800,200,644449.1674201714,568804.7721678526,501383.9026662755,1.2853407618256167
1200,400,813528.0534238577,846277.5655801804,650616.2139970714,1.2503962181113422
3100,600,700424.2711071736,718929.2428882165,394562.63080133067,1.7751916081983186
2300,800,1020694.3190019849,1186037.7149014035,710283.4947283737,1.4370238455172302
1700,200,339753.6040305529,306372.65725159977,232285.10724882834,1.4626577142830006
1400,400,707528.7692997098,729890.4443743617,557671.0405689183,1.2687206575724488
4400,100,246505.29206384814,103292.21892154912,100419.32952364009,2.454759389782795
800,200,676980.3745187239,640301.6909587154,531753.5664860466,1.2731092317675843
3600,800,828516.2161482528,780405.9587897481,453792.2327431277,1.825761122309117
4500,100,119553.0078911216,66193.53001682201,54138.05797390288,2.2082987895271717
2900,800,894101.3251425454,949585.674953063,563328.2889225034,1.587176328127818
4700,900,696456.136993236,508246.2992429765,383112.8997119988,1.8178874621992362
4800,100,117707.95444582698,68748.64512624846,54138.05797390288,2.1742182643966985
3200,200,305898.23370542686,251671.57728540676,112828.85828240226,2.7111701594975486
3200,300,408490.6231127498,369554.175740463,186002.47127250285,2.1961569667227203
1600,300,524906.7510420061,512973.73335887224,341528.64917479694,1.5369332918637664
3500,800,857012.0999188327,789779.5447067961,466757.72510721703,1.8360962311271267
4700,500,484518.6678372318,323792.196197465,212447.34766846854,2.2806529389735664
4500,100,246633.5086783338,108367.88928837504,100419.32952364009,2.4560362018775765
1700,200,367906.6861561701,375528.21841820976,254891.66433101892,1.4433845340598603
1200,400,870612.3484206289,931830.99986789,692065.1754898969,1.2579918470891742
4800,100,246505.29206384814,105257.64368231106,100419.32952364009,2.454759389782795
1400,400,734789.7472691849,820145.4418345329,593198.7218484831,1.2386907122447703
3800,900,733661.2396570409,739229.3441019844,473850.1654332617,1.54829794980914
3200,200,209789.8557635541,222658.42400219754,120814.69562401502,1.7364597467218466
1700,200,322860.9300511015,335802.2070080092,235945.36596060023,1.3683715665982397
1400,200,348749.2565245831,358297.0932993586,288337.9450347595,1.2095156483221134
2000,300,452192.0310694438,507765.107934518,314089.7664247376,1.4396904305947784
3200,300,342795.0268915172,360803.69506939745,189160.6634915345,1.8121898103135925
1600,300,509461.55017140036,536224.9130925179,374170.7535533303,1.3615750171099013
1700,200,405236.962993692,380903.26773953607,250236.97246402196,1.6194128269832522
1400,200,435643.91680052807,437637.44182018505,306749.983326419,1.4201921450047816
3200,200,215851.15847645022,188180.7772048778,123401.46322594005,1.7491782741768693
1400,400,743070.757451254,776519.5692517238,585845.240520177,1.2683738060097154
1200,400,859369.9552532625,878399.2012511193,683486.1139402064,1.2573334523200614
1400,200,439723.06179386843,450461.88828569907,290127.9174362408,1.5156178891005998
2000,300,451515.70648934826,473451.60631090647,298219.934273635,1.5140359667407581
1600,300,524474.171485175,538327.0383809647,379113.1852496925,1.3834237159009504
3100,600,705335.055227618,735776.3409704024,373579.84211356164,1.8880436675520855
3200,200,257057.69050655086,254247.13290977126,135411.1966758538,1.8983488575312824
1400,200,463509.79841099813,492982.4690033908,293478.8389093352,1.5793636097701436
4700,500,473291.3773650077,296618.3625368352,207863.41968217265,2.2769344316988516
3200,300,365250.7806722205,343492.54463017324,170764.32458739847,2.1389173737239386
2300,800,896261.9972878329,1131332.702243392,714193.3369900797,1.254929093941242
1400,400,718537.5580264545,730467.5783063393,546008.0773851473,1.3159833852047707
1200,400,789947.5098335813,821966.4580480882,637009.4236160052,1.2400876353593293
1200,1000,1951320.2810301692,2244544.024485301,1637795.716049949,1.1914308127123336
1400,200,393659.75550795376,418098.4643371098,254096.81361255306,1.5492510508542083
2000,300,438385.4095974123,499498.75907964027,316041.2937335894,1.3871143369225485
1600,300,531690.8274637867,530764.7793544616,377807.1633952242,1.4073074281748987
3200,200,239203.86901137594,223005.82306403338,125345.97566656888,1.908349013515032
1400,200,366506.6593512513,372340.5784685721,276147.8757120343,1.3272115833092366
3200,300,343052.3224525505,343052.3039917211,187085.37677666516,1.8336672184810698
1200,400,797237.7241884944,886503.2824215567,646328.5080712535,1.2334868634644909
2900,800,765267.696096548,935615.6903257511,566429.198302477,1.3510385735586496
1400,400,677245.619869701,808201.790236086,553995.8640610744,1.2224741443106497
1700,1000,1474152.6805607558,1708950.7730530754,1204073.2804459543,1.2243047865116414
1400,200,352009.81330349116,358434.3899663155,282060.48737357726,1.247994061774661
4000,800,803751.5292379183,635578.6293859172,408413.0094688149,1.9679870880785209
2600,1000,1034778.705238124,1367727.5352903232,755905.7150999764,1.3689256273201529
2000,300,488094.584758222,477543.07303376106,297603.95403600455,1.640080980574511
3200,200,328866.7170457576,281081.21695947676,132938.39162151166,2.473828011866374
3600,800,696767.490114223,746539.52226244,456290.18752143986,1.5270271182009227
1600,300,508298.0268767692,539522.7133191446,386712.0399992892,1.3144096234441096
1400,200,421437.4949973299,439019.60946284124,309511.3066876658,1.3616222925988648
3100,600,881752.8107267412,802427.230956745,404420.74355491,2.18028581564838
1200,400,841738.4459994403,870108.4568396257,666057.8072615924,1.2637618489304034
3500,800,692071.1389993804,789001.7957748479,469327.0500220524,1.4746031343534574
1400,400,735119.0397951121,773704.444772352,570906.6919385077,1.2876343020240717
2000,300,425744.5703568952,515081.7823557625,302657.0615864552,1.4066896973268854
1400,200,375540.32242832193,387758.89981672954,286505.0872378717,1.310763191148953
3200,300,349230.8829668257,307863.1978079318,189556.59262484626,1.842356829329554
4700,500,573651.8565226725,327564.34706189565,237834.46181356232,2.4119795430334077
4700,900,810938.7968761956,556067.0520150552,393947.0218828216,2.0584970867412906
1200,400,848309.6942553391,929127.3158812076,695762.8264332996,1.219251247733431
1400,200,408643.78912008565,469835.0321303265,303859.18084916956,1.3448459512662525
2300,800,952372.808984073,1149848.3541279612,711823.2398771647,1.3379344135328015
3800,900,875382.9571389254,817527.7893912758,487250.2639077004,1.7965776972975613
1400,400,756979.4555332693,832451.186250273,596368.1369428282,1.269315727385748
2000,300,463323.15464124223,459120.9794058325,273222.91933983756,1.6957697244459788
4100,100,119407.19201080297,84217.7235162419,49487.17753046848,2.412891540183027
1200,1000,1975793.3133476235,2214200.1660487903,1644678.2501916864,1.201325130381791
3200,300,313517.76574594824,327556.07530027267,188903.5816976121,1.6596708380459013
3100,600,553798.4870981834,732958.5237290706,404592.5847540161,1.368780615282115
4800,900,669924.8427126611,491158.30851428944,375131.3809679989,1.7858405793297523
4100,100,164471.87128003998,93161.71777537491,82739.16147748545,1.9878358487449164
2000,300,423900.9797610874,438266.18534701073,299336.60284266423,1.416134798536135
4100,100,131256.0084096411,81121.55172011344,54290.25884700422,2.417671442303022
3200,300,342250.15592313284,306455.3861759614,193356.0199996446,1.7700517207778785
2600,1000,1051192.1807896532,1381106.1439116136,759082.2693192399,1.3848198321538763
4100,100,187845.48773195516,95232.00065566435,70156.3045836674,2.6775282541846734
2900,800,870901.635534944,964971.9390643766,564549.4661094755,1.5426489401126486
2000,300,448552.2297233357,481399.78094086517,303290.548199754,1.4789522205219172
4700,500,508112.2151385435,291645.38950897474,211264.77325269283,2.4050967291683447
1700,1000,1470183.5772457698,1775299.4052419085,1156091.0936823168,1.2716848916835983
4100,100,107082.79995337603,78200.9520267437,50932.64373656906,2.102439459204663
3600,800,785045.0070852385,772713.8305898473,454775.95881041075,1.7262236313870583
4000,800,668617.8365744444,628637.7441435466,410661.16876929585,1.6281496460408345
3100,600,572467.1732279819,667140.1276715815,396787.0819136826,1.4427565798437887
4100,100,168763.08967675274,101604.20970456656,67742.26274582943,2.4912526218670292
4400,800,793785.3082545799,536039.4240577051,371284.55406255904,2.1379432555678903
2000,300,421265.22117024614,472245.7095703817,302245.73071617936,1.3937838598151475
3500,800,787201.7232458995,806398.210131935,467769.55763356533,1.682883613094306
4900,600,524777.392379749,340885.76617095,248189.58464162383,2.1144214941070443
4100,100,218093.15497427335,131533.97862727477,96621.71431835281,2.2571857321397957
2700,400,411654.8182489477,520494.4171568794,292788.6514400528,1.4059794197085955
2500,1000,1060061.1423097583,1346405.0194705285,818769.8307032489,1.2946998076361242
4700,900,732291.5921371571,506928.0528652319,386760.3421807676,1.893398862996382
2300,800,863185.6888602013,1092454.588781961,676242.9523862078,1.2764431567299042
2500,800,948952.1943034473,1085997.409669355,653460.8151501039,1.452194488640405
2000,300,454355.68624152563,469219.3338057682,309369.63199943135,1.4686499230873469
4100,100,125435.90336287286,85755.64639526236,50459.111537190256,2.4858920330062073
1200,1000,1955202.7146008231,2127604.70610765,1610451.2116548591,1.2140713735697128
3100,100,130625.57523363743,119874.31737210709,65450.783185458306,1.995783226359612
4100,100,119637.99512921281,94722.66445673691,54138.05797390288,2.209868613811083
4700,500,477542.2306250899,292405.71327139647,209604.39877958025,2.278302523256073
3100,100,164958.061722293,133208.1012953957,82829.73232550794,1.9915319908802014
3100,100,135655.71507813255,152783.0098220236,65640.770350898,2.0666380719323274
2700,400,426364.02537942305,483122.6285005147,281956.5478078124,1.5121621707116442
4100,100,246505.29206384814,102733.30140139688,100419.32952364009,2.454759389782795
3800,900,765266.4972278333,750960.0912172896,478361.4758551599,1.5997661514438999
2900,800,770001.5928612922,948050.8952343247,536330.617409751,1.435684571915869
3100,100,189587.3878970034,142732.24477173502,70216.21405692393,2.700051411819297
3100,600,597054.213994864,671299.0346728758,391209.7442673877,1.5261741885109685
3100,100,109949.4573797539,104594.08374280858,67362.52881288166,1.632205015419914
3100,100,178715.94793779938,127881.55351198454,67900.41305549568,2.6320303499734687
4500,300,387723.67590539035,214033.74760355844,142348.1066563424,2.723771218407808
2700,400,467455.7734954545,455672.1828449653,292881.29364191275,1.5960588253443828
3600,800,690786.5673146574,735074.5769852703,432044.1084689661,1.5988797295780666
4800,900,818059.3017583407,547465.4413023224,385739.7922602628,2.1207542446292065
4000,800,768023.855323198,635580.6997342962,409298.3629293697,1.8764400859715424
4900,600,622109.2465577024,366945.32666330406,249621.25622125002,2.4922126263410047
1700,1000,1445999.0064862834,1824759.997998482,1160949.3530764845,1.2455315149230455
3100,100,223913.21832103893,176191.2429711982,96621.71431835281,2.317421295002916
2600,1000,1129375.4722393018,1314544.0605826979,743285.174609935,1.5194376409188857
3100,100,132162.74914084558,105943.51001618328,64152.27902003284,2.060141138549031
4700,500,467402.1587154315,299366.5474447233,219791.64130491056,2.1265693087346214
2300,800,867246.5400277899,1117943.111667878,682917.3247626177,1.2699143931210781
3100,100,127177.26790503396,115100.13358494344,60867.99215707249,2.089394826378493
3500,800,709034.8640837228,791661.9991256054,444388.2258537937,1.5955302657298562
2500,800,874980.3905906536,1067265.1392638704,657057.8700308733,1.331664120467107
4500,300,346021.4289263207,215805.42697017294,148288.0517849619,2.3334410612400482
4400,800,638983.6561455921,505609.0190338946,373328.3352448144,1.7115862789428269
3100,600,708128.961346295,663803.2710647715,385311.55730007164,1.8378087756003143
1200,1000,2097216.3244595504,2233099.4565047566,1681308.9177497523,1.247371201281942
2700,400,484561.3091852109,481144.5535145796,289162.76177647617,1.6757389720872098
3100,100,249934.4158930217,196160.9250106241,100708.92896554476,2.4817503121151354
4700,900,807650.1025456968,507429.77355913835,385993.0769976256,2.092395306226347
2500,1000,1072117.1696023478,1444423.5298416826,786141.9437039755,1.3637704719722437
2900,800,769995.006607698,941973.0393452743,541624.0851565589,1.42164100103696
4500,300,363439.2100433782,208791.58179498054,143441.4983667211,2.5337103570559
2700,400,480818.86166225973,545787.7602755465,307584.5224399542,1.563208895714588
4900,600,671601.7949022745,352983.0710343002,277514.5116622374,2.420060093000399
3100,600,578373.4089507242,684448.2716999197,391169.9391744159,1.4785732517468257
4700,500,433038.17037131876,299961.0046288611,217783.4801866988,1.9883885132154606
3800,900,852921.2204959991,828909.1153932856,477412.48997074744,1.7865498670725188
2600,1000,1123729.9308463237,1331542.1966708126,775988.7312691165,1.4481266100455896
4400,500,588867.1186872004,349865.5276420997,232157.24173018904,2.536501184708148
4500,300,347121.1487228772,221396.7265573409,132268.424016002,2.624368977745452
3600,800,680087.1875336317,741914.287879051,436308.2908205613,1.5587308374420241
1200,1000,2013990.2234576128,2160090.3375022034,1679328.018810621,1.1992834043726701
2300,800,875404.697981585,1140045.9395670758,698756.9727122204,1.2528028086556442
2700,400,449942.0200782652,500739.8363180083,303771.60619564727,1.4811852421403577
2500,800,929599.0294821128,1093416.023086412,654877.3806869915,1.4195008972625194
1700,1000,1484022.605645213,1667733.5048465703,1136789.0905799007,1.305451132441974
4000,800,689109.8935596558,617232.7705058776,388839.6976220695,1.772221040634159
4500,300,324769.16862268065,204821.47812579968,134514.2495939801,2.4143848670528882
3500,800,679365.8535333795,791564.9602418236,448774.2419868631,1.5138254159276514
4800,900,721926.0013376945,483534.36141558294,378702.83505200164,1.9063126401960078
4400,800,742425.1801826959,538621.1633126265,372089.42084488156,1.9952869890708387
3100,600,530839.1840082124,591896.3913999549,375846.363413837,1.4123834515427143
4700,500,508302.57714135584,296315.92391927965,208871.73926399625,2.4335631949658074
2900,800,855656.1894741819,960913.3049905555,554186.5645648645,1.5439858058378317
2700,400,438116.6063337871,490933.99247160915,283115.2993848912,1.547484743091096
4400,500,492950.6592802136,337617.77327227127,226932.39410040958,2.1722357499216276
4900,600,854264.8111031315,419311.8765603575,314954.4837664354,2.7123437040402285
4500,300,352801.4451722517,222226.93355502098,144863.04739585196,2.435413664936845
4700,900,706797.6845753759,517816.7753963081,379186.97484619124,1.8639819705359675
2300,800,965807.5577399324,1161895.489881604,695907.1356596942,1.3878397105734268
2700,400,456851.8327074391,537695.1936974577,287257.1146983349,1.5903934466069023
2500,1000,1090614.839694269,1402452.2787667636,789445.5600920095,1.3814946778181365
4500,300,314871.2346465951,191912.8720755823,133038.4901522952,2.366767950283769
2500,800,816798.2245390967,1071133.483475165,622143.5161953112,1.3128775005712299
1200,1000,2005701.4002938615,2156458.7686256627,1674642.5511046767,1.1976892614909385
3600,800,787643.2102034773,829733.0137534086,446428.06589947414,1.7643227887487642
2600,1000,1029079.6221568024,1254206.208371031,775074.4702202866,1.3277170926095967
4700,500,682384.3499922705,348722.8486184541,288145.1780149138,2.3681963192767768
4400,500,480385.3048530931,340228.5598818729,222035.9255695935,2.1635476494209236
4500,300,314283.5533740704,191439.8968778757,134795.79919989067,2.331553024942674
3800,900,744131.1704875401,780990.7998200125,468994.41625713126,1.5866525158789142
1700,1000,1532179.7298532715,1767490.436064274,1186806.294882178,1.291010787910744
2700,400,489880.0587533623,477014.5026595842,296025.69211626326,1.654856560764203
4000,800,673750.1686964056,604754.0587001713,392677.46173850517,1.715785178282207
3900,900,709811.1247921854,706753.1018122537,461700.1611913832,1.5373854818689474
4900,600,453500.869172427,337915.0706167216,255966.73729335712,1.7717179738579896
2400,300,454598.8051000276,433850.21909210953,261741.47202061463,1.736823750514491
3500,800,777502.5840449412,850263.548463817,459183.15349660197,1.6932297670861631
2900,800,823424.8013507071,927444.6992525561,551926.3489714816,1.4919106559872792
4500,300,281835.15535074833,201164.53990199705,134331.4358738575,2.098058086830864
4400,800,690927.8439055674,488061.3957341025,353490.63420188136,1.9545859976334563
2700,400,521513.34613334446,519669.6146477635,309227.9228592443,1.6865014689204803
2400,300,430713.80860034906,428080.4315217547,248516.61189469582,1.7331389049471504
4700,900,830472.4052244909,521496.64841713407,375793.4040464842,2.209917460716699
2300,800,968682.6422600457,1185379.97988168,712762.4639710042,1.3590539502644916
4800,900,800328.3820325229,515632.4124070867,377951.55456017505,2.11754224152847
4500,300,311909.88828351867,211756.44544892057,137497.6142219695,2.2684749117172784
4400,500,571251.6169066038,358751.19998509897,237834.46181356232,2.4018874832126142
1200,1000,2007194.5912991331,2114865.391655152,1695613.7491074488,1.1837569684462024
2400,300,410882.36216870096,460836.3154601705,263367.7447779912,1.560108898358297
2500,800,821599.8124354134,1001289.8703612532,628283.9387816082,1.307688708434423
2600,1000,1032189.3190779054,1339113.0358044412,772911.9466636969,1.3354552527404822
3600,800,768390.9435335839,745069.2124813716,444607.33667147125,1.7282462077348995
2500,1000,1131802.442398942,1306689.7152821117,773016.5815943324,1.4641373410963845
2400,300,453434.33975527453,424137.5851034093,248003.2950300038,1.8283399811297563
4900,600,499461.75972869335,332697.0319086803,251028.56202702367,1.9896610795823522
4000,800,754773.7305221913,641434.7664525928,401785.25930952677,1.8785500787641634
1700,1000,1449839.1169007677,1688219.5693775793,1185408.0132780855,1.2230718036833863
3900,900,853415.8500727197,761930.1553290318,474756.6673972465,1.7975858132786053
4400,500,503269.38779879175,318804.8061517642,225669.18961083097,2.2301200649795634
3500,800,774161.3524265214,795128.9255527158,457310.4034335133,1.6928575134396082
2400,300,384067.4810143077,441338.2280558209,252214.21798871268,1.5227828315035588
3800,900,848778.6485008238,758760.9771895177,464797.10500486207,1.8261272270444648
2900,800,846114.0534224085,998829.2681210504,565294.3679770035,1.4967671736238295
2300,800,882465.9454886622,1080234.3934384962,693727.8034944027,1.2720636841186983
4400,800,640989.1579836656,497509.0929388954,356979.51067136833,1.7955908919763006
2400,300,383685.30638870463,405342.72188634216,227685.7661165313,1.6851528004272853
2500,800,896007.8953901636,1129980.682559951,642856.4148952428,1.3937916378048019
3400,900,745054.9554670047,860617.6118683818,529597.2437195278,1.4068331440591526
1200,1000,2040944.0888381822,2278737.007527921,1717837.764350066,1.1880889634594578
4700,900,726911.804699597,520494.7476209191,383248.12607709836,1.8967132654769028
2400,300,372337.2142666592,408319.96009825583,249447.16903555352,1.4926495887134734
4900,600,526503.9064581245,328610.10627304437,247500.04229161263,2.1272881474411243
4900,900,680831.9863837028,480784.4119974576,367475.6384992642,1.8527268614707533
4800,900,702747.1329776195,487996.9676113522,371287.24620356224,1.8927316792140252
4400,500,479897.6263693884,320587.4178156319,223895.60778727892,2.143399020249359
3600,800,761972.9231393728,847314.753635369,455376.01864814165,1.673282939671295
2600,1000,983146.8054739209,1266532.702578009,782590.9611265148,1.2562716084258274
2400,300,389557.0434216325,441891.95721449604,252742.123499795,1.5413221904893446
2500,1000,1142736.2846618514,1380085.0974447767,807028.2805198812,1.4159804708773152
4000,800,717383.0453706428,605818.35026116,400146.60300432413,1.7928005385638386
3500,800,788905.5092777858,816006.9023616554,468386.7620380885,1.6843035995403157
3900,900,744691.8622006993,752848.590360592,466095.7969870789,1.597722757884778
1700,1000,1484787.2359962212,1710450.988769995,1182100.6243091836,1.256058245349398
2400,300,367175.0186255275,388840.9425171038,251871.4422634828,1.4577874145867857
2900,800,799154.2045895341,943713.6120085303,550197.9131162504,1.4524849795653116
2300,800,882445.8933170527,1029498.976272943,702639.8243386802,1.2559007655844225
2500,800,890150.1419463165,1044315.8923943167,640234.5648069186,1.3903500230650108
1200,1000,1912700.5987613136,1971577.7108029556,1594022.2616407876,1.199920882405054
3800,900,766340.4800631312,763856.1656135481,474017.41909535846,1.6166926555687733
4400,800,735323.5974682816,508771.426085814,365259.3266450243,2.013154884291025
4400,500,473435.2031259951,324161.1240126783,234777.43503024537,2.0165277087425566
2400,300,363841.3460630569,410174.21440851927,257808.0266661928,1.4112878903268398
4700,900,608153.221722145,478612.96355242486,372971.5103130225,1.6305621338523748
4900,600,652316.8541006461,355982.9854558846,258690.3915727318,2.521612225853563
2500,200,203968.7343288637,221328.5705296499,161469.24921946533,1.2632048226819588
3400,900,895287.6809519782,983183.8083470353,544573.8243674298,1.6440152664185306
2500,200,309612.447155379,310963.0916753209,171779.99066279465,1.8023778320209043
3600,800,694630.422660325,733878.6410890764,443214.9855658683,1.5672539180358842
2600,1000,1006933.1586614691,1345436.233323661,792848.1989307997,1.2700201123233614
2500,200,341152.5612328486,321622.861222986,162471.63376429485,2.0997669151759406
4900,900,815873.9429603737,530174.3253746702,377867.5516018901,2.159153225784134
4400,500,438507.8550658768,329898.0072470016,232632.35383579193,1.8849822384353558
4800,900,826946.1505103784,507776.52860122593,367964.3747955158,2.2473538395392945
2500,200,411596.31983473914,350681.8700063047,164348.1497892277,2.5044171191619795
4000,800,760771.7925784523,638110.4755386532,409838.41678332747,1.8562725245463154
2900,800,783465.1272747108,927647.9455380881,557266.0675789533,1.4059085468427694
2400,800,952113.3728452037,1061099.3756738156,680688.3491146915,1.3987507999564408
2500,800,883152.5998050509,1146119.7857132005,655741.466853324,1.3467999881767339
3500,800,702366.8494683362,724421.1041131169,455878.2708677503,1.5406894654825345
4900,600,495013.0740827744,356734.2445270921,247474.8594776917,2.000256006317267
300,400,3570060.9550470845,2701397.1208933843,2635097.862960475,1.354811525305629
1700,1000,1454796.2640583853,1722885.7516879817,1196903.8228993756,1.2154663024922854
2500,200,313704.966652225,298142.78518185666,142294.2156230297,2.204622059151737
3900,900,838173.4354840728,769070.4643540196,465171.1440740616,1.8018603392789647
300,400,3426608.986213186,2600891.0756030995,2537608.9302703114,1.3503298106096184
2500,1000,1070224.018131667,1336661.9964003095,806077.4490290981,1.327693783544903
2500,200,239945.77938310977,278995.745848979,154642.8103987392,1.5516128991992635
300,400,3595690.9596077804,2716246.314260828,2635931.6427772148,1.3641062997443152
4400,800,710406.4443478405,513315.5270291171,363769.63909484015,1.95290196871715
3400,1000,868418.4669770788,1016440.4737323959,602036.6402229771,1.4424677983975218
300,400,3518236.6158998515,2662879.6304933066,2602464.8559882855,1.3518863118571498
4400,500,513196.3018250039,338226.75899511867,223112.99421381418,2.3001632138610284
2500,200,236009.62198452977,244408.87588481174,157953.87292920327,1.4941679973261053
300,400,3701251.014010351,2861258.20546783,2768260.7019595876,1.33703123097847
4700,900,752149.5872864741,516087.3997965799,378878.9534649895,1.985197595189137
3800,900,654298.5333831244,699591.0056616188,461306.86801873834,1.418358534728225
3400,900,805364.7547711828,871197.5601037162,534639.2965440023,1.5063702948458804
3600,800,661037.764045191,697019.5797404641,448908.7766608235,1.4725436400737677
2500,200,278136.4740163888,316806.01270449243,173326.33174509287,1.60469832376905
300,400,3704745.6670493023,2801303.609510249,2733944.4557608254,1.3550917829522304
2400,800,851899.4836088077,1133990.4692368938,684435.2812821597,1.2446749998231177
2600,1000,908342.6873941673,1124374.100945312,735702.582295748,1.2346601864026339
300,400,3464113.796660318,2616867.8835398983,2548037.694464021,1.3595221939560016
2500,800,859289.6346254306,1043786.9439522667,638229.5792148504,1.346364478566675
2500,200,279468.9818294053,267064.2815724095,160442.84885320815,1.741860007017802
3900,300,385717.4632330492,260538.45726401967,161071.67508960902,2.394694554573068
300,400,3441266.8462335495,2681793.676988102,2585314.032285014,1.3310827246746526
4900,600,481430.82701513637,320520.51021615235,237780.35236385604,2.0246871628756007
3500,800,674836.5016242225,729216.1483718428,461734.7417082756,1.4615242057106996
4000,800,676305.0190351089,612011.7833573725,398893.4870092815,1.695452648539665
2500,200,324512.06383390434,325660.59992997773,170161.14127553493,1.9070867849225066
3900,900,738954.6940793674,723514.4421140327,456968.91840438434,1.6170786771660608
300,400,3596042.364324594,2750655.958911501,2664231.2290463694,1.3497485973136631
400,900,5843074.584376072,4671956.4299330395,4501576.5716159865,1.2980062632320193
4400,500,686701.6762349693,355389.69266829133,288145.1780149138,2.383179482529557
4800,900,708349.6538366331,506099.87996165396,375263.7901171588,1.887604593066343
4900,900,730401.902980299,500204.41337437415,370974.2057652261,1.9688751714520536
