P,n,Paper,Min Time,Time opt,mast
3600,600,18242.14498970296,578026.2574965995,341677.76498122665,0.05338990961470749
2400,700,683.4274352602475,971525.3073637099,593850.6040508824,0.0011508406838324778
400,100,37760.33459491787,565000.9679329499,509177.8724939453,0.07415941782773933
2900,500,4316.571528348363,594090.8660690374,352959.43340602913,0.012229653381675644
4300,400,6915.252356363476,283578.5467465154,185876.5973753281,0.03720345892925925
4600,500,22627.437117989983,308261.3876088795,224569.72046371296,0.10075907415864745
2700,900,12530.363192868781,1128168.004185399,685759.6306849116,0.018272238014876895
2200,600,6604.665082043996,861205.3397042744,551250.0941949554,0.011981249802214431
400,100,0,513482.6521966863,497180.1624052545,0.0
4400,500,9733.582893552773,328285.4679609721,226932.39410040958,0.04289199403257521
4900,500,22926.893522916092,285133.9238436102,210820.55390471013,0.1087507508080969
600,700,0,2570066.36376667,2296684.8276398308,0.0
400,100,0,505863.12873628875,471726.9392173118,0.0
4800,500,22627.437117989983,295223.76825432404,215212.6487777249,0.10513990346989299
400,100,23799.936971640334,610415.2189091556,533211.8611173065,0.04463504791841896
1500,300,5734.61313983265,561010.5577514946,396805.27204800607,0.014451958035322848
4800,600,23051.031532030887,341822.68441365304,256258.32373591998,0.08995232309326076
2700,600,22894.881046651073,695387.0384768434,449166.7434181118,0.0509718971454196
4700,400,9057.316415985257,244000.06807525098,170057.31249232145,0.05326037606524106
3300,100,4790.312153371082,111855.70971672214,61484.06905300629,0.07791143668844178
1500,300,5894.883492646784,578828.3466873367,403542.7487819403,0.014607829060093365
3300,100,37283.753139584784,129926.49844397615,82764.5367230505,0.450479814372005
2900,500,10561.737182009754,675323.5759087523,338516.2670830284,0.03120008758521274
600,700,23764.422858896596,2692800.456045401,2399621.5262866863,0.00990340459883732
3300,100,38969.05719944939,149725.2481855907,61662.54184478297,0.6319729293278624
4300,400,25034.583235651597,292253.87218942697,194166.37016743244,0.12893367277795797
4400,500,4117.508888521433,331862.7754478771,222035.9255695935,0.0185443363634002
4600,500,7050.710986894361,315558.28645897086,222517.90366901836,0.031686039058600235
4900,500,7228.358942720398,293251.6601944912,208894.35854642538,0.03460293994063963
4700,900,15958.842724761756,512194.99389107944,385993.0769976256,0.04134489366725074
3600,600,21116.71653580748,527386.0023942182,336875.05756358383,0.06268412000737628
1500,300,14406.311263678805,510842.475811368,364297.2257864501,0.039545487157027485
4800,500,7050.710986894361,310083.0281569697,213246.32434947594,0.03306369293071329
3300,100,3091.8446543559558,140202.98167479932,70156.3045836674,0.04407080265564253
2200,600,8318.367897701268,887962.9233916252,542939.0125591919,0.01532099868545436
2400,700,23194.405623871742,972553.5443585181,589168.1382145174,0.039368058317210984
3800,900,15958.842724761756,753693.177614118,477412.48997074744,0.033427786369266556
3300,100,4552.691878310007,106748.14528391567,63279.95130907065,0.0719452493898714
1100,900,16545.127165281272,2073513.706700084,1605662.7263804325,0.010304235686269026
900,1000,5092.034090202865,2722613.90132554,2192904.333588915,0.0023220502655805437
4800,600,23145.292544939002,338609.6709718524,252656.29317268787,0.09160782125905505
3300,100,7160.888036480087,125674.63949657448,67837.48332561705,0.10555945895144911
2900,500,34758.49232465848,746525.4771890349,347117.90965325147,0.10013454033351372
1500,300,0,544961.820016462,399115.47045688564,0.0
3300,100,38637.206917399926,163975.26229793308,96621.71431835281,0.3998811984446542
4700,400,25034.583235651597,267370.5103818633,184114.18593069012,0.13597313595963692
4400,500,25043.968751133638,361697.6470219965,237834.46181356232,0.10529999967273677
1500,300,184.49399884342736,563837.1249513346,404387.397599672,0.00045623083196590943
3300,100,21643.679074826487,92511.54221894527,60264.26210972782,0.3591461724930467
4600,500,10561.737182009754,311283.0150436293,213412.42924799616,0.04948979410068228
600,700,14774.372110662669,2647649.657269454,2389037.123545461,0.006184237141002103
4900,500,10561.737182009754,294997.42169243615,208283.00259983508,0.050708589035954856
4800,500,10561.737182009754,300734.90476837126,208283.00259983508,0.050708589035954856
2700,600,8318.367897701268,811925.9680561759,442394.7509741563,0.018803043841239445
3600,600,8318.367897701268,587863.9652272701,331796.06323061726,0.025070725121652593
2200,600,12568.526990618902,900725.9212448427,551194.0052003133,0.022802365178212134
3300,100,3945.7970107688775,132350.58403056493,57179.022935431734,0.0690077725746484
1500,300,8149.625229871168,561291.8072700584,402994.3076215725,0.02022268075688053
2400,700,19731.41955893513,962971.5764417453,589456.5261617136,0.033473918233491474
3300,100,23799.936971640334,168088.87888498482,100588.76879010165,0.23660630563342125
4800,600,8318.367897701268,364796.0100608317,258690.3915727318,0.03215568946001045
2700,900,17543.97546000211,1196333.6225771133,673249.4845368918,0.026058654128892633
1500,700,683.4274352602475,1329807.6663225119,950160.9664814118,0.0007192754273952986
1500,300,11866.401046995317,569272.9892452647,412492.8426659085,0.028767531989897593
600,700,31618.67810982343,2723628.029874474,2415094.8537994414,0.013092106117521944
4400,500,12501.352276226156,312703.24706733186,225669.18961083097,0.055396805819105735
4800,500,34758.49232465848,351362.7496833749,288145.1780149138,0.12062840184977676
4600,500,34758.49232465848,351671.18630054477,288145.1780149138,0.12062840184977676
4300,800,5660.175476481442,542988.5200939729,379919.0785756418,0.014898371247114147
4900,500,34758.49232465848,338224.7102825725,288145.1780149138,0.12062840184977676
3300,500,4024.715658729201,595749.9588855599,309542.98897358536,0.013002121844448065
4700,900,8645.006077293345,506810.77160453185,379186.97484619124,0.022798794923797158
3800,900,8541.722770098833,739014.6296652133,468994.41625713126,0.01821284534316447
3600,200,4535.051584422769,175270.04478725186,112131.42306907315,0.04044407410783657
2200,600,15271.149218709741,807183.7977354728,529601.6939013157,0.02883515931796721
3600,600,10937.008441566635,575706.014924647,336840.78095574706,0.03246937146545655
2700,600,10937.008441566635,803231.0447979557,449121.04127432936,0.02435202859909242
1100,900,8576.754904815818,2026386.302054533,1637514.7205112383,0.005237665834318804
900,1000,0,2581888.9862238285,2147268.282206479,0.0
1500,700,23194.405623871742,1297934.382612873,942669.0211432279,0.024605036448256862
1000,200,3915.9151388734904,469127.3424412606,403673.1230486633,0.009700708110808313
3600,200,8922.761607143922,246352.84314411634,119291.6601824963,0.07479786594883153
600,700,26061.900822695698,2466826.950381564,2190411.3059252594,0.011898176726990001
4400,500,7372.342875296188,328434.87504946993,223895.60778727892,0.032927590443402446
1000,200,0,539280.7854393603,429449.97665698663,0.0
1000,200,24826.733235846634,540781.9425904372,406179.08441073715,0.06112262838906126
4800,600,12514.453151841195,374135.5396393016,252630.58571681028,0.04953657181426735
2400,700,18144.237519753813,908991.3943374204,574171.2069099577,0.03160074434488182
3600,200,24826.733235846634,258639.94761158086,137320.72161632078,0.18079378657223674
3300,500,8742.673296320027,524098.7120221744,302576.5254672128,0.02889408979371529
1000,200,8820.45431461234,597282.9764973271,410870.37447306927,0.021467730122728724
1000,200,24068.11804710837,491239.46191085415,355735.5390575743,0.06765733362168531
600,700,3585.1545595010225,2485295.188844911,2259028.455160982,0.0015870338203621869
4300,700,5898.585094613489,463120.6237180776,331451.4999353762,0.017796223869143896
3600,200,37343.55064860046,280673.5289581466,153969.03390395865,0.24253935808868077
2700,600,18753.352697952774,726463.6793189606,431527.3061418128,0.04345809044072372
1000,200,0,475384.5153278854,386607.02599684807,0.0
5000,800,8241.841661397375,482071.1609501021,326730.40757505194,0.025225205460878856
1100,900,12918.617579003934,1962772.3081019039,1593605.5440647325,0.008106534033543233
1500,700,21853.98262851483,1250982.4522839119,943130.4418587418,0.023171749801060956
3100,800,5660.175476481442,933253.9636003011,526984.528346858,0.010740686247919502
1000,200,0,447737.5875246928,394884.6823230082,0.0
4400,500,22627.437117989983,318743.1020527473,234777.43503024537,0.09637824484740191
3600,600,18753.352697952774,501037.96054942353,323645.4796063596,0.057944120587631626
900,1000,8220.41499081435,2746873.0009786375,2241745.2236663364,0.003666971118765227
3600,200,24068.11804710837,225244.96267856754,112828.85828240226,0.21331526715326374
4300,800,10271.556102194043,534634.1075536233,382010.3895528334,0.02688815902158454
600,700,14458.583109825326,2478187.7382237357,2293280.059421734,0.0063047611871143005
3800,900,16545.127165281272,740358.1115770037,464797.10500486207,0.035596450552565724
1000,200,6216.401199748182,573897.1790159877,433315.8293627322,0.01434612072420826
3300,500,4117.508888521433,515539.07936590724,296047.900759458,0.013908252272550149
2700,900,15958.842724761756,1175633.218963595,671913.8747736445,0.023751321893952553
1500,500,0,962782.653218074,680994.5757418879,0.0
4700,900,17016.928345219178,521107.06296151713,375793.4040464842,0.0452826690462993
3300,1000,20409.171042313963,1004225.0654858446,620280.1747751886,0.03290314904826834
1000,200,0,484890.33051134704,401107.1221330204,0.0
4800,600,20651.981742614164,323043.97064224107,242734.1097047697,0.08508067435488385
2400,700,24140.981109472836,1014163.1833510094,599905.3815716716,0.04024131446566908
1300,400,0,799720.9917478052,608099.5068370326,0.0
3600,200,7790.675551593047,203326.5514763986,107390.84055468,0.07254506540179544
1000,200,11046.626257240485,550069.5620354293,425402.85318883735,0.025967447501666994
1500,500,8742.673296320027,884554.7603249622,665668.3560278681,0.013133677178961495
4300,700,25835.821920220227,444511.0385260733,328838.03063135856,0.07856701328193783
300,800,0,5625116.8778832005,5445506.792917532,0.0
4400,500,7050.710986894361,327878.81981347594,232632.35383579193,0.030308385186487184
1500,700,18144.237519753813,1287244.490438512,918673.9310559323,0.019750465215551134
1100,900,20659.115673238233,2052428.7259494702,1618846.437532228,0.012761627782763029
3300,500,25043.968751133638,658032.494613779,315992.62227365514,0.07925491605131567
1300,400,9796.469698378907,760882.7449753421,585602.0608316103,0.016728885285114934
3600,200,7866.6917257970645,183368.6217010167,109690.18953416894,0.07171736833717986
900,1000,13290.413499372315,2692409.6787550603,2239104.025080828,0.005935594483553551
5000,300,10290.00328935733,200345.09478808907,142348.1066563424,0.07228760206975927
1500,500,873.0638517834939,884415.4982758742,651305.3816708076,0.001340483091885107
3600,200,6776.292004235513,252151.0038195994,120365.50815631449,0.05629762303196841
1300,400,10419.243408799077,827707.2977954479,608291.9175639726,0.01712868954518586
3000,600,9117.710429679519,677029.9035942493,405376.3215813189,0.022491965969084104
3100,800,9261.462142964469,887799.6998187426,529885.3790571559,0.0174782368206568
5000,300,8917.757081167349,196934.0434045602,148288.0517849619,0.06013806893962924
300,800,0,5637410.079781386,5475482.250257278,0.0
2400,700,14774.372110662669,964377.6771714713,597259.2808863652,0.02473694856400841
5000,800,12193.99260045796,429764.09151225537,328528.93501543667,0.03711695166176154
4400,500,10561.737182009754,340833.5967809851,223112.99421381418,0.04733806392239174
3600,200,5793.694764863028,188941.19720518755,111418.64503695011,0.05199932886404826
1500,700,27248.57187915964,1374719.7880173079,959848.6105146745,0.028388405818026714
1300,400,0,797703.8345475667,600568.8129203736,0.0
4300,800,13406.338801166708,558285.3284735498,380742.66319011134,0.0352110233427471
3600,200,11046.626257240485,230646.26944806322,124905.70748891056,0.08843972368693585
5000,300,8565.73845336126,192384.21555924445,143441.4983667211,0.059715901959293397
3800,900,8576.754904815818,729109.7232643137,474017.41909535846,0.01809375470037405
3300,500,12501.352276226156,541133.4608666318,300892.2528144413,0.041547604364329305
1500,500,25043.968751133638,1114106.6939966453,695183.7690020413,0.03602496184150712
4300,700,19731.41955893513,460872.4370600834,328998.9913460727,0.059974103501672225
1300,400,14264.183949017304,890682.4658760836,638829.3927599048,0.022328628129323253
4700,900,8576.754904815818,512699.4330846145,383248.12607709836,0.022379117655725797
2700,900,8541.722770098833,1106248.7991815133,660066.2154729996,0.012940705901722124
5000,300,6127.510302503449,201587.36793963367,130823.99861272547,0.04683781544273495
4400,500,35662.29875539827,352973.9925824616,288145.1780149138,0.12376503747549251
1300,400,8293.25188853171,819012.4367310305,630910.259021729,0.013144899405172113
1100,900,9023.551743685106,2102072.576759651,1654942.7829173424,0.005452485630819417
1500,700,14774.372110662669,1316370.1978264228,955614.8494181845,0.015460592852505256
5000,300,7376.911932134461,182215.20420855208,131967.49793690105,0.055899460453979796
300,800,0,5612619.774076338,5457311.505724929,0.0
3000,600,8650.446834172015,742053.6148287132,407714.71849470836,0.021216910849109528
200,100,0,1025215.9451056285,1014487.1393746038,0.0
2400,700,34168.114808772094,1001406.4605609126,603773.7134498603,0.05659092810374485
200,100,0,1020213.1882779832,990559.4667602922,0.0
200,100,0,1039707.8625442226,1017431.9404389191,0.0
1300,400,21159.012964749432,768901.1467722967,588008.6987224664,0.035984183585583744
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3100,800,15792.275871351652,897947.2295252893,528126.9199088641,0.029902425489079097
1500,500,14242.800769481388,957783.9248415151,661962.9561917708,0.02151600876795173
200,100,0,1045505.9972378194,1044119.1965996657,0.0
3300,1000,26701.470634900666,1109887.763844846,595562.0785636178,0.04483406784276716
