P,n,Paper,Min Time,Time opt,mast
1000,600,1696427.2338460807,1488239.5584875469,1216128.9647439567,1.394940243202945
1000,700,2086505.7002623423,1757777.6916189715,1425241.4497221177,1.4639664743606444
1500,500,916742.2264824304,952967.8797609406,680994.5757418879,1.3461813928307942
1000,400,1034219.7975169742,933692.490710571,761282.6790810934,1.3585226958865393
1000,800,2321103.7163417344,1977340.8672649155,1633652.0378752595,1.4208066727358781
1500,400,706336.6792909133,735266.2238144825,527019.572592095,1.3402475278420198
2000,100,148947.7030960858,145071.4506721724,101448.71393746037,1.4682069127845911
2000,100,156090.6134165216,168576.6641697921,99055.94667602921,1.5757823599125156
1000,1000,2888428.2390901134,2459361.787208227,2046924.5767581223,1.411106335761891
500,700,4090473.7588353516,3084673.2479710877,2828007.063429684,1.4464156796958643
2000,200,282013.91880221467,280948.13497032784,201836.56152433166,1.3972390169172473
1000,900,2530918.5090982835,2132074.258549679,1800630.6286463945,1.40557339680536
1500,300,555947.2419280817,564970.4957401245,397626.5790315133,1.3981641853071924
1000,500,1416186.2174276982,1193615.309007967,998502.5340418022,1.4183100885034006
2000,300,446829.8685835715,498349.3229047233,314089.7664247376,1.4226183605719012
1500,400,704589.2425804675,670397.1024005419,507521.7860540623,1.3882935904261124
2000,200,303915.2290063143,353384.27775963326,214724.98832849332,1.4153696380291558
500,800,4728822.90906768,3511751.895770832,3285289.350154367,1.4393931264670754
1000,600,1729045.3273421784,1544267.9009808653,1223144.1554841253,1.413607152999734
1500,600,1084925.563873906,1132598.0071180935,810752.6431626378,1.3381708626218671
500,1000,5862346.283653652,4336382.981777522,3930709.7185198776,1.491421830524066
500,900,5384190.683514259,4037329.1804837985,3703102.005698523,1.453967693903325
1500,700,1330068.6683602817,1345664.8442098666,950160.9664814118,1.3998350966633843
1500,500,899524.1246500314,899599.1781549619,665668.3560278681,1.3513097272906465
2500,100,124187.4996041799,126629.86488218083,81158.9711499683,1.5301758738994118
1000,700,1961565.6058766786,1741925.5056991498,1414003.531714842,1.3872423667130287
1000,800,2253124.355709509,2054090.4484857467,1642644.6750771834,1.371644391446763
1500,900,1593781.4941001264,1590434.459129197,1200420.4190975963,1.3276860912597899
2000,300,433151.04432519607,469334.08870201715,298219.934273635,1.452455032492072
2500,100,153042.91738572647,167700.00697714597,83088.51270910182,1.8419263072085486
1500,800,1482424.3972858477,1481918.695594079,1089101.3585835064,1.3611445671263327
2500,200,208855.27867944576,228259.20228811927,161469.24921946533,1.2934678255397993
2000,400,531824.0162108872,622975.8453772005,395264.67944407125,1.34548833697684
2000,500,681481.3760496675,815105.440640859,510745.9318064159,1.3342864497018923
1000,1000,2787157.1326851705,2565583.067969719,1965354.8592599388,1.4181444737845887
1500,1000,1834501.804218778,1855843.0471937133,1364616.3845054149,1.34433517364198
2500,300,361854.98001082335,413762.03750602354,251271.81313979006,1.4400937991779943
1000,900,2644722.8978198585,2301975.384834252,1851551.0028492615,1.4283824176325812
2500,200,288724.0971536556,293100.44868403184,171779.99066279465,1.6807783958984086
1500,600,1083333.1161780802,1179485.6258608531,815429.4369894167,1.3285430560095668
2000,600,817144.3840465042,941732.7229339236,608064.4823719783,1.3438449502245766
1500,700,1230995.8916658787,1270124.8997884253,942669.0211432279,1.305862252875331
3000,100,108695.11457216185,125048.70257371991,67632.47595830692,1.6071438023231417
2500,500,578122.5247831612,649323.431782979,408596.74544513266,1.414897527275564
2000,400,517677.9379170434,559090.3641746992,380641.3395405467,1.3600150171337322
2500,300,375394.5716885133,422245.955990091,238575.94741890798,1.573480377002841
3000,100,145247.80540079632,152775.3757537346,82865.58990685953,1.7528120606400566
2500,400,412942.1630915549,543073.8346516096,316211.743555257,1.3059039441379716
1500,900,1654495.1300824312,1735812.9031805226,1234367.335232841,1.3403588079964386
2000,500,693180.6864386981,770185.5696741962,499251.2670209011,1.3884405152840167
2000,700,1012481.1411701278,1088272.6583066073,712620.7248610589,1.420785427434114
2000,800,1136190.5028110677,1280768.590045093,816826.0189376298,1.3909822611782199
3000,200,175304.31266195874,207265.06099087282,134557.70768288776,1.3028188104623373
2500,600,652842.6156437142,794048.2437266802,486451.5858975827,1.342050544329325
2000,900,1188546.8563114821,1303556.02202251,900315.3143231972,1.3201451062786376
2500,700,790891.3577899534,1000669.3311018158,570096.5798888471,1.3872936370608557
1500,800,1456385.0707712616,1495756.6469584485,1095096.4500514558,1.3299148862210537
3000,300,313665.8689394982,370335.84561545093,209393.1776164917,1.497975590751979
3000,400,342131.71272365615,473635.4181011736,263509.7862960475,1.2983643512172205
1500,1000,1723802.2126121987,1917392.9799485793,1310236.572839959,1.3156419598911282
3000,200,258940.37983693136,266694.4786261205,143149.99221899555,1.80887456452527
2500,800,928708.8866345884,1042362.8102906682,653460.8151501039,1.4212158787535842
2000,600,846412.3577352137,950143.3874231725,611572.0777420626,1.3839944440566785
2000,1000,1377161.910665657,1487478.8571027122,1023462.2883790612,1.3455912604721156
2500,400,416937.6332618865,519828.00935428386,304513.07163243735,1.3691945341681464
3500,100,96194.67639093679,94707.53567422529,57970.693678548785,1.6593673507573057
3000,300,351385.5441315109,356367.2284190221,198813.28951575665,1.7674147688384902
3500,100,140399.50085247622,122297.90103123483,82739.16147748545,1.6968929627197273
2500,500,547665.2032175784,641487.1179649965,399401.01361672085,1.3712163578611671
3000,500,511505.07598976826,639660.664247899,340497.2878709439,1.5022295160942374
3500,200,149378.1127675191,178439.56615479587,115335.1780139038,1.295165233537953
3000,400,386772.05645607057,432445.2364455474,253760.89302703115,1.5241594236306175
3000,600,560379.5990269483,673461.4519479353,405376.3215813189,1.3823688488784502
2500,600,671226.6682595945,854338.0728313222,489257.66219365003,1.3719287813502252
2000,700,930596.7900792268,1019421.6003849293,707001.765857421,1.316258084519265
2500,900,967891.2120932435,1085620.4386690713,720252.2514585578,1.3438225429121542
2500,700,754027.4056426728,942184.0600534335,565601.4126859368,1.3331427198208996
2500,1000,1069706.7556895423,1353651.0898825384,818769.8307032489,1.3064804241391765
3000,700,678802.6579340347,825374.6482387073,475080.4832407059,1.428816130908308
3500,300,296843.7770514953,307103.3920818326,179479.86652842147,1.6539112870606503
3500,200,247326.97386753693,254118.39918659237,122699.99333056761,2.0157048680614853
2000,800,1100174.6544787476,1243400.55501793,821322.3375385917,1.339516294876192
3500,400,315416.97268533625,371509.2005799149,225865.53111089783,1.3964812210787023
4000,100,94505.20519744992,89323.76799791613,50724.356968730186,1.863112927300569
2000,900,1258351.9566022526,1422279.9350703058,925775.5014246308,1.3592409333211304
3500,600,494919.9246130229,569265.9943018762,347465.41849827336,1.4243717454014269
3000,600,582026.5042317449,731657.3677341334,407714.71849470836,1.4275337088163005
3500,300,326710.3345867455,326948.14499903825,170411.3910135057,1.9171860087736303
3000,900,759736.4812683414,914721.7983588291,600210.2095487982,1.2657840023072342
3000,500,509369.1409990621,571301.4795056044,332834.17801393406,1.5303991436172082
4000,100,140235.84860351757,92029.97933099986,82739.16147748545,1.6949150329699416
3000,800,790259.6092487029,912629.2583519816,544550.6792917532,1.451214072997798
3500,500,481317.5421822774,520657.7747359517,291854.8181750948,1.6491677101370201
2000,1000,1297160.5751154672,1588070.0851320948,982677.4296299694,1.320026832817273
4000,200,132771.39335361705,150290.91661439402,100918.28076216583,1.3156327312642144
2500,800,899428.6286163233,1013952.7601257449,657057.8700308733,1.3688727730695345
3000,1000,894251.2623364965,1161326.401361498,682308.1922527074,1.310626594389902
4000,300,283287.6654163472,256231.6201225696,157044.8832123688,1.8038643451583374
3500,700,623349.0441918656,748906.4757505103,407211.8427777479,1.5307733683278049
4000,200,236008.98959891836,189352.124817161,115155.9162563489,2.0494734206581113
3000,700,655739.2090658131,821117.2266164096,471334.51057161397,1.3912395429533924
3500,400,344117.9738753278,425077.75314339856,217509.33688031242,1.582083688042705
2500,900,1042170.9170767285,1241416.1579856693,740620.4011397046,1.4071593429953895
3500,800,715394.4203012985,748911.0407862325,466757.72510721703,1.5326889772139671
3500,600,562124.8538496812,619119.8244371769,349469.75870975,1.6085078603798464
3500,900,673507.58367382,840051.4953057871,514465.89389896987,1.309139423353266
4000,500,450514.1572905508,431211.8649485009,255372.96590320792,1.7641419313793214
4000,400,287423.41309273697,315778.41097569745,197632.33972203563,1.4543339085950708
4500,100,89354.1579882433,69070.49805726594,45088.317305537945,1.98175854252313
3500,500,456111.7929854056,506129.5376417769,285286.43829765776,1.5987854021631225
4000,300,319543.5717109939,270026.4923527923,149109.9671368175,2.143006117208739
4500,100,140235.84860351757,87637.98806325402,82739.16147748545,1.6949150329699416
4500,200,120706.86673926776,124076.50450431426,89705.13845525852,1.3455959025075437
2500,1000,1058262.1948337923,1415275.1419753786,786141.9437039755,1.3461464603296687
4000,600,466125.34912980354,465547.35870836023,304032.2411859892,1.5331444695191234
4500,300,271112.69862744224,211884.5119473167,142348.1066563424,1.9045753750835903
3500,1000,796607.0500161359,938362.8117219005,584835.5933594635,1.3621042547020716
4000,400,321959.19904878066,309976.76279010915,190320.66977027335,1.6916670135587566
4000,700,560934.4568774893,583613.8972923275,356310.36243052944,1.5742861168873692
4500,200,215412.70917066542,157309.35395448905,115155.9162563489,1.8706178212427629
3500,700,579856.3863457084,715707.4069155134,404001.0090613834,1.435284500137488
3000,900,851960.6172320835,1090013.0902067968,617183.6676164205,1.3804004576504392
3000,800,698255.3188758801,902276.809992026,547548.2250257279,1.2752398546138486
4000,800,679438.0222655291,645091.7350849651,408413.0094688149,1.6636052390917015
4500,300,297413.3737053005,220002.0115413775,148288.0517849619,2.005646241388287
5000,100,87148.99455551892,65248.05831574324,42511.79157511906,2.0499958088457686
4500,400,274592.01944350434,249118.10101089557,175673.19086403167,1.5630843732783013
5000,100,140235.84860351757,83942.26278669946,82739.16147748545,1.6949150329699416
5000,200,112857.13151470339,109840.87689256998,80734.62460973267,1.3978777019184692
4000,500,450971.0791219478,402724.45857982244,249625.63351045054,1.8065896229485903
4500,500,418910.25662233087,338619.2039850662,226998.1919139626,1.8454343318342696
3000,1000,909882.8088805253,1235523.391234954,655118.2864199795,1.388883240998745
4000,900,606953.2071297865,676225.3236983677,450157.6571615986,1.3483125244538516
4500,600,448937.10952279216,364179.1278810515,270250.88105421263,1.6611864789174726
4000,1000,720607.5303810531,774373.0518644465,511731.1441895306,1.4081760286885348
5000,300,259023.38987694567,203100.88869366795,142348.1066563424,1.8196475946271726
3500,800,643298.1895467439,805441.9459328549,469327.0500220524,1.370682106468223
5000,200,219265.00469180668,150540.53053122546,115155.9162563489,1.9040706879853246
4000,600,531136.5086611188,457977.1202939544,305786.0388710313,1.7369547367894438
4500,700,550431.9203385237,440736.14092206414,316720.3221604706,1.7379115952642912
3500,900,766258.0774291545,927358.0170948177,529014.5722426461,1.4484630814247033
4500,400,302587.53747834667,245040.42913485595,169173.92868468742,1.7886180207017621
5000,400,266703.48072291235,209372.09710319477,158105.8717776285,1.6868663872144065
5000,300,292462.7189051641,203428.27181797137,148288.0517849619,1.9722608489676252
4000,700,546833.3626440268,545517.7101473162,353500.8829287105,1.5469080532800397
5000,400,300462.7497177723,218107.67628406835,152256.53581621867,1.9733980423700563
5000,500,421843.8172786967,300522.1484036119,218726.61253679788,1.9286350773055885
4500,500,419889.85330495785,342061.5592194264,221889.45200928938,1.8923380516861126
5000,600,444832.2200173538,341358.45575061225,243225.79294879135,1.8288858867488966
4500,900,566102.8313959634,544071.8006802268,400140.1396991988,1.4147614178910555
4000,800,580804.1255866319,646977.4261546548,410661.16876929585,1.4143146948303753
4500,800,622728.7847816458,501970.0387320636,363033.78619450214,1.7153466384200593
4500,1000,673434.4719793744,621204.9171038134,454872.1281684716,1.4804918355647272
4500,600,502725.4063990076,385479.6910860377,271809.8123298056,1.8495484106696496
4500,700,504801.7584946444,421845.18218434433,314223.0070477426,1.6065079487255545
5000,700,533002.7851016293,406247.99377479503,285048.28994442354,1.8698683833730418
3500,1000,823967.405229465,988197.8611624752,561529.9597885539,1.467361430794775
5000,800,610132.8229887856,459946.2733058753,326730.40757505194,1.8673891650217294
5000,500,402267.03853188665,288444.9822057681,204121.41780085766,1.9707243015739844
4000,900,705399.0112359262,755782.2337028608,462887.7507123154,1.5239094362519252
5000,600,483273.76441501384,352559.76001823274,244628.83109682502,1.9755388694300398
4000,1000,772327.2723505456,812209.617011303,491338.7148149847,1.5718836091338093
5000,1000,661809.1471334676,544889.0596455529,409384.9153516244,1.6165938761203102
5000,900,531451.6202702244,475687.4909676146,360126.1257292789,1.4757374772352332
4500,800,562108.9663373327,472802.23573762417,365032.1500171519,1.539888928443483
4500,900,662325.416314663,588523.5886252127,411455.778410947,1.6097122730238014
4500,1000,736146.6860793671,614218.0143124002,436745.5242799864,1.6855277161522604
5000,700,496894.8036952707,379600.6560181684,282800.7063429684,1.7570493727574297
5000,800,547536.327429272,437694.7622780122,328528.93501543667,1.6666304519069066
5000,900,636565.3983536572,520740.02365502046,370310.2005698523,1.7190058425991985
5000,1000,719777.8084690107,537456.8463673763,393070.97185198776,1.8311650058454216
