P,n,Paper,Min Time,Time opt,mast
3500,300,416253.67769556475,296227.7602534317,156127.38247990716,2.666115777282916
3500,800,782024.1776948839,691847.8617808658,461734.7417082756,1.6936654469655816
1800,500,715681.1491623898,894475.2285425721,573900.3967405998,1.2470476640668262
2300,900,1148962.3853020354,1318325.0319041822,788768.4616908,1.4566535569121584
4300,700,831253.7224759249,466497.6567612667,336989.979599922,2.4667016018185404
3500,300,377729.71582711773,308823.12295694835,171049.4873386653,2.208306623446587
3700,500,616072.838799301,455213.97616879974,268363.3606182855,2.29566673103185
2600,900,935014.0645845007,1065840.0041738758,692550.2417870748,1.35010286354354
1800,500,711015.2158154175,828301.0265420348,568656.8649319358,1.2503413915534476
3500,300,380596.95341723174,288177.3880721986,173308.88468557372,2.196061408552315
2400,900,1136255.0192394715,1284235.4579911886,758515.4421704486,1.4979985324862244
1800,500,742536.5863997787,808311.8156814161,545387.3191893235,1.361484875562385
3500,300,351495.4054606438,305581.8183648902,172711.84612353108,2.0351551636431404
3700,500,575991.8072035644,441860.90469622327,266254.2362875749,2.16331509024874
2200,1000,1066661.5914742604,1245327.9855574074,869466.6881677023,1.2267998371761923
4300,700,683386.6258008218,420200.2733344101,305638.78687329206,2.235928995766273
3500,300,349418.5957016827,322324.2760030299,176782.64685681794,1.9765435234414623
2300,900,1059250.969684007,1271391.9037245484,774860.3399030864,1.3670217910707496
800,100,358494.17951033456,290890.4487556733,253621.78484365094,1.4134991587230326
1800,500,906323.161689242,942387.2309169559,559245.5211080163,1.6206176491026183
1300,700,1325120.1257366545,1469439.2890919137,1107517.627516932,1.1964776837977649
800,100,324039.240422763,321547.41829028865,247639.86669007305,1.3085099937818392
2000,600,815209.4254284092,890724.9003800242,608064.4823719783,1.3406627899863286
800,100,317306.10613947536,328444.5344714542,254357.98510972978,1.2474784544412467
2600,900,1042788.9915920047,1196894.1968528891,712135.0010958698,1.4643136343352139
3000,1000,1043403.224330877,1147601.0940420781,682308.1922527074,1.5292257020775009
800,100,334063.29038463876,339889.06282827834,254446.49931810846,1.3129018920672733
3700,500,531970.6309101774,496590.1162211582,279194.78760353505,1.9053745074409898
800,100,319448.5617772615,286421.0534897955,261029.79914991642,1.2238011246899578
800,100,356335.827532748,279771.93838581326,230596.45951309722,1.5452788316227775
2500,700,820584.8459135148,961546.1021843138,573368.9096509106,1.4311638320485827
800,100,367637.9645436994,330116.2529907944,254588.93624697262,1.4440453303401204
800,100,332494.3014837807,278341.2157508114,248590.08120262725,1.3375203864741596
2100,600,782264.2684934676,903602.466914049,577441.3387812807,1.3547077702203936
4100,500,641049.8552780395,375186.34155772004,249144.35697873944,2.573005718659496
800,100,321530.70229332935,298786.5243999372,235863.4696086559,1.3632068705968428
800,100,339334.95207407366,367680.7121033907,266605.93055865326,1.2727959628018104
1900,1000,1421467.370044143,1687326.435304237,1061879.3164735278,1.3386336356609687
2000,600,879864.984180431,1003786.6759469019,611572.0777420626,1.4386938452600904
1800,800,1178872.0235721455,1332122.356090345,907584.4654862554,1.2989116367704054
1300,500,993773.6911630018,1084366.2618128986,785762.9720098707,1.264724511796565
3700,500,504965.9611843634,505919.7520726897,276643.880237158,1.8253285080858184
4000,600,585685.6650689732,421929.2386683346,303187.55180722545,1.9317602638295897
4300,700,582667.1462785795,437096.71102298895,315213.27281316026,1.848485443136622
1500,700,1105035.0879197663,1244282.545562096,903611.3820643927,1.222909659897378
2300,900,1040243.9489179492,1202767.6255658146,767925.6517471634,1.354615445585409
4600,500,494995.7113856291,311102.48944481777,222517.90366901836,2.224520828319076
4100,500,602785.1344985226,364505.9974766428,243537.2034248298,2.4751254675739034
1300,500,972057.8796218026,994501.3466030399,768078.8723398478,1.2655703920881984
2600,900,979756.1572467859,1246083.7924077702,699143.6954806184,1.4013659331838266
2000,600,908354.4747815613,1004796.1445505945,579048.7552760205,1.5687011957198105
3700,500,631856.7254531026,492511.8926175006,265323.56068669795,2.3814572811316146
1300,500,972412.6324836191,974743.4512133234,751506.2096201626,1.2939515602607068
1800,800,1104324.9096869805,1349859.5697607256,912580.3750428797,1.2101124896917614
3000,1000,1117156.2785995596,1152607.6823732574,655118.2864199795,1.705274149351678
4100,500,549930.8033808097,358489.39433247515,238282.45670883206,2.3078946346973193
1300,500,1130847.5240839983,1168861.1894949826,802135.1180792784,1.4097968018054432
4300,700,685980.6835672542,437693.81082979956,319992.56643093965,2.143739435007474
4500,600,574369.5931138847,358760.4398348734,269500.04605086707,2.131241168713844
2000,600,1078260.218418704,1096904.2694035193,626852.1525101105,1.7201188734871782
4700,1000,944000.8244758269,586224.7720870414,435515.8673953451,2.167546340209226
3700,500,783975.3577089485,549135.9562105201,288145.1780149138,2.720765147311858
2300,900,1051915.496694096,1242154.1188047067,783159.2141575487,1.3431694062690058
1300,500,990479.6057975802,1054934.5097535327,763803.4109905049,1.2967729543301205
1300,700,1337324.6538971006,1432657.317774785,1102632.5185594435,1.21284710126659
2600,900,1062746.131035667,1170359.2869700373,697756.7161110924,1.523089791179399
1800,800,1140826.4656935886,1332345.260279147,909551.9176208215,1.2542730586261948
4100,500,747421.9829039589,398001.80295690073,254335.52524464924,2.9387242784310303
1300,500,923598.5073008516,1032170.3380706972,757800.5186646363,1.2187884338326629
2000,600,745521.4539044026,933048.1836288779,627118.506368725,1.188804741581108
4700,800,823533.4454969914,455775.10595315293,330927.4022315485,2.4885622645439573
2200,600,770530.2136684131,842959.690028307,552785.8930654349,1.393903540836566
2100,600,723770.3858715739,808492.4989774718,554820.8221823308,1.3045119377904697
1300,500,966471.2545511795,1056393.0787439412,794631.3185639074,1.216251149398225
3000,1000,1121185.0593058448,1240122.045007507,657871.3000766746,1.7042620025758402
4100,500,620034.9776294347,364689.163141747,242181.56933845277,2.5602071178377965
1800,800,1110628.1901084357,1291680.4947644125,864088.2169379322,1.2853180593576043
2000,600,768188.6399141831,909304.5204115587,615019.976966208,1.2490466467504533
4400,800,740890.196294654,504874.450920203,356979.51067136833,2.075441794688071
1500,700,1132295.8971092897,1216851.5311107517,917312.0237686936,1.2343628642927347
1300,500,990084.7847448182,1040106.8448614427,787371.0437519111,1.257456433788768
2300,900,1007078.1610971894,1178108.9372670038,762159.1732483503,1.3213488683800596
2200,600,856425.0967555984,912139.3237030768,555974.6161291478,1.5404032340869653
3700,1000,974143.9281890527,887574.1514509084,553222.8585832763,1.7608526348381455
2600,900,1004693.6708408482,1138720.1541350607,685453.3776065765,1.465735969306877
1300,500,949291.5414636811,1034829.8545508636,755151.6727236788,1.257087252471784
2500,700,901911.628016554,1014695.8620840972,579622.7649118659,1.5560320998670463
4600,500,596934.6093964479,325351.41471459996,213412.42924799616,2.7970939251283222
4100,500,557043.4085943744,365478.9802536397,240278.21323512858,2.3183267475410663
2000,600,774483.4939968792,922256.9112458915,606375.1036144509,1.2772349810874095
2200,600,886778.6998000533,887698.6031651712,526407.9593418369,1.6845845205471146
1300,500,1037574.5662285974,1189626.600767933,774339.9523034071,1.3399470906055586
1800,800,1044417.719735157,1317544.6443468928,872616.5816411226,1.1968804417753893
4000,600,756769.6155655803,470891.3113807966,298616.4569075555,2.5342528787683594
2000,600,876164.3902378083,961966.5095646238,597232.913815111,1.4670396925060427
4100,500,515031.15408084093,370125.58240375505,251956.27173977552,2.0441291281400344
2300,900,1093670.2902360875,1240393.2268910515,774230.9049067177,1.4125892977210166
2200,600,1060308.283819374,1054730.0043993387,569865.5931910096,1.8606287105036292
500,600,2857834.750703867,2624775.473858471,2432257.9294879134,1.1749719123356108
3000,1000,1111747.9505303316,1116218.498708155,644180.4846619436,1.7258330188530322
2600,900,1042330.5201268885,1172011.8924343735,679318.8457763368,1.534375980598177
1300,700,1346238.3086970993,1538614.2362127695,1114659.16329205,1.2077578088723555
3800,600,644486.2527007124,525804.6586850217,320033.938090515,2.0138059624115017
1800,800,1169212.9249901788,1387032.2401368334,892856.1317989483,1.309519958869992
200,800,10493167.235211905,8251726.431243706,8168260.189376298,1.2846269575079645
2000,600,791253.986223662,916551.4620856208,606313.4057203446,1.3050247260879784
4100,500,496882.1194632307,383649.10923254385,249654.2333847523,1.9902811689856885
2200,600,719807.1216401095,869673.5680050853,570107.7330624772,1.2625808770799938
1900,1000,1319714.0533265348,1576782.8181670373,1060628.2224067082,1.2442758220518835
3700,1000,1082763.3613457715,958973.0869704986,531176.9889891726,2.0384229433700907
4500,600,755267.3180595594,391482.17694774206,265436.8505844938,2.84537477142475
2000,600,754759.9639341994,844360.7196686369,582561.8632914473,1.2955876645783864
2300,900,1158023.572015792,1282438.516828444,791494.374438729,1.4630850318260051
500,600,2878013.1479638666,2706271.708202107,2446288.3109682505,1.1764815843904914
1000,100,293785.16431129124,238034.35074548534,202897.42787492074,1.4479491799787607
3800,600,727873.3254007049,566598.2934835143,321880.04091687506,2.261318605923369
1800,800,1163354.1018243644,1422735.6251898876,889214.6733429425,1.3082938650245315
1000,100,295402.5453639277,279788.7463037337,198111.89335205845,1.4910894059195987
1000,100,249177.97330240556,292604.16817914334,203486.38808778382,1.2245436937772487
1000,100,287386.0974005846,290006.03770773544,203557.19945448675,1.411819862774449
2600,900,965198.4298939134,1127494.973036512,692794.6894470624,1.3931954799830575
2200,600,736051.7952205085,842494.4177053885,559109.06996928,1.3164726432732534
4100,500,611812.8997003107,429200.9061615103,239438.33525384936,2.5552002733884476
1000,100,247744.6238658001,241252.91989045928,208823.83931993315,1.186380945167077
1000,100,296507.9324569268,243053.7039071366,184477.16761047777,1.60728797117593
3000,1000,1079670.0856959082,1133101.3390944581,672523.5670999009,1.605401116799119
1000,100,298528.62025612005,301557.46812993416,203671.14899757807,1.4657383813338725
1000,100,267716.8333016599,229514.40768059052,198872.06496210178,1.3461761628144082
1000,100,256413.02585815912,236057.51342327739,188690.77568692472,1.3589059927529208
1000,100,317962.75182540854,290677.6917729587,213284.7444469226,1.490789942102661
800,1000,3204828.117377287,2973742.692648551,2558655.7209476526,1.2525437053291055
2200,600,739394.5891196908,883283.0072858494,551250.0941949554,1.3413051478920857
3800,600,805981.6897378139,566355.3594817169,304762.5027768529,2.6446222300778044
1800,800,1104033.690318566,1395644.1280619262,910752.0372962833,1.2122220375109685
4600,500,784711.3122913908,356615.6473871551,288145.1780149138,2.723319257665231
4100,500,795189.1725441663,395518.13001149,288145.1780149138,2.759682386574621
200,800,10394789.56548874,8296000.03193243,8213223.37538592,1.2656163226536274
800,800,2547825.921993192,2363048.4562712833,2042065.0473440746,1.247671285156618
3700,1000,1084776.5508938993,931607.985894793,533409.1622243307,2.0336668878546287
2700,100,149734.99432398213,125836.31826323585,75147.1955092299,1.9925559870772693
800,1000,3021134.6129370616,2944446.653585472,2456693.5740749235,1.2297563867218078
2500,700,786634.7396098274,884861.8619704045,525698.7134220623,1.4963604047824062
2200,600,861496.7046506348,892216.2915326334,542939.0125591919,1.5867283151930685
2600,900,862736.2419511685,1035870.0436723755,674217.7301812329,1.2796107300816029
500,600,2713232.0175616187,2589301.5832230835,2316195.021104082,1.1714177747728158
800,800,2582364.6194351064,2388469.8193470906,2053305.8438464794,1.2576619441152204
1800,800,1082870.7552334808,1312355.637637679,886429.9711317366,1.2216089149726528
3800,600,932893.7692166406,608125.7800446776,329922.1855316371,2.8276175720446752
1300,700,1204168.865653389,1361629.7193609455,1010959.0642731967,1.191115355911167
2700,100,246929.11894162602,157117.84265034535,82989.09935373723,2.9754403995770815
4400,600,620589.1073627631,384408.79361109884,276392.94653271744,2.2453145608377607
3000,1000,1071900.6230402833,1079809.8275698035,671731.2075242484,1.5957284863850687
2700,100,143458.26286465622,170272.08308679346,75365.32892140141,1.903504766950185
2200,600,762263.9666820073,915793.242036212,551194.0052003133,1.3829322516034759
800,1000,3024370.2929740828,2927893.970518803,2467017.3752875295,1.2259217641795466
800,800,2560017.611966166,2415273.8525171448,2046491.8146468485,1.250929807607334
4000,600,590462.9405270548,498724.16580794123,303156.7028601723,1.947715273837766
4700,800,747573.72115116,445213.92755190865,334193.5844583023,2.2369481519608154
2700,100,210540.0295682881,160116.85473332432,75391.55535351361,2.792620852309766
1800,800,1102907.6907581289,1233248.6552672137,897817.553321647,1.2284318642219814
3800,600,538923.1658646428,518797.7888507285,330062.37177301315,1.6327918961791412
200,800,10455672.3419985,8247703.071352951,8185967.258587394,1.2772677939836736
500,600,2969666.572419673,2841561.064382409,2507408.610040442,1.1843568537366453
2600,900,1000272.056310624,1166057.5711030925,684896.5697251733,1.4604716982478108
4400,600,709425.5344505352,391698.73169851943,277987.3080645739,2.552006922149633
4400,800,842202.9894290137,511693.0095507461,365259.3266450243,2.3057672398534126
2200,600,709120.7791149634,821197.4345850113,529601.6939013157,1.3389699981720578
800,800,2398618.126148185,2334689.437769684,1944198.4881103474,1.2337310932072107
200,300,4117080.8467847593,3186201.355599391,3140897.664247376,1.310797512968732
3700,1000,1039060.8229696704,967059.1778520553,522308.5010772516,1.9893622654554286
200,300,3969135.15105232,3019869.4670129754,2982199.34273635,1.3309422660560297
2700,100,135602.6657404692,123411.93929663593,77342.16271108635,1.7532825691339466
200,300,4058007.7434915933,3188464.075716273,3160412.937335894,1.28401187564823
800,1000,2976793.010682786,2910557.358110676,2415676.817482289,1.2322811516589018
200,300,3795058.411961881,3014555.2565999697,2976039.5403600456,1.2752042976897913
200,300,3866426.8411187883,3066957.625230652,3026570.615864552,1.2774943432186623
800,900,2796244.406893751,2565282.0309003335,2250788.2858079933,1.242340039054339
200,300,3672275.32409462,2768085.04228646,2732229.1933983755,1.3440582997091124
3800,600,600185.7228790547,525285.0779135796,323694.72471905686,1.854172085751387
4500,600,565432.7763594838,389607.70324587217,269472.6247645976,2.0982939430431093
4700,1000,1042839.4488428291,574465.5913141993,418160.6083531784,2.4938729952345176
200,300,3816714.941104116,3005343.970638747,2993366.0284266425,1.2750578796106127
800,800,2467800.7006175546,2312376.3514583884,1963387.3086925258,1.2569097751074554
200,300,3914411.7385605685,3052898.632630103,3032905.48199754,1.2906474539992747
2700,100,205555.6094529951,135197.6551589687,68324.87689276955,3.0085031807023705
200,300,3945627.5627517006,3038126.260915983,3022457.3071617936,1.3054369877789276
4400,600,802778.4102571051,394001.0500876404,277514.5116622374,2.8927438981431206
3000,1000,1010942.3362584965,1230990.998569675,669857.0204418707,1.5091912235115923
200,300,3928584.0219367985,3107638.724464602,3093696.3199943136,1.269867374036253
800,1000,3197884.8303291555,2974436.383244972,2521963.3766246284,1.2680139846476177
500,600,2957492.7658206294,2690073.034671154,2508474.0254749,1.1790007533606899
2600,900,1122101.8074881022,1232796.3299339549,700168.1004650295,1.6026177238620807
800,900,2868713.1281609023,2735540.5004855865,2314438.753561577,1.2394854362624113
800,800,2444683.63834494,2357819.5504590156,2008926.2965476336,1.2169105668765254
2700,100,232898.81138587082,152472.49998291372,96621.71431835281,2.4104189521881922
200,800,9900192.466120558,7845776.706170322,7776793.95244139,1.2730429180282659
3800,600,578529.7796800435,544730.2553785339,319144.7913760268,1.8127501852236114
1300,700,1214174.0817716953,1389509.6789745102,1042628.517766607,1.1645318165405187
5000,400,410126.92121125833,216545.0305483157,158105.8717776285,2.5940018330760695
3700,1000,997210.0428432693,895051.4777889274,545289.3787296495,1.828772174448824
2300,400,511742.7858569733,558296.9744894693,343708.416907888,1.4888863952206257
4400,600,924816.8537655384,463051.3466690014,314954.4837664354,2.936350810777363
800,800,2445686.271620926,2415200.0155402143,2000733.0150216208,1.222395118818238
800,900,2763771.978292348,2665748.760190997,2272217.0103120096,1.2163327559601538
2700,100,162282.80523549963,114187.48171852055,73656.32035633399,2.203243448089846
800,1000,3042515.2381120967,2951805.537150268,2518992.0282159317,1.2078304353614604
2300,400,534608.2739815544,539720.9502596076,330992.4691656928,1.6151674850158986
5000,400,434127.89109209855,229284.9563045461,152256.53581621867,2.851292319011598
3800,600,757950.4345462576,535809.8011661451,314333.112534269,2.4112968195917475
3000,1000,1013362.8040291572,1143252.056380053,678245.4996429796,1.494094401750663
2700,100,155674.22590831947,145906.71851783144,69885.47247663878,2.2275620438905674
500,600,2821381.298419788,2602388.6571520143,2460079.907864832,1.1468657133452786
800,800,2503378.457415755,2480914.3695161906,2049192.0839166373,1.2216416787200484
2300,400,575375.2844948443,569299.4223180389,343817.170797028,1.6734919991372865
2500,700,721794.41041358,840927.2242440135,542166.8292386356,1.331314221910616
800,900,2759951.449545577,2762404.2445169366,2267709.32736105,1.2170657924476382
5000,400,497628.714234384,230503.26243779555,158155.89856663288,3.146444228412558
4400,600,517894.7130254486,380641.57277191983,285053.8665312386,1.816831040840112
800,1000,3074324.98507364,2949444.651082804,2511963.826657015,1.2238731117259078
2700,100,289085.5406830659,194364.41715235132,101002.65383885024,2.8621578710624966
2300,400,491067.47365178535,560242.5203407261,339451.93773760245,1.4466480201134755
800,800,2417523.477852506,2338880.769214351,1994467.4350464076,1.2121147908319971
1900,1000,1291811.0903155198,1494142.629748265,1057668.979645059,1.2213756053893499
4000,600,568240.6779147137,415583.12930355925,291280.93164572364,1.9508337696675868
3800,600,578628.3480356599,509637.2592910238,319112.3188001814,1.8132435319677511
200,800,10094634.78147455,7921286.837322138,7853549.234770103,1.2853595845280328
3700,1000,1012737.6418424385,895748.1203884337,544646.9250196608,1.8594388315069994
2300,400,558535.3113930096,589419.5189903689,361077.482864294,1.5468572201244888
800,900,2707855.693158716,2624861.8719103592,2227723.4772213735,1.215525948730499
5000,400,433873.38556245435,237599.27869420103,156147.89135929712,2.7786054732183953
800,800,2543799.210836715,2281681.284450743,2020089.4949737056,1.2592507496158363
800,1000,3122510.1378015396,2927562.894520365,2543420.6236611735,1.2276813786729406
4400,600,584353.4712396511,382105.27392397105,279554.53498464,2.0903022419999666
2300,400,502208.52439057315,548157.533049221,356601.450751412,1.4083187921202942
3000,1000,1126566.300825915,1227983.5895102113,687135.1057400263,1.6395120718110203
500,600,2806146.6602336057,2563317.218219526,2425500.4144578036,1.1569351394486946
5000,400,508381.77539836237,247025.49018643377,176977.28425804104,2.8725820804048405
800,900,2732975.6593434885,2594381.5573117738,2207786.2487730947,1.2378805515535078
2300,400,541070.7427505716,552960.1271111107,332352.7427561766,1.6280014368574547
3800,600,558578.6032030323,463115.2577840487,306611.50699549855,1.821779647726114
1300,700,1254380.4929900395,1346412.7475532785,1058436.9505023388,1.1851253798298567
800,300,990645.9310521213,914158.0435877529,785224.416061844,1.2616086698125526
4700,500,632649.0128733353,313281.62802481937,218726.61253679788,2.8924190135615087
800,300,921604.7594656942,893475.7810726443,745549.8356840875,1.2361410536963844
800,1000,3137732.6898108707,3059789.71411072,2576756.646525099,1.217706256445396
5000,400,409423.4989395944,234610.64932741842,164036.66734564953,2.4959267069043687
2300,400,522328.9629575634,583111.2452990415,337214.87377630617,1.5489499532101125
4400,600,577071.8320929506,377157.59934272827,275625.0470974777,2.0936842938256732
800,300,981830.2206116519,915219.2576386783,790103.2343339735,1.2426606776762492
800,300,985316.721264261,877353.1479208797,744009.8850900114,1.3243328361760354
800,900,2752225.2699285136,2596756.5670784847,2251582.7407029527,1.2223513798428116
800,300,975449.1426179806,914054.5704537088,756642.653966138,1.2891807480121718
2300,400,559946.360831726,564963.0274416023,347508.42117996124,1.611317386008759
500,600,2814017.008103613,2608896.798349378,2388931.655260444,1.1779395203320815
200,800,10148295.788434895,8133271.926653145,8035705.186190534,1.2629004615394397
800,300,940319.4169753777,798856.0063070862,683057.2983495939,1.3766332915955686
3700,1000,952186.6737400932,834677.8354350718,543127.313871787,1.7531555666980698
4700,800,834332.5583298084,474147.1865831631,341944.90154002275,2.4399619780035073
4500,600,553331.6896804426,342819.9793814623,258916.38368508767,2.137105739718053
4700,500,591325.5979035828,323581.6821755398,212447.34766846854,2.783398354430703
5000,400,457831.64878713834,233465.35067530238,171534.09013886217,2.669041753837441
800,300,961121.6326658259,850154.0356154043,748341.5071066606,1.2843355921574424
200,1000,12920802.150535904,10313243.519546814,10234622.88379061,1.2624600141349234
2300,400,572610.1844338467,600821.2508939254,363006.6920521563,1.5774094444285751
3000,1000,885263.1895843988,1026068.3293996663,637608.904656315,1.388410957123591
800,1000,2957103.0541210785,2721483.225882072,2391033.392461181,1.2367468657881102
800,300,960365.4241912696,884965.417898836,758226.370499385,1.2665945970182377
4400,600,753795.7774897271,386775.9088009375,271469.50627959595,2.7767235731933977
800,900,2703058.364445099,2499062.9021314196,2191207.623089007,1.233592990441737
2500,700,816596.4477991028,880120.6012753781,550387.2142612161,1.4836762676168247
4400,800,830651.4825916548,507189.7603969263,363769.63909484015,2.2834546738384938
4400,400,406167.00906223815,249617.34937258277,179665.76338366873,2.260681174937517
800,300,968617.650836654,863383.978738326,755614.3267904484,1.2818942369064914
200,600,7669322.974258954,6124762.532992426,6080644.823719784,1.2612680392615514
800,300,970349.509071014,891285.76955001,773424.0799985784,1.2546150736253228
5000,400,474318.5095640226,216606.4392396314,162289.93398920793,2.9226613007037403
200,600,7771349.317510139,6177834.80710056,6115720.777420626,1.270716829682959
500,800,3768093.555684176,3545786.416904387,3267304.075750519,1.1532729945922229
4700,500,537926.751357815,308413.49672599346,207863.41968217265,2.5878856038273392
500,600,2807602.5756969084,2625953.6253527068,2425253.6228813785,1.1576531828292957
700,600,2082583.5049170805,1962325.3134216222,1737327.092491367,1.1987285030653658
500,900,4203333.212066348,3839196.3775232346,3601261.257292789,1.1671836369978223
200,800,10038458.223158775,8101809.26170508,8002932.060086483,1.25434755009657
4400,200,163237.39757408446,138213.85125048264,91743.89160196893,1.7792726548192468
200,600,7501678.172926044,5869102.956302022,5790487.552760205,1.2955175370941174
2100,200,238315.91155258045,256788.40513999853,192225.29668983968,1.2397739301560768
800,900,2785392.7871371466,2630784.748037437,2225913.8516068133,1.251347973384713
700,600,2107058.479321364,2054346.8675020046,1747348.7935487502,1.205860265048781
4400,600,575552.3421065558,381077.2594128888,275597.00260015664,2.0883838963284456
200,600,7885208.287199342,6376944.850307251,6268521.525101105,1.257905593148962
500,800,3805424.5538716693,3555760.1616788367,3285289.350154367,1.1583224940880361
5000,400,496850.59648618114,243257.162520913,167923.72650942532,2.9587873424086597
200,600,8095625.245864146,6303811.040007993,6271185.063687249,1.290924309145517
500,900,4271667.621662918,4013876.50697787,3703102.005698523,1.1535376598023648
700,600,1970535.9128558813,1976800.4634199268,1654425.0150743444,1.1910699456918765
4700,500,737818.979185678,324434.0941594654,237834.46181356232,3.1022374703799316
3700,1000,933144.1024719174,875069.5313927329,549928.7834943078,1.6968453561252377
200,600,7831187.112236985,6194555.1212000325,6150199.769662079,1.27332239691903
500,800,3791814.806124726,3540914.8297709036,3274386.9034349574,1.1580228354037718
800,900,2814183.2901984192,2676539.0454361127,2275546.326511346,1.2367066569516345
2100,200,421764.9168234608,333135.7090483764,204499.98888427936,2.0624202432701617
200,600,7783263.170589414,6095028.813532957,6063751.036144509,1.2835723505459447
4400,200,359756.29372218216,158228.42324478942,115155.9162563489,3.1240799901355283
700,600,2186541.006691921,2156385.3655431266,1791006.1500288872,1.220845057766359
500,600,2705579.879784798,2492798.367373093,2330247.453165789,1.1610697722720802
5000,400,560041.0159931019,238139.06625450772,184114.18593069012,3.041813498303328
200,600,7667250.449881698,6064231.262766741,5972329.13815111,1.2837956972102336
4400,600,551991.1808737046,369751.13715800486,264800.84695065784,2.084552172812955
100,300,8004960.016968655,6281795.328494754,6281795.328494752,1.2743108615235335
500,800,3609305.5639311434,3381824.6385037317,3110717.580976556,1.160280697291094
100,300,7920379.35261616,5964398.685472699,5964398.6854727,1.3279426427189687
4400,400,430074.76528385276,256885.44266046715,173018.7907002485,2.4857113122987227
200,1000,12606869.446985101,9984623.615006141,9826774.296299694,1.28291024774348
500,900,4223028.137899236,3960784.9065040676,3635547.2164992155,1.161593533631981
100,300,7928610.652762994,6320825.874671791,6320825.874671788,1.254363086402011
1600,200,303563.9701988938,326842.9245409918,252295.70190541458,1.203207061817881
700,600,2159555.8713364503,2007147.3355824472,1791767.1610535,1.2052659063506348
100,300,7391646.940556655,5952079.080720092,5952079.080720092,1.241859666229838
200,600,7689954.59513075,6123144.025288042,6063134.0572034465,1.2683134699940408
100,300,7692970.138906252,6053141.231729096,6053141.231729104,1.270905443041963
4700,500,619497.1741682084,293635.3385080929,211264.77325269283,2.932325936928589
100,300,7136079.088678919,5464458.386796748,5464458.386796751,1.3059078473213641
1900,1000,1346960.136987815,1604425.488737469,1070913.9468047046,1.2577669204951076
200,400,5172715.323669543,3975616.416267133,3952646.7944407123,1.308671275901713
1600,200,447651.7362552422,379148.48457293876,268406.2354106167,1.667814220375357
100,300,7584314.849374522,5986732.056853282,5986732.056853285,1.266853899147267
2100,200,414472.97688970616,339354.6790940159,193418.61162416055,2.1428805294864035
1200,800,1665774.018569454,1718850.7876813558,1361376.698229383,1.2235952185284005
200,600,7514662.241446368,5854585.811677905,5825618.632914472,1.2899337761296077
200,800,10463717.167140203,8292075.205594414,8196768.335666549,1.2765661707931273
100,300,7498653.904925594,6065810.963995082,6065810.96399508,1.2362162206233362
700,600,2091147.36459697,1934447.6768890338,1757199.9341891657,1.1900452099447063
1600,200,447190.9991880185,418521.2371413289,253861.92775671073,1.7615520497291157
100,300,8066659.987731538,6044914.614323586,6044914.614323587,1.3344539174494492
500,800,3701143.4558929587,3415822.2778966166,3141419.6939080413,1.1781754163795288
100,300,7581150.074402804,6187392.639988627,6187392.639988627,1.22525763524468
1600,200,502460.52949030616,465463.7910161702,256793.98404566827,1.9566678376739095
500,900,4208060.912048504,3942674.4143733084,3628334.9237776804,1.1597774186918872
200,400,4891489.035547847,3831634.5585981803,3806413.395405467,1.285065106552042
4700,1000,1053528.5315872682,568641.3027546874,419917.85111277096,2.508891986362204
1600,200,407721.90648515755,360370.6348100408,222334.71191098393,1.8338202927503153
4400,200,375401.0091402673,187305.36884112953,137320.72161632078,2.733753542230515
700,600,2063184.6381938446,1957544.6191395544,1732500.2960412884,1.1908711605465003
2000,400,519198.63460225123,582950.1444107536,395264.67944407125,1.3135467488076336
1600,200,339186.5396509556,361264.5525218841,241629.39124803004,1.4037470272098818
2100,200,492510.7588273844,405239.04155192163,195652.55927289012,2.5172722537222
500,800,3665939.2898917724,3508899.770408186,3214282.074476214,1.140515737247223
4700,500,539036.6193434552,286790.3828754996,209604.39877958025,2.5716856253112583
1600,200,337531.77396508836,320898.8433746021,246802.9264518801,1.3676165790153139
200,400,5082420.047408325,3991934.3177280137,3953897.464165822,1.2854202956627743
4500,400,412398.099846454,248643.39229751416,175673.19086403167,2.3475300802479517
3700,1000,1049224.9741390934,896338.6354633498,557136.5722216431,1.8832455567495667
1200,800,1623498.8447900626,1742225.332159766,1368870.5625643195,1.1860134107557587
700,600,2063116.2592792779,1974713.3676431358,1706379.75375746,1.2090604419891184
1600,200,428822.2946484282,417644.18349815696,270822.3933517076,1.5834078169877617
2000,400,565731.5976661828,572391.6532513805,380641.3395405467,1.486258950089471
500,900,4066034.649341495,3841136.3935375526,3564357.563554198,1.1407482489739469
1600,200,368853.87177227065,334423.99447930406,250691.95133313775,1.4713430958224532
3200,800,947756.2057799989,857725.2710589826,510516.26183601865,1.856466241391591
500,800,3690680.6805937123,3514743.3778584716,3201172.824034593,1.152915160619841
1600,200,437713.4890333371,407589.58775099926,265876.7832430233,1.6463020339509948
200,400,5090746.871096076,3924999.422535211,3903697.2839824287,1.304083411381391
2000,400,594209.606348155,629970.0633712505,395389.7464165822,1.5028452602362035
700,600,2149167.088057587,1950714.0373321506,1732324.0163438418,1.2406265039224669
2100,200,369643.7141204253,316170.99267941347,169397.87574170204,2.1821035978282173
4400,200,451580.54935892345,185082.9118216201,153927.2635835206,2.9337268710289055
4500,400,432161.57998986717,255217.56896271926,169173.92868468742,2.5545400721605622
4700,500,516281.1648955399,304040.8317046797,219791.64130491056,2.3489572298125663
