P,n,Paper,Min Time,Time opt,mast
1400,200,450814.97199710837,441764.56696917623,309511.3066876658,1.456537975370428
4800,800,957473.0125390243,480019.2603629702,340344.17455734574,2.8132493050140233
600,800,3307110.658146159,3020534.76474553,2737741.125128639,1.2079705519968644
3000,200,404362.4312690502,252175.84114294112,118578.51301919142,3.4100818181419252
3100,900,927277.7766266186,951179.9808947418,580848.5898859337,1.5964190888519092
2500,300,498807.68756481423,427142.14155793254,238083.16322880363,2.095098539519353
1400,200,395945.7313697386,380564.35319716646,286505.0872378717,1.3819849943571978
300,800,6642845.470785974,5619408.462541117,5457311.505724929,1.2172377303031674
500,500,2288974.1758638537,2122540.2206709892,1970281.3485280545,1.1617499082422347
4800,900,875743.1195492113,499715.29887732473,375131.3809679989,2.334497096162472
200,600,7827378.794034022,6303811.040007992,6271185.063687249,1.2481498655426033
1400,200,487385.0844815239,431745.1059094418,303859.18084916956,1.6039834081019702
3000,200,256505.55414947582,244122.27355446407,128869.00866561601,1.9904363105255651
1600,700,1114959.8364844725,1275024.636491855,883752.2073217762,1.2616204262316633
2800,1000,1168634.9633217542,1193851.137959531,731044.4916993293,1.5985825440052712
3300,1000,1115500.0673418208,1058168.8424140997,620280.1747751886,1.7983809779929165
4400,900,888533.8251658541,549194.9846893598,409234.23378327145,2.1712108905249052
2500,300,466268.07412863604,423148.2346647724,242125.6492691642,1.9257277183810424
2400,200,212090.03173476658,231902.76430299538,168197.1346036097,1.2609610278712493
500,500,2378452.644923867,2224057.0401859516,2066041.4282661593,1.1512124647567625
2900,600,836209.5286388004,748428.5765784346,421773.8467186638,1.9826016599757974
3000,200,264113.3896770339,220119.4469137314,131628.22744100273,2.00651026616166
200,600,7663808.524318225,6194555.12120003,6150199.769662079,1.246107250389252
4700,600,790379.7029275823,370581.1207658582,260243.43733704792,3.037078325644544
2400,200,415571.1660782712,310307.28789644036,178937.49027374445,2.3224376593329703
3800,700,805133.7344497889,611535.2209217465,372106.19255653734,2.1637203318712785
500,500,2376436.7103833295,2209139.1123776697,2047164.713754969,1.1608429426396278
3000,200,348590.8800898742,273436.7598843738,144438.60978757738,2.413418964655911
4400,700,794672.2277537726,447051.2602121871,321364.43902610044,2.4728069793970926
2500,300,496215.02955053747,392866.79940436175,218578.33547187003,2.2701931025291295
600,800,3301861.601399005,3039626.683060175,2728655.7528624646,1.2100689498612
200,600,7603867.92173475,6095028.813532959,6063751.036144509,1.253987486690992
300,800,6308966.600888408,5344706.488096481,5184529.301627593,1.216883198809932
1600,700,1087548.6553818868,1277570.602643607,884184.7892425704,1.2300015433578384
2400,200,406929.8716094192,315689.67281822715,169241.28517114048,2.4044361941468524
2200,800,991756.315808293,1172789.4318088035,746656.6704896288,1.3282628482484957
3000,200,305781.5370300486,226807.66668295456,133702.37404434013,2.2870314698274643
2900,1000,1133181.3856651098,1121664.095402979,705836.0609510767,1.6054455819928044
200,600,7419955.873237012,6064231.262766745,5972329.13815111,1.2423889744854304
500,500,2244647.2553130374,2155675.5868207184,1963394.3490815647,1.1432483017805553
2500,300,465266.46116907214,399111.18550366117,239469.2822741314,1.9429066507012804
4800,800,819855.0129827501,474954.98104588356,342217.64064107987,2.395712305908331
3100,900,1102297.4341172006,986749.1729968284,597274.5170481489,1.8455457292318058
2400,200,522345.5639457342,363681.75192615914,171195.98936377885,3.0511553797898174
3000,200,417830.81172690744,274435.24585314165,141800.9510629458,2.946600912016671
2900,600,902664.6356070017,778411.8950151142,399343.9691558762,2.2603687680949154
2400,200,421868.8037427429,294286.5176818212,148223.14127398928,2.8461736819011403
2500,300,473171.49213435233,389398.9426846058,242632.4385598032,1.9501575920473084
200,600,7490777.299200733,6123144.025288042,6063134.0572034465,1.2354629187690715
300,800,6470984.230700046,5371780.457023183,5235699.489846736,1.235934996507882
500,500,2329523.841823559,2287313.4753437364,2013283.8759888585,1.1570766892867375
4700,600,881575.2174649932,375397.32384485676,277514.5116622374,3.1766815082375133
600,800,3074167.3170260787,2874038.976606509,2592264.6508137966,1.185900257545462
1600,700,1126456.2297658864,1220599.626313468,861256.8103649366,1.3079214192670106
3800,700,814485.8230795825,589098.879351859,372288.3323126612,2.1877822977152768
2400,200,277573.52763681253,263898.2222412432,161086.26083202002,1.7231359533899968
200,600,7345789.543284419,5854585.811677906,5825618.632914472,1.2609458335945736
2500,300,416946.31242229807,395257.24164746655,241796.5845729435,1.7243680805446473
4400,700,795631.6710225731,432464.44632818137,321521.7415427529,2.4745812435728474
2400,200,270236.7545354452,236960.72421533533,164535.2843012534,1.642424332769008
300,800,6607106.876420513,5535361.427470142,5357136.79079369,1.233328013534191
2800,1000,1240215.781794343,1254749.197658291,701912.4497356924,1.766909508816022
4800,900,1070990.3006520388,544001.580155067,385739.7922602628,2.7764579183716416
4400,900,1076591.3910833532,604745.0200351365,420807.0461021049,2.5583967784183166
600,800,3102188.476366662,2895561.794434968,2617849.744923368,1.1850139536780298
3300,1000,1213809.1135941895,1161079.5401727133,595562.0785636178,2.038089994785541
2400,200,360273.82270693395,309249.1640914634,180548.26223447174,1.9954433138717165
2500,300,405944.0151297349,395740.0603731389,247495.7055995451,1.6402062983127617
1600,700,1122564.1641345753,1294834.1187748793,899858.0723575073,1.2474902416484501
2200,800,1102771.7076980525,1186204.0332802248,744178.8416897631,1.4818638288533623
2900,600,1064545.7513953014,853083.8602335656,432311.8293173176,2.462448814034009
2400,200,323128.1200370813,259209.63493722343,167127.96755542516,1.9334173972403592
4700,600,1021690.9714455169,406742.754500285,314954.4837664354,3.2439321365660714
300,600,4987046.516574985,4132012.850721434,4053763.2158131893,1.2302263973192076
1400,900,1493478.2507278705,1667377.6920433783,1286164.7347474247,1.1611873738873408
300,800,6490729.646449792,5504691.136484577,5335288.040057655,1.2165659281592696
4800,800,961698.6581206318,494466.0351598887,341081.9691078081,2.8195529087515654
2400,200,423926.9001857227,310285.5422040333,177251.18882868224,2.3916730995551108
3100,900,1013791.6150375238,1001913.9616989642,586378.5833063251,1.728902869066617
3800,700,787063.2450085414,601264.2709499376,362634.446469447,2.1704039775351394
2500,900,990634.5363460183,1037198.8492580496,720252.2514585578,1.3753994303244714
600,800,3200168.3591564437,3002129.7242894983,2678568.395396845,1.194730873647272
300,600,4973615.365848233,4230700.992754912,4077147.1849470837,1.2198763351519242
4400,700,760565.9462521729,431764.221032344,313184.29467815877,2.4284932519804743
1600,700,1100843.7630575928,1274915.8885953266,895888.9213295479,1.2287726043356813
2900,1000,1213581.9559277243,1232384.8954157452,677708.5721585995,1.790713598416338
2900,600,626413.8481763683,731517.1549107166,432495.52163360344,1.4483707156326264
300,600,4724757.833043041,4015196.41510779,3860325.03517347,1.2239274646547285
2200,500,802374.2754322201,763987.0852928229,464314.4834603781,1.728083667458308
4900,800,956089.4876803173,458296.0258579355,333398.3750765836,2.867708900682848
300,600,5059137.084306495,4366798.610118828,4179014.350067403,1.2106053390854943
300,800,6680501.645941271,5677442.6180561455,5464512.223777699,1.2225247876420597
4700,600,548013.9964805451,344415.4274140046,266858.9388803085,2.0535718188040173
2200,800,1034294.8469990368,1206606.9197832334,706981.2684037627,1.4629734806613612
2200,500,756837.3975892577,732298.5331620374,453864.78820081917,1.6675393581191054
600,800,3207031.2050425927,2999346.034164643,2667644.0200288277,1.2021960879952551
3300,1000,1215747.1396586983,1117793.378930247,598064.8182515223,2.032801633797833
3800,700,924420.2532670145,597514.6365479752,378887.6094136873,2.4398270893511564
300,600,5130792.606977376,4280155.035267762,4180790.0424581664,1.2272303930289308
2800,1000,1254358.518947411,1307388.396130526,704862.1072250084,1.779580014431093
4400,900,988082.3240939522,544378.1440665758,413130.3655112745,2.3916961970857287
1400,900,1714956.9318768242,1792185.9684257682,1322536.4306066153,1.2967181033268136
1600,700,1136738.2335116446,1310697.4423028713,905660.5701747905,1.2551481989463853
4800,800,943358.3110342381,437142.82124743826,324033.08135172457,2.9113024728801116
300,800,6546607.548265002,5476318.303568919,5318579.82679042,1.2308939155691216
300,600,5044180.760359614,4192962.8919666857,4100133.1797747198,1.2302480283425243
4800,900,983703.8336214777,501413.80181620055,378702.83505200164,2.5975613134409206
4400,700,910690.7671858905,452913.7635779292,327221.1172209118,2.78310512145544
3100,900,1161640.0293935612,1055004.1427262605,585215.3102867226,1.984978876961409
2900,600,689114.8347579743,693736.8554054488,424151.7082525572,1.6246895187503223
2500,900,1227932.9240722347,1242262.9786610387,740620.4011397046,1.6579788001824263
2200,500,696856.2752902046,710887.6727998842,444071.851139187,1.5692421699383654
300,600,5015870.7298012655,4139617.8516628575,4042500.690763006,1.2407841367256611
4700,600,630177.614022024,359487.50041529175,261710.62849625872,2.4079175448200516
600,800,3240204.7735588825,3092638.42362563,2732256.1118888496,1.1859081436252623
300,800,6669270.091371371,5522476.91913463,5386905.319929882,1.238052220204639
1600,700,1013186.9305986798,1209619.0474822253,821404.2397219724,1.2334814962017018
300,600,4816244.57868261,4126889.242933436,3981552.758767407,1.2096397738488347
2200,800,968141.7370164318,1152807.153956248,713959.0213427367,1.3560186342286926
2900,1000,1253053.6208817337,1272900.5038569586,680556.5173206978,1.841219044988234
3800,700,786788.6097654679,633317.8826703018,377216.3879282307,2.0857752604193927
2200,500,850034.8624931271,829815.71488204,473988.93341048266,1.7933643648109863
2900,600,662065.2551550644,662466.587219139,418189.7266306558,1.583169583072515
4900,800,821066.4758262014,449337.22836102644,335233.60715860885,2.4492367659240406
1400,900,1569861.8964198227,1769503.1708566055,1298409.7201782912,1.2090651140567994
300,600,4964246.638353041,4169748.9021266606,4042089.3714689645,1.2281387624413038
600,800,3224859.575431158,2971726.548286224,2659289.91339521,1.2126769477773354
4800,300,470393.71888217697,203685.00070755053,142348.1066563424,3.3045309132056397
4400,700,781046.0429897923,448290.7809480854,325777.7895743811,2.397480945555575
4700,600,618888.074827286,338523.42420615995,258031.95898487273,2.3984938813860985
300,600,4804223.441539025,3971386.4174854616,3883745.7552763154,1.2370077096350043
4800,800,866489.9031420451,426609.4827983248,327231.218115421,2.64794388546516
2200,500,741119.092452629,743145.7277305165,451338.37922166195,1.642047577985052
3100,900,950458.5592607846,1005889.7359387373,574896.381218419,1.6532693374176577
1600,700,1012067.1213472597,1165169.9885295604,847135.6706853681,1.1946930773537787
4400,900,1086533.1729786503,565473.9119574054,412310.7867929182,2.635228589167031
3300,1000,1179946.2013166584,1040799.6826244062,585618.6224199488,2.014871378988552
2900,200,197914.39834463014,210464.07911979922,139197.6286374701,1.4218230603632158
4800,300,513773.29649134737,203822.16809497966,148288.0517849619,3.464697865451692
2800,1000,1253428.1294634533,1226309.9992381088,690193.3764235111,1.8160535471356574
3800,700,896072.58991422,635739.9690150231,381330.76638938545,2.349856525867677
2900,600,827419.6671467061,711192.5737703899,411884.76814835245,2.0088620195070837
2500,900,1078523.0231401974,1251836.8918925552,727109.4432998431,1.4833021810933067
2900,200,382389.0293027356,277941.67007727484,148086.19884723678,2.5822057172066497
4800,900,1089867.6135749924,512327.40021112736,377951.55456017505,2.8836172266662037
2200,800,1050747.8886205584,1167938.3326340935,730518.6532900486,1.4383587385322583
2200,500,694313.5883785236,717129.798608609,447791.21557455783,1.5505297206146722
600,800,3244901.4248652947,2961897.120566728,2693452.659964941,1.2047367578042123
2900,200,405834.0035138127,281783.1727162693,140061.75324508178,2.8975362232091966
4400,700,882733.1021410687,454220.4158953279,329331.11642719654,2.6803817134485977
1600,700,1051675.6667358084,1166712.3362059551,859980.0222831502,1.2229070902644084
4700,600,812243.1241891201,383989.01846763154,258690.3915727318,3.139827185892039
2900,200,516933.8028087834,369444.263870927,154293.44126561526,3.3503290779475514
4800,300,482323.1248057429,194002.5608523283,143441.4983667211,3.3625075748486704
2900,1000,1218785.5493737413,1126070.4712748146,666393.6048227004,1.8289274395092814
1400,900,1636013.9680145353,1809617.965299879,1295833.9013491715,1.2625182643479087
4900,800,961661.5016067921,471605.8641744811,334121.1125954038,2.8781823876280868
2200,500,613252.5806135503,759983.2086869909,469554.87006049074,1.3060296457675917
2900,200,408388.63534756115,279530.48936014785,122667.42726123251,3.329234536547806
3900,200,182088.10772517318,155131.93986405438,103505.92898683675,1.759204612794017
2900,600,732824.9033540861,711006.4113273822,418147.1763588584,1.7525525575357894
2900,200,258223.15580728772,250692.35082628144,133312.76758512002,1.9369724332098395
3800,700,822553.3547641854,568030.7327271659,345854.416725041,2.3783225397353434
3900,200,376987.0580392851,202180.15565638978,115155.9162563489,3.2737098561230082
4800,300,458601.63661670266,205055.9996933121,130823.99861272547,3.5054855491329837
3100,900,1048676.907405078,1017542.8778506651,569751.2900059599,1.8405871575896005
4800,800,939952.7475333507,475112.27319270896,334821.0494246056,2.8073287182770374
3900,200,399479.85327138583,245960.68098819014,137320.72161632078,2.90910103420187
2200,800,1087329.7902753118,1182797.528975715,727539.2781896803,1.4945307049000711
2200,500,682911.2214668819,754677.9913669224,465264.70767158386,1.4677907225856643
800,900,2569163.336678218,2591106.2483070986,2250788.2858079933,1.1414504655447564
2900,200,264812.0700388969,217317.59815685783,136167.13183552006,1.9447576406233666
4700,600,665116.4762992974,379829.53090464754,258005.7045618488,2.577913838877375
3900,200,514781.5449944816,227230.63368568706,153927.43410024705,3.3443131694069823
3300,1000,1159077.299834725,1090268.0579877486,611385.06099991,1.8958220829587715
4800,300,429719.86210511986,196502.61312581226,131967.49793690105,3.2562552812101213
2900,200,342383.8975904578,268753.3725440811,149419.2515043904,2.291430951120763
2500,900,1193027.09645027,1269827.9688449597,725666.9847555361,1.6440421316014244
2800,1000,1225548.491422242,1245524.4442718,720560.9647498939,1.7008255392347391
4400,700,820820.3404743108,404297.69875853235,298692.4508079899,2.7480451489614754
3900,200,402710.6437691463,205496.6297176923,112828.85828240226,3.5692166871102375
1400,900,1501264.9715845794,1690170.9307957771,1272984.8441264993,1.1793266656012091
4400,900,920705.0537043507,538191.994682074,405040.6322220679,2.2731177577255117
2200,500,701556.7464742789,777250.5065832732,446225.98842762836,1.5722005545807909
2900,200,320265.3766198553,237671.3759703311,138312.80073552427,2.315515085492722
2900,600,632984.4145145552,653557.5208590133,401766.80226996366,1.5755020348575912
4800,900,922792.2010789213,492068.69769286085,371287.24620356224,2.4853862084263203
3900,200,258574.03437512583,176998.94891144166,99130.00666585847,2.6084335416894686
4900,800,941747.3135593481,430876.5357813129,317420.16132413835,2.966879323703918
2900,200,417479.4601596112,283271.7330109296,146690.63903063358,2.8459856942366204
3800,700,646295.6441728954,554402.8724661048,356688.70344647084,1.811931911294428
4800,300,458097.7045855542,200564.8031663509,144863.04739585196,3.162281291334145
800,900,2732972.059197294,2744976.74832316,2314438.753561577,1.1808357663349944
900,300,852773.718019861,849997.2737120364,697977.258721639,1.2217786573472826
2900,1000,1217925.478952739,1247788.774776635,695714.034930932,1.7506122024312047
3900,200,242730.24478541975,169952.0985072218,101252.48264692517,2.397276969808611
3300,300,479300.6304828534,351226.9724764374,190357.43419681065,2.5178981451667615
2200,500,926978.845515467,852838.8506892925,457564.5172701951,2.0258975740640293
900,300,913432.2298701104,820525.0264294231,662710.9650525221,1.3783267186438024
4800,800,909822.8038948606,464328.69369139837,333455.50250360346,2.7284684075202166
3900,200,334445.655396435,211976.4076563305,115640.3076979828,2.8921200752068645
4700,600,599926.9279152455,332439.8428412338,247898.6652304031,2.420049044466047
3100,900,970552.8004934291,919814.0229153122,581053.6105039878,1.6703326215486414
2200,800,949105.3539021955,1275167.338658497,745160.7577878681,1.2736920778273004
900,300,866565.1101909407,839798.7487138805,702313.9860746431,1.2338713557939036
300,500,4272413.495258017,3526838.3773108977,3404972.8787094397,1.2547569826392735
4800,300,409774.65201491053,184880.87313007013,124723.58451777676,3.2854624375913897
3900,200,305047.56554616115,186399.68381215204,102847.9800341078,2.9660044411664406
3300,300,522224.89247005736,372335.14734244207,180739.3541052333,2.8893812034206907
900,300,885301.100805637,823313.8831694593,661342.1200800102,1.3386431529546794
4400,700,624716.0756517324,421384.80043476826,308049.33479467937,2.02797411027723
300,500,4077444.055829527,3437392.552118392,3328341.7801393406,1.225067713946981
1400,900,1580180.8865949207,1689837.4053536868,1261592.142156054,1.2525291128513214
3900,200,416570.30065872293,224419.35524716123,124828.86001477759,3.33713133813293
900,300,867851.3184242256,821719.0914449141,672571.2479699005,1.2903485259647383
900,100,269573.79681934946,265682.3879714866,225441.58652768974,1.1957589589897568
3300,300,483682.2021471533,320389.28213029716,191540.1780203572,2.5252258150023583
2500,900,1033506.8764301469,1174856.1287072725,712871.5127108395,1.4497800206660327
900,100,324596.9381304388,306309.0655711794,220124.3259467316,1.4746073008259375
300,500,4025127.639971917,3346470.1055767084,3256526.908354038,1.2360185416082918
4800,300,448044.4289654218,196970.75335386995,126371.0617498975,3.5454669982290086
3800,700,736583.271349636,554053.7101740115,362096.8514876422,2.0342161726163877
900,100,329293.9463611075,295625.9024132489,226095.98676420422,1.4564342829513757
900,300,787701.8580034061,750695.5235600829,607162.0429774168,1.2973502990085704
800,900,2596764.2353089093,2677872.5861750655,2272217.0103120096,1.1428328471814118
900,100,310460.0747221592,300755.53804194444,226174.66606054085,1.3726562754780742
3300,1000,1162012.8484825713,992000.2300738286,610664.7341129532,1.9028654899656225
2000,700,1033888.403633507,1114584.1758819814,712620.7248610589,1.4508256181225803
4900,800,859082.5185476663,432377.640150197,320553.0299906165,2.680001242143349
900,100,274120.88654704916,260255.84121379838,232026.48813325906,1.1814206591344611
4400,900,1042357.2999735372,558671.0094617102,401415.6815951081,2.596702988362376
900,100,355148.5946666036,258279.15643121256,204974.63067830863,1.7326465889526643
300,500,4238707.993187573,3654204.400336495,3475918.845010206,1.2194496425808028
900,300,833402.4557255012,805824.2866671612,665192.4507614761,1.2528741941846566
900,100,403055.9327899456,319258.15382600925,226301.27666397564,1.7810590321521909
3300,300,467515.4886652271,357069.32498006825,180366.03274909366,2.59203732287878
900,100,274102.45241406444,255751.90085062003,220968.961069002,1.2404568093546426
2200,800,997822.8213364275,1133777.5360784824,725260.885471421,1.3758122646967799
2800,1000,1195924.4296888271,1211827.3507942555,719712.0080616948,1.6616708020610247
900,100,277439.36927391385,250745.40926541245,209656.41742991636,1.3233049227632436
900,300,796608.7160974579,796454.8345825744,673978.9959994534,1.1819488750033749
4800,300,404600.2448025574,195879.6463582944,125935.7211317414,3.212752038631715
3700,400,499307.67929579463,348829.5990016418,213656.58348328175,2.3369636973291046
900,100,333612.2371765274,355316.84173814254,236983.04938546955,1.4077472546734078
2900,1000,1167235.9293816246,1144949.3444265786,694894.3526112915,1.6797314944284063
300,500,4037930.118904578,3421761.9918540125,3309814.780958854,1.2199867322288012
900,300,786002.5898244435,795838.0954551316,671657.1793692874,1.1702437105824297
4800,900,1042941.3118027148,507669.12285334396,367964.3747955158,2.834354038709034
4800,800,822111.3204496762,462177.07014009374,341532.0139861062,2.4071281366997135
3300,300,432605.48773712176,337506.6428840343,183428.52217360924,2.358441765821318
4400,700,725658.5521587299,431800.1442611659,312720.00810296374,2.3204736932591956
900,300,812717.3872435202,820377.0847765292,687488.0711098475,1.1821548931481947
3100,900,823904.4273293329,913678.0872234156,565472.9349907115,1.4570183228006597
4300,200,186211.47826003667,129443.6131425902,93877.47047643333,1.9835587528616097
300,500,4103230.1191726,3374891.5511527606,3283802.2475467576,1.2495363026924096
800,900,2589686.906219168,2718254.948851381,2267709.32736105,1.1419836197581839
1400,900,1478631.708811382,1733031.4198283514,1286618.7089731158,1.149238463966933
4800,300,381016.8898830744,187132.0239297304,128904.0133330964,2.9558186749275355
3700,400,496328.3693487499,357532.31690980913,205752.07542732256,2.412264218078651
3300,300,468067.8393872911,322552.4489716179,165589.64808475002,2.8266733144316514
300,500,4253524.207871138,3544829.4741444318,3443402.3804435986,1.235267836262335
4300,200,374907.6799585887,168365.99795235263,115155.9162563489,3.255652789249713
300,700,5864858.5529562775,4910791.046839189,4750804.832407059,1.2344978924307375
2000,700,975063.7449114178,1093748.5666415275,707001.765857421,1.3791531959314174
300,500,4188245.409165637,3501598.748521173,3411941.189591615,1.2275256742238692
4300,200,393637.597058427,183275.42119170167,137320.72161632078,2.866556426627768
3700,400,578686.5233606553,374579.4103256138,213724.1872522066,2.7076323499023185
3300,300,436410.2169849101,324165.8443415529,181416.122934948,2.4055757003549103
4900,800,939383.0679359927,473798.1818951052,327987.9667832871,2.8640778414797006
2500,900,1124442.9051400067,1164323.0913586325,706491.5996073904,1.5915870843544058
300,500,3985085.2872579703,3383726.6752868695,3272323.915135941,1.2178150423389305
2200,800,956187.3117076989,1075137.7415393677,734577.9981722566,1.3016824817607393
300,700,5822517.361919435,4847317.79092714,4713345.105716139,1.2353259163769146
3500,500,719118.9291072673,533220.0875663596,291854.8181750948,2.4639611352101802
4300,200,514773.14541532187,177365.87251869417,153927.2635835206,3.344262305657159
800,900,2589831.9947439726,2621618.978571835,2227723.4772213735,1.1625464386514681
300,500,4109273.6355337542,3547624.2798398053,3355473.1266480973,1.2246480542190052
3300,1000,1191496.6582780841,1065473.2644312438,608960.9276744279,1.9566060877309694
2200,200,233523.44535940868,253646.50674620544,183487.78320393787,1.2726920630996919
2000,700,952697.3727408862,1102727.8738683623,707347.8313940563,1.3468584060875535
4300,200,403082.25809849426,142624.11013860823,112828.85828240226,3.572510297760962
3700,400,493874.92787310557,364155.3895599307,211010.6639990502,2.3405211779975663
3300,300,459818.94389762025,306071.6999340168,183812.45345439637,2.5015657821666624
4400,900,904691.2831546311,549124.8022198199,409378.6801278096,2.2099130391259827
300,700,5775396.925485536,4865862.29736679,4715652.209293709,1.2247291931545035
4800,800,817463.6739463431,446768.0684428251,332411.2391744013,2.459193846684157
5000,800,957728.5672322478,463672.2504234991,326730.40757505194,2.9312501837229576
2200,200,409427.9757046557,350124.96587039094,195204.53484408485,2.097430656678529
1400,900,1473222.7156967656,1635434.6459700344,1252118.641765147,1.1765839646153036
4800,900,893070.6089746017,495391.9101846845,375263.7901171588,2.3798475432329393
4300,200,254354.21175757312,150708.09906786977,89908.61069694141,2.8290306099260634
3100,900,983539.8494842069,944588.0922341893,574429.3810598229,1.7122032436251342
2900,1000,1200892.5474888722,1206360.7640330931,692955.5383881421,1.7330008650803532
3300,300,411319.9003559126,309194.7503338565,183179.2307370784,2.2454505278837535
2200,200,414352.95355201606,335093.8538210031,184626.85655033507,2.244272373445574
3700,400,559732.1912001196,412861.51567294076,224453.57042915575,2.493754900534263
3500,500,662213.1813243106,487408.070209426,285286.43829765776,2.3212220856898247
4300,200,245564.9466815788,140832.1798782146,91833.64705186237,2.6740193226007656
2800,1000,1210033.5013338479,1264640.6714149984,717703.9504734329,1.6859785995822514
300,700,5653208.82736689,4718132.136613895,4593369.6552796615,1.2307323929109515
2200,600,827187.5363317177,874883.9484963524,552785.8930654349,1.496397695217235
2000,700,921862.960560216,1071187.3604108244,689005.4482919492,1.3379617865802407
2200,200,518883.30456498556,360809.0609351407,186759.2611241224,2.7783538092931823
4300,200,333803.80337586324,177415.0863740782,115640.3076979828,2.8865696574213286
3300,300,387219.0502950483,318050.840231686,187496.74666632205,2.0652041018298912
2200,200,419362.92997445376,328592.98290454294,161697.9722988974,2.5934952925647377
4900,800,909395.8889513266,460220.73998799553,326650.2881667952,2.784004551335243
3700,400,445661.8396559542,370696.897537417,221671.17208871557,2.010463676700346
800,900,2533975.913597673,2587168.9447105047,2207786.2487730947,1.1477451293148726
300,700,5922739.149980951,4954148.752473358,4799243.052573373,1.234098603696505
2500,900,1060844.716342123,1185181.0074503373,720506.4770249448,1.4723597221810891
4300,200,300698.39338602946,149088.61933126888,93280.7260774466,3.223585471840922
2200,200,281898.20293477445,295909.25535973563,175730.46636220365,1.6041509976633483
3500,500,611396.9617504032,477979.97868740844,279130.8778589175,2.190359470224661
2200,600,896563.1349632909,904401.3320840689,555974.6161291478,1.6125972462653357
3700,400,546671.3286430091,355724.2011270328,206597.65090248818,2.6460674952254513
2200,200,281314.0060519467,252863.28051993754,179493.03741954916,1.5672697397972046
2000,700,1023117.1998621832,1123679.1200378535,719886.4578860059,1.4212202336277229
4300,200,414434.8705575564,175291.36956171363,124828.15119872103,3.3200433281896005
300,700,5875709.018456267,4891948.490648289,4778074.247090922,1.2297232555633952
1400,900,1570725.574453296,1755211.0422677353,1271950.7723467506,1.2348949413783565
4600,400,492160.637058542,237660.42293809034,171854.208453944,2.863826504373551
5000,800,821550.738779588,444819.3008256132,328528.93501543667,2.500695224123822
4800,800,766615.4765969673,445438.6644207134,336681.5824956176,2.276974792961673
3300,1000,1037893.5456166425,982115.1650697631,616586.8178572542,1.6832885743868187
