P,n,Paper,Min Time,Time opt,mast
4400,500,18384.058789620616,333600.66398805607,232157.24173018904,0.0791879617995565
2400,300,30354.250856294544,403294.6191854669,227685.7661165313,0.13331641838672958
2100,400,11471.963116307159,588337.1044061083,376442.5518514964,0.030474671526593937
3600,1000,48647.88444001572,974109.4670156094,568590.1602105895,0.08555878705674036
2900,300,30354.250856294544,352030.9048785196,188429.59954471554,0.16109067221729825
400,900,38941.34540270332,4825757.821487763,4544434.020624019,0.008569019866054978
1300,400,33465.9700342329,882886.6140146987,638829.3927599048,0.0523863967649507
4800,400,13465.409186876659,229496.53291072467,162654.05349926784,0.08278557402774639
2300,400,33465.9700342329,604773.7064035785,361077.482864294,0.09268362504568202
2400,300,4783.912455131786,411301.21353147324,249447.16903555352,0.019178058719319196
4100,600,52775.8541099738,443624.8213233575,282462.8074517173,0.18684178135202817
1300,400,11391.009459891866,821851.0382492838,630910.259021729,0.018054880701344804
800,600,13925.781798301148,1786927.5681982748,1567796.2659218123,0.008882392502774108
2900,300,4783.912455131786,348726.03013661114,206439.03644321673,0.023173487619177358
900,800,19823.62522700738,2197324.7841373147,1825160.7500857594,0.010861303710413408
3200,600,29547.748750935778,667566.110707851,380040.3014824865,0.07774898776701827
2100,400,20210.93347828463,567072.028456716,362515.56146718736,0.055751905922289624
1400,700,46509.774674632805,1387754.6341946342,1010496.901991509,0.04602663757105078
2300,400,11391.009459891866,555419.3453636686,356601.450751412,0.031943250471610035
4400,500,20283.00204746246,321500.19228895585,226932.39410040958,0.08937905109522595
4800,400,43814.655624536885,246576.36159813366,176977.28425804104,0.24757220006073263
2400,300,11346.381219457176,417584.0490414181,252742.123499795,0.0448931150151802
400,900,37797.259084962054,4843564.869108067,4535418.6547221,0.008333797155772826
1300,400,38196.14028701521,797092.948775376,588008.6987224664,0.06495846127787196
2400,700,46509.774674632805,959335.1431722767,589456.5261617136,0.07890280726465847
3800,700,46509.774674632805,586154.529252605,372288.3323126612,0.12492944483570925
2900,300,11346.381219457176,389468.6123720437,209165.89531017517,0.054245847310009414
800,600,41874.01463545452,1769356.6967462704,1537549.9424155199,0.027234246823663925
3200,900,27959.54175125198,981534.0314770159,578609.6883903942,0.04832193845393646
2400,300,19209.830898982036,407713.484881552,251871.4422634828,0.076268395997378
2100,400,24244.777932013236,592542.63187925,376561.66325388785,0.06438461558330956
2300,400,38196.14028701521,513639.85993987235,332352.7427561766,0.11492650841469654
1300,400,20609.194919875048,818261.3006589866,596610.9305273109,0.034543776966438976
4900,1000,35174.69526525833,564435.1594541108,401092.8284203957,0.08769714333658149
4100,600,46685.185409271726,485886.46850994835,314954.4837664354,0.14822835620874228
2600,900,27959.54175125198,1185016.8946921057,712135.0010958698,0.03926157499382337
1400,700,32837.76459042831,1321288.8108994835,984293.4975599275,0.033361761173708274
900,800,18254.242969308172,2177236.6048845877,1819103.835241643,0.01003474491981561
2900,300,19209.830898982036,353871.46799117484,208445.33152839958,0.0921576451634984
4200,1000,34632.582996725956,681859.2021638737,467941.6331571283,0.07401047597125605
4400,500,10174.667789868925,332189.46467160917,222035.9255695935,0.04582442126771887
3200,600,28370.865396416862,612831.8343840801,382232.5485887891,0.07422409604091204
2400,300,17023.898678586753,420857.8226860061,257808.0266661928,0.06603323759437918
4800,400,17531.114736294898,241553.45726159244,170871.5284850516,0.10259822038069132
800,600,10516.982614719738,1757305.4835170393,1515937.7590361272,0.006937608455248658
1300,400,14298.868959205256,836807.8755564302,614822.5913183929,0.023256902334287233
400,900,0,4680410.996308382,4455446.954442747,0.0
2100,400,9007.30972720539,569330.1405669638,371780.6937126122,0.024227481091764466
2300,400,20609.194919875048,560577.7042664344,337214.87377630617,0.06111591309446896
2400,700,32837.76459042831,929683.4713341282,574171.2069099577,0.05719159058349991
1300,400,58580.92477142474,866661.3328406672,642242.6090153535,0.09121307734663911
2900,300,17023.898678586753,354971.28029927035,213358.36689615957,0.07979016209320818
3600,1000,36810.4953426994,1027305.2405468465,545931.905349983,0.06742689881643964
800,600,19778.247075917378,1805247.8159557965,1493082.2845377775,0.013246588805412187
100,200,0,4036731.2304866337,4036731.2304866333,0.0
100,200,0,4294499.766569867,4294499.766569867,0.0
3800,700,32837.76459042831,593689.8504836573,362634.446469447,0.09055335175720818
100,200,0,4061790.844107374,4061790.8441073727,0.0
3400,400,24036.864853943775,395499.60909875133,232508.63496710072,0.10338052544734487
100,200,0,4108703.7447306933,4108703.7447306924,0.0
2100,400,33465.9700342329,634874.2337750085,395465.81456565537,0.08462417938953576
4100,600,30403.68931887459,457630.6301137937,305911.46652132925,0.09938721704227041
900,800,0,2108659.0495624365,1728176.4338758644,0.0
2300,400,14298.868959205256,588257.1475488117,347508.42117996124,0.04114682720681587
4400,500,50200.711988732146,357564.4224128064,237834.46181356232,0.21107417153063515
1400,700,47528.84571779319,1430856.6826864602,1028409.225551437,0.04621588812790749
4800,400,39273.458017993304,237739.53876942824,171534.09013886217,0.2289542445248068
100,200,0,3557355.3905757437,3557355.390575743,0.0
400,900,38949.98686826633,4676430.038149745,4415572.497546189,0.008821050246578787
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
3200,300,22596.291007034677,332399.7645460401,196306.104015461,0.11510742939126846
3200,600,10610.795124079985,721115.8841664627,361905.4720475128,0.029319244785243104
800,600,21298.520366128945,1793493.5752835225,1515783.5143008616,0.014051162428661623
100,200,0,4333158.293627319,4333158.293627322,0.0
3400,400,29380.801892085976,398851.5897695305,223906.67031796864,0.13121896659158236
2100,400,11391.009459891866,590423.258300757,390563.49368011794,0.02916557651755699
100,200,0,4011071.221330206,4011071.221330204,0.0
2300,400,58580.92477142474,608223.307450484,363006.6920521563,0.16137698299789996
100,200,0,4254028.531888373,4254028.531888373,0.0
3200,900,41234.56387692048,958050.4085010262,568054.2525780024,0.07258912980544645
4800,400,20936.73086517269,226721.2004838703,162289.93398920793,0.12900819139260328
2400,700,47528.84571779319,980154.1864085147,599905.3815716716,0.07922723679069855
800,600,34465.16245690455,1668187.7320052788,1456404.658228618,0.023664551099983097
4100,600,57088.77081449708,437722.41889019986,300009.7448615649,0.19028972155834425
4400,500,25603.515017225505,326857.61967197515,225669.18961083097,0.11345596207164589
4400,200,15121.698432569581,124756.81001531948,91743.89160196893,0.16482512534104288
4900,1000,14146.955477156562,549827.2211884949,402778.3469857191,0.035123426030789474
2100,400,38196.14028701521,564422.6565530137,364005.38492343156,0.10493289898733162
3800,700,90433.00162425893,622668.0187888073,378887.6094136873,0.23868028243045533
3400,400,29916.27651017478,406161.200950484,232582.20377446013,0.1286266791898886
2600,900,42683.11851064072,1226973.7565928453,699143.6954806184,0.061050566266350574
1400,700,34825.30568941915,1351070.7262855282,1023873.0529480547,0.03401330427551156
3200,300,11933.150379803925,340764.94345097017,186387.45892102187,0.06402335462312607
400,900,17153.509809631636,4736542.80171295,4503165.481405905,0.003809211515868221
1500,600,8801.493417169559,1128335.7000882009,810752.6431626378,0.010855954021729867
4400,200,19823.248725149642,166925.93045894997,115155.9162563489,0.17214268593044804
4800,400,14298.868959205256,241775.2962631809,167923.72650942532,0.08515097453130116
900,800,23655.621023658136,2104010.8536155825,1745233.1632822452,0.013554418699659138
4400,200,58379.76021873251,174348.73416866144,137320.72161632078,0.4251343827179101
2100,400,20609.194919875048,654042.6133543678,369330.57604071626,0.055801485868862966
4400,500,39375.08961286475,315683.0196460038,223895.60778727892,0.17586360894705289
3400,400,9560.620911709892,421373.11860122357,229629.25199896639,0.04163503050453226
4400,200,77211.1651674527,180622.4327212638,153927.2635835206,0.5016081191202238
2400,700,36000.11540800282,942119.4549253497,597259.2808863652,0.06027552280908334
4200,1000,13523.502096673492,686241.7912325901,469908.07148333895,0.02877903768280554
3200,300,18342.85692415209,338621.16130211327,197525.80858349337,0.0928630899207211
4100,600,45929.36021702512,434110.43541473843,295792.7334704639,0.15527548522963075
1500,600,17300.89366834403,1183948.406606355,815429.4369894167,0.021216910849109528
400,900,0,4550580.891537815,4382415.246178014,0.0
1400,700,62675.26966414391,1412798.5702105728,1035040.651628332,0.060553437747148206
3200,600,46685.185409271726,801142.9669284837,391782.59531881905,0.11916094784986797
4800,400,80562.96471913817,252412.30140927783,184114.18593069012,0.4375706538412316
4700,800,17740.826017431642,488098.19349242223,347585.5399734595,0.05104017278390313
4400,200,56329.63798259406,138848.34914247695,112828.85828240226,0.4992484975927449
2100,400,16345.85696055819,579237.9856037075,380604.4612923385,0.04294709763794151
3200,300,11469.2262796653,373406.2634363852,186002.47127250285,0.06166168761737748
3400,400,33465.9700342329,451347.8351274778,244258.29723172833,0.13701057615448645
4400,500,22964.237086399186,330550.5250700526,234777.43503024537,0.09781279484308533
3200,900,37797.259084962054,974656.8190397563,566927.3318402625,0.0666703772461826
900,800,67047.92976735103,2174425.735170525,1785712.2635978966,0.03754688318725057
4400,200,16637.096855504777,148859.01863432134,89579.42667687622,0.18572452931091857
3800,700,39566.17701942982,630837.5390716323,377216.3879282307,0.10488986768771481
1500,600,10610.795124079985,1173064.6759985427,772065.0070346941,0.013743395993082705
3600,1000,15753.813291820856,996244.6948179625,548226.0833972287,0.028735979131452778
4400,200,15638.859605103835,131034.60418381533,89746.51870977458,0.1742558912583264
2100,400,58580.92477142474,632193.8942596267,397578.7579618855,0.1473442018676478
4100,600,18448.128133798513,416257.8761858588,291333.12869029806,0.06332313876122826
3200,300,12463.785817979595,367612.36142977554,189160.6634915345,0.0658899455516944
400,900,39333.5615045254,4703295.488004077,4451827.7032136265,0.00883537372215277
2400,700,68694.18771097311,1021467.7419221688,603773.7134498603,0.11377472417350899
3200,600,28323.697659733305,710122.0503929479,391949.06648045307,0.07226372016667588
3400,400,13483.536392650283,384554.78617966396,241230.39315536697,0.05589484897106672
1400,700,41205.97832777563,1299586.8790818758,938747.7025393969,0.04389462495227392
3800,100,22162.771960250815,84713.00187988183,53394.05996708441,0.4150793547805392
4400,200,16929.923423977696,178764.81674578588,115640.3076979828,0.14640157710573973
2600,900,37797.259084962054,1209136.7150446125,697756.7161110924,0.05416968151252336
3800,100,58693.99065039046,95161.12810688617,82739.16147748545,0.7093858531109475
4900,1000,14695.507410013459,554361.8376323846,394396.2150991492,0.037260771902486646
4400,500,15337.552921056422,328080.268920378,232632.35383579193,0.06593043774075695
3200,300,30354.250856294544,324499.89520069264,170764.32458739847,0.17775522451563944
3800,100,77938.11439889878,136654.50829271995,54290.25884700422,1.4355819267418997
900,800,16771.708968775114,2181217.6389130456,1778429.346685885,0.009430629898246622
1500,600,42344.93258939453,1255112.9146752285,835802.8700134807,0.050663779832093116
4400,200,20088.429304334044,135124.18938253244,91160.70957568646,0.22036280101193775
3800,100,7304.357921294006,106311.48735646001,70156.3045836674,0.10411548847449531
3400,400,38196.14028701521,401709.89470043185,224826.85539388418,0.1698913602652036
3800,700,68694.18771097311,656081.4386165115,381330.76638938545,0.18014331327472258
3800,100,11448.130360930625,80633.55692565543,54953.641926298194,0.20832341514843433
400,900,0,4818225.173212605,4551092.653022692,0.0
4400,200,22566.67935407699,166166.11347732283,124828.15119872103,0.1807819721542764
4100,600,31141.450752860612,474964.15499250323,295762.6369367535,0.1052920378158515
4700,800,19823.62522700738,475056.86621303536,349498.8670376986,0.056720141598825574
3800,100,12967.147757479688,102036.71343819759,67742.26274582943,0.19141887548298664
3200,300,4783.912455131786,326162.7614105296,187085.37677666516,0.025570744959092256
1400,700,32332.42957456564,1281793.4222836052,968155.0522118494,0.0333959209330147
3200,600,52934.45368280876,652048.8755772563,384387.48560387996,0.13771117860314244
4200,1000,12116.937480146384,655832.594521612,460128.917615674,0.02633378824120579
3800,100,100004.42518742614,146995.2112460238,96621.71431835281,1.035009841141173
1500,600,21005.5100956487,1185970.8058754688,836158.0084916332,0.025121460157442103
2400,700,41205.97832777563,908191.5780164683,547602.8264813148,0.07524792848961244
3900,1000,48021.57892309168,786778.6309614494,524852.4555790056,0.09149538772780501
4400,500,20588.43073131604,340442.1711906509,223112.99421381418,0.09227804415365286
3400,400,20609.194919875048,454726.5817025164,228115.9440251483,0.09034526283530195
3200,900,20146.386533515935,961992.4699417702,556930.8693053434,0.0361739448176834
3800,100,53201.98327511467,95357.45257781376,52334.75393739521,1.0165708114106522
3200,300,12219.737724641536,333135.5846320799,189556.59262484626,0.06446485218704984
900,800,33437.38749354134,2235886.729024874,1821504.0745925666,0.01835702042062168
3800,100,9002.546577967827,128119.22793172613,54138.05797390288,0.16628868701399452
3800,100,47290.783852739885,148270.83048611326,100419.32952364009,0.47093307709853793
3700,600,33349.926018695434,539501.0626144669,328683.5039848532,0.10146516516457822
3200,300,19209.830898982036,337612.0720325374,188903.5816976121,0.10169119466317067
2600,900,20146.386533515935,1167916.5645948364,685453.3776065765,0.029391330164367756
1500,600,46169.046341637695,1063591.8520260171,820026.635954944,0.05630188620382135
800,900,18830.26442658507,2568152.7259016423,2250788.2858079933,0.008366075363603261
1400,700,33736.693922925755,1292672.670101769,982834.3111807432,0.03432592201873341
3800,700,46096.52646860866,582090.0434002826,345854.416725041,0.13328303540288755
4100,600,41433.73874553397,385846.38002503087,284176.51867875474,0.14580282332324732
3400,400,17477.567772356037,431640.78920050943,235079.22609232672,0.07434756385275733
3200,600,50759.379080362094,672519.360766546,378984.4397590318,0.1339352589584845
4400,500,77416.64199583024,356587.79146173823,288145.1780149138,0.26867234957450276
200,500,0,5163874.915286067,5107459.31806416,0.0
1900,100,11302.142736859896,151209.4741818334,106788.11993416882,0.10583707947875921
1600,500,8397.590111466117,933114.2857830833,638432.4147580198,0.013153451982304176
3200,300,17023.898678586753,347515.6706463874,193356.0199996446,0.08804431679250557
2400,700,22080.78353029294,889613.8046581052,564757.1137902455,0.03909784045410695
4900,1000,19355.87075851322,578286.8241444665,411749.1227142251,0.047008893743162104
1900,100,58693.99065039046,204361.2635627476,104269.41755371496,0.5629070539322225
900,800,9245.65543201947,2117117.2225811128,1772859.9422634733,0.005215107641393947
3600,1000,14221.314475235253,948088.1202730914,536817.0705516197,0.026491919231670085
1900,100,77938.11439889878,222115.7850201227,107098.09899357043,0.7277264034684476
200,500,0,5048181.901705073,4992512.670209011,0.0
1500,600,12023.473562094023,1093717.3816129619,808500.1381526012,0.014871331487422257
1900,100,7304.357921294006,184780.8109067243,107135.3681339404,0.0681787727854924
4700,800,50625.72066600037,480751.9997488028,348339.03228031466,0.14533461936376096
1900,100,9861.69413379855,153036.89797766472,109907.28385259639,0.08972739374602953
3400,400,58580.92477142474,459087.29522157414,245563.35050587045,0.2385572792142869
3700,600,28370.865396416862,550703.1447441264,330579.501482196,0.08582161104730456
1600,500,20283.00204746246,870637.1342509479,624064.0837761264,0.03250147312553671
1900,100,12967.147757479688,160139.06358634605,97093.24611077778,0.1335535506010884
200,500,0,4925259.0188649,4884790.362531057,0.0
800,900,27959.54175125198,2720525.5596936094,2314438.753561577,0.012080484613484115
1900,100,74781.96486586562,217250.53626495082,107195.34157767268,0.697623271359039
1900,100,50727.4934340999,153450.51516828238,104669.50787479042,0.4846444247620045
3800,700,24181.7765561076,572964.3952523246,356688.70344647084,0.06779518477163272
3200,900,38949.98686826633,942617.6806851026,551946.5621932737,0.0705684019726303
1900,100,9002.546577967827,165827.43575436895,99310.93457206564,0.09065010430885703
200,500,0,5285778.545828541,5213878.267515309,0.0
1500,600,17456.85657404914,1178855.4782649376,796310.5517534814,0.021922171614590587
3900,1000,38257.81287342771,848040.2193849316,503937.1433999843,0.07591782700379712
1900,100,47290.783852739885,243480.7081010997,112255.12865627505,0.42127949447676605
1100,600,8801.493417169559,1430616.2339547975,1105571.7861308698,0.00796103294926857
1600,500,9063.95521004553,854383.2257012681,610598.7953163821,0.014844371262391758
2400,700,33736.693922925755,871845.8311148516,573320.0148554335,0.058844437746400136
200,500,0,4999904.754920538,4964722.171438281,0.0
3200,600,17608.13731966526,689207.2014291557,373270.5711344444,0.047172583860952626
3300,100,22162.771960250815,116888.85572604249,61484.06905300629,0.36046365020415244
3700,600,52775.8541099738,564596.3129255424,312999.3271762273,0.16861331487865958
4200,1000,19355.87075851322,678483.2221708702,480373.97649992927,0.04029333749413895
200,500,0,4962861.119628382,4925703.371320136,0.0
3300,100,58693.99065039046,127153.00014517452,82764.5367230505,0.7091683585059416
900,800,56652.31769517611,2110605.3089165273,1795635.106643294,0.03155001675205618
1100,600,17300.89366834403,1449308.2579814743,1111949.2322582956,0.015559067956013653
2400,1000,48021.57892309168,1338024.9626350717,852885.2403158842,0.05630485398634154
800,900,38941.34540270332,2680087.576373729,2272217.0103120096,0.017138039732109957
3300,100,77938.11439889878,146614.22893917514,61662.54184478297,1.2639458586557248
1600,500,50087.937502267276,1002955.8206841247,651734.7834394136,0.07685325192854853
500,1000,48021.57892309168,4395067.466196448,4093849.1535162446,0.011730177913821154
1500,600,21298.520366128945,1137991.9923801748,808417.8742937929,0.026345929553740544
100,300,0,6281795.328494753,6281795.328494752,0.0
200,500,0,5210324.77249269,5165103.570665399,0.0
4700,800,21573.41565870268,446133.91713014885,330927.4022315485,0.0651907805555729
2600,900,38949.98686826633,1132619.4667687675,679318.8457763368,0.05733682660276212
4900,1000,25405.87570190343,560839.6792998743,411264.0046066827,0.06177510168000394
100,300,0,5964398.6854727,5964398.6854727,0.0
3300,100,7304.357921294006,154604.9846527946,70156.3045836674,0.10411548847449531
3800,700,33736.693922925755,572627.4547634564,362096.8514876422,0.09317035976513353
100,300,0,6320825.874671789,6320825.874671788,0.0
3300,100,9861.69413379855,101248.13368807253,63279.95130907065,0.15584231545363023
100,300,0,5952079.08072009,5952079.080720092,0.0
200,500,0,5162644.296603687,5117911.784387422,0.0
2600,100,11302.142736859896,137013.72379287647,78037.4722595849,0.14482968770777577
100,300,0,6053141.231729095,6053141.231729104,0.0
1100,600,10610.795124079985,1453344.5250746575,1052815.9186836737,0.010078490394927317
3300,100,12967.147757479688,117921.1852317859,67837.48332561705,0.19115018897794198
1600,500,25002.704552452313,964064.015421544,620590.2714297852,0.040288586050258715
3200,600,22890.384152780873,666753.4364691003,378945.8785752154,0.060405417889344996
2600,100,58693.99065039046,151220.46191060886,83036.60298715172,0.7068447954147666
100,300,0,5464458.386796748,5464458.386796751,0.0
3700,600,46685.185409271726,640835.690253775,338839.0013568165,0.13777984595140982
2600,100,77938.11439889878,167765.7428817456,78263.99541837838,0.9958361310620862
100,300,0,5986732.05685328,5986732.056853285,0.0
3300,100,75608.79804725395,146359.190820986,96621.71431835281,0.782523872409625
200,500,0,4958987.305507327,4908485.872703912,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
1500,600,34465.16245690455,1037665.6027110153,776749.151055263,0.044371033312468305
2600,100,7304.357921294006,173183.52584873675,78291.23055941798,0.09329726802225277
100,300,0,6044914.614323587,6044914.614323587,0.0
500,100,0,434240.0694961375,405794.8557498415,0.0
3200,900,17153.509809631636,963735.043858171,562895.6851757382,0.030473692126945767
100,300,0,6187392.639988626,6187392.639988627,0.0
500,1000,32785.350020067905,4323054.196691253,3930709.7185198776,0.008340821980721929
3300,100,53201.98327511467,104079.40835653536,60264.26210972782,0.8828114941197768
500,100,48728.14391943439,463376.6797138498,396223.7867041169,0.12298136950526521
200,500,77416.64199583024,5156835.516338656,5033209.689972146,0.015381167637436275
3600,1000,19355.87075851322,1006820.0616792827,560436.3059165841,0.034537146423547674
2600,100,9861.69413379855,129790.06693439742,80316.86127689737,0.12278485459982988
500,100,77938.11439889878,456503.9851374132,406972.77617556765,0.1915069482811704
1600,500,16516.073415010378,888293.4454097294,615712.921415017,0.02682430860319372
500,100,0,477083.0899951948,407114.3989089735,0.0
1100,600,42344.93258939453,1560962.1727332417,1139731.1863820192,0.03715343854353495
2600,100,14062.900136078182,143287.89757693588,70952.75677326068,0.1982008983952254
3300,100,9002.546577967827,119122.15392906334,57179.022935431734,0.15744491801012012
500,100,0,434655.52408975654,417647.6786398663,0.0
4000,100,22162.771960250815,81521.50548321338,50724.356968730186,0.4369256366110939
4800,1000,48021.57892309168,568180.4794456621,426442.6201579421,0.11260970797268308
500,100,0,406370.7653900953,368954.33522095555,0.0
4800,200,15121.698432569581,115614.525056302,84098.56730180485,0.17980922764477406
3300,100,47290.783852739885,169740.8585823413,100588.76879010165,0.47013980210277206
2600,100,74781.96486586562,184176.9325137573,96621.71431835281,0.7739664462945796
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
800,900,37797.259084962054,2704607.706665642,2267709.32736105,0.01666759431154565
500,200,8321.319670106166,833116.3698668889,807346.2460973266,0.010307002367733832
4000,100,58693.99065039046,87897.36376987453,82739.16147748545,0.7093858531109475
500,100,33722.92225476102,408260.2798586185,397744.12992420356,0.08478546813798976
3900,1000,18045.102142051343,860352.4726478044,506054.84621282655,0.03565839212309863
2600,100,50727.4934340999,130776.75207126382,76489.25575465453,0.6631976338848483
4700,800,42470.106312906886,446944.0285907768,334193.5844583023,0.12708235073317492
500,200,0,913920.5912177811,858899.9533139733,0.0
3200,600,40003.92861813955,555031.8125535086,364101.1645571545,0.109870367118422
500,100,0,419813.8208621162,377381.55137384945,0.0
4000,100,77938.11439889878,109591.49682200118,54290.25884700422,1.4355819267418997
4200,1000,25457.602585944398,668964.8286114107,479808.00537446316,0.053057894617819415
3700,600,29526.344047260078,554265.2182302097,338982.976415527,0.08710273406492998
500,200,58117.12552936826,913589.2747964457,812358.1688214743,0.07154125822810581
4800,200,19823.248725149642,154894.2113756134,115155.9162563489,0.17214268593044804
