P,n,Paper,Min Time,Time opt,mast
4300,300,15008.19975637476,221838.10145195277,146995.95057376253,0.10209940952654781
2900,200,15426.323198021419,354776.0899608969,154293.44126561526,0.09998042088817692
4200,200,42023.698177490805,159896.66964351776,112828.85828240226,0.3724552283628414
800,300,0,902645.8302062762,785224.416061844,0.0
4700,500,13170.7805503003,308038.5959085158,212447.34766846854,0.061995504744327336
2300,500,13170.7805503003,635806.4789762035,434131.53653991397,0.03033822572594742
2300,900,12309.536815965505,1190303.8248879197,782882.8820201715,0.015723343936454012
3600,200,42023.698177490805,222467.88131648718,112828.85828240226,0.3724552283628414
800,300,9532.774810903027,891308.6757395668,745549.8356840875,0.012786234205465452
2700,400,18271.426847314324,509523.9610561416,292881.29364191275,0.06238509336022542
4200,200,12234.840986522413,159527.7161793846,92049.29190401144,0.13291618798416013
2900,200,42023.698177490805,271083.6694884662,122667.42726123251,0.3425823718304383
2500,500,13170.7805503003,658763.1343827759,399401.01361672085,0.032976332310812415
4600,200,42023.698177490805,142859.0390940167,112828.85828240226,0.3724552283628414
500,700,41234.49888688309,3087704.897888547,2828007.063429684,0.014580762339707768
800,300,0,907492.6965093585,790103.2343339735,0.0
800,900,20622.98871663787,2703479.9904332594,2314438.753561577,0.008910578724497313
4200,200,11209.98153073473,152354.21792990973,94020.16245785909,0.11922954861686368
3600,200,12234.840986522413,195666.76652517644,107390.84055468,0.11392816112928011
1200,600,16820.313288667807,1400731.6318015421,1019286.7962367709,0.016502041771529634
2800,600,8650.446834172015,772943.9174438345,436837.19838718756,0.019802450125835556
2500,300,0,435464.8138745464,252833.03498687153,0.0
800,300,0,897209.7111046835,744009.8850900114,0.0
4300,300,10761.70907410153,227151.13321142405,138420.44373767654,0.07774652922292512
2900,200,12234.840986522413,242089.98244010864,133312.76758512002,0.09177546313192009
2300,500,7304.197948520733,691311.3591824989,424764.3793505267,0.01719588153716891
2700,400,6794.74146153451,510411.1180811878,289162.76177647617,0.0234979823120754
1600,800,12416.220782751952,1440829.6681187334,1026652.9219232397,0.012093883451373728
3600,200,11209.98153073473,173467.4498130113,109690.18953416894,0.10219675595731172
4200,200,12156.802931186634,179452.7243145205,115640.3076979828,0.10512599951685093
4600,200,12234.840986522413,138022.91871195927,89579.42667687622,0.1365809253351772
4700,500,6013.765909416892,316047.50649474625,207863.41968217265,0.028931333462193884
800,300,0,897851.0396723724,756642.653966138,0.0
4100,300,18579.172605784068,241934.68649794013,153214.52020718905,0.12126247943510712
2900,200,11209.98153073473,220052.90791589706,136167.13183552006,0.08232516452116777
800,300,0,831331.6562483825,683057.2983495939,0.0
3600,200,12156.802931186634,228814.5467069612,120365.50815631449,0.10099905793110613
4200,200,7175.550342502851,150441.50246454895,95501.69574595724,0.07513531866062813
4600,200,12712.281904837162,127922.35263632966,85844.49615717569,0.1480849964051487
2500,500,7304.197948520733,636207.2945258603,390783.2290024846,0.018691175583879248
4300,300,10460.738706951384,223969.95456262789,140770.7263192815,0.07431046909018162
2500,1000,36016.18419231876,1294323.1270581055,818769.8307032489,0.04398816717682933
2500,300,10761.70907410153,436034.78212102974,238083.16322880363,0.04520147047844484
2700,400,24169.867246945985,563556.269880632,307584.5224399542,0.07857959514742605
2900,200,12156.802931186634,286967.2512135071,149419.2515043904,0.08136035222227993
2300,500,44909.172905303385,812478.9274824455,453380.7189143747,0.09905399817804099
800,300,0,860451.7390126078,748341.5071066606,0.0
3600,200,7200.36655460423,197280.84724690067,111418.64503695011,0.06462443114629828
4100,300,9532.774810903027,240577.9252132156,148288.0517849619,0.0642855219699485
2300,900,23656.95577439475,1344636.5426238335,805022.1751518529,0.02938671319200902
4200,200,18812.123588796374,178146.04960544183,124828.15119872103,0.1507041753654453
500,700,11768.251898753448,3076441.325615764,2829391.3255762253,0.00415928747373139
4600,200,12156.802931186634,152901.60728505044,115640.3076979828,0.10512599951685093
2800,600,5305.397562039992,793552.1665544085,413606.2537685861,0.01282716959354386
1200,600,0,1343499.1826188006,965081.2587933675,0.0
800,900,26644.07843342859,2704346.520373417,2272217.0103120096,0.011726027185127866
4700,500,44909.172905303385,319992.7319265432,237834.46181356232,0.1888253391155212
800,300,0,898242.9689448546,758226.370499385,0.0
4300,300,23727.12699870959,214003.01001575214,144863.04739585196,0.16379005843963074
2900,200,6212.6214257986185,234599.29294637364,138312.80073552427,0.04491718331753055
3600,200,18812.123588796374,220925.97149283494,124905.70748891056,0.15061060032398088
3600,600,8650.446834172015,571797.0172389406,339762.265412257,0.02546029301893143
2700,400,10161.298211380812,467478.38020297326,303771.60619564727,0.03345045423645132
4600,200,7175.550342502851,139278.39736420973,87197.2004637001,0.08229106329497365
4100,300,15008.19975637476,243140.92164460346,154166.4847480924,0.09735059978112699
800,300,0,874000.8780697108,755614.3267904484,0.0
1600,800,18254.242969308172,1495559.0097278228,1023245.9073234242,0.01783954652411664
2500,300,10460.738706951384,421550.9473624262,242125.6492691642,0.0432037610989428
2500,500,44909.172905303385,782188.7424383682,417110.26140122476,0.10766738932395759
2300,500,19666.761507721636,740014.0777417292,431714.9714294158,0.0455549675347247
2900,200,18812.123588796374,267288.62316397653,146690.63903063358,0.12824351787620078
800,300,0,880411.1113068842,773424.0799985784,0.0
4600,200,18812.123588796374,161606.6717993667,124828.15119872103,0.1507041753654453
1200,600,33335.372463991436,1428725.5517543748,1044753.5875168508,0.03190740176659482
3300,500,4198.795055733059,563087.7948246445,309542.98897358536,0.01356449735675118
4300,300,4783.912455131786,218243.08955187292,139226.32690356477,0.03436068853878022
4700,500,19666.761507721636,297597.0690776931,211264.77325269283,0.09309058583182873
500,700,0,2960732.9764360623,2756021.793167797,0.0
2700,400,35013.12859643061,485401.6151585762,283115.2993848912,0.12367091666364086
4100,300,10761.70907410153,253499.29934908138,145172.66050536808,0.07413041158464953
1800,400,0,663958.0854973997,439182.9771600792,0.0
2500,300,19591.655173514104,385336.06637446344,218578.33547187003,0.08963219127467212
2800,600,33335.372463991436,863421.4127361457,447751.5375072218,0.07445060412205456
800,900,28347.944313721542,2673586.373451568,2267709.32736105,0.01250069573365924
2300,500,10224.235923577853,696873.6692809049,428322.0322887075,0.0238704412867706
2500,500,19666.761507721636,689156.9610668417,397177.77371506253,0.049516269059483364
2300,900,26644.07843342859,1362213.1093154824,790336.3514128729,0.033712328157242615
4300,300,8496.71404682853,210775.03914908337,141065.37125569955,0.06023245798167658
1600,800,0,1428913.4073761066,972099.2440551737,0.0
500,700,44828.34312019131,3132749.153121001,2879545.8315440235,0.015567851926202607
4100,300,10460.738706951384,244534.475600756,147637.59101778304,0.0708541682022662
1800,400,14498.999693716294,631995.2652929283,422934.82171171857,0.03428187737069123
2500,300,5647.824410911793,396941.35270845034,239469.2822741314,0.023584755244083752
2700,400,11097.258803009641,519982.9519665274,287257.1146983349,0.03863179790921282
1200,600,0,1352646.460652418,1045197.5106145416,0.0
3300,500,13170.7805503003,546530.0728117663,302576.5254672128,0.043528758650272385
3600,600,5305.397562039992,611350.2690609993,321693.7529311225,0.01649207519169925
4700,500,10224.235923577853,291476.79933215864,209604.39877958025,0.048778727846879054
3100,800,9311.809926016555,900062.4169312167,526984.528346858,0.017669987305372233
2300,500,22964.237086399186,757337.0778360213,449139.4409274259,0.05112941548615824
1100,900,10128.938885803846,1980039.1590319418,1636936.9351330858,0.006187739227095114
800,900,0,2609984.6396381957,2227723.4772213735,0.0
4300,300,12508.727097011559,217392.33900080502,140579.40963543227,0.08897979533027434
2500,500,10224.235923577853,657167.3294323669,394056.2697056109,0.025946131833446306
2500,1000,32785.350020067905,1414659.0904624432,786141.9437039755,0.04170410990360965
1800,400,18271.426847314324,659461.095803309,439321.9404628691,0.041590062240150286
2700,400,11962.098020169118,504204.50930356066,296025.69211626326,0.0404089859047472
2800,600,11304.871240647544,742567.1605551435,447941.790263375,0.025237366743568742
4100,300,23727.12699870959,248009.43796454443,144863.04739585196,0.16379005843963074
2500,300,8496.71404682853,406390.7261048925,242632.4385598032,0.03501887091957941
2700,800,9311.809926016555,1042717.5346104094,605056.3103241703,0.01538998894338872
3300,500,6013.765909416892,564247.7464057212,296047.900759458,0.020313489452178684
4300,300,11724.005693743708,216280.00486799976,143892.85209275878,0.08147733207891361
1200,600,24084.40057464051,1269975.516026552,1025033.2949436799,0.02349621294590613
1800,400,1617.5319210583837,634776.1233950257,433744.14266471425,0.003729230580777529
4700,500,22964.237086399186,310375.3656293089,219791.64130491056,0.10448184903693206
2300,500,7599.83249778708,697322.8415658333,445035.8073380367,0.017076901167223293
1600,800,23655.621023658136,1357373.2183205574,981693.6543462629,0.02409674435494958
500,700,26118.979267064362,3069968.895758869,2866844.548254553,0.009110706502369168
2500,300,12508.727097011559,401609.85470804764,241796.5845729435,0.05173243914550833
4100,300,4783.912455131786,246565.35675295923,146017.85504520207,0.032762516978836954
2700,400,44379.488463200556,553554.3274295743,309227.9228592443,0.14351707974121536
800,900,22257.135353295045,2634031.5081162867,2207786.2487730947,0.010081200281804328
2500,500,22964.237086399186,691255.9038897014,413208.28565323184,0.0555754516153894
2300,900,28347.944313721542,1330990.8130578154,788768.4616908,0.03593950023427031
1800,400,24169.867246945985,720572.0739647304,461376.7836599313,0.05238639676495071
3600,600,33335.372463991436,667869.8258906767,348251.1958389503,0.09572220529978444
1100,900,22844.99143090101,2154824.039249372,1683228.1844084195,0.01357212981728322
2800,600,24084.40057464051,725712.1297855591,439299.9835472914,0.054824496873780965
4100,300,8496.71404682853,233900.70519729506,147946.60887792878,0.057430948308110234
4700,500,12488.524248551352,306455.3542349775,217783.4801866988,0.057343762887090144
3300,500,44909.172905303385,637667.4895387309,315992.62227365514,0.142120953907624
2300,500,17285.3020124541,742287.5065911982,426824.8584959923,0.040497411686288655
1000,600,0,1487619.7947907092,1216128.9647439567,0.0
1700,700,1212.2700934973439,1209322.908853523,838377.3233659515,0.0014459719504700728
3100,800,12416.220782751952,896934.2424561015,529885.3790571559,0.0234318991870366
2500,300,11724.005693743708,408985.18026581145,247495.7055995451,0.047370541906345126
1800,400,10161.298211380812,634770.8240014531,455657.4092934709,0.022300302824300882
1600,800,37343.15075649931,1501924.40201066,1004463.1482738168,0.03717722329651815
500,700,0,3144824.2893720483,2898113.8245593295,0.0
1200,600,10516.982614719738,1299084.6465679363,1010625.1726907515,0.010406412682872986
2500,500,7599.83249778708,677309.3420790765,409432.94275099377,0.018561849094807927
1000,600,16820.313288667807,1547189.2735485916,1223144.1554841253,0.013751701476274691
1800,400,35013.12859643061,626937.3471251561,424672.9490773368,0.08244727777576057
800,900,10152.077234271785,2632591.519240028,2251582.7407029527,0.004508862610619527
2300,500,38708.32099791512,836495.4324097648,437670.4078236649,0.08844171391525858
4700,500,17285.3020124541,310934.2567380081,208871.73926399625,0.08275558040241594
2700,800,12416.220782751952,1019341.218780216,608386.9166952531,0.020408428324193168
3300,500,19666.761507721636,559137.3944488337,300892.2528144413,0.06536147515851805
4100,300,12508.727097011559,241246.53465290964,147436.9418127704,0.08484120019863367
2300,900,14297.435604430664,1211388.414268295,774860.3399030864,0.01845162911063286
1000,600,0,1487100.4098995265,1158097.510552041,0.0
2800,600,33894.10205922325,713296.1896577904,433125.0740103221,0.07825476771731645
1800,400,11097.258803009641,664520.5863759494,430885.67204750236,0.025754531939475214
1100,900,26644.07843342859,2096875.248141815,1652521.462045098,0.016123287379550814
2500,500,17285.3020124541,703199.7807363298,392678.8698163129,0.04401892574596593
800,700,0,2113544.8420840832,1781551.8121526472,0.0
1700,700,41234.49888688309,1194031.3123997299,831766.7833616717,0.04957459195500641
1000,600,33335.372463991436,1666237.717604742,1253704.305020221,0.026589501472162345
800,900,0,2558085.7480262467,2191207.623089007,0.0
4700,500,38708.32099791512,345435.2042300707,288145.1780149138,0.13433617478725138
1600,800,12622.610234339458,1479688.9791950337,1000366.5075108104,0.01261798564782823
3300,500,10224.235923577853,542675.0650190852,298527.4770497052,0.03424889402014912
1200,600,6147.440866670555,1356707.0349178645,995388.1896918517,0.006175923052265323
4900,500,10357.974092098913,298555.4446323877,218726.61253679788,0.047355801710486055
1800,400,11962.098020169118,659807.6812645323,444038.5381743949,0.026939323936498134
500,700,41205.97832777563,2887719.00446953,2628493.5671103117,0.015676651768669256
4100,300,11724.005693743708,228332.83777366078,150912.01560947872,0.07768768872640601
3100,800,21143.372884390563,892347.9790170877,528126.9199088641,0.04003464335436481
2500,1000,10810.76572734313,1389897.9613554361,789445.5600920095,0.013694124425860526
800,700,41234.49888688309,2066362.1259785702,1767504.4146435524,0.02332921974353243
1000,600,0,1519915.408884376,1254237.01273745,0.0
2800,600,13138.906184708363,783445.6478103917,426594.938439365,0.0307994891659407
2500,500,38708.32099791512,801496.9526396664,402656.77519777167,0.09613229773397673
1800,400,44379.488463200556,690597.1061083309,463841.88428886636,0.09567805316081025
3600,600,11328.13266460085,546917.4959096634,348399.1702048472,0.032514809544294504
2700,800,18254.242969308172,988970.5426272,606367.9450805477,0.030104234759446832
800,400,0,1154207.8106714515,988161.6986101781,0.0
5000,600,20602.416043244444,336741.508999653,243225.79294879135,0.08470489824893722
3300,500,22964.237086399186,545934.4842483855,313036.58004032716,0.07335959613231399
2300,900,22257.135353295045,1252502.4115189754,767925.6517471634,0.028983450810187446
1700,700,28516.94213627121,1230859.4552342922,832173.9192871251,0.034268007534650945
1200,600,16088.810348514671,1329910.0165679054,1010522.3428672411,0.015921281169166947
800,400,11383.687994113847,1107978.193381011,951603.3488513668,0.011962639694211387
1000,600,24084.40057464051,1464189.1181854226,1230039.953932416,0.019580177454921775
800,900,27592.19986138349,2589571.582362576,2225913.8516068133,0.012395897460930753
800,700,28516.94213627121,2096369.9269721631,1768369.5784851408,0.016126121192776916
500,700,0,2921941.2033285,2710834.1461931784,0.0
4900,500,13170.7805503003,294166.0079195951,204121.41780085766,0.0645242458738446
1100,900,28347.944313721542,2111736.166270787,1649243.147171673,0.017188456633781452
3700,600,8360.52039794899,533762.8972128134,328683.5039848532,0.025436385752825218
800,400,18271.426847314324,1160510.8400624006,988474.3660414555,0.01848447210673346
2800,600,16088.810348514671,747386.367319585,433081.00408596045,0.03714965606138954
1600,800,23225.969755992788,1554289.5215890359,1024596.0419583187,0.0226684164342474
800,400,0,1140322.1695166274,975924.3209956071,0.0
400,1000,36016.18419231876,5362664.148344288,5117311.441895305,0.007038106748292693
3100,800,7257.114720669766,880001.698672593,501728.6420929929,0.01446422251358075
3300,500,7599.83249778708,553732.5758575514,310176.4717810559,0.02450164080514646
1200,600,22361.32564168212,1225671.0016189418,970936.4388190788,0.023030679195519262
1000,600,10516.982614719738,1462990.0208033952,1212750.2072289018,0.008672010569060822
5000,600,8650.446834172015,344674.5589650266,244628.83109682502,0.035361518081849216
500,700,16868.346961462878,2919792.8048707526,2751936.071306081,0.00612962893191668
800,700,23947.294186523894,2028948.1534898651,1722513.6207298732,0.013902528199676478
800,400,24169.867246945985,1231427.3596850205,1038097.7632348454,0.02328284300664476
3600,600,24084.40057464051,595117.5378426954,341677.76498122665,0.07048863883771839
1700,700,32415.748590242976,1173108.2780292798,810594.6450493521,0.039990084795427414
2700,800,7219.6139579921855,1009359.479774603,576058.8112919548,0.012532772377529318
800,900,0,2669195.46826376,2275546.326511346,0.0
1000,400,0,961622.3700496631,790529.3588881425,0.0
4900,500,6013.765909416892,296486.95099673624,199379.1984706554,0.030162454035053198
3700,600,8650.446834172015,569700.3118188708,330579.501482196,0.026167523380568415
800,400,14785.995143369037,1185387.913647915,1025229.1709103095,0.014422136594338638
1000,600,145.75955052064242,1492504.1795922143,1194465.827630222,0.00012202906700966424
800,700,38299.9436366683,2086895.790829656,1799716.1447150146,0.021281102438925503
2300,900,10152.077234271785,1247374.9570739118,783159.2141575487,0.01296298000553114
2800,600,28534.6300621654,654312.3259364294,416115.6166367481,0.06857380237924347
1600,800,7405.7240027618645,1388543.6964599118,997233.7175232038,0.007426267155462026
3300,500,17285.3020124541,568910.3634374422,297483.99228508555,0.05810498198467502
1100,900,4640.252225673805,2044921.703306909,1620162.5288882717,0.0028640658840924237
800,400,35013.12859643061,1126829.1308652712,955514.1354240078,0.0366432345670047
2500,1000,4171.450968212427,1290778.3238691492,773016.5815943324,0.0053963279281912515
5000,600,5305.397562039992,357462.9599399337,277514.5116622374,0.019117550034634535
1000,400,16714.92425065998,936412.4782570675,761282.6790810934,0.021956265011619253
2000,500,7137.9515947462005,796507.9063238081,510745.9318064159,0.013975542731198186
400,1000,32785.350020067905,5261522.510861629,4913387.148149847,0.006672657584577544
800,400,8783.338392695423,1180398.7806359343,969492.7621068802,0.009059725596720976
1000,600,16088.810348514671,1506447.8265299608,1212626.8114406893,0.013267734307639124
800,700,26118.979267064362,2067941.768960585,1791777.8426590958,0.014577130403790672
2500,400,8583.916457656405,557235.1522342282,316211.743555257,0.027146102675204387
3100,800,23655.621023658136,915439.3428803119,506680.5957916196,0.046687442187714805
800,400,0,1157657.3668245082,999086.7108923885,0.0
3300,500,38708.32099791512,643656.9213534173,305043.0115134634,0.12689463300884926
1000,400,18271.426847314324,991258.0643401529,790779.4928331644,0.023105590133416825
1700,700,38299.9436366683,1272503.4819113764,846925.2445717716,0.045222342682716694
2700,800,23655.621023658136,994473.6610023726,581744.3877607484,0.04066325609897742
4900,500,44909.172905303385,341471.2423420355,237834.46181356232,0.1888253391155212
200,200,0,2023855.849979594,2018365.6152433166,0.0
3600,600,33894.10205922325,572105.3937912608,336875.05756358383,0.10061327277940688
200,200,0,2171884.400298014,2147249.8832849334,0.0
3700,600,5305.397562039992,571341.6222848381,312999.3271762273,0.01695018839146867
200,200,0,2066379.007018429,2030895.4220536863,0.0
1000,600,22361.32564168212,1381033.0019489499,1165123.7265828946,0.01919223266293272
1600,800,41743.81303855082,1357210.0629014112,1010044.7474868528,0.04132867691497418
3200,700,9191.843371683417,811035.8402540185,445387.9530381618,0.020637835641899006
2000,500,13170.7805503003,786609.251015934,499251.2670209011,0.02638106584864993
800,400,44379.488463200556,1208831.3288090872,1043644.2396499494,0.04252357918258234
200,200,0,2112330.106996849,2054351.8723653462,0.0
200,200,0,1813924.7796369675,1778677.6952878714,0.0
5000,600,33335.372463991436,386237.7563249398,314954.4837664354,0.10584187297588166
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2500,400,11501.378627963211,508043.3478241138,304513.07163243735,0.03776973699784539
1000,400,0,945203.8745279548,780739.4567964857,0.0
800,700,55853.4682883622,2143120.810354121,1811321.140349581,0.030835762385891773
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1100,900,22257.135353295045,2055567.6621220321,1605662.7263804325,0.013861650387480953
2300,900,17223.655377874613,1136235.2127341449,762159.1732483503,0.022598501707283485
200,200,0,2201380.3986997344,2166579.146813661,0.0
2100,400,0,565237.445559046,376442.5518514964,0.0
200,200,0,2014076.9105577208,2005535.610665102,0.0
400,1000,0,5275283.752113363,4934034.750575059,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
1700,700,26118.979267064362,1182875.6199502554,843189.5730160451,0.030976402108055173
2000,500,7304.197948520733,715048.2826747209,488479.0362531057,0.0149529404671034
1000,400,24169.867246945985,1048459.3148168577,830478.2105878763,0.02910355375830595
700,200,5873.872708310235,612861.3126360587,576675.890069519,0.010185743516348727
3400,600,8443.580029068502,619919.3495484478,357684.9896305755,0.023606190569498614
2500,400,18271.426847314324,534037.931648105,316311.79713326576,0.057763975333542064
1200,700,0,1513812.0706083605,1187701.2081017648,0.0
800,700,41205.97832777563,1943218.3970300534,1642808.4794439448,0.02508264282987081
700,200,0,714063.0318499124,613499.966652838,0.0
2100,400,11501.378627963211,566622.3298540673,362515.56146718736,0.03172657907819012
3100,800,37343.15075649931,960062.5586553676,518432.59265745385,0.07203087013700392
700,200,44088.853849865576,702015.3042659877,580255.8348724816,0.07598175011812616
5000,600,22006.173858351103,344487.72363659437,250847.40254748997,0.08772733396824763
700,200,0,739572.5966880289,586957.6778186704,0.0
2000,500,44909.172905303385,891906.0558531416,521387.8267515309,0.08613391145916607
4900,500,19666.761507721636,278156.007510563,205105.55517118043,0.09588604994783209
700,200,42023.698177490805,622033.5787197184,508193.6272251061,0.0826922966487265
2700,800,37343.15075649931,1037388.7015515487,595237.4211992989,0.06273656431287437
3700,600,33335.372463991436,613312.0593792264,338839.0013568165,0.09838115544700067
2500,400,6794.74146153451,512852.7482028051,312295.78271859424,0.021757391029699445
1000,400,14785.995143369037,1002165.637081018,820183.3367282477,0.018027670742923295
700,200,0,623299.9254837988,552295.7514240686,0.0
3400,600,9966.468873932163,652136.1252942117,359748.2810247427,0.02770400693935961
800,700,6330.54318614595,2007318.431024033,1694271.3413707362,0.003736439985477342
2100,400,18271.426847314324,567935.431108552,376561.66325388785,0.04852173928017533
1200,700,41234.49888688309,1520988.2367758946,1178336.2764290348,0.03499382961529865
700,200,0,607015.0870442259,564120.9747471545,0.0
1100,900,10152.077234271785,2091164.5493703254,1637514.7205112383,0.00619968608960185
400,1000,0,5129358.299868921,4831353.634964578,0.0
700,200,5007.670929544319,725911.1559885001,619022.6133753316,0.008089641349673958
1700,700,51330.18189184122,1277021.8918268557,852386.4189880381,0.06021938025805355
2300,900,27592.19986138349,1230295.3095534705,774230.9049067177,0.03563820520017592
3600,600,13138.906184708363,563908.1649871571,331796.06323061726,0.039599343213352324
1000,400,35013.12859643061,940407.2190196378,764411.3083392063,0.04580404320875587
700,200,0,631656.9012898757,573010.1744757434,0.0
2500,1000,9677.93537925661,1432153.5633572205,807028.2805198812,0.011992064730398497
2000,500,19666.761507721636,834774.1777896693,496472.21714382817,0.03961301524758669
5000,600,32633.532205445714,336214.49023056956,246007.9907864832,0.1326523260529745
700,200,9916.120787146743,719680.4455117303,607718.3616983391,0.016316967549631047
2100,400,2041.3257382623349,592835.1766042263,371780.6937126122,0.005490671712609926
2500,400,24169.867246945985,570930.5028177719,332191.28423515055,0.07275888439576486
300,400,0,2701397.120893383,2635097.862960475,0.0
800,700,16868.346961462878,1924931.1492581952,1719960.0445663005,0.00980740629106669
1000,400,8783.338392695423,984274.2408665302,775594.2096855042,0.01132465699590122
3200,700,41234.49888688309,765188.104379018,441876.1036608881,0.09331687897412971
3400,600,5305.397562039992,704627.2574666304,340616.91486824735,0.015575848792160401
3100,800,13429.555996513096,928595.7009821568,516318.19742493436,0.026010231797932264
2600,200,5873.872708310235,224754.45518408433,155258.89348025512,0.03783276163215241
300,400,0,2594713.415775344,2537608.9302703114,0.0
1200,700,28516.94213627121,1540657.331041307,1178913.0523234273,0.02418918178916537
2100,400,24169.867246945985,659799.2931330643,395465.81456565537,0.06111746289244249
3700,600,11304.871240647544,561537.9160859804,338982.976415527,0.03334937748257298
4900,500,10224.235923577853,281790.00435682136,201049.11719674026,0.05085441839355475
2500,400,10161.298211380812,542399.786544538,328073.33469129907,0.030972642811529002
2600,200,14086.850742414032,302912.7044958949,165173.06794499487,0.0852853974178476
1000,400,8122.247441855392,991246.5262171475,799269.3687139108,0.010162090228635618
300,400,0,2716246.3142608274,2635931.6427772148,0.0
2000,500,10224.235923577853,748208.8106801799,492570.33713201364,0.020756905466757042
400,1000,0,5411934.852550791,5043926.753249257,0.0
1700,700,41205.97832777563,1124613.1282047092,773086.3432677387,0.05330061601347547
1100,900,17223.655377874613,1948980.8298550162,1593605.5440647325,0.01080797907739645
2600,200,44088.853849865576,321545.6679646094,156222.72477336045,0.2822179290101829
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2700,800,12622.610234339458,1054815.049074453,592809.7822286284,0.021292850780710137
5000,600,35085.231301341315,320069.942266245,242550.04144578037,0.14465151641371402
1000,400,44379.488463200556,1040548.4224717353,834915.3917199594,0.05315447397822792
2600,200,15426.323198021419,358595.36843636166,158027.06710502662,0.09761823389260844
2300,900,11633.150331580102,1304548.1235653341,791494.374438729,0.01469770437702668
300,400,0,2877216.945832239,2768260.7019595876,0.0
2100,400,10161.298211380812,574137.6705525399,390563.49368011794,0.02601701996168436
1200,700,23947.294186523894,1485511.3033338015,1148342.4138199154,0.020853792299514718
3600,600,17303.52614601572,561233.9393043675,336840.78095574706,0.05137004520924975
2500,400,35013.12859643061,514792.4597183218,305764.52333568246,0.11451010802188968
300,400,0,2807344.8979300437,2733944.4557608254,0.0
2600,200,42023.698177490805,278308.35700863,136821.3611759901,0.30714281612384126
