P,n,Paper,Min Time,Time opt,mast
2200,500,659725.31190177,715216.9575746536,447791.21557455783,1.4732877487453186
700,600,2508926.700068015,1961461.4599231298,1732324.0163438418,1.4483010547664361
4500,400,320092.8310909616,286636.6998036114,184550.71346397253,1.7344437476447319
1400,200,394986.8941474515,350036.9822272914,282060.48737357726,1.4003623755507022
1400,200,453637.5748789936,447556.77164202195,309511.3066876658,1.4656575222848598
3900,300,274519.73103658995,286509.4218158823,161071.67508960902,1.7043327505215697
700,600,2420670.0497804247,1876521.9136973547,1664462.4665469923,1.4543254044065177
1400,200,396590.23632758827,372682.28015519603,286505.0872378717,1.384234535417928
4300,1000,684617.1944649009,638168.7990829024,457059.2695953346,1.4978739957971723
4500,100,85840.51489837373,71125.64005526474,45088.317305537945,1.9038305270228042
2200,500,646420.6653941441,757744.8392781626,469554.87006049074,1.3766669384365422
1400,200,427242.63173281495,446761.61845235014,303859.18084916956,1.4060547077723178
700,1000,4275298.725600145,3311313.016639059,2924177.9667973174,1.4620514804995373
4700,500,414366.81089152937,349672.63635540835,237834.46181356232,1.7422488218563978
3000,500,466767.2071134707,576846.5424887725,328380.22475467576,1.4214230088373325
4500,400,292891.82804534124,259048.39722502383,182262.96371738837,1.6069739132492697
4500,100,127985.21253962742,87364.81888790635,82739.16147748545,1.5468516994150838
4900,1000,614347.1865118076,549900.4036920577,417739.7095424739,1.4706458890026675
4800,200,232883.47197440534,177438.72981316067,137320.72161632078,1.695909176949204
4500,100,93029.99044519811,71690.71570961158,54290.25884700422,1.7135668980206307
1000,500,1548526.217312834,1316178.5389667286,1021491.8636128318,1.5159457186824543
4500,100,114070.66421069548,86685.77061787053,70156.3045836674,1.625950296094294
2200,500,660273.128858849,688138.2411042029,465264.70767158386,1.4191343507724545
1200,1000,2539560.633368237,2182356.5042546485,1705770.4806317685,1.4888055938379567
2500,700,810222.5434103213,979776.5656574684,570096.5798888471,1.4212022523767678
4500,100,74761.58116706148,71211.83767201596,46405.29762665181,1.6110570342323134
1000,500,1580108.1192853425,1196437.8038337016,998502.5340418022,1.5824778259593195
3300,700,612251.3030889245,757338.3961229699,431891.3484006417,1.4176049262301333
4500,400,321774.73432484886,250946.17370901097,171534.09013886217,1.8758646404592942
4500,100,114667.2670141299,91187.68647227633,67742.26274582943,1.6926990975244538
3000,500,458131.77303746383,601332.154565541,344340.2380443599,1.3304624973234893
4700,500,359747.7010257305,281484.64386776154,211264.77325269283,1.702828614003897
2200,900,1111211.4121699801,1249049.204253113,818468.4675665429,1.357671622309184
4500,100,158507.71433708232,128903.1213065696,96621.71431835281,1.6404978472522773
2200,500,626961.7477974729,786284.5921897764,446225.98842762836,1.4050318987621164
1000,500,1502912.0346942015,1234689.3960234034,976958.0725062113,1.538358786307737
4500,100,86934.54209823035,70677.43739370802,50459.111537190256,1.7228710425104559
4800,200,238660.32993313597,164407.92549865472,153927.2635835206,1.5504747136860482
3900,300,301093.0310652975,268799.299655724,152933.29962750513,1.9687866004242398
1000,500,1564284.39880607,1345726.4208293406,1042775.6535030619,1.5001159583569783
4500,100,97658.77509332255,74903.93078984927,54138.05797390288,1.803883972720239
4600,700,487022.5820861743,444455.12920878705,309835.0977656777,1.5718767357160421
4500,400,273268.8168411157,230590.95915248024,172354.26881900092,1.585506519296548
2300,600,730898.1777178805,917127.462101116,531801.8067322284,1.374380772056874
4500,100,160097.14741255724,113428.3286773186,100419.32952364009,1.594286161558848
3000,500,479430.12268292764,579151.2682372243,341194.11895916145,1.405153535897587
2200,500,654725.3140491468,899562.6927066519,457564.5172701951,1.4308917963202266
400,100,747413.3235809342,528687.1928203739,507243.5696873019,1.4734801350792652
400,100,732382.0564210565,539346.3592543231,495279.7333801461,1.4787240564493789
400,100,725671.0260541998,562520.7993360601,508715.97021945956,1.4264758107380549
400,100,755962.93767625,567716.7085926993,508892.9986362169,1.485504692935757
1000,500,1538205.5886243922,1204576.2695741295,992944.4342876563,1.5491356167658155
4300,800,583992.8131446675,547123.4204801959,379919.0785756418,1.537150530408003
400,100,794605.5839806881,532660.5420419833,522059.59829983284,1.5220591414628581
4700,500,356679.0106987578,295364.91102358187,209604.39877958025,1.7016771249817186
400,100,689427.930734197,497381.57141198544,461192.91902619443,1.4948796963099937
400,100,750953.3130712555,565000.9679329498,509177.8724939453,1.4748349322273135
500,600,3945268.8050486282,2615706.9453119095,2432257.9294879134,1.6220602088361835
4300,1000,671917.8631414238,638645.2267253272,458979.9767976799,1.4639372022923949
400,100,753737.4709795512,513482.6521966862,497180.1624052545,1.5160248295771208
400,100,703469.3584979001,493694.20594667684,471726.9392173118,1.4912639071770943
400,100,801580.1941149523,590036.8991119392,533211.8611173065,1.5033052573798706
4500,400,302224.6858460897,249793.0379106178,177615.41526975797,1.7015678812961037
1000,500,1495474.0368913906,1210720.1006635074,985140.6742640273,1.5180309533038212
4900,1000,628628.6903185926,560791.5215754369,401092.8284203957,1.5672897787634108
500,600,3927892.2165601645,2673816.2780931303,2446288.3109682505,1.6056538384903165
3000,500,472804.2485943341,589582.8474872477,327232.39151359414,1.4448577245284489
1000,500,1570762.172734862,1290211.8373928238,1033020.7141330796,1.5205524451201928
500,600,3685716.1404135153,2543973.6620417805,2316195.021104082,1.591280573022133
4800,200,188081.36866962226,138585.89078015328,112828.85828240226,1.6669615516171274
3700,900,658202.8213010845,808744.6779133973,486656.9266611877,1.3524986191336543
4700,500,320929.9050535984,308324.14490530593,219791.64130491056,1.460155186740617
4500,400,316510.7190389645,281259.9952339464,185536.75371554657,1.705919246189998
500,600,3978906.068984726,2821271.475412664,2507408.610040442,1.586859857245425
1000,500,1591382.5730021477,1266484.8623504804,1023582.3568774845,1.5547186431161053
3900,300,265121.0145830825,280972.0400674812,162072.45832491765,1.6358178145948552
3000,500,532466.9632797035,693368.518827889,335547.31266480975,1.5868610570921302
700,1000,4030511.535417395,3306389.0987039106,2807649.7989427694,1.435546390769639
500,600,4099928.5278712767,2691337.460581415,2508474.0254749,1.6344313260708712
4600,100,81159.30927082094,75196.15023125918,44108.13649454799,1.8400076657251818
1000,500,1489966.0064290555,1255543.4547849642,981697.1745407823,1.517745028782456
3600,1000,766616.2694432994,958397.3963983211,568590.1602105895,1.3482756528170776
4600,100,128526.98809534025,86970.14875350431,82739.16147748545,1.5533996936905667
500,600,4060324.575369783,2594847.4849281833,2460079.907864832,1.6504848327849015
4700,500,326416.8333842276,308455.1305419614,217783.4801866988,1.4988135606263655
4600,100,94941.23069735311,75524.14887393592,54290.25884700422,1.7487710081638714
1000,500,1492375.6738541888,1368495.8755988833,1006641.9379944293,1.4825288094270195
2300,600,741367.5495267392,889164.4890912314,503520.656761757,1.472367696480664
1000,200,652749.0365674001,448146.22190715215,403673.1230486633,1.6170237731896517
4600,100,113432.44718490436,90774.44188871793,70156.3045836674,1.6168532230717263
1000,200,665616.7303602466,548462.6635784578,429449.97665698663,1.549928435301541
4800,200,162273.08050389623,132365.36099995853,89579.42667687622,1.8114994315517867
500,600,3937877.8069716385,2597096.822683749,2425500.4144578036,1.623532110528174
3700,1000,752266.9910786641,900840.8580486531,553222.8585832763,1.3597901449790253
4600,100,70543.69390704595,65369.19836478781,45396.48680868112,1.5539461061016722
1000,200,634256.0523724477,541365.8723839408,406179.08441073715,1.561518248268722
4300,1000,726545.2917588148,634296.0592490582,449428.245112984,1.616599089307716
2500,700,763757.7120106949,889368.3264228953,565601.4126859368,1.3503461888182888
3300,700,616198.8755543113,760395.7556128696,428485.9187014672,1.4380843072316376
1000,200,611113.8892846651,618840.1387643195,410870.37447306927,1.4873642084036918
4600,100,114743.89935539445,87312.35301056322,67742.26274582943,1.6938303313828809
2800,800,822393.161085333,998016.8969154408,583447.1563840213,1.409541810405258
1000,200,542483.8434359279,477039.5746160586,355735.5390575743,1.5249638674648394
500,600,3867950.7930337247,2628273.456382726,2388931.655260444,1.6191132067409588
4600,100,158372.28138116148,114823.94970821554,96621.71431835281,1.6390961648574212
1000,200,629853.01285349,465772.8601958152,386607.02599684807,1.6291814956788317
4600,100,84383.89767729653,69758.60626302818,50459.111537190256,1.6723223042701105
1200,1000,2381976.73105877,2257734.8791060573,1637795.716049949,1.454379632158059
1000,200,633930.0251775966,449562.0139376878,394884.6823230082,1.6053548125704553
500,600,3989714.238816337,2609441.5903701223,2425253.6228813785,1.6450709324479909
3900,300,283064.48299495905,287326.41780823556,152617.41232615616,1.8547325543040043
4900,1000,625646.6304856971,531688.178754195,402778.3469857191,1.5533273701723593
4700,500,386502.2979494593,304584.96465291956,208871.73926399625,1.850428877125177
4600,100,93457.35029019238,65251.73449315277,54138.05797390288,1.7262782188316261
1000,200,668232.6908279837,563551.5599566905,433315.8293627322,1.5421377331419865
1000,200,631001.2256597622,464452.53063868603,401107.1221330204,1.5731488942510006
4600,100,160119.59601991865,106294.15801076872,100419.32952364009,1.594509710226897
1000,200,652069.5212686561,570320.8834535405,425402.85318883735,1.5328282741423007
500,600,3770227.319772869,2496125.4021862233,2330247.453165789,1.617951481783952
4800,200,133419.1306016286,116733.40587076484,82267.6421506267,1.6217692292353152
900,600,1996378.6638476974,1618615.3297824108,1351254.405271063,1.4774262019498998
2800,800,760902.9486255782,924199.7801283662,586658.8125275655,1.2970110264726065
4700,500,459347.0788238239,357079.06154672994,288145.1780149138,1.5941515384305651
2200,900,1173582.3070453482,1335943.5559640995,841614.0922042098,1.3944423197236453
3700,1000,766166.992111137,906801.3177263096,531176.9889891726,1.4423949229599522
400,600,4455096.671731944,3182250.315885762,3040322.411859892,1.465336917674654
900,600,1956500.0474077007,1725340.676712039,1359049.061649028,1.4396095789461376
4200,600,457882.6240550201,435303.00036441145,289554.5154152278,1.581334773517194
1700,900,1466481.1503998016,1472974.6075481796,1059194.4874390557,1.3845249081171984
4300,1000,726609.8522278997,675825.7201152969,469202.4886743495,1.548606134380937
400,600,4482242.074571311,3264893.126091447,3057860.388710313,1.4658099143832222
900,600,1874935.3671937373,1660575.0235459332,1286775.01172449,1.4570809582951225
4600,700,466714.52057034004,426174.289014049,307392.07211192214,1.5183037004298805
400,600,4202722.702176877,3126573.9603932584,2895243.7763801026,1.4515954533650717
900,600,2069587.415618738,1799602.3798915206,1393004.7833558011,1.4857001500260636
3900,300,253611.48556010646,298389.3317600064,155208.7495315155,1.6340025051784215
2800,800,816473.0121785031,979175.6604998299,584711.9470419567,1.3963679317808022
4900,1000,678709.0976447773,566032.2466542306,394396.2150991492,1.7208813666585345
4800,200,195518.38657561038,154744.88238300898,115640.3076979828,1.6907459904572784
400,600,4559149.022213723,3405057.740394124,3134260.7625505524,1.4546170110312218
4200,600,475192.0409274121,424827.9224966242,291224.7989247917,1.6317018422944458
700,1000,4005963.06316926,3222203.7687248723,2819448.4289000337,1.42083218196409
2300,600,819119.9327460356,1009865.083081564,545088.8282696613,1.5027274276492935
400,600,4630997.6940842625,3283533.769012186,3135592.5318436245,1.4769131024053654
1700,900,1477306.9760172078,1546099.9242491843,1089147.6487348597,1.3563881607174466
900,600,2071929.2924325522,1659681.5896540247,1393596.6808193887,1.4867495889946627
400,600,4618155.1989924675,3200277.943674888,3075099.8848310397,1.501790306641116
900,600,2034355.6685224525,1615010.1120364887,1366711.0599249066,1.4885045772836794
4300,800,551187.8232444206,525394.0873486385,382010.3895528334,1.4428608182348646
3700,1000,715442.0424391546,939212.1299944882,533409.1622243307,1.3412631298940232
400,600,4501672.057709678,3169156.0128981657,3031875.5180722545,1.4847812949035448
900,600,1974248.5016015386,1603739.9050815885,1347500.2302543353,1.465119231355461
2800,800,713194.8823228214,990043.4760474807,555485.2823172421,1.2839131927090555
4200,600,490746.8351016015,417192.5768499164,277514.5116622374,1.7683645880792314
400,600,4402380.028190095,3163907.5777085163,2986164.569075555,1.4742590123065342
4300,1000,677728.4317050023,637926.3571274257,468649.6796680803,1.4461301503182535
400,600,4493649.521404425,3204950.8378502075,3031567.0286017233,1.4822860517377612
1700,900,1419267.0514321947,1566001.6237691266,1069278.5930880045,1.3273126953130587
900,600,1945400.0656547386,1630763.0964795211,1327184.252922469,1.4658100873115048
4800,200,157360.42568433614,133841.15975380316,83563.98377771258,1.8831130179591302
2500,700,798280.9208564414,941374.2635338359,565878.265115245,1.4106937305568115
400,600,4365598.6310291905,3046484.8992106426,2912809.316457236,1.4987588121075288
200,400,5933478.491132523,3975616.416267134,3952646.7944407123,1.5011405773664865
4900,1000,684747.8128426529,576786.8676072062,411749.1227142251,1.6630219108393895
900,600,1982503.4961413427,1657068.203191954,1347363.1238229882,1.4713950983875947
200,400,5657913.9451658875,3831634.558598179,3806413.395405467,1.4864160450872925
200,400,5892810.53052883,3991934.317728013,3953897.464165822,1.4903802093846337
3300,700,592489.3364251322,705371.3066329968,428695.65539033717,1.3820745066465794
4200,600,584541.8171603229,451171.4589848654,314954.4837664354,1.8559564866960543
3900,300,262899.7933668992,262032.99000270423,144863.04739585196,1.8148161183472875
200,400,5757430.343880718,3924999.422535212,3903697.2839824287,1.4748659860241953
2800,800,739556.5805525518,948587.3129753387,560967.8024835788,1.3183583394239473
200,400,6071708.5348764835,4207359.125093339,4152391.0529393815,1.4622198288811121
900,600,1913304.618097672,1536365.2070335983,1294581.9184254385,1.4779324435681658
200,400,6045015.283496958,4124116.3931453098,4100916.683641238,1.4740643982382833
1700,900,1453814.5894108308,1620138.7604562903,1067157.3305228471,1.3623245118866805
200,400,5563575.773845919,3857239.723873099,3822056.541696031,1.4556497825584476
3700,1000,766032.8329233851,975366.0577363003,522308.5010772516,1.4666290733224838
200,400,5750309.30326522,3915981.634322547,3877971.048427521,1.48281388165518
3700,900,719716.5440130007,883778.3538445873,500419.1899592599,1.438227307133434
1200,1000,2429220.9739099164,2225071.7688771873,1644678.2501916864,1.4770189692888513
200,400,5919119.480606527,4036545.767968851,3996346.843569554,1.4811325723969304
4800,200,205175.10984055256,154927.59771973972,124828.15119872103,1.6436605675103098
200,400,6135443.803089828,4206109.503038372,4174576.9585997975,1.4697163003428564
4200,600,429131.94908019644,437486.38273422676,298627.8601755833,1.4370124369102102
4300,1000,661809.0271662544,645319.6156845277,467342.10728502605,1.4161125583375378
2400,200,239618.98930506292,231917.59124145948,168197.1346036097,1.4246318159329714
2800,800,790758.7567818328,976288.9269401187,573978.9418707525,1.3776790385454496
2400,200,280339.8752787296,326440.8025173033,178937.49027374445,1.5666916689725359
2300,600,749557.2076429552,878912.5970879642,545320.4403206304,1.3745261542043798
1700,900,1429465.8052921765,1468606.5726579959,1048340.4598688817,1.3635511172305255
3900,300,256737.96293136352,251190.4886430808,153505.95017572524,1.6724951875641556
2400,200,299238.13242530456,328328.6729467887,169241.28517114048,1.7681154578961535
2400,200,271745.5243528361,375851.7881131877,171195.98936377885,1.5873358094586951
4600,800,553988.0428898653,491834.4119514438,355141.74736418686,1.5599068456510345
4900,1000,624393.9779712493,551423.729981682,411264.0046066827,1.518231527625171
4200,600,398273.10496772215,406636.77051791316,292866.6556981943,1.3599127699199447
2400,200,254152.03686593781,301923.68927751784,148223.14127398928,1.714658282650614
2200,900,1121353.836255907,1286568.0041234088,826260.731022549,1.357142841422661
3600,1000,758317.474904084,1014856.5030166083,545931.905349983,1.3890330780684927
700,1000,3999916.466320737,3237566.4003113736,2760773.5056940443,1.4488390511104887
2400,200,258961.58559147693,275561.49482198,161086.26083202002,1.6075957332048376
4600,700,452854.36264036683,427673.97573489137,307542.53538872016,1.4724934294632739
3700,1000,784710.9332286885,888866.4215125015,545289.3787296495,1.439072470211716
2400,200,237795.32447567882,245359.2218956447,164535.2843012534,1.445254283818485
2800,800,782198.4542017345,989606.9041485144,571638.0042918916,1.3683457858451376
1700,900,1452795.7856548396,1475082.5797783188,1038958.2347167504,1.3983197178767375
2400,200,284108.4508103623,319087.8114141947,180548.26223447174,1.573587290701256
2400,200,293123.4123464443,270674.0536609543,167127.96755542516,1.7538860588921774
4200,600,399999.01102678035,396938.6022552737,288750.04934021475,1.3852777235562943
3900,300,256019.28416015796,275320.3142135526,155533.6144614123,1.6460704333703762
2400,200,261121.15543309148,307243.1523402609,177251.18882868224,1.4731701217839035
4300,1000,640026.2056073314,624852.0328144006,473194.5346346369,1.3525646615963318
4600,800,512345.3596015405,478706.19636242173,357096.66849503986,1.4347525608703826
2500,700,772977.9125504227,916521.376704982,551204.3586335594,1.4023436143840406
1700,900,1442532.6169231087,1540100.7464025146,1059568.3485660953,1.3614342282640621
2800,800,751880.1990552307,1052467.779202814,585483.4525476106,1.2842040125704304
4200,600,465972.68789155374,426233.3022708481,284396.62562624336,1.638460677462254
3300,700,584286.4752259037,703502.5999965105,417579.05957087834,1.3992236004993661
2300,600,733153.0664376088,783808.356515669,534799.9799706156,1.37089209778559
4900,1000,619961.173772965,566518.8350097935,410116.54312767595,1.511670729117506
3700,1000,765851.8916865652,871286.0914163874,544646.9250196608,1.406143790601442
3600,900,668890.8657209256,822767.4969074441,500175.17462399846,1.337313204766225
4300,800,593511.0642208889,544289.6896421793,380742.66319011134,1.5588246907978858
1700,900,1381316.469466017,1436038.0370970138,1031156.5285124739,1.3395798128327587
4600,800,567566.1265578768,502312.74042265,355911.61993858236,1.5946827660637168
2800,800,760586.1400849525,917272.5098897365,569847.8385846879,1.334717952030835
1200,1000,2382938.838314398,2185620.5367057645,1610451.2116548591,1.479671548612609
4200,600,417517.4733853243,431535.7475107373,288720.66939064034,1.4460948510077791
3900,300,248487.39029964933,245902.67733793266,154997.81062368173,1.603167098295023
4300,1000,705573.9375207374,647844.6612397946,479396.58540001843,1.471795918053926
4200,600,382897.32804609835,387907.0106313272,277410.4110911654,1.3802557969616605
1700,900,1454288.1513941013,1579082.441932068,1047488.8713443828,1.388356660560621
2800,800,753770.0029374255,886859.0471352688,577168.4271353445,1.3059792731189512
3700,1000,760224.6442318119,893570.7072823666,543127.313871787,1.3997172022382836
700,1000,4137394.9238624647,3380451.35667471,2882243.8589995755,1.435477054081937
4900,100,79679.51211136272,64776.37364548414,42511.79157511906,1.8742920295553216
4900,1000,580751.5474636195,542217.4079098011,415252.34672019153,1.3985509101889457
3600,900,726267.8459067837,877134.4118883659,514319.72301368375,1.412094099077474
3700,900,685466.7340694843,787968.3401839084,491290.1643917859,1.3952380563492202
4900,100,127965.73728361861,87743.6552239945,82739.16147748545,1.5466163180592538
4600,800,518972.79645132,469544.63331256236,338121.4761931039,1.5348708466980976
4900,100,95129.99681737946,65342.74760320343,54290.25884700422,1.7522479877184969
4900,100,115796.1233665402,82381.97473243234,70156.3045836674,1.650544794993348
1000,900,2769032.182759478,2183281.510743396,1800630.6286463945,1.5378124412118157
3900,300,240302.32409693784,259909.06482792023,158651.09333304173,1.5146591116929344
4900,100,69997.85745010042,66595.40121907784,43958.40781420668,1.5923656231124501
1700,900,1432773.2362500315,1569678.137194579,1070845.3301229863,1.337983363186052
4900,100,113441.9790455246,95660.30525049104,67742.26274582943,1.6746116006068705
4300,1000,586859.6378823363,584641.9664488207,444843.421853243,1.319249895699133
2300,600,719586.2217588271,805381.9974965069,527282.6987951747,1.3647066808811672
4900,100,158918.06794940765,112195.4844210502,96621.71431835281,1.6447448595850669
2200,900,1135968.1634380964,1353592.9304387823,824621.5735858364,1.377562993529724
2500,700,755050.6067287406,1049395.7929684601,575909.1663088046,1.3110584982838764
4900,100,83582.62966882573,69030.52657688444,50459.111537190256,1.6564427537972444
4600,700,461207.8231719393,420001.5877953864,299567.586213891,1.5395785271729543
4900,100,92641.77511804993,63615.98613742422,54138.05797390288,1.711213489828314
1000,900,2831011.9230777323,2250996.9119126364,1851551.0028492615,1.5289948366106179
4600,800,483147.0696459308,469374.29884611134,341458.66238130885,1.4149503962690444
4900,100,157915.8482218568,103292.21892154912,100419.32952364009,1.5725642560148865
3600,900,691487.3396248416,867195.7662370456,504937.11340266885,1.369452395695473
3700,1000,714460.2685459949,900771.2052979717,549928.7834943078,1.2991868947215965
4600,900,536109.0271229747,505768.1657667822,391441.44101008575,1.3695765725253437
4900,1000,650302.3377456606,582385.5662756504,420694.96269797534,1.5457811369434546
3300,700,581728.5704313312,784640.6076383702,436294.8229612157,1.333338237852627
3100,900,778693.0145164102,956338.9364162169,580848.5898859337,1.3406127312271325
5000,900,520968.0944709894,469186.3183241803,360126.1257292789,1.4466267711513432
1000,900,2750713.018822971,2247688.0844400013,1817773.6082496077,1.5132319043138271
3300,600,506973.2083430931,616473.5240094694,368523.92871028994,1.3756859971544566
4600,800,548931.1749006846,485708.4878693098,349378.4863561102,1.5711647864350091
3600,1000,760662.3072459279,966782.5958889931,548226.0833972287,1.387497476464968
3600,900,705348.2427083196,851147.0467368359,503935.4060802334,1.3996798680901148
2300,600,719472.2951276673,864738.0344809947,519332.96853487915,1.3853776646559006
1200,1000,2531621.5320340022,2232609.349059059,1681308.9177497523,1.5057444264450224
700,1000,4136678.027512773,3233867.992396485,2878848.032246779,1.4369212897578092
1000,900,2710257.435881738,2302873.552241304,1814167.4618888402,1.493940053946246
3700,1000,756471.7519441472,902744.6696495899,557136.5722216431,1.3577851278504895
3300,600,542570.8654157339,632812.6608840185,370649.7440860985,1.4638371510373946
3100,900,830145.7522459626,1036453.421491439,597274.5170481489,1.3898897886163137
4900,1000,544501.9361298787,513718.6788379008,390372.79876917246,1.39482550486783
800,500,1842341.0551178306,1494440.5568463868,1276864.8295160397,1.4428630286700896
1000,900,2695790.804276952,2178127.382046811,1782178.781777099,1.5126376948494724
5000,900,601372.9349231152,532887.4787575986,370310.2005698523,1.623970752082151
3300,600,551183.4033495133,687868.0692296489,350938.63956122455,1.570597652166923
4300,800,539617.0213601234,503092.6224945155,361711.3466251809,1.49184432944896
1800,800,1263566.9682063477,1332766.9792219084,907584.4654862554,1.3922307137874688
4600,800,529121.8152717911,492526.11475553736,347953.5678298471,1.5206678827059394
800,500,1818138.4189939233,1446109.1984933177,1248128.1675522528,1.4566920819995093
3600,900,666089.1093315203,810619.362226066,495049.6616047497,1.3454995750776402
800,500,1807592.174135431,1428967.8719757986,1221197.5906327642,1.4801799381202727
2500,700,761744.7970582033,914060.9449860903,573368.9096509106,1.328542207707047
