P,n,Paper,Min Time,Time opt,mast
3400,500,634268.7495797322,502847.54915834084,289747.2571364786,2.189041428202286
3900,100,237207.6978297852,109640.80559015508,67742.26274582943,3.501620527790666
2400,400,575594.8622721566,523949.80311256985,341743.0569701032,1.684291313407756
3600,900,1033376.9341298867,843741.9690498299,495049.6616047497,2.087420746395622
4500,700,836345.9036915575,447580.9593957021,316720.3221604706,2.6406449007961403
2700,500,745539.6792830536,632620.938917551,367757.19788431714,2.027260604475165
4000,300,542264.3112063748,266426.28421222547,149109.9671368175,3.6366738026896233
2900,900,1124189.3242647613,1043817.5442611368,609044.482420164,1.8458246593049539
4800,800,1004834.4797104357,444647.4785311028,324033.08135172457,3.1010243630641194
3900,100,321497.0953912571,135381.27125756524,96621.71431835281,3.327379333510649
3400,500,625830.4404495859,558798.2879675233,303829.62180384697,2.059807193038022
4900,400,556813.5244556858,243140.95949772547,171534.09013886217,3.2460808461159405
4000,300,510217.44380706234,243020.34540318846,158020.6468667947,3.2288023997089184
4200,1000,1200747.6019300988,679624.3768173199,478469.30031562195,2.5095603858764326
200,600,7054024.965078511,5854585.811677904,5825618.632914472,1.2108628129592283
2100,1000,1373969.0741864068,1434354.63127957,956938.6006312439,1.4357964798160185
2800,800,984052.2983789981,988403.8135727557,560967.8024835788,1.7542045978794019
2700,1000,1391277.1320668866,1286759.0047931555,730968.111196305,1.9033349208488965
2700,500,707593.4795041033,627162.5823766544,364866.91639408417,1.939319372929521
3900,100,183132.532489298,90131.41669775087,50992.837169769686,3.5913383654178257
2600,900,1208779.7175717356,1220486.804695712,712135.0010958698,1.6974024808661328
4900,400,608856.1385754975,225518.41742828995,162289.93398920793,3.7516568255920646
4000,300,486255.4341580935,273846.3578144797,148801.97701800228,3.2678022422999504
2100,700,1071845.9289085607,1096751.9319068291,690027.1010855547,1.5533388865775364
4600,600,645262.9878200529,356654.9602349941,267399.9899853078,2.4131002692090853
3400,500,711898.3486786081,483499.20124704565,301053.6343757307,2.3646894353386934
3900,100,190196.3994530719,116996.20510249377,54138.05797390288,3.5131736632436206
4000,300,454123.7083015664,251445.39957008642,151328.5307932276,3.000912689240817
2700,500,668956.0320832568,684492.6014984726,382600.2644937332,1.748446339859271
2400,400,624733.6368742837,534591.092865478,318504.7118080026,1.9614580686356642
2300,700,1047906.5641608656,1098965.3397133823,630024.7444694195,1.6632784241567666
3600,900,1105538.5270953036,874420.8371458148,490619.1663940211,2.253353726926018
2900,900,1002731.4703570098,1017876.2663622563,621126.2732973662,1.614376196057237
2200,900,1130757.001676422,1245374.969681907,810081.2644441358,1.395856257029137
4900,400,572651.5715374383,236567.9697756277,167923.72650942532,3.4101885626346924
3900,100,373346.34122868575,141276.29326611277,100419.32952364009,3.7178732720058134
3400,500,712735.2224976768,565393.8908262922,288734.4631002301,2.4684799134984483
4000,300,473297.08070121065,263876.04583657713,144863.04739585196,3.2672036741563337
2800,800,1059099.4847819377,968048.195244206,573978.9418707525,1.8451887473955861
2100,1000,1290654.1448181854,1457182.1773890818,968922.1423471136,1.3320514501729823
1000,600,1468759.9179122043,1501334.297951873,1216128.9647439567,1.2077336865514394
4000,300,450230.73525439244,230361.19272601552,149668.30142133211,3.0081903180483436
2700,500,705514.5787092784,649036.4003198078,379104.57662129053,1.8610025365482665
2700,1000,1330057.7567792595,1244118.4378787628,715756.0940688263,1.858255581476562
4900,400,690287.8634882206,252099.7776257649,184114.18593069012,3.749237789575214
3400,500,933606.9767317463,582528.9260190591,296071.1582336557,3.1533195678417125
4200,1000,1007369.1035991999,657135.7598412384,484461.0711735568,2.079360269668216
3700,200,194603.0826253705,158758.4455625502,109100.8440672063,1.783699148152279
4000,300,465923.1265055243,231451.9848342152,151645.274099877,3.0724539836213878
2700,200,207043.76946103928,234557.90104894753,149508.5640920975,1.3848288271533395
2700,500,756809.7376392452,694740.0912511084,363591.54612621566,2.081483317482111
2700,200,402291.3159059064,268112.4110218962,159055.54690999506,2.529250464515717
3600,900,961016.6602355442,832046.2659993955,500351.7201562117,1.9206822351595216
2900,900,870509.4437575728,976952.3788371871,604471.0684383468,1.4401176321085756
4000,300,408344.5012866857,239912.8221183502,151122.86535808968,2.702069606204875
2700,200,451387.56336352136,299074.74558000057,150436.69792990264,3.0005149645989273
2800,800,1047596.9594529021,944461.6899522297,571638.0042918916,1.8326230089453164
2400,400,637863.4406364099,561439.5691201456,323164.2540356268,1.9738056813860656
2700,200,583361.1873798033,370789.82842194213,154441.1569389403,3.7772391695462395
3700,200,390769.816796137,229154.59220418258,116067.56125864504,3.366744442276557
2700,500,947519.9503267325,744633.9338913256,372830.34740534413,2.5414238860137135
4000,300,409286.82897030277,249232.63764274927,154684.81599971568,2.645940561942777
2700,200,427227.39105553884,303989.2455700463,131753.90335465714,3.2426165766453363
3200,700,865550.2415714904,751878.8409212445,445387.9530381618,1.943362490312638
2100,1000,1363701.1777133842,1502663.3545712435,981621.5796286091,1.3892330873872318
300,400,3155522.190040288,2701397.120893384,2635097.862960475,1.1974971534814756
300,400,2984606.6623831126,2600891.0756030995,2537608.9302703114,1.176149179954685
2700,200,267632.22930965613,243854.48308326257,143187.78740624,1.8690995521172007
2700,1000,1267777.981367779,1356223.1239267997,747248.4078887788,1.6965950920520076
300,400,3123494.9070261414,2716246.3142608274,2635931.6427772148,1.1849680986928897
2700,200,273547.32199644507,224207.7194686556,146253.5860455586,1.8703631780436067
300,400,3135361.460439841,2662879.630493307,2602464.8559882855,1.2047661097998528
1000,600,1444726.0525547757,1573983.7847215761,1223144.1554841253,1.1811576305843914
2100,700,946135.3323063136,975323.4547075129,625831.8016929313,1.5118044972258238
300,400,3272053.4493706273,2861377.2813592865,2768260.7019595876,1.1819889098791947
2100,600,861824.0622647238,874325.6395076347,579109.0308304556,1.4881896437167426
2700,200,358932.31297212245,298378.7084041732,160487.34420841932,2.236514752876648
2900,900,1069495.4603743386,1023510.2459928067,614045.2004432589,1.741721064837418
300,400,3215115.758164794,2807344.8979300447,2733944.4557608254,1.1759989312840902
4200,1000,1230952.9911397782,675770.8606205275,490810.78981430456,2.507999042982535
2800,800,951865.9817075949,1000911.5840538081,585483.4525476106,1.6257777697486517
300,400,3007996.6893174103,2616867.8835398974,2548037.694464021,1.1805149883978234
2700,200,327472.1747453324,247961.71643823106,148558.19338260015,2.204336006577255
3600,900,836982.3368819613,756263.5564344998,486935.0273531127,1.7188788849954788
3700,200,429072.2625898253,238767.69310165162,137320.72161632078,3.1245995326813767
3200,700,866570.0411877314,779732.9849874789,441876.1036608881,1.9611154212873412
300,400,2985536.8681531874,2681793.6769881006,2585314.032285014,1.1548062753190718
2700,200,429285.5548489681,302396.90873731044,157556.61229216197,2.7246432161979404
4500,700,847399.0234121139,432253.2245324955,314223.0070477426,2.696807695190064
300,400,3191888.9808267,2750655.9589115004,2664231.2290463694,1.198052536141617
2100,600,963756.3080269521,948457.0895982998,582449.5978495834,1.654660440294167
4600,600,665380.3234539464,352478.07260723045,263641.34939758736,2.523808670279987
300,400,3323753.1846383023,2862889.2867245395,2783051.3057331983,1.1942838343623907
2100,1000,1129502.5337021297,1294733.5922676646,910869.8637947357,1.2400262415056282
2300,700,903003.305693692,934824.7180153262,571411.6450239808,1.5803025954358965
3300,400,515015.2363049745,441125.9634656341,239554.35117822498,2.1498888823013305
800,500,1481829.3430662288,1542783.86641237,1276864.8295160397,1.1605217003493433
2400,400,605983.9402841944,543626.6395601538,333028.9036307962,1.8196136541830097
2700,1000,1381056.2830867567,1222689.7872468464,746368.008360276,1.8503690774754016
2100,600,961739.853726469,971204.6284137033,551475.0050247815,1.7439409673394928
2800,800,946029.0406846445,948620.7086456976,569847.8385846879,1.6601432463695314
800,500,1488443.2392075523,1440433.552173473,1248128.1675522528,1.1925403799888514
3200,700,860896.7562010215,754215.8939560944,442092.3946212852,1.9473231538816713
2900,900,1251054.84243297,1060292.3555914524,627736.9176583022,1.9929604381081822
3700,200,579696.7703642392,295635.33049857203,153939.42557382103,3.7657459627601897
3300,400,553589.8755144095,420533.5813504233,230691.72093366468,2.399695460564855
1000,600,1421197.026151572,1529187.8580727717,1158097.510552041,1.2271825240986114
4300,100,166587.45723134215,72380.37202503081,47185.44834300483,3.5304837207515587
4800,800,935768.7216072193,430600.50992660475,327231.218115421,2.8596560163069618
800,500,1501611.529514248,1392579.9664781922,1221197.5906327642,1.2296220865750211
2600,900,1154840.4824950623,1176400.4689610195,699143.6954806184,1.6517927429799397
3600,900,1033200.4688431595,825698.0237573801,494647.52257929184,2.0887610301890027
4300,100,283834.56878221704,88682.46541184027,82739.16147748545,3.430474320910934
2100,600,1173287.9535847923,1099662.4454361268,597002.050009629,1.965299706367622
4300,100,209274.1668857568,84330.84826191356,54290.25884700422,3.854727741776179
800,500,1576492.2547896397,1594409.915133387,1303469.5668788273,1.2094584291404427
3300,400,603131.364114612,389001.54869050474,239630.14934338318,2.516926045271298
4200,1000,903722.9726737944,628915.750142187,455434.9318973679,1.9843075473127039
4300,100,269501.72740375006,95217.77641526396,70156.3045836674,3.841447023230053
800,500,1457103.5958836004,1476176.5361926039,1241180.5428595704,1.1739658700470461
4300,100,149380.1858826624,79399.44451018544,48563.68356277515,3.0759648964759485
2200,900,1195912.0550715707,1280271.3243676245,802831.3631902162,1.4896180068493676
3200,700,796622.0104004875,745916.8262921725,430628.4051824683,1.8499058603970593
4300,100,237207.6978297852,89871.99640121555,67742.26274582943,3.501620527790666
2800,800,910208.755221585,909323.8470806376,577168.4271353445,1.5770245086676293
2100,600,751667.9815920508,906815.7006024702,597255.7203511666,1.258536261737426
5000,900,916387.8162351459,473480.6850167895,360126.1257292789,2.544630202486423
800,500,1480362.930193766,1448806.1312439893,1231425.842830034,1.2021535351179822
3700,200,418810.4308629261,218779.59625353894,112828.85828240226,3.7119087903439976
3300,400,503162.7878682162,428445.64097518456,236587.71418075322,2.126749436717578
4300,100,318247.89974148513,129936.05780939618,96621.71431835281,3.2937513268798995
2700,1000,1293446.9213844892,1267305.215495447,744285.5782687452,1.7378368722300486
4300,100,183132.532489298,76576.21432800904,50459.111537190256,3.6293253470054156
800,500,1555778.6434711604,1519341.7068056345,1291275.8926663497,1.20483829389755
300,600,4712517.197831245,4147541.6007499695,4053763.2158131893,1.1625043069729244
2400,400,697590.5417871692,588120.9526340548,347881.4132166498,2.005253845949888
2100,700,881150.4824802392,975697.43590405,645436.7014745662,1.3652004611252517
1000,600,1586116.0744693682,1642087.5307305844,1253704.305020221,1.2651436771159414
4300,100,189676.66643630364,74682.9823051092,54138.05797390288,3.5035735217494652
3300,400,619086.6164045533,462874.68958169984,251660.06381450797,2.460011362235312
300,600,4682008.980158482,4230700.992754911,4077147.1849470837,1.1483541721144042
2100,600,809904.4186059512,852642.166264619,585733.3113963886,1.3827187268471015
4300,100,373490.75234433624,106591.72937569616,100419.32952364009,3.719311352864703
1500,900,1419572.079356449,1578456.1524441915,1200420.4190975963,1.1825624229414538
2900,100,173534.91272546342,130136.96771244876,69964.63030169682,2.4803234431048624
3600,900,1213662.716913489,868852.0272648255,505676.96144696575,2.40007516545872
800,500,1481939.2203273054,1488543.1173001705,1279477.9460968554,1.1582374083492986
3200,700,1016517.3395748498,799453.4940389784,449929.03617875365,2.2592837043995413
300,600,4544551.539429227,4029009.1971704667,3860325.03517347,1.1772458272351178
2900,100,286871.5326859905,144589.39913511218,82903.92042485606,3.460289105941742
2100,100,179016.30948703768,132220.3002642836,96617.8227975813,1.8528290568302799
3700,200,261653.67041288526,197104.79258553093,104488.38540455353,2.5041411961705227
2100,100,286473.0044313811,167554.58714014888,94338.99683431353,3.0366339906551083
2900,100,211364.6128638231,164880.06822298196,70167.72003027028,3.0122770523631184
4600,600,877164.9391077858,367796.0128111995,259666.48426743958,3.378044500361329
2300,700,839699.1313904274,933774.4946632314,589311.7709115605,1.4248809761453807
800,500,1448898.9433692086,1421582.6829308174,1227121.468175978,1.1807298469994874
2100,100,211785.3788043652,195595.5510821749,96898.28004180182,2.185646419245019
3300,400,519433.22986638825,415129.2197773823,248540.40506916595,2.0899347521455756
300,600,4874229.667358033,4380484.79311146,4179014.350067403,1.1663586815104898
2900,100,273056.2358795128,140097.9933974592,70336.67268244541,3.8821318306070802
2100,100,281494.82068968215,202292.9426604251,96931.99974023178,2.9040442933609185
2100,600,789600.7134138527,885833.0419145285,577500.0986804295,1.3672737289882146
2900,100,152391.4346389866,106495.11727151135,72008.22045514936,2.1163060783303798
800,500,1622997.4566080095,1621073.7413846455,1258302.4224930366,1.2898309878418686
2100,100,158165.21495043839,152419.59509138396,99439.92348568245,1.5905605053408083
2900,100,241299.5021862059,127817.87017841787,67972.02274811617,3.549982660960218
300,600,4844458.054937609,4280155.035267764,4180790.0424581664,1.15874224865146
2100,100,257897.5753640027,152896.02900246863,87846.2702907037,2.935782868305732
2900,100,326552.9982903931,175459.27171495813,96621.71431835281,3.379706110517292
2100,100,335762.6545071623,195335.49819613804,96986.26142741814,3.461960999068284
1500,900,1661212.6188800242,1729308.4892806665,1234367.335232841,1.3458008580295642
3700,200,250631.67187936977,165262.53209532454,106725.58981702923,2.3483746710517477
3900,200,190668.1208499959,146365.25034633966,103505.92898683675,1.8420985417583557
1000,600,1459258.402128702,1522799.782231645,1254237.01273745,1.1634630355420466
2100,100,186111.07966231037,148745.40446127037,94700.98331528656,1.9652497064649639
2900,100,184760.21225540232,112298.72727939524,68576.57412486269,2.694217589799617
3300,400,576248.4953859504,407094.3317441443,231639.79040582007,2.487692180934869
4500,700,852757.4201179652,437085.5125257287,314376.8139529139,2.712532802262217
300,600,4802856.923161127,4199587.536001207,4100133.1797747198,1.1713904677176896
2100,100,194624.29668132897,157299.10704923046,89852.75032710702,2.166036053129185
2900,100,189948.3059084764,141987.57438418243,65065.78471962921,2.919327058406664
3200,700,844265.5055613633,774223.2235858653,447944.46066477394,1.8847548740940503
2100,600,980391.6301178165,884012.9652172126,568793.2512524867,1.7236344277274516
2900,100,376441.79614127136,181295.2207086441,100845.66295829043,3.73285062637713
2100,100,380746.74713308486,213431.82193397376,101653.04462974092,3.745551827984193
3900,200,389609.27112113684,199198.57855588826,115155.9162563489,3.383319622535299
5000,900,1113608.2468143739,533077.5702410698,370310.2005698523,3.007230816490327
300,100,859480.0177004626,692134.7208722327,676324.7595830691,1.2708096303176928
300,600,4761481.847339202,4139617.851662856,4042500.690763006,1.1778555432826632
300,100,818200.8352071999,708320.1813862087,660372.9778401948,1.238998055134228
300,100,862478.7724058351,718528.3526304455,678287.9602926127,1.2715525306298563
2700,1000,1146230.0413192923,1219888.5307995821,753606.1107144217,1.520993560193748
300,100,811574.6339622929,720735.0506386233,678523.9981816225,1.196088327217951
300,100,873270.5269869288,701526.0408838555,696079.4643997771,1.2545557966430483
300,600,4605236.9504594,4138962.9354486936,3981552.758767407,1.156643457836553
300,100,782795.5195013885,641781.8182384025,614923.8920349259,1.2729957798694997
3900,200,427162.84417906695,231816.63491688098,137320.72161632078,3.1106947236453935
300,100,862747.7008026065,718406.2090666876,678903.829991927,1.2707951593274494
300,100,817372.4795388388,671845.7604286298,662906.8832070059,1.2330125093656599
3300,400,610208.8776527486,404645.8987640036,235028.54838954672,2.59631811468861
3700,200,349765.96858834784,217025.51119830308,117112.38631425194,2.986583909662707
300,100,753372.8798102725,651030.5507982329,628969.2522897491,1.1977896806046315
300,100,923858.4775259659,767908.3212922727,710949.1481564087,1.299471952279092
300,600,4765171.309622886,4169748.90212666,4042089.3714689645,1.1788881619634106
1500,900,1572042.8932559101,1745166.268238062,1211849.0721664052,1.2972266343741896
1000,600,1430611.0977637246,1430646.9410362064,1230039.953932416,1.16306067391558
3900,200,579302.8337314051,241671.52778434573,153927.43410024705,3.7634800912365454
2100,600,861153.9784521157,874073.3986896852,577441.3387812807,1.4913272061013592
2100,700,879106.8988761702,996506.8734121324,655222.8741204954,1.3416914054720601
300,600,4539320.902749445,3971168.620549254,3883745.7552763154,1.1687997074943666
3200,700,959270.0126374142,809335.0838566925,452830.2850873952,2.1183874935667726
3300,400,583358.7362039771,426903.131972501,242202.8390042154,2.40855449342534
2600,900,1248765.199665199,1231412.7754824206,697756.7161110924,1.7896856752954258
3900,200,418810.4308629261,200193.99819380263,112828.85828240226,3.7119087903439976
2200,900,1122570.2530257562,1221544.2469286544,818757.3602556192,1.3710658462664513
4500,600,756135.7541284951,365530.6086416168,270250.88105421263,2.7979030121156696
3700,200,325303.4100764047,182884.2242078573,108407.33030622173,3.0007510484531768
1500,1000,1721335.8921329626,1853550.7008488858,1364616.3845054149,1.2614064374998952
4800,800,1001266.499618473,481377.4603611223,334821.0494246056,2.990452665204779
3900,200,259667.98792943923,171786.88445935686,99130.00666585847,2.6194690857301426
4600,600,683895.4370315947,373459.48393552145,263614.5242262368,2.5943010501373904
2300,700,870898.8802373358,924161.0962317027,598246.972023061,1.4557514220126546
1500,800,1408465.2715243185,1530213.4599877407,1089101.3585835064,1.2932361716600733
2100,600,812122.4996078452,821609.9799347649,554820.8221823308,1.463756346442523
3300,400,687791.8190542122,456095.1144710908,253004.66415756347,2.7184946227942928
1500,900,1563467.2190728209,1739704.3116084565,1209444.9745925602,1.292714635156944
1300,200,364801.5914493331,372236.31838614814,310517.78696051025,1.1748170532199702
3900,200,250472.73201962718,162056.49215351648,101252.48264692517,2.4737441045573565
1000,600,1423211.9270682966,1473375.5393054925,1212750.2072289018,1.1735408648746337
1300,200,541097.5734662913,438574.32160841464,330346.13588998973,1.6379715537114228
5000,900,1094763.846216711,503130.1417300055,363554.72164992156,3.0112766552675776
2600,700,927309.0804641019,927815.3026875413,548169.7883546606,1.691645727590047
3200,700,873263.3770577821,740377.4928255455,410702.1198609862,2.126269465941308
3900,200,347212.00494863617,209902.9894955805,115640.3076979828,3.0025171314438905
2700,1000,1312777.9346970012,1268346.0079684113,763483.4508222515,1.71945827153578
1300,200,519074.0278714587,465726.26896531705,312445.4495467209,1.6613268928208218
3700,200,425835.9939591349,224469.233592407,124878.707025026,3.409996820945594
1300,200,615759.0527270964,532774.1014725297,316054.13421005325,1.9482708374188067
3900,200,322782.15467715316,170437.7519686146,102847.9800341078,3.138439418743158
1500,800,1306066.4076585942,1491338.9509615873,1095096.4500514558,1.1926496589384665
1300,200,503278.02477811306,409505.55474627996,273642.7223519802,1.8391792789239918
1500,1000,1806586.4516503997,1890762.3029045977,1310236.572839959,1.378824625338151
300,900,6890761.002588662,6105508.798376334,6002102.095487982,1.1480579458601212
3900,200,426851.683461367,205276.16255753822,124828.86001477759,3.4194951665090514
1300,200,376669.1797288892,385919.57944348233,297390.01999757544,1.2665831211550411
1300,200,399709.73452543415,380794.31442657113,303757.44794077554,1.3158845560335584
3400,100,169769.4738731402,110023.45786817303,59675.71408085905,2.8448670700966723
4400,700,831779.566950582,452480.52040913515,323918.5113004813,2.567866725526489
1500,900,1479995.8585673557,1637004.160304591,1188119.1878513992,1.2456627867813395
1300,200,476140.23459541396,467951.4722336032,333319.8687405632,1.4284784054262718
3400,100,283834.56878221704,125120.03654353869,82739.16147748545,3.430474320910934
1300,200,456378.2843474638,386639.4359111483,308543.94010232337,1.4791354651013846
2600,700,943756.7055441377,924498.2101690357,543847.512198016,1.7353333137993907
3400,100,211362.84187164143,141598.70856930673,59848.93767287759,3.53160557380164
3200,700,716528.5842573667,727848.049244855,423567.83534268406,1.6916501312656689
1500,800,1456667.1625045894,1514101.2903591373,1091462.301144986,1.3346014433814979
3400,100,271914.62121564586,157639.19019773934,70156.3045836674,3.8758401376652385
1300,200,487100.5194777249,475083.19632185414,327232.96399141336,1.488543554831189
1000,600,1439548.2977876407,1507749.2216524882,1194465.827630222,1.2051816506493565
3400,100,149380.1858826624,104887.89689419941,61418.776270568575,2.4321582902367966
2500,100,175348.84521946276,140312.7021556446,81158.9711499683,2.1605602280916942
3400,100,237207.6978297852,114985.2343164672,67808.79477229004,3.498184839095824
2500,100,286281.2018298843,154950.04740971694,83088.51270910182,3.445496765987051
3400,100,320489.51264960255,156624.3558634452,96621.71431835281,3.316951214440698
2500,100,210536.2988096244,186486.27656573025,81394.55523511353,2.5866140333524332
2700,1000,1051641.5021332977,1139328.3710750348,708454.3385070167,1.4844167717985992
1500,1000,1703610.6082032789,1995667.9413077566,1315742.600153349,1.2947901876892365
3400,100,183132.532489298,89847.62071635554,58491.78381238288,3.1309103698514376
2500,100,275678.39999933087,181491.6941353611,81422.8797817947,3.385760866455741
1400,200,339805.6264172054,353995.60328602215,288337.9450347595,1.1784977741179412
5000,900,1129836.431841284,497784.62425627094,362833.49237776804,3.1139254109015453
4500,700,771601.0853707687,423225.03792849334,306224.6436853108,2.5197223714094616
3400,100,189676.66643630364,119420.24853222283,55497.28696674257,3.4177646656848237
1500,900,1440083.3916309425,1611858.8364677036,1177485.9993456504,1.2230152990619183
2500,100,156430.8470607768,122904.14918925602,83529.53572797326,1.8727608826920559
1400,200,477110.3767239861,425147.59756053373,306749.983326419,1.5553721358031276
4400,700,847027.5694232684,426796.5023133637,321364.43902610044,2.6357227700432495
1500,800,1349325.3854410988,1415733.3856281023,1036905.8603255186,1.3012997968952567
2600,700,901486.6745950187,957569.6203260091,544113.7164569664,1.6567982892714244
3400,100,373885.7076865874,152570.80163522644,100533.9898865908,3.7189980036439017
2500,100,244541.35915491896,133984.31021523138,73790.86704419111,3.3139786663364528
1200,100,265805.3424196933,211485.95365685158,169081.18989576728,1.572057439290279
1400,200,510982.5161103404,446486.3657545839,290127.9174362408,1.7612318063897974
2500,100,326813.8610250243,170476.27829459123,96621.71431835281,3.382405946019814
1200,100,293093.9578405416,252337.58795046466,165093.24446004868,1.7753237499155705
3200,700,778196.5879906638,668191.3658632898,429990.0111415751,1.80980154847002
2500,100,184665.98340828085,112834.87362017126,79548.82598484072,2.3214168295013162
200,200,2556055.5260545113,2023855.849979594,2018365.6152433166,1.2663986676895382
1200,100,242793.96898926614,258951.67003036832,169571.99007315317,1.4318046800330944
1400,200,630101.7648760858,530919.488481048,293478.8389093352,2.147009192273464
1200,100,319318.01344196283,266898.5655194405,169630.99954540562,1.8824272349847826
200,200,2670851.9747442775,2171884.4002980124,2147249.8832849334,1.243847768038213
2300,500,794424.7449982592,730930.4798675607,444126.8972229703,1.7887336929279127
1200,100,215644.8197703937,214885.55539896773,174019.86609994428,1.2391965618830156
2500,100,191295.33515321554,170476.58977091848,75476.31027476989,2.534508304086527
200,200,2506385.483998303,2066379.0070184283,2030895.4220536863,1.2341282848842066
200,200,2705803.679123727,2112330.1069968496,2054351.8723653462,1.317108191406524
1200,100,297144.16691378655,215145.65943105458,153730.97300873147,1.932884187865705
1400,200,468430.82918504445,399283.11413955275,254096.81361255306,1.8435131969002492
2500,100,377753.01187146065,175973.17653635115,101184.76326029963,3.733299359506176
200,200,2248553.43530695,1813924.7796369677,1778677.6952878714,1.2641713792576856
1200,100,373101.7977563107,273231.57121807645,169725.95749798173,2.1982600850005363
200,200,2434920.9947272274,1946463.6966316868,1933035.1299842403,1.2596361840289363
200,200,2550124.7529028105,1980843.8038623426,1974423.4116150409,1.2915794747474438
1200,100,228536.46346491313,210324.39994889149,165726.72080175148,1.3789958695815687
1400,200,354135.5908400242,393025.0787844415,276147.8757120343,1.2824128736348315
200,200,2667351.756056426,2201380.3986997344,2166579.146813661,1.2311351560727612
200,200,2445679.4322813237,2014076.9105577208,2005535.610665102,1.2194644758615159
1200,100,215214.33455194658,223555.12885383956,157242.31307243727,1.368679526183281
200,200,2670683.8248684914,2159492.198363989,2127014.2659441866,1.2556022155699875
1400,200,362583.60144519026,344874.12361011404,282060.48737357726,1.2854817235175642
1500,800,1267023.8888811818,1434968.6538335844,1047139.8979693472,1.209985305056413
1200,100,388205.1320385562,297304.67472358857,177737.28703910217,2.1841513309086977
2100,300,532670.3513626968,453255.46211714565,299133.11088070244,1.7807134415659243
1500,900,1452796.6431881348,1636984.2360559404,1200844.1283749081,1.2098128382025666
1400,200,450582.30841541564,456217.56594658224,309511.3066876658,1.4557862626650582
1500,1000,1658713.3252206952,1845613.385960141,1288360.9693238873,1.287460086664348
2600,700,891341.6521978148,892334.8750028956,530004.1909938072,1.6817634036562357
4100,100,167883.72454238,80705.90565257907,49487.17753046848,3.3924691792943054
300,900,7124902.098788291,6361592.745343149,6171836.676164205,1.154421685574547
2900,200,202999.5735374395,193047.4106827285,139197.6286374701,1.4583551136933288
1400,200,414735.8520856948,369359.0616188812,286505.0872378717,1.447568893397551
4100,100,283834.56878221704,93051.47066493415,82739.16147748545,3.430474320910934
1000,600,1474810.4725854082,1508240.4067107518,1212626.8114406893,1.216211334493937
4400,700,850378.0052394693,454702.4375943808,321521.7415427529,2.6448538166007483
2100,300,604094.9952914402,504371.61804729037,284018.98502250947,2.126952869870877
1400,200,506414.63337184116,449949.69767782016,303859.18084916956,1.6666096181678862
2900,200,400790.59267750586,268151.4458953666,148086.19884723678,2.7064682313235324
4100,100,210239.88436439718,95544.97777779789,54290.25884700422,3.872515785140678
4100,100,269501.72740375006,98416.01274511535,70156.3045836674,3.841447023230053
2100,300,522139.9251162906,480300.20652625244,300991.7083177042,1.7347319234626855
5000,900,991568.4171478729,456853.8746052114,356435.75635541975,2.7818994011339617
2900,200,440832.8062367091,276972.37655887206,140061.75324508178,3.1474174499681897
4500,600,844325.9185909798,376480.2453566161,271809.8123298056,3.10631139970216
4600,600,708378.9864426017,344965.72287577955,253287.76664845535,2.7967358858897406
1500,800,1429240.1112976735,1493244.7651868158,1071427.358158738,1.3339589477665024
4100,100,149380.1858826624,88854.59362956882,50932.64373656906,2.9328967617561372
2200,900,990972.3662745341,1168587.9300932724,796802.7720323663,1.243685891989192
2900,200,582706.3262678408,339554.03255616466,154293.44126561526,3.7766111215622917
4100,100,237207.6978297852,102444.09460427065,67742.26274582943,3.501620527790666
2100,300,548992.0948466144,467591.80466625426,283432.33717714716,1.9369423415631315
2600,700,1044793.2474831626,937163.2597705665,553758.813758466,1.8867297847450097
1500,900,1363522.9033844578,1558333.6791891195,1168644.0656474705,1.1667563661729778
4100,100,320200.73129289434,128662.60155585405,96621.71431835281,3.3139624312386458
1600,700,1208036.0251466334,1301495.0533452579,890775.9060763236,1.356161540636828
2900,200,425838.05064865557,285853.3548222684,122667.42726123251,3.471484322743567
2600,900,1102580.7274650277,1159704.0948866822,685453.3776065765,1.6085422633920785
4100,100,184774.1212078951,89853.76278801989,50459.111537190256,3.6618583954200155
2100,300,509916.22880458744,489089.0106366,288244.82055852877,1.7690386519921797
1500,1000,1746120.965056554,1934565.9751069802,1345047.1341998018,1.2981857071465082
4100,100,190196.3994530719,85967.58518933984,54138.05797390288,3.5131736632436206
2900,200,264050.72249114513,237073.75513972723,133312.76758512002,1.9806859258438927
4400,700,766781.2285551481,434679.595033644,313184.29467815877,2.4483386989220657
2100,300,512723.58014313783,422106.2259724114,260212.3041331786,1.9704048271319332
4100,100,373346.34122868575,114949.04077392486,100419.32952364009,3.7178732720058134
1500,800,1340107.1382930905,1521489.3024821153,1067057.608011531,1.2558901489774195
2900,200,269488.5828197136,211828.30413737817,136167.13183552006,1.9791015584086484
1600,700,1159046.9899057813,1291047.8700586802,883752.2073217762,1.3115067552909316
2100,300,533212.6116988747,430586.0626781807,285082.47889777547,1.8703801572108312
2900,200,354830.9833280813,268360.4641532351,149419.2515043904,2.3747340436761273
2600,700,862691.6603520039,920786.7283702779,551316.2592797218,1.5647854490616417
2100,300,523719.06118624454,451479.49378517363,288848.14114262286,1.8131294150432176
1500,900,1550302.5840507762,1658814.5513143996,1187154.0541903004,1.3058984034790342
2300,500,741930.4610867515,706646.7724523483,434131.53653991397,1.708999228667044
2900,200,329384.3597452262,234305.60096444914,138312.80073552427,2.3814452313424024
4800,800,960868.8833315723,472422.84176896536,333455.50250360346,2.8815505400789982
