P,n,Paper,Min Time,Time opt,mast
4300,200,254726.06482516904,152497.33263458242,89908.61069694141,2.833166510422283
600,1000,4021933.471735799,3749321.0804036027,3349285.1022093534,1.200833416385704
4800,800,944597.5307905489,439793.4310428272,324033.08135172457,2.915126834735825
5000,200,182088.10772517318,109792.28447053216,80734.62460973267,2.255390529223099
4800,200,254634.41214814252,133638.93753907483,89579.42667687622,2.842554608734431
4600,900,1083199.1382102668,529887.5420559626,394384.2308454,2.7465579338411343
3000,900,1013597.5454115275,1027717.3695415546,605924.5360832026,1.6728115219819144
5000,200,374448.4157669186,160993.13394600485,115155.9162563489,3.2516645947513285
100,800,20278969.44933005,15707098.469540235,15707098.469540207,1.2910703710590334
1000,300,797368.3271829804,753390.6986561932,595207.9080720091,1.3396467290997647
1800,700,945953.4386467604,1096846.4597479624,753009.4850536606,1.2562304425413053
5000,200,391340.6770184286,174091.83597961903,137320.72161632078,2.8498297446458887
600,1000,4187789.2573886653,3733818.2692910545,3391227.4982148977,1.2348889184205625
3800,200,243468.94504416749,169790.71086561494,103917.02166394952,2.342916888356422
2600,800,936808.4654527333,970521.6726532393,604119.1719053925,1.5507014327951858
4400,700,881312.0126402834,468915.02057066583,329331.11642719654,2.6760666353102116
3000,400,502174.59899647004,447260.9252576605,260246.48559882856,1.9296114521622207
5000,200,514773.14541532187,167082.6436765104,153927.2635835206,3.344262305657159
3900,200,247728.02476653171,161283.71713912202,101252.48264692517,2.4466365494501257
1800,700,998844.633269512,1099010.2189809082,764426.6864739114,1.3066585075370742
3300,500,616083.373131522,525388.6545954079,296047.900759458,2.081025981103295
5000,200,401666.9235786541,136951.17614662283,112828.85828240226,3.5599662151442817
4800,800,865256.9790189532,423722.4444785852,327231.218115421,2.644176139434715
1000,300,771761.1258042012,760913.649844065,605314.1231729104,1.2749762416888868
4300,200,242871.99206947268,151998.40961722814,91833.64705186237,2.644695053135726
600,1000,4123541.944649782,3836882.566162479,3435675.528700132,1.2002128577636377
3000,900,1139124.7020636671,1067577.5697747797,604722.4872962801,1.883714804714315
1300,600,1339359.24943255,1328678.72554277,964387.9269386316,1.3888179352101944
5000,200,254451.4185400607,125490.92191895125,89579.42667687622,2.8405118003031835
4800,200,242605.70319720136,124932.28490299318,82267.6421506267,2.9489808733427183
4600,900,906254.8541056861,528255.0491383036,387430.1699515432,2.339143733228193
2500,500,765261.8732648712,671842.5845764576,408596.74544513266,1.8729025176918164
2600,800,1049948.0142225695,1088637.4710344453,618131.1681685026,1.6985844886830777
5000,200,240583.54176048364,111300.84844317265,78976.93646460163,3.0462506211331197
4400,700,816928.2492526438,397025.91336842347,298692.4508079899,2.7350147184596714
3800,200,337822.9133138279,194297.05058758662,115640.3076979828,2.9213249258737553
1000,300,700924.2742276089,675852.331480714,546445.8386796751,1.2826967004107586
5000,200,334652.9304114594,162278.0854219685,115640.3076979828,2.8939124866864825
600,1000,3912055.142849199,3500660.1116588614,3188044.523281575,1.227101790542866
2500,500,742643.9772852251,677349.886558657,399401.01361672085,1.8593943229144936
100,800,20165099.60919664,16071410.372381102,16071410.372381069,1.254718729841572
3900,200,333803.80337586324,186993.01929412028,115640.3076979828,2.8865696574213286
5000,200,298411.29303766583,121732.39124854117,81435.57132645712,3.6643850859890357
4300,200,334784.99235306116,177130.95977480436,115640.3076979828,2.8950544928280317
4800,800,941750.1311343166,481291.72073289467,334821.0494246056,2.8126969100441164
3000,400,564563.6190646179,500320.4658472731,276826.0701959588,2.039416369509477
2600,800,1007427.9129688181,1013069.0718971044,615610.1584681909,1.636470579815607
2500,500,705001.3009466169,666867.0157875377,390783.2290024846,1.8040725615226814
2200,600,853493.2774539446,885700.6186233874,552785.8930654349,1.543985271984707
5000,200,414434.8705575564,159305.24110270303,124828.15119872103,3.3200433281896005
4800,200,334624.1940919505,159077.9247380224,115640.3076979828,2.8936639892543936
1000,300,769790.9193253198,730813.4850410168,598673.2056853285,1.2858282482245136
3000,900,998203.9038482904,1054792.699505436,594059.5939256996,1.680309373091512
4900,700,791276.2430008799,375096.95261147874,288572.1493295596,2.742039537908471
4400,700,619069.4588379691,415708.93344896554,308049.33479467937,2.0096438749026695
4600,900,1034159.8709733135,533782.2899760085,383962.8258735817,2.6933854042261025
3800,200,303816.41603120655,185924.40843347824,105554.50582447906,2.8782894075256875
2500,500,830154.7624484557,808821.7741522935,417110.26140122476,1.9902525525496892
2700,700,907314.4124063517,917365.6211820105,527867.2036007843,1.7188308086147666
4500,400,484334.36358519277,238067.17566084335,175673.19086403167,2.7570192196261756
2200,600,905626.5208798742,901506.6499458522,555974.6161291478,1.6288990443216664
1000,300,746704.9248904727,761576.2430586184,606581.096399508,1.2310059270272347
2600,800,951043.6196850206,1123826.753155252,630520.6412051192,1.5083465275098422
3900,200,309580.8468988148,189080.38737082147,102847.9800341078,3.0100819364283824
4800,800,910956.9794568694,441385.2386048316,333455.50250360346,2.7318696876115434
100,800,20355661.941745065,16005864.120172976,16005864.120172966,1.2717627607552808
2500,500,722941.0679529975,718657.1898572209,397177.77371506253,1.820195176560004
1300,600,1147214.0752714018,1264184.3728613982,964797.7021057307,1.1890721472154588
4300,200,305912.84927028493,153132.90157389085,93280.7260774466,3.2794861504004578
4800,200,298411.29303766583,130338.9738367605,83563.98377771258,3.571051540954123
3800,200,415595.0541003468,224147.19734034376,124853.127638188,3.3286715516226404
3300,500,811423.8300105948,626097.9143173809,315992.62227365514,2.5678568827720527
4500,400,495783.299071746,244274.8649572803,169173.92868468742,2.930612907830527
2200,600,949153.0684552331,945282.5387429561,526407.9593418369,1.8030750706010423
4400,700,721508.6741593606,420494.0123070525,312720.00810296374,2.3072034262732632
3000,900,1078447.808656313,1027521.8276935023,588742.9996728252,1.8317802661868172
2500,500,672321.1615727354,647696.2961826009,394056.2697056109,1.7061552201034866
3400,900,920023.6843999602,858617.4444697527,529597.2437195278,1.7372138834000435
1000,300,775882.8969114143,734107.150006121,604491.4614323587,1.283529952719165
4500,400,571583.021793988,258445.27317469288,175728.77618514767,3.2526432733576236
3900,200,419231.5928171301,201894.95574642494,124828.86001477759,3.3584508643874527
2200,600,1130326.2125357508,1006872.3449300226,569865.5931910096,1.983496154253489
2600,800,927533.9102063151,1025176.8609396399,613682.287706587,1.5114236287845844
3000,400,479358.9032218485,471249.786926784,273394.44557608257,1.7533600663018896
4600,900,915047.1506873325,519433.596073598,391579.60707877437,2.336810023161527
2500,500,600035.7356364932,697300.3096351312,413208.28565323184,1.4521386827660292
1000,300,740648.9452545202,751336.1877687019,618739.2639988627,1.1970291661592072
4300,200,414434.8705575564,178232.0905369122,124828.15119872103,3.3200433281896005
4800,800,819521.0494496877,450999.6065246252,341532.0139861062,2.3995438667223343
4500,400,489144.17462508363,257536.3955442364,173497.6570658857,2.8193128535409056
4800,200,414434.8705575564,145250.22258619263,124828.15119872103,3.3200433281896005
3400,800,992880.4035221771,818087.9510797635,480485.8934927234,2.0664090600137746
100,800,20132437.525277518,16393536.671333121,16393536.671333099,1.2280716436546926
2200,600,727167.5255794313,871973.2744563035,570107.7330624772,1.2754914262840602
2500,500,659326.089302823,694907.6457974928,409432.94275099377,1.6103396196524604
1800,100,185287.22298776693,161902.45774708784,112720.79326384487,1.64377146063962
3000,900,974943.9955411915,1031402.6110311215,600422.0641874541,1.6237644378718405
1300,600,1164250.8743281052,1252148.6819274882,946184.5799480123,1.2304690849982722
1800,100,267262.30495083786,185575.96019618056,110062.16297336579,2.428285050290292
2600,800,888514.8933624086,967347.176552011,621565.998453448,1.429477956601826
4500,400,555793.8681250521,271941.26424756204,184550.71346397253,3.0116050905083744
3400,100,161303.43470795432,102892.57992393128,59675.71408085905,2.7029996572708344
1800,100,205093.48470065783,225668.61903464078,113047.99338210211,1.8142160560731233
2200,600,758720.2764418175,843256.5380187589,559109.06996928,1.3570165772547833
2500,500,731665.9721874141,702537.4652396403,392678.8698163129,1.8632679994461436
3900,100,156323.33348815292,93520.50181323136,52024.98150638994,3.0047744172470794
1900,200,249217.8619319134,281646.2128297587,212459.5384466649,1.1730132888078177
3400,100,262864.5397149971,124908.13323807548,82739.16147748545,3.17702687604015
1800,100,244059.87887159153,217818.69833283365,113087.33303027043,2.158153988884531
3400,100,198379.417824646,135705.5656827276,59848.93767287759,3.3146689906001088
3400,100,221297.5465196513,127670.33859701989,70156.3045836674,3.1543501020030926
4500,400,441090.7766481908,254595.2869921181,182262.96371738837,2.420079031152666
3400,800,854850.4794859699,805728.4585581942,483130.7867874069,1.7693976514523626
4600,900,770684.7398350311,492231.7762199516,381079.58662417514,2.0223721418987703
3400,100,142248.58316016747,100455.16829885915,61418.776270568575,2.31604391682307
4800,800,808816.1538014942,426063.92157210736,332411.2391744013,2.4331793227278475
2200,600,802385.2493623825,869845.5215124364,551250.0941949554,1.4555738997817032
3900,100,262864.5397149971,95398.16047032707,82739.16147748545,3.17702687604015
3400,100,226388.6719006973,118005.74379722297,67808.79477229004,3.3386328817808555
2500,500,920201.6089167576,819256.575278605,402656.77519777167,2.2853250351115664
3300,500,701518.0434887724,529417.5353230936,300892.2528144413,2.3314593078652477
3400,100,317155.89962860104,160733.23779477357,96621.71431835281,3.282449518372485
3000,400,560959.7512642791,454299.4278384895,254803.76944640206,2.2015363135445174
1800,100,169891.61009988288,161397.95813291406,116013.24406662953,1.464415648978056
100,800,19779572.519657947,15955739.480371246,15955739.480371261,1.2396525114984964
3400,100,164470.7015884363,97501.76107877551,58491.78381238288,2.8118599035377234
1900,200,447104.4514183524,354599.8002559536,226026.3035036772,1.9781080541852887
3000,900,834530.2271161615,954915.1033962579,584322.0328237353,1.4282025667991596
3900,100,197403.4522451146,125513.64583861353,54290.25884700422,3.6360749872535836
4500,400,543900.707671666,253551.0749234518,171534.09013886217,3.170802417358331
3400,100,186605.12543432706,131456.29114497048,55497.28696674257,3.3624188790733585
1800,100,253579.56202719358,170844.12896960438,102487.31533915432,2.474253142333175
3400,100,307842.91737557226,173007.5432206329,100533.9898865908,3.0620779869856958
2700,700,880813.1917936339,865961.6299086395,523705.0117462377,1.6818880324567786
1800,100,341159.6482928544,212180.1280333021,113150.63833198782,3.0150925644085227
2200,600,897134.5870422483,912697.3163579286,542939.0125591919,1.6523671467510204
1900,200,435463.38372945116,361919.763644075,213778.46547933534,2.036984327458112
3900,100,219471.63258038586,99554.38310996957,70156.3045836674,3.1283237320267796
3400,800,985643.8336640982,794295.5686560604,481527.48579925846,2.0469108466946335
1800,100,179115.2585397941,157900.77282553827,110484.480534501,1.6211802569308524
4900,700,788497.1237860883,393357.3099101866,288713.40056900255,2.7310721367006217
1300,600,1176539.3448115126,1238620.5615375913,932884.7747914629,1.261183992497376
4500,400,580729.3427553225,237659.524211669,172354.26881900092,3.3693934402354695
2500,900,1023939.7636941622,1127706.5400414132,720252.2514585578,1.4216404900097395
4800,800,763639.6583214556,447806.46854078834,336681.5824956176,2.2681361203694457
1800,100,204063.19523437548,165674.25989365744,104828.20871495818,1.946643920905397
3800,600,764936.6016653846,525804.2907357251,320033.938090515,2.3901733867020005
4600,900,963624.5269281085,517593.3445468894,387115.45245335886,2.4892432498395545
2200,600,846142.6637600808,855861.9826633333,551194.0052003133,1.53510861108255
1900,200,523571.70238962973,421731.01595820725,216247.5655121417,2.421168077197302
3900,100,141305.47366716995,78656.2646210487,53544.57418459824,2.639025070589049
4500,400,526650.442471155,252192.24011846157,177615.41526975797,2.9651167477287435
3000,900,1016986.5279396297,1025984.136342927,593577.0270951502,1.7133185442107872
1800,100,315011.8039022884,247900.49645902027,118491.52469273478,2.658517600471075
100,800,20099527.866776213,16160715.959789658,16160715.959789645,1.243727562367097
2800,500,759677.9707993248,635242.8874215442,364818.52271886845,2.0823448467958894
1900,900,1176033.9938034033,1419157.773508195,947700.3308665234,1.2409344552281676
3000,400,591355.5560950149,478511.6505493671,258531.4032285014,2.287364508567452
3400,800,953740.3422179263,829860.797855389,457458.46779067,2.084867609564835
3900,100,226947.68049493115,103485.19316477161,67742.26274582943,3.3501638607267106
2200,600,730655.9171172206,812144.5935957456,529601.6939013157,1.3796328930423865
4500,400,670614.7401915063,268475.6006411396,185536.75371554657,3.614457657374189
3800,600,789387.075878235,530892.5748546317,321880.04091687506,2.4524262940618082
3300,500,637829.3158338185,479055.5528391125,298527.4770497052,2.1365849540463544
600,500,2143775.7943680934,1923207.9432378125,1702486.4393547198,1.2592028604824788
1900,200,420153.34961513506,343463.75728839566,187229.23108293384,2.2440585115100253
2500,900,1236713.0904658425,1241764.9079961102,740620.4011397046,1.669833950783323
2800,500,734311.657615631,583138.4204896475,356608.0478720722,2.0591561575723447
3900,100,319737.2690009485,135639.2385737724,96621.71431835281,3.3091657631685805
200,600,7444197.345430808,6124762.532992428,6080644.823719784,1.2242447242424008
600,500,2039888.8090536501,1838724.9941111987,1664170.8900696703,1.225768832531526
1300,600,1165183.973801938,1286237.0869801252,918819.8674078631,1.2681310179862644
2600,1000,1230395.2870227532,1213290.5091752622,787278.6833685086,1.5628459311997287
600,500,2075956.9164564037,1776628.361813451,1628263.454177019,1.2749514896566077
4600,900,1132381.3867560714,539407.8610735916,395747.1872193645,2.8613757048092094
3900,100,164470.7015884363,86318.60021842475,50992.837169769686,3.2253687128815063
3000,900,1179721.3014463705,1031332.435888974,606812.3537363589,1.9441286819268064
3800,600,888812.3519133447,553135.5574123558,304762.5027768529,2.916409807029748
3000,600,770460.4692622105,683413.6643609786,405376.3215813189,1.9006055071414805
2800,500,658287.5697981247,616301.0661885391,348913.59732364694,1.886677890593949
