P,n,Paper,Min Time,Time opt,mast
400,900,43084.041722139846,4818486.246896632,4544434.020624019,0.009480617724145934
500,900,43084.041722139846,3945840.929738535,3635547.2164992155,0.011850772155182418
3600,500,19740.357563835216,511987.9012086957,283747.73989245325,0.06957009621051873
4700,200,71689.83864110099,141851.00887030977,112828.85828240226,0.6353856604811744
3400,200,29211.12537671245,207177.25175062832,117972.68298030012,0.2476092315505813
1700,400,16559.15264076873,691185.2442824569,482460.78631073394,0.03432227677484991
4500,200,29211.12537671245,136565.59056942674,89134.91602956009,0.3277181005816517
800,500,45928.47417279837,1509422.5362519026,1291275.8926663497,0.03556828903384921
2100,700,48232.35892184143,1037001.5350611409,673664.6013276727,0.07159699177719009
3200,200,22566.67935407699,258014.17849517154,132938.39162151166,0.16975291395375453
2500,400,16559.15264076873,541373.3835588689,328073.33469129907,0.05047393643360282
4400,500,72977.405971118,357046.98264918604,237834.46181356232,0.306841176062722
2700,400,16559.15264076873,531931.1388130756,303771.60619564727,0.05451185134829104
4700,200,21977.399549864334,133225.1500437322,89579.42667687622,0.24533981032429983
4600,800,26760.163639069855,467168.9655579076,357096.66849503986,0.07493814980646217
1800,600,42344.93258939453,1144676.5108825169,696502.3916779006,0.06079653579851174
3400,200,22566.67935407699,237577.8866270871,125118.48623201098,0.18036247107586417
2400,800,22222.662674861775,1103937.0005853896,684435.2812821597,0.0324686106672231
4500,200,22566.67935407699,172066.43648169388,124828.15119872103,0.1807819721542764
800,500,12537.303292527731,1471733.8532334934,1279477.9460968554,0.009798764668647651
1700,400,38196.14028701521,662315.1791233594,449653.71078776836,0.0849456801326018
4700,200,22313.22432228693,117621.4542384329,84018.01751553366,0.2655766582228812
400,900,45839.22910303909,4833226.9662594255,4535418.6547221,0.010106945486788322
2500,400,38196.14028701521,529473.5109405626,305764.52333568246,0.12492011784206147
3600,500,25040.743268472175,489494.81965890236,277361.81501161173,0.09028186979315753
4300,800,17719.217910242525,545601.8433079666,379919.0785756418,0.04663945273997245
2700,400,38196.14028701521,512223.4555549029,283115.2993848912,0.13491372726942638
3100,700,48232.35892184143,809669.819910307,456353.4396090686,0.10569079738537586
2200,800,25894.537697927593,1177365.1214434188,744178.8416897631,0.034796121909527
800,500,19642.388650516023,1468756.3005239307,1227121.468175978,0.016006882089442155
500,900,45839.22910303909,3966411.0965719856,3628334.9237776804,0.012633681858485402
1700,400,22194.517606019283,721752.2855735844,456231.8880502966,0.04864744921900874
4400,500,39750.91028213489,311150.3012367646,225669.18961083097,0.1761468207099329
4700,200,20956.870266599428,157878.55256559915,115640.3076979828,0.181224615220952
1800,600,18454.43845770572,971445.4578378575,696798.3404096944,0.02648461884518141
4300,400,55049.69865145846,253269.5469468836,183844.0369507308,0.2994369551741919
2100,700,46594.720825239914,989828.6533048255,656195.6650399517,0.07100735848720222
2500,400,22194.517606019283,554526.1804435177,310237.68387420167,0.07154036649854226
2800,1000,32785.350020067905,1327925.6445706168,701912.4497356924,0.04670860309204281
1700,400,19258.97781247228,683380.1415694283,470158.45218465343,0.040962738674552995
800,500,77416.64199583024,1626436.7838207153,1258302.4224930366,0.0615246705497451
2700,400,22194.517606019283,523145.6413895424,287257.1146983349,0.07726359581842564
4700,200,29211.12537671245,125254.2216083812,85341.94087936604,0.3422833494963918
4000,700,15392.69725077123,596359.1550010423,356310.36243052944,0.04320025144868577
4600,800,23025.808806398916,498516.19464890624,355911.61993858236,0.06469529938464035
400,900,0,4683852.479435009,4455446.954442747,0.0
3600,500,12693.237884902645,459494.1681957237,271377.2423628365,0.046773405810983756
1800,600,41874.01463545452,969381.107529836,683355.5299624533,0.06127705535324383
2500,400,19258.97781247228,527918.499747113,319707.7474855643,0.060239321580225
4300,400,32310.72242904333,259456.45813034274,177042.48350723102,0.1825026501490737
4700,200,30676.31834907213,155009.8392789386,124828.15119872103,0.24574839933531306
500,900,0,3846319.038371516,3564357.563554198,0.0
1700,400,73226.15596428092,727407.2785826627,491126.7010117409,0.1490982995089293
3400,800,14771.912596326101,851387.080974043,480485.8934927234,0.030743696737789473
2400,800,29798.22744193555,1093533.6733137323,682163.9382156162,0.043681915405673385
4400,500,50001.02653820604,318813.34678885556,223895.60778727892,0.22332294515447368
2700,400,19258.97781247228,525364.55162673,296025.69211626326,0.065058467306643
500,300,0,1359208.6671698017,1256359.0656989503,0.0
2100,700,73053.59619586731,1102571.6250728467,685606.1503676246,0.10655329762823117
4300,800,22271.580834339282,521284.0830367542,382010.3895528334,0.05830098197174567
2200,800,11864.232270967157,1073777.1541195465,706981.2684037627,0.016781536939096665
500,300,25597.265695943315,1301811.8353588334,1192879.73709454,0.02145837916426494
3100,700,46594.720825239914,739463.6481672921,444519.64405932213,0.10482038633825089
4300,400,36219.82377879069,257699.9271547392,183902.20763561965,0.1969515442172177
2500,400,73226.15596428092,570508.0269389948,333966.1566879838,0.21926220516019018
500,300,0,1368119.4674122948,1264165.1749343576,0.0
400,900,44514.27070659009,4638972.89926481,4415572.497546189,0.010081200281804328
2700,400,73226.15596428092,539849.1683679759,309227.9228592443,0.23680318157300534
1800,600,60970.36692635523,985099.5934306205,673750.1151271677,0.09049403563344448
3600,500,72977.405971118,542018.5040676094,289659.9037508505,0.25194169101806074
500,300,0,1304506.720572188,1190415.8161440182,0.0
4000,700,67474.63454217234,549907.2442988387,353500.8829287105,0.19087543426526535
500,900,44514.27070659009,3794435.932693083,3532457.9980369518,0.01260150035225541
300,300,0,2168837.228582851,2093931.776164917,0.0
500,300,0,1327425.350090905,1210628.2463458208,0.0
1600,800,14771.912596326101,1454482.8964112196,1021032.5236720373,0.01446762199425387
4400,500,45928.47417279837,329580.4440942821,234777.43503024537,0.19562558968617066
4500,800,16039.456007640569,519893.59355058835,363033.78619450214,0.04418171701255136
300,300,25597.265695943315,2060911.0062749716,1988132.8951575665,0.012875027498558964
3600,400,55049.69865145846,378600.10147450643,219591.4885800396,0.2506914043318816
500,300,0,1195887.399155402,1092891.6773593503,0.0
4600,800,22485.833597258606,451183.1090298752,338121.4761931039,0.06650223419827012
4300,400,11961.664371061286,280561.2961018565,181567.31553406644,0.06588005300335559
2400,800,11864.232270967157,1023091.7214424501,648066.1627034491,0.01830713120628727
2800,1000,22959.50280480836,1253629.9091893137,704862.1072250084,0.03257304169066241
300,300,0,2164665.1856605583,2106941.9582239296,0.0
500,300,0,1267858.851638579,1197346.411370657,0.0
300,300,0,2056614.60442219,1984026.3602400303,0.0
2100,700,44916.21704093956,1012426.3145708265,682582.0352987031,0.06580339756712741
500,300,0,1284137.9441340272,1213162.192799016,0.0
1800,600,23683.50605269087,1005160.2287142389,663592.1264612345,0.03568985391521882
4300,800,23025.808806398916,533120.4246715629,380742.66319011134,0.06047604072912033
3600,500,37504.05682867847,487105.2913847821,275817.8984132379,0.13597397791962315
300,300,0,2066034.7453917419,2017713.7439097015,0.0
3400,800,27154.973277830017,812886.5674496852,483130.7867874069,0.05620625722984422
500,300,0,1269804.407810875,1208982.9228647174,0.0
3600,400,31997.217269341883,374158.84004642104,211467.41085585929,0.15131039406895597
300,300,0,1889808.9003466223,1821486.1289322504,0.0
400,900,26181.672867332498,4755967.389373127,4503165.481405905,0.005814059682114653
4300,400,38034.580237482995,290066.25499726814,193134.4675785759,0.19693315602513464
500,300,0,1329520.5424755276,1237478.5279977254,0.0
2200,800,41299.09961371236,1136130.7508162993,713959.0213427367,0.05784519612349949
3100,700,73053.59619586731,827524.9095420324,464442.87605548766,0.15729296316548408
500,900,17153.509809631636,3878927.3119366365,3602532.3851247244,0.004761514394835276
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4600,100,26779.40303916453,75335.41031175769,44108.13649454799,0.6071306830764571
4400,500,17309.621667388135,343385.79899918986,232632.35383579193,0.07440762809633293
300,300,0,2070685.076111613,2021936.98799836,0.0
4600,100,143347.1617927061,88176.75629814727,82739.16147748545,1.7325189092194626
4000,700,48232.35892184143,514530.9710792137,353673.91569702816,0.13637522243274305
300,300,0,2049192.254693105,2014971.5381078625,0.0
1600,800,22222.662674861775,1455763.3848793632,1026652.9219232397,0.021645740444815396
300,300,0,2100780.872271088,2062464.2133295424,0.0
4600,100,77938.11439889878,79395.68199655983,54290.25884700422,1.4355819267418997
3600,500,19167.07219979111,484647.3169604104,273650.1872955631,0.07004224038439706
4300,400,16559.15264076873,275718.65395551076,190740.31086703434,0.08681517066579685
3600,400,35688.84268446364,404098.09605831,219660.97023143456,0.1624723893683157
2100,700,98444.89621792211,1122507.2279266415,690027.1010855547,0.14266815906657582
1800,600,26309.93692286517,1002319.224180545,673681.5619114941,0.0390539661620154
4600,100,8992.217520636845,81789.29117163215,70156.3045836674,0.12817404756421935
4600,800,60687.2370000698,462720.48833785416,341458.66238130885,0.17772938187258525
4600,100,12215.899089104538,63110.18815930716,45396.48680868112,0.2690934904409498
500,900,0,3727604.5688983435,3505932.1969424114,0.0
4400,500,19642.388650516023,327715.61541167786,223112.99421381418,0.08803785149193184
4500,800,22222.662674861775,496331.757333099,365032.1500171519,0.060878645001043306
2200,800,67047.92976735103,1179029.16468182,730518.6532900486,0.09178127001327918
4600,100,25840.058774208384,88150.11525041863,67742.26274582943,0.3814466438943868
2400,800,35849.240108018,1050362.8601237887,654462.436230842,0.05477661989965342
4600,100,100714.3932294443,116729.07303129221,96621.71431835281,1.042357755086054
400,900,0,4566196.407575412,4382415.246178014,0.0
3100,700,44194.3049819838,798426.5051297207,462394.28197654086,0.09557710098202718
1800,600,52239.32819927956,922946.3363291349,647290.9592127192,0.08070455404292484
3600,400,11109.650272873942,401250.4917688568,216872.07133235713,0.051226744894451476
4300,500,19740.357563835216,347241.90607036196,237556.24735182134,0.0830976149181196
4300,400,38196.14028701521,265847.1906467056,177770.07170679214,0.21486260268834573
3400,800,26026.284590366224,795207.406130436,481527.48579925846,0.05404942678851813
3600,500,45928.47417279837,511324.0973567932,286950.1983702999,0.16005730065232146
4600,100,63812.189090288935,66221.54402875727,50459.111537190256,1.2646316422606245
1600,800,18254.242969308172,1467162.1001568441,1023245.9073234242,0.01783954652411664
4300,800,19538.168239368817,502316.7740935734,361711.3466251809,0.054015911918889874
4400,500,77416.64199583024,370872.6640339765,288145.1780149138,0.26867234957450276
4600,100,14004.834378454412,70327.16186021442,54138.05797390288,0.25868741699610664
4000,700,46594.720825239914,514526.9475274969,344502.7241459746,0.1352521114041947
2100,700,74371.76576232674,1014419.4191691433,625831.8016929313,0.11883666755371719
500,900,47401.98437724856,3893075.181144177,3561462.162570901,0.013309697594268598
4600,100,67433.15475298095,105535.52135078592,100419.32952364009,0.6715156840108781
3600,400,37026.179612342785,413314.317339147,230688.39182996564,0.16050300285431704
400,900,47401.98437724856,4745413.3072395045,4451827.7032136265,0.010647758075414878
4300,400,22194.517606019283,250605.7965447901,180370.74643848935,0.12304943037749269
2800,1000,7328.923683795076,1180232.5403136471,690193.3764235111,0.01061865258947075
2200,800,19728.54700854611,1222384.3034220922,727539.2781896803,0.027116813620889597
4300,500,25040.743268472175,364715.6710268113,232209.8916376284,0.10783667780849372
4600,800,67047.92976735103,494395.7919009912,349378.4863561102,0.19190629184594737
3600,500,17309.621667388135,523404.2062648782,284328.4324659679,0.06087896844245422
4500,800,24333.822777477104,510019.07343378925,363820.7670483286,0.06688409508587696
3600,400,16559.15264076873,381570.4472696777,227828.70464673545,0.07268246846438806
3500,500,19740.357563835216,486473.83880915353,291854.8181750948,0.06763759353800432
2900,800,14771.912596326101,957610.4691469754,563328.2889225034,0.026222564864585136
2400,800,67137.68890241398,1134030.2452564207,669642.0988492112,0.1002590622928143
1600,800,11864.232270967157,1426243.2865196138,972099.2440551737,0.012204754137524847
3100,700,98444.89621792211,808063.1084066525,467437.71363860153,0.2106053776697072
500,900,0,3975410.5552390963,3640874.122418153,0.0
4300,400,19258.97781247228,278694.67274831847,185876.5973753281,0.10361163311798699
400,900,0,4834508.36477823,4551092.653022692,0.0
4300,800,52931.245002325115,501852.35183799715,365281.359756749,0.14490540945635305
2100,700,31454.67725482949,956387.4999451874,645436.7014745662,0.04873394584312925
4300,500,12693.237884902645,345475.3182005551,227199.55174563057,0.05586823471867504
3400,800,11864.232270967157,817955.8184590267,457458.46779067,0.0259351025422403
3600,400,38196.14028701521,364926.2246248127,212336.4745386684,0.1798849696925685
2600,700,16482.612332700766,957883.1518759519,548169.7883546606,0.030068443542234535
400,500,0,2692946.331844465,2553729.6590320794,0.0
3600,500,19642.388650516023,535744.1877971678,272693.65959466173,0.07203096940248971
4000,700,90777.39619000042,533650.8472808205,359943.22894300293,0.2521992050151193
4300,400,73226.15596428092,294854.20922368503,194166.37016743244,0.3771309928755271
2200,800,43581.31403652579,1278020.1997456667,745160.7577878681,0.05848578790689954
3500,500,25040.743268472175,517851.9649620428,285286.43829765776,0.08777404007668094
400,500,25353.75255932808,2628184.84706104,2496256.3351045055,0.010156710351730224
2800,600,37219.042602135596,727448.2071211416,434331.7731228417,0.08569265456802987
3600,400,22194.517606019283,369341.93244407605,215442.83602375118,0.10301812775790085
4600,800,19818.590444329224,462209.1995808568,347953.5678298471,0.056957572149456216
4500,800,22577.046232359673,467185.0435983479,345635.28677517286,0.06532043195880483
2800,1000,19355.87075851322,1324411.6403306224,720560.9647498939,0.026862224996092633
2400,800,19728.54700854611,1131231.1801994103,666911.0050072069,0.029581978495515925
1600,800,35849.240108018,1395504.2959019758,981693.6543462629,0.036517746599768953
4300,500,72977.405971118,370900.2051032461,242505.96593094463,0.30093035316046146
2100,700,33736.693922925755,1005353.8617760256,655222.8741204954,0.05148888302810012
400,500,0,2532330.321300543,2442395.1812655283,0.0
3600,500,77416.64199583024,566492.4143270567,288145.1780149138,0.26867234957450276
2600,700,67474.63454217234,894516.7336647805,543847.512198016,0.1240690322724225
3100,700,74371.76576232674,785342.791017769,423950.5753403728,0.1754255568650111
1100,300,22596.291007034677,712323.2372978872,571072.302590432,0.03956817885324853
2900,800,25194.27531012268,933813.7371747639,566429.198302477,0.04447912534457443
3500,500,12693.237884902645,506686.7883908791,279130.8778589175,0.04547414453845643
400,500,72977.405971118,2817423.246002797,2606939.1337576546,0.027993521224228976
4000,700,46781.57276736272,573722.0219745729,358355.56853181915,0.1305451257783619
3600,400,19258.97781247228,399033.25849611795,222019.26908719746,0.086744623075524
1100,300,14692.691405133583,698092.0398502055,542218.0623157,0.027097384661780112
3400,800,57333.890754801076,821557.0023353798,461973.4843982414,0.12410645348938847
4200,400,55049.69865145846,260012.13764595723,188221.2759257482,0.2924733050538619
4300,800,71149.754642188,526080.2800075276,373753.72959025746,0.19036533687620663
400,500,0,2624974.1505132634,2482361.0857191407,0.0
4300,500,38243.63716458038,327578.6469789305,230917.31029945496,0.16561615547568004
1100,300,0,717397.9913892851,574620.5340610717,0.0
2800,600,17300.89366834403,790598.3552964377,436837.19838718756,0.03960490025167111
2200,800,19690.504853421844,1153207.421885733,725260.885471421,0.02714954749093215
400,500,20588.52987350609,2586501.48043342,2462851.685660068,0.008359630420858317
3600,400,73226.15596428092,419982.7256404184,231920.94214443318,0.3157375754306738
1100,300,17820.46448829716,702441.1609094759,541098.098247281,0.0329338885980583
1600,800,67047.92976735103,1457731.9959934647,1004463.1482738168,0.06675001455511213
2600,900,24024.820130470605,1084138.9237347026,692550.2417870748,0.034690364223216974
3500,500,72977.405971118,618019.4842194347,297935.9010008748,0.24494331071200354
400,500,71325.61700235974,2724802.900475772,2582551.7853326993,0.02761827174480885
2600,700,48232.35892184143,925920.24295711,544113.7164569664,0.08864389458128298
4200,400,31997.217269341883,283369.0929826157,181257.78073359368,0.1765287930804486
1100,300,17123.233002450183,674957.9601969233,550285.5665208277,0.031116994601024277
4600,800,67536.69576433285,483206.8502390939,356381.2319855021,0.18950688112296638
4500,800,52931.245002325115,470551.1525652385,349046.63265644904,0.15164519594269504
3100,700,30845.236257366843,748816.8499483736,437231.3139021255,0.07054672269944409
2900,800,23756.161055114928,972341.4692547584,564549.4661094755,0.04207985744602266
2400,800,43581.31403652579,1184236.9849968925,683064.0279722124,0.06380267771661768
4300,500,48546.136639231525,332078.8088183003,229102.4823869831,0.21189703460842887
400,500,0,2706702.894639896,2558955.892193711,0.0
1100,300,30354.250856294544,649931.9532672259,496768.9442542501,0.06110335842725106
4000,700,98444.89621792211,572814.0408956422,362264.2280699162,0.2717488744125254
2800,600,10610.795124079985,812397.6439186047,413606.2537685861,0.02565433918708772
1100,300,0,652012.6048334623,544248.3688048441,0.0
400,500,30742.199297635532,2627814.358026724,2454242.936351956,0.012526143537905605
3500,500,37504.05682867847,481200.90389410383,283698.4097964732,0.13219692297741142
4200,400,35688.84268446364,259588.51119321593,188280.83162694392,0.18955112092970164
3400,800,67047.92976735103,857884.7957455184,472688.5403641491,0.14184378092961328
2200,800,69573.02173091803,1101313.323914123,734577.9981722566,0.09471155126348249
1100,300,523.0315307017552,695696.360757868,551437.3603631891,0.0009484876584300976
400,500,77416.64199583024,2794119.3979540505,2516604.844986073,0.03076233527487255
1600,800,23471.989788616065,1476757.1086878818,1000366.5075108104,0.023463390279849426
3900,800,16039.456007640569,663493.8298192939,418885.1379167332,0.03829082141087785
4300,500,45928.47417279837,338921.3319155852,240237.37537978595,0.19117955355693952
2600,700,46594.720825239914,873794.4827441049,530004.1909938072,0.08791387241272655
4300,800,21969.129192805536,510998.45607443235,372229.39814355737,0.059020403284570026
1100,300,23098.9377681011,662047.8352129412,549537.6922112352,0.04203340024804371
2800,1000,37762.39410601342,1174068.6999148636,719712.0080616948,0.052468756506805936
1100,300,20372.862353062836,702847.7994276833,562490.2399989661,0.036219050401835026
4200,400,11109.650272873942,295491.9438850415,185890.3468563061,0.05976453571019339
3100,700,35159.2804360209,734537.786604825,443860.6566622711,0.07921242828866723
4600,800,33807.67385609327,454037.9799843611,346863.90174720134,0.09746668271272782
3500,500,17275.433112252234,502808.77971992496,281468.76407543634,0.06137602219911781
1000,700,1983.7146984501992,1746066.645620405,1425241.4497221177,0.001391844658206487
2400,800,21888.166070735693,1030344.7486598296,664822.4783488025,0.03292332432125129
2800,600,42344.93258939453,900518.6835132713,447751.5375072218,0.09457238901990715
4000,700,75734.33121450027,538981.2164543248,328561.69588878896,0.23050261841883937
2900,800,11864.232270967157,943619.5400664909,536330.617409751,0.022121116874263783
2600,900,37094.837570967975,1205095.7257520675,712135.0010958698,0.05208961434824091
4300,500,17309.621667388135,334324.3037260326,238042.40857615919,0.07271654563959809
4500,800,67047.92976735103,488736.20690196654,357142.45271957933,0.18773441593625287
4200,400,38034.580237482995,301295.8410040314,197732.90728282768,0.19235331518734083
2600,700,74082.0323359657,945574.4938044853,553758.813758466,0.1337803218573749
4800,400,55049.69865145846,219232.0481861302,164693.6164350297,0.3342552057758421
4400,300,22596.291007034677,219157.3684064343,142768.075647608,0.15827271541299412
1600,800,43581.31403652579,1477980.913307149,1024596.0419583187,0.04253511847774512
1000,700,67474.63454217234,1758441.5100523431,1414003.531714842,0.04771885856631634
3900,800,22222.662674861775,650267.7897025314,421190.9423274829,0.05276149233423754
3400,800,19728.54700854611,831830.4431715935,470760.7094168519,0.041907802868647565
4300,800,43581.31403652579,518496.8206740308,381245.0388682116,0.11431313090894
4400,300,14692.691405133583,217902.9752332959,148288.0517849619,0.09908209884933959
3500,500,46121.05663888293,497900.1975019967,295148.7754665942,0.15626375737446707
2800,600,18454.43845770572,744297.8800292751,447941.790263375,0.041198295981393296
4300,500,22926.195052505274,349477.9542936402,228301.66849785636,0.10042061980252474
4000,900,24039.17294012844,677206.4452376325,450157.6571615986,0.05340167507469234
4200,400,16559.15264076873,277425.85014781763,195281.74684005897,0.08479621320845274
4800,400,31997.217269341883,235817.05811521027,158600.55814189446,0.20174719209194128
4600,800,69956.54681122048,466160.2106430235,351319.9121693401,0.19912491261668266
2400,800,69573.02173091803,986617.3648211568,673363.1649912352,0.10332169228743544
1000,700,48232.35892184143,1753154.5258199004,1414695.6627881126,0.034093805608185764
4000,700,26084.0041838637,524183.40705925314,338854.2682741473,0.07697705658752585
4400,300,23065.873044234788,213999.70444150013,143655.13351526792,0.16056421013164354
2900,800,39152.74760162542,948577.0142627554,541624.0851565589,0.07228767825254326
2300,200,11095.092893474888,263510.47347859235,175510.05349941883,0.0632162811887675
4800,100,26779.40303916453,63258.026618878,42511.79157511906,0.6299288279075435
2600,900,45633.73746499614,1177042.6958654602,699143.6954806184,0.06527089890101312
