P,n,Paper,Min Time,Time opt,mast
1700,400,22194.517606019283,682846.9768217136,456231.8880502966,0.04864744921900874
2200,200,11747.74541662047,251404.38030210632,183487.78320393787,0.06402467353133486
4300,100,23042.97202849431,91003.70066042866,67742.26274582943,0.3401565152163884
2900,900,25902.496971663346,1084046.1757535452,614544.4075093444,0.042149105345604315
3200,900,25902.496971663346,935369.055101203,556930.8693053434,0.046509357622735795
4100,400,49632.42716923755,322817.352324838,202555.66111899423,0.24503105415592538
4300,100,187159.6981766352,115183.04949529452,96621.71431835281,1.937035577323483
2500,800,45754.95119049666,1019690.0236200222,628283.9387816082,0.07282527590825634
2200,200,34032.834094504695,331768.8997422493,195204.53484408485,0.1743444849869274
4300,100,66156.20011483273,76675.25249825824,50459.111537190256,1.3110853144148829
1000,600,23708.827185246933,1517370.1312225722,1254237.01273745,0.018902987987494443
1700,400,24850.293951577136,690019.7357040183,470158.45218465343,0.05285514667684258
4400,600,44785.815362411966,390769.1230150987,275597.00260015664,0.1625047258855293
700,700,75863.34989570836,2346359.3597560604,2056818.451102874,0.036883833794387706
1600,500,77416.64199583024,1032512.851460101,629151.2112465183,0.1230493410994902
4200,900,25902.496971663346,603352.7976240562,424328.28137549973,0.06104353187984073
1100,600,34942.8849756803,1382330.8109139025,1102388.0104006266,0.0316974464943441
4300,100,17044.30765052622,81469.64624414961,54138.05797390288,0.3148304222279711
2200,200,94709.3897515631,337095.2494433957,184626.85655033507,0.5129773182578253
4900,1000,19791.826208188682,553243.8521856106,394396.2150991492,0.05018259671486228
900,200,11747.74541662047,488056.847398652,448525.6922762926,0.026191911899182442
4300,100,88814.39894295052,110589.446593141,100419.32952364009,0.8844352911362786
1400,700,33736.693922925755,1303490.067231022,982834.3111807432,0.03432592201873341
1700,400,94485.36253455603,719357.5098282619,491126.7010117409,0.19238490259216687
4500,800,32406.138340895963,484373.51681401615,345635.28677517286,0.0937581884166108
900,200,34032.834094504695,597144.2762357467,477166.6407299852,0.07132274385828848
600,900,17153.509809631636,3339270.9000025517,3002110.3209372703,0.005713817273802331
500,900,53288.15686685718,3905946.713547513,3635547.2164992155,0.014657533981409832
1300,100,18389.92716506017,192947.52344597533,156074.9445191698,0.11782754254191927
3400,100,35643.06070898674,112821.58496283641,59675.71408085905,0.5972791655361059
2200,200,81012.85747488929,398685.7565182688,186759.2611241224,0.43378227664462216
1000,600,41874.01463545452,1470856.9098521569,1230039.953932416,0.0340428085295799
900,200,94709.3897515631,594188.3713031412,451310.0937897079,0.20985435746911038
700,700,56256.26303675401,2282756.5662869387,2047746.1058961095,0.02747228422252857
1300,100,108784.53683473433,233148.98179614363,152393.764116968,0.7138385055653463
900,200,34203.76173110785,608083.5257994359,456522.63830341026,0.07492237812832325
4100,400,20322.596422761624,311619.22230162955,200044.71627518235,0.10159026842181512
3400,100,108784.53683473433,127785.97242923288,82739.16147748545,1.314788969239629
3400,600,91935.86894811825,724050.1017853732,368736.560300065,0.24932669782812977
1100,600,44722.65128336424,1297958.5982926276,1059203.3878026314,0.042222911858451985
1300,100,77938.11439889878,249180.21463100298,156527.99083675677,0.4979180655310431
2200,200,91292.86155799727,317512.87474721606,161697.9722988974,0.564588784015443
3400,100,77938.11439889878,144241.0925683274,59848.93767287759,1.302247248311959
1300,100,11942.045490369565,246621.4033374715,156582.46111883596,0.07626681433565106
2400,1000,19355.87075851322,1385438.3430068868,840654.4588748761,0.023024764282365114
900,200,91292.86155799727,487406.7422012716,395261.7100639714,0.23096813891540852
4400,600,55800.183605834245,364642.07636850193,264800.84695065784,0.2107250949096544
2200,200,23578.402166079617,288026.9550813485,175730.46636220365,0.1341736732063376
1300,100,17008.65224200087,199267.68991932756,160633.72255379474,0.10588469202850498
3400,100,11942.045490369565,129285.39070574899,70156.3045836674,0.1702205605217939
900,200,29918.812832588424,508194.6780687781,429563.36221872,0.06964935900970697
1300,100,23042.97202849431,202675.80785454327,141905.51354652137,0.1623824998240118
3400,100,17008.65224200087,112364.97176229942,61418.776270568575,0.27692919453608994
1000,600,18552.43000574156,1476103.294680026,1212750.2072289018,0.015297816397107292
1300,100,146846.03003691885,251455.10023678766,156670.1146135216,0.9372944572049552
2200,200,26517.40458649664,258501.49839714708,179493.03741954916,0.14773500391836672
500,900,61555.536224081065,3959249.1197855705,3628334.9237776804,0.016965229924251823
1300,100,61597.52507868069,190309.15405721733,152978.51150930906,0.4026547550433732
3400,100,23042.97202849431,114958.90235789574,67808.79477229004,0.3398227634907144
700,700,109247.834103084,2416080.937977846,2070081.303256664,0.052774658623897845
2500,800,78323.45041502091,1091887.1058836437,642856.4148952428,0.12183661638934438
900,200,1523.73329270137,493648.77338329965,438760.75813667575,0.003472811240395206
4100,400,70026.25719286122,301655.01906456123,186441.78252175762,0.3755931543117981
2900,900,45814.48801445717,1013669.4587692647,609044.482420164,0.07522354989967867
1300,100,2762.200580559457,208437.59609166416,145146.75052840365,0.0190303990306619
2200,200,27105.16801694205,336509.75703503005,196961.7406194237,0.1376164118559228
3400,100,187159.6981766352,149302.96462078346,96621.71431835281,1.937035577323483
600,900,0,3187697.764492689,2921610.164118676,0.0
900,200,27105.16801694205,596604.0829355728,481462.03262525797,0.05629762303196841
3200,900,44514.27070659009,973465.8612397253,551946.5621932737,0.08064960225443463
1300,100,88814.39894295052,297785.9674829876,164065.1880360943,0.5413360384739959
300,900,0,6105508.798376337,6002102.095487982,0.0
900,200,0,523562.51237590896,445674.58014780044,0.0
3400,100,65743.38086494227,104839.9997689131,58491.78381238288,1.123976336160639
2200,200,14603.400451277725,276129.62233752845,182321.41915137292,0.08009700955186844
4200,900,73567.3141094752,603577.6731485515,420530.71405201807,0.17493921763910736
1000,600,32333.134350195363,1491380.134096359,1194465.827630222,0.027069116254537944
3400,100,13152.656702562925,127847.56844288796,55497.28696674257,0.2369963906604086
900,200,40836.07315616774,597950.482511087,472669.83687648596,0.08639449774502678
3400,600,46137.58472646124,650589.3343623113,368893.23904042644,0.12507029092339936
4100,400,22194.517606019283,295405.8846950919,189169.31943548884,0.1173262010576093
3400,100,88814.39894295052,152568.8866661287,100533.9898865908,0.8834265808324052
2200,200,40836.07315616774,346183.27873893315,193364.93326765334,0.21118655004339879
700,700,82411.95665555126,2163587.1448505586,1877495.4050787939,0.04389462495227392
4900,100,35643.06070898674,65964.08263260794,42511.79157511906,0.838427631213915
4500,800,76044.49347411966,473759.81526138226,349046.63265644904,0.21786342098583386
3500,700,20524.742030090638,746321.2371656608,407211.8427777479,0.050403106869592776
500,900,0,3839117.0720252777,3564357.563554198,0.0
.2162744353633235
1291573.1274342383,3591,0.0038154905754764867,1.3848263642650604
967001.6248162402,1079,9.26910291816185e-06,12.435504935485886
3271746.4856422786,962100,300,37158.345211568136,473990.07814727764,299133.11088070244,0.12422010088474389
4900,1000,22940.860623023054,581235.7508708249,411749.1227142251,0.05571562720473647
1000,600,34942.8849756803,1523268.2518274267,1212626.8114406893,0.02881586044940372
3800,1000,76534.39140867736,859579.5478155074,538664.362304769,0.14208177998115873
4900,100,143347.1617927061,87709.56885517061,82739.16147748545,1.7325189092194626
300,900,0,6361592.74534315,6171836.676164205,0.0
4900,100,77938.11439889878,64467.65028009823,54290.25884700422,1.4355819267418997
600,900,55184.39972276698,3344096.5000888673,2967885.135475751,0.018593846191396132
700,700,36872.76473019792,2206211.2942035263,1936310.1044236987,0.019042799315026202
2100,300,19428.35227125102,455787.5761663662,284018.98502250947,0.06840511830471917
1800,800,20290.298126916085,1348078.6740241253,907584.4654862554,0.02235637441860045
4900,100,11942.045490369565,78663.06799799117,70156.3045836674,0.1702205605217939
4100,400,24850.293951577136,298575.476679824,194943.7484668075,0.12747417727944388
2400,1000,38750.36225118193,1360789.124808683,839664.0094053105,0.046149843052850095
4900,100,18491.315171153583,66056.05380651943,43958.40781420668,0.4206547982654066
2500,800,25532.10486756661,1072877.407095438,640234.5648069186,0.0398792977934057
3400,600,60308.07971437824,598535.7171714589,361776.45703894587,0.16669984610935026
1000,600,44722.65128336424,1413049.6789161414,1165123.7265828946,0.03838446532586544
4900,100,33802.441185610165,83915.07913983967,67742.26274582943,0.4989860068955435
2900,900,17153.509809631636,1105238.8449178662,621126.2732973662,0.027616783490044605
500,900,44514.27070659009,3823309.6852432215,3532457.9980369518,0.01260150035225541
2100,300,32405.95626426907,471003.2416414327,300991.7083177042,0.10766395009813287
4900,100,187159.6981766352,113708.42075465099,96621.71431835281,1.937035577323483
3200,900,17153.509809631636,943711.2519489322,562895.6851757382,0.030473692126945767
700,700,33736.693922925755,2211619.383205432,1965668.6223614863,0.017162961009366706
300,900,53288.15686685718,6252450.866976643,6059245.360832026,0.008794520388845898
4900,100,85905.6760974168,67949.84698189967,50459.111537190256,1.7024809490373427
3500,700,89066.51759566748,714800.271586863,404001.0090613834,0.22046112657638148
4200,900,28103.853047104538,607287.0324150147,428872.90299103863,0.06552956097506532
4700,900,24904.97204887775,515906.3594065661,383112.8997119988,0.06500687412927053
4900,100,17044.30765052622,64423.036040320956,54138.05797390288,0.3148304222279711
2100,300,22859.354447057045,473603.41894184594,283432.33717714716,0.08065189270471207
4100,400,94485.36253455603,308858.3015791982,203637.90041950232,0.46398711801640247
4900,100,88814.39894295052,103292.21892154912,100419.32952364009,0.8844352911362786
1800,800,22222.662674861775,1321552.3847399997,912580.3750428797,0.024351458000417322
600,900,0,3357671.273698129,3034061.7686817944,0.0
500,900,34705.938452045404,3888295.5962637905,3602532.3851247244,0.009633761682573698
3800,1000,58086.945260560286,947960.2002092948,517198.6471736681,0.11231070610487405
4500,800,78323.45041502091,495934.3435693679,357142.45271957933,0.21930590950081988
3000,100,35643.06070898674,124334.78750548944,67632.47595830692,0.5270110284142111
300,900,61555.536224081065,6263099.659724575,6047224.872962801,0.010179137954551094
1600,600,13150.31744963827,1083420.0255649688,760080.602964973,0.017301214369029597
3000,100,108784.53683473433,145044.873931819,82865.58990685953,1.3127829893808463
3000,700,18314.480756434725,849113.1336405257,475080.4832407059,0.038550269696419934
2900,900,37547.56872376666,941858.3005573195,604471.0684383468,0.06211640338845486
2100,300,19569.40914565735,453018.6234232373,288244.82055852877,0.06789162458405298
3000,100,77938.11439889878,161475.3481146608,67828.79602926127,1.1490416896870226
3400,600,78609.85601464476,669986.8262201297,356691.2374202653,0.22038628305865574
4900,1000,45123.68689862873,556410.9869317958,411264.0046066827,0.10971951445588658
3000,100,11942.045490369565,120423.12846591011,70274.43572592597,0.16993442020572283
3500,700,72348.53838276214,703893.7829207234,404198.76079660363,0.17899247944297525
2400,1000,62204.13269524273,1373536.475298412,837321.2755523383,0.074289444818191
2500,800,45632.19940295054,1171678.4360900319,655741.466853324,0.06958870486248742
3000,100,17008.65224200087,117460.13008410699,69607.94643997772,0.24434928929654995
2100,300,51266.007754267535,433994.60584231676,260212.3041331786,0.19701607856340725
3200,900,58518.15587321774,915066.1193105483,547801.9057722518,0.10682357117893382
3000,100,23042.97202849431,117778.75180424006,67935.02440692892,0.33919134098587417
1600,600,34601.78733668806,1161252.70187592,764465.0971775783,0.04526274314476699
300,900,0,6087568.371186576,5940595.939256996,0.0
4700,900,67485.31505807249,551271.8801599968,393947.0218828216,0.1713055596550386
1800,800,41614.281137461425,1276376.433514934,909551.9176208215,0.04575250772524872
500,900,0,3733138.8839083016,3505932.1969424114,0.0
4100,600,37783.16493166594,459291.05293931405,296616.8206692578,0.1273803853955943
3000,100,146846.03003691885,167983.2125389471,96621.71431835281,1.5198036080490676
2100,300,8687.452132062237,430831.8633071635,285082.47889777547,0.03047346917162655
4200,900,60822.64090964546,571449.6844345652,417372.8805883823,0.14572734295506232
3000,100,61597.52507868069,113436.27448022764,66290.68832070059,0.9292032808693228
3000,700,89066.51759566748,836598.4259919906,471334.51057161397,0.18896667992261268
3000,100,13152.656702562925,135955.5992815031,62896.925228974906,0.20911446234741937
3400,600,23683.50605269087,671074.7419082528,351313.4787147712,0.06741416850652443
1200,900,24360.831600826838,1881159.0403695006,1500525.5238719955,0.016234866527272063
2100,300,18624.11058749284,449131.6345079856,288848.14114262286,0.06447716960829228
2900,900,55184.39972276698,1051138.7710956458,614045.2004432589,0.08987025659174797
3500,700,64831.49718048595,655052.2469495238,393717.399023971,0.16466505503999523
3000,100,88814.39894295052,179548.5545773104,100775.01706203852,0.8813136582083149
