P,n,Paper,Min Time,Time opt,mast
400,900,5009599.170474505,4650374.416420944,4455446.954442747,1.1243763469070562
800,200,620505.1920839251,540596.2263094793,493605.8529037602,1.2570863745509655
4000,700,987952.730828832,551423.520744489,353673.91569702816,2.7934000416223896
800,200,682338.3702257284,664895.213894638,541644.7867034152,1.2597524927334929
1900,400,780304.8363974591,684383.0128439652,437093.7950462507,1.7852114242776929
3300,1000,1480915.0196997554,1126720.095464962,595562.0785636178,2.486583805455579
100,700,15767683.179404423,13759680.3565304,13759680.356530404,1.1459338277375761
800,500,1588102.4587991508,1623566.670485913,1258302.4224930366,1.262099182526162
2900,800,1215922.202475786,968389.5546107735,564549.4661094755,2.153792139518202
4000,1000,1470284.420132214,813533.3930736836,491338.7148149847,2.992404986213746
800,200,613428.2044956351,565695.3184014262,501383.9026662755,1.2234700819741655
5000,400,547443.3320811994,237503.99716432684,164036.66734564953,3.3373229348024687
4300,1000,1464490.9435453715,646512.1724971428,457059.2695953346,3.2041598124505475
800,200,667278.6757207765,650877.5835096025,531753.5664860466,1.2548645044927706
1000,900,2022868.7204976361,2128158.799618121,1800630.6286463945,1.1234223656510314
2900,500,717750.8178073135,599687.9403477004,339703.68078069907,2.112873243403767
1900,400,630948.1022316763,623500.875648334,431675.44038328825,1.4616261274244655
3200,300,600189.2869932528,341324.4710264635,196306.104015461,3.0574153055677886
200,900,9979274.654450256,8926403.9338555,8831144.995092379,1.130009150568348
3100,900,1200453.8942306607,1017088.3562381488,586378.5833063251,2.047233525245484
3200,300,599640.1660083198,362947.7417434181,186387.45892102187,3.2171701330098927
400,900,4904101.864253744,4656987.831172577,4415572.497546189,1.1106378316694014
1500,1000,1796356.4238610477,1909456.149133539,1315742.600153349,1.3652795186928532
1900,400,702406.4343857197,609615.9595768453,402321.74123116117,1.7458823682663958
4300,500,797945.2435914061,333260.45783001516,237556.24735182134,3.358973937695048
2900,500,773708.2153930505,644853.9920977907,356214.03935623437,2.1720317840120225
5000,400,647031.2160455895,232462.88998087603,171534.09013886217,3.772026980303435
1100,1000,2188575.09098219,2244250.005900526,1756855.8672598463,1.245734002297919
2700,900,1138325.4044810412,1027711.3637197004,666900.2328319979,1.7068900990589433
3200,300,569412.8097680957,327838.17319160467,197525.80858349337,2.88272613007635
1000,900,2248743.551533747,2307796.371005464,1851551.0028492615,1.214518826688147
4000,700,839722.0630013718,534739.0298751248,344502.7241459746,2.4374903422986
2800,500,823369.9049790333,681712.2927137137,364818.52271886845,2.2569301000473803
1900,400,763364.1080460139,686145.8505299728,408207.4787818443,1.8700394963953455
400,900,5030941.747406684,4716879.464303275,4503165.481405905,1.1172011706387492
2900,500,791306.6707627511,605636.0901520235,352959.43340602913,2.241919597180638
3200,300,530589.7521283291,348762.37510819355,186002.47127250285,2.8525951752059724
200,900,10231695.974401457,9082524.835941084,9006330.96281181,1.1360559607068985
3700,1000,1468524.5097222799,935259.7195344567,533409.1622243307,2.7530920233887484
3400,900,1184245.8396054965,884503.4310444754,534639.2965440023,2.21503703012603
2900,800,1121151.9425267063,989604.8747175208,536330.617409751,2.090411970029594
5000,400,722271.7832380002,208374.01999205226,162289.93398920793,4.450502662019878
4300,500,755139.3372018919,340625.0718788694,232209.8916376284,3.2519688626370535
1900,400,742693.8571162819,643572.2020285005,420668.0887967952,1.7655103320067667
4000,1000,1476047.3545072982,812093.4268647971,493403.4750575059,2.991562542876833
3200,300,529655.2183913582,370012.84630305273,189160.6634915345,2.800028338952521
4300,1000,1477074.7755415794,635510.2543897881,458979.9767976799,3.218168221296241
3300,1000,1479827.9232380656,1136538.9426695518,598064.8182515223,2.474360433981771
1000,900,2111660.1130798603,2277312.928578572,1817773.6082496077,1.1616738759417051
2900,500,789816.7750495382,628605.9201893505,338516.2670830284,2.333172292886648
1100,1000,2248087.9922776707,2379354.837150909,1834155.1829997299,1.2256803639705995
2800,500,772187.2644494778,601763.8254534598,356608.0478720722,2.1653669036838123
5000,400,699248.3032335743,233999.20374697435,167923.72650942532,4.1640828116944295
200,900,9886626.293652328,8826431.101148939,8764830.492356028,1.1279883053385502
400,900,4954054.797560447,4520132.010631351,4382415.246178014,1.1304393854235903
3100,900,1353678.4601991626,1091924.4726290333,585215.3102867226,2.3131289226454723
1900,400,787175.3241066755,642954.4258213511,439429.1535368208,1.7913588977221018
3200,300,512511.6892900471,331758.9012395006,170764.32458739847,3.0012808034018823
2700,900,1368912.0808820776,1170679.3649368582,685759.6306849116,1.996198113200187
4000,700,1106798.0144680038,560338.7004640843,359943.22894300293,3.074923836512189
1500,1000,1869986.2517137376,1806893.260033686,1288360.9693238873,1.4514459039341114
4300,500,746763.020215364,343854.59753386053,227199.55174563057,3.2868155525739304
3200,300,492459.3992176595,350071.170288234,187085.37677666516,2.63227093267443
5000,400,775300.5145009272,260712.09976451,184114.18593069012,4.210976522975744
2800,500,751847.8995736734,593564.4886909529,348913.59732364694,2.1548254506007996
2900,800,1074132.1586009322,961518.5301499233,541624.0851565589,1.9831691168062613
2900,500,1117627.5701998416,713679.8637763184,347117.90965325147,3.219734675506314
200,900,10000238.090944245,9015927.10680341,8903655.406427253,1.123160952941351
400,900,5030369.493552384,4727077.290792765,4451827.7032136265,1.129956015575609
3200,300,536911.8020549528,341248.8986407197,189556.59262484626,2.8324617710213933
3400,900,1328411.606353943,963047.2353663733,533578.6652614236,2.489626540264866
1000,900,2203432.8257328128,2316269.66488256,1814167.4618888402,1.214569697683082
3700,1000,1468082.865202117,911298.099275205,522308.5010772516,2.810758128910832
1800,600,938816.8199137112,956497.6364458343,675627.2026355315,1.389548579825549
4300,500,891606.7471944883,370927.8903895417,242505.96593094463,3.676638402571836
1100,1000,2192709.671926822,2331941.678474592,1831994.2023388594,1.1968977135011927
600,800,3090316.5717925117,3016918.7815877064,2722753.396458766,1.1349968659709695
3200,300,457848.55993840523,325419.9083859509,188903.5816976121,2.4237156110216453
2800,500,908420.7717103002,731644.6535847288,372419.8762510935,2.439238154673096
4000,1000,1437851.2571566366,795912.8592729681,483135.36349645775,2.9760836523140966
3500,800,1210860.4211212513,788045.5273021739,466757.72510721703,2.5941947095639595
3100,900,1216442.2361330965,999629.5060456007,574896.381218419,2.1159330200600737
4300,1000,1433915.0277161156,632729.493521352,449428.245112984,3.1905316216955537
400,900,5172116.672883839,4766027.826831579,4551092.653022692,1.1364560265431387
3200,300,476785.81863268383,346482.4858476424,193356.0199996446,2.465844190594946
2700,900,1218728.8469798751,1196505.200547355,673249.4845368918,1.8102187598676027
4000,700,955019.4402226981,565314.5090111679,358355.56853181915,2.6650051627086686
3300,1000,1441506.0697709552,1064053.5787680985,585618.6224199488,2.4615099564529337
200,900,10353758.802672332,9180109.572198814,9102185.306045383,1.1375025287384222
1800,600,1122122.0846070962,1061316.701056758,679524.530824514,1.6513341810420707
1000,900,2041347.9382382506,2226756.9304854083,1782178.781777099,1.1454226473298719
2900,800,1199212.8794086683,1022649.3776213961,554186.5645648645,2.1639154683409996
700,600,1975932.6643508174,1978816.5810738034,1737327.092491367,1.1373406152996122
1500,1000,1870025.7917212183,1939789.827673703,1345047.1341998018,1.3903050266217902
4300,500,852784.7133899288,339578.9134871085,230917.31029945496,3.6930306882755235
600,800,3074119.3151133773,3041783.116530168,2737741.125128639,1.122867055214701
2800,500,873015.4875733935,617775.229522281,354623.01224559156,2.46181284752269
1100,1000,2164398.669085779,2314537.8383644167,1826882.7830232836,1.1847496123992942
700,600,2010270.2168917458,2069334.781869319,1747348.7935487502,1.150468769780657
1800,600,1150389.2027123265,1061415.940590974,643387.505862245,1.7880191831991141
900,800,2116182.0965443323,2207539.496514088,1815168.9309725107,1.1658320393411252
1000,900,2043130.9027873236,2218085.57238347,1766228.9990184759,1.156775765726147
700,600,1887474.4417284185,1958286.8597365906,1654425.0150743444,1.1408643030240941
2800,500,726313.3097907401,587979.5597656462,351835.95509429544,2.0643521484212184
4300,500,696685.4991387158,337207.25000540284,229102.4823869831,3.0409338732608133
3400,900,1211233.9651921396,876636.5532392461,524170.22993444087,2.3107645112612203
3700,800,1213602.9957133562,750671.4184876754,441527.5778041242,2.7486459662362233
3700,1000,1396391.5519878196,906846.432258452,545289.3787296495,2.560826611442473
4000,700,1192290.3426689042,556833.1039949938,362264.2280699162,3.2912174327043817
600,800,3056318.7548046787,3029839.5000612275,2728655.7528624646,1.120082205898814
3500,800,992595.5056925147,774772.3986155085,469327.0500220524,2.1149335109618663
3100,900,1226349.194237352,982067.1207883644,569751.2900059599,2.1524289909453715
2700,900,1364314.1536263789,1190090.7713847605,671913.8747736445,2.030489627983931
1800,600,1386700.2371910026,1153796.7573110107,696502.3916779006,1.9909482777946954
2900,800,1195773.564680881,970509.7481532751,551926.3489714816,2.1665455307745556
700,600,2150676.2994126836,2151892.322611473,1791006.1500288872,1.2008201643405831
1500,1000,1783405.2893069885,1898773.8783032317,1343462.4150484968,1.3274694322152738
900,800,2096256.8566440893,2169115.789650022,1825160.7500857594,1.1485327287175071
2800,500,766190.0417283257,635541.9064685298,368935.96933324274,2.076756145823943
4000,1000,1399892.1458489636,830387.9880739569,504392.67532492575,2.7754014170550043
600,800,2929238.591840426,2890275.6161509324,2592264.6508137966,1.1299921059066413
4300,1000,1393070.0988326238,654932.2804524286,469202.4886743495,2.969016858304615
3300,1000,1423339.4213699326,1073885.5945877335,611385.06099991,2.328057246021165
1100,1000,2153613.703449858,2247400.988683564,1849760.4535717624,1.1642662698790947
4300,500,752527.9656303447,338804.58330549113,240237.37537978595,3.1324350111663093
700,600,2047319.842258991,2025423.7511294482,1791767.1610535,1.1426260547465523
1000,900,2089065.1457887422,2178724.015763564,1801266.1925623622,1.1597759145287552
1800,600,888901.8477051707,991005.5260585784,696798.3404096944,1.2756945534378368
700,600,2008676.659091039,1939863.9369224794,1757199.9341891657,1.1431121866151865
3700,800,988053.6712960115,744302.0396153912,443958.0202911307,2.225556530430701
3500,800,1200706.7841200305,754624.3836756538,467769.55763356533,2.566876712102379
2800,500,775863.1871808111,628373.9893570429,365565.12745624443,2.122366519420473
4000,700,964799.8772825024,560004.750834575,328561.69588878896,2.936434433334147
3100,900,1111916.9691631452,972721.612526416,581053.6105039878,1.9136219947049347
4300,500,757585.6059771253,336951.5446293626,238042.40857615919,3.182565705449681
900,800,2122219.8716409616,2151877.89655991,1819103.835241643,1.1666293207276175
600,800,2908384.5256758383,2905123.8955674493,2617849.744923368,1.110982221693925
2900,800,1200798.4432138712,979314.057037745,565294.3679770035,2.1242002596118565
2700,900,1228369.9092230669,1056531.0763505304,660066.2154729996,1.8609798235815238
1800,600,927067.8382076566,988554.8323183935,683355.5299624533,1.356640573697551
700,600,1974748.5859064579,1944543.8261059115,1732500.2960412884,1.1398258288432617
1000,900,1960632.7044448913,2103668.84571027,1752966.0984712057,1.1184658426393959
1100,1000,2161319.0203646477,2435767.544616449,1874004.8338364356,1.1533156058834846
3400,900,1244659.4275424348,917015.9153839303,519479.1173583752,2.3959758649620104
3700,1000,1430993.6830164813,883851.4768684,544646.9250196608,2.627378614071538
700,600,1983648.542495803,1962113.147706153,1706379.75375746,1.1624894975035862
1800,600,900063.0269440258,977207.5499056627,673750.1151271677,1.3359003683051578
600,800,2980245.1327264034,3000033.5360405743,2678568.395396845,1.1126261094725054
4300,500,771694.93093329,355846.7256040018,228301.66849785636,3.380154582359243
4000,1000,1420588.2842779509,734735.8788314628,503798.40564318636,2.819755418765811
1500,1000,1710777.5703864226,1877758.7171848884,1339714.0408837413,1.2769721882275038
700,600,2046755.8373991598,1977334.4951032337,1732324.0163438418,1.1815086658666445
900,800,1930546.2068663805,2084135.2517147814,1728176.4338758644,1.1171001808748495
4300,1000,1416786.3421332885,637403.9805355018,468649.6796680803,3.023124529044217
2800,500,791951.4313578437,667285.6017222448,350606.1337645651,2.258806549829632
3300,1000,1444698.7892970322,981044.897273542,610664.7341129532,2.3657806134745774
1000,900,2092936.0408452502,2217763.9371594605,1780731.0812854506,1.1753240356395809
4000,700,778687.9846490665,531436.0440623341,338854.2682741473,2.298002585639781
3700,800,1189955.7771749625,785676.7071596278,442484.71668039967,2.6892584812922484
700,600,1910472.4655680954,1837696.6520396045,1664462.4665469923,1.1478014698231451
3500,800,1112502.145736241,752354.0918568543,444388.2258537937,2.5034464934322105
1800,600,1085618.8130142074,1018660.5346227683,663592.1264612345,1.6359730167437825
3100,900,995834.382932516,917434.0315802995,565472.9349907115,1.7610646262829073
1100,1000,1967440.9800786013,2099474.8192456574,1738933.3763354046,1.1314067616694718
2900,800,1065211.1793846898,942889.1482488065,550197.9131162504,1.9360509263865984
2700,900,1251094.0750470308,1102505.3943149715,654158.8885253614,1.9125232370797733
4300,500,1114175.5958345367,377846.70895695075,288145.1780149138,3.866716089126674
4200,100,204099.5012215739,76486.3470298621,48308.91139879065,4.224883055979673
600,800,2953413.2206361084,2977315.2219449463,2667644.0200288277,1.1071241884080891
2800,500,1129990.8577663074,760788.2434671143,359514.9778551533,3.1430981387973627
900,800,1991513.8124266616,2071176.551646471,1745233.1632822452,1.1411161868373154
4200,100,299212.75678324676,94461.83506972514,82739.16147748545,3.61633779506778
4500,300,591695.5745882757,199945.55884994363,142348.1066563424,4.156680327450723
4200,100,238887.17536538767,89639.83901540768,54290.25884700422,4.4001848662869225
4200,100,281470.5925618536,97841.60407586125,70156.3045836674,4.012049868250626
3400,900,1101887.988527475,907949.4404173945,529784.1742830477,2.079880906255175
1000,900,2103081.432704485,2256476.532918247,1820437.0612090765,1.1552618200970293
1800,600,958391.5358394962,1038508.2039929895,673681.5619114941,1.4226180290880608
4200,100,161648.47379348942,73888.54499452945,49719.961742841224,3.2511785634421546
600,800,3041389.9027575757,3029950.0184229617,2732256.1118888496,1.1131423183659812
3700,1000,1339867.1056963522,857144.570726371,543127.313871787,2.4669484879058152
4500,300,594206.8685477213,207533.4740451008,148288.0517849619,4.007112248054908
1500,1000,1699466.6006186155,1843099.6584816098,1356490.9992859592,1.252840307464771
4200,100,242789.4039330505,96343.33192319072,67742.26274582943,3.584016743639079
4000,700,849292.0625582194,540108.2424790736,343992.0089132601,2.4689296278750885
4200,100,366138.34476199234,128229.81722624687,96621.71431835281,3.7894002124162913
600,600,2233261.590821567,2237486.588914939,2026881.6079065946,1.1018214295842004
4900,600,838299.6404545824,344629.810985434,248189.58464162383,3.377658420537891
3700,800,1109343.3109256183,742103.6766034663,420367.24067250756,2.6389861140246804
4200,100,227631.98841607812,77742.22251850285,50459.111537190256,4.511216735322516
4500,300,566469.0659522122,206517.54305084152,143441.4983667211,3.9491295922187253
1800,600,920077.0833522958,943222.6552102306,647290.9592127192,1.4214273662517367
3500,800,1052219.523565889,705226.1866228618,448774.2419868631,2.3446522218106507
4000,1000,1339905.9953733576,761035.0085480203,502392.765331403,2.6670487471878492
900,800,2023751.8471939084,2188090.5445548417,1785712.2635978966,1.1333023177633355
2900,800,907803.8752866711,886427.093170883,557266.0675789533,1.6290313157422844
2700,900,1148397.7792222311,1114054.5375725934,667135.626874949,1.7213857766847942
4200,100,219703.30516804341,88660.02660291745,54138.05797390288,4.05820440167896
3100,900,1302759.2776576052,982167.9125816384,574429.3810598229,2.267918948111625
600,600,2280944.636341983,2313457.5330844605,2038573.5924735419,1.1188924671462832
4300,1000,1332657.173512768,630019.7770763029,467342.10728502605,2.851566663347964
4200,100,418531.31948048517,115329.62668694003,100419.32952364009,4.16783622700804
100,100,2392402.5175984413,2028974.2787492094,2028974.2787492075,1.1791191946865265
100,100,2392093.071037098,1981118.9335205841,1981118.9335205844,1.2074454645618797
3300,1000,1350995.8535974487,1067850.7727124651,608960.9276744279,2.218526332644677
4500,300,527660.8985809394,228266.12969305832,132268.424016002,3.989318709332337
100,100,2569735.969833963,2034863.8808778378,2034863.8808778382,1.2628539893908686
100,100,2451320.3412776305,2035571.9945448674,2035571.9945448677,1.2042415339997443
2800,800,1228701.5181975786,972978.6406730614,583447.1563840213,2.105934538806553
100,100,2561257.2261372367,2088238.393199332,2088238.3931993314,1.2265157246789273
100,100,2258203.030855258,1844771.6761047791,1844771.6761047777,1.2241097693040461
600,600,2191253.963813102,2244429.1383163184,1930162.517586735,1.1352691516115478
600,800,2956554.3612129,2932698.0193315484,2659289.91339521,1.1117833923711469
100,100,2486141.9900683677,2036711.4899757814,2036711.4899757812,1.2206647835516118
100,100,2457908.865374926,1988720.6496210187,1988720.6496210184,1.235924646251005
4500,300,525510.2926585046,200953.2053770897,134514.2495939801,3.9067258245480536
100,100,2363682.1124005164,1886907.7568692488,1886907.7568692472,1.252674967176102
100,100,2602337.8060325775,2132847.4444692265,2132847.444469226,1.2201237424555638
2600,600,906041.6066945826,768490.8981414457,467741.9095169065,1.9370545770216767
900,800,2131118.684650203,2151139.5031725354,1778429.346685885,1.1983150686427646
4900,600,921808.5323177926,351651.3745431926,249621.25622125002,3.692828672814443
600,600,2474788.2830548906,2343612.186797363,2089507.1750337016,1.184388506832945
3700,800,1051828.4199998018,732237.3861075703,424516.17485243804,2.4777110562758127
4500,300,509577.5895873374,207753.79082349708,144863.04739585196,3.5176506275949624
3000,700,997248.3850892773,831562.7721007711,475080.4832407059,2.0991146137737844
600,800,2983594.8388533145,2941748.253221377,2693452.659964941,1.1077212839865358
1500,1000,1786757.0758204968,1928337.3578276606,1374270.2114800527,1.3001497528613435
3400,900,979913.5737879045,783217.7606112101,515578.26425623696,1.9006107156233758
600,600,2314301.270787827,2313854.5223905086,2090395.0212290832,1.1071119320917127
3700,1000,1174278.6311990242,865017.6508647271,549928.7834943078,2.135328548794135
3000,900,1107026.1503195707,971896.1963111201,600210.2095487982,1.8443974006236352
3500,800,1189961.4212250693,844996.884717215,459183.15349660197,2.591474474104101
2700,900,1000404.4051084638,1052752.4477485837,649246.7031374836,1.540869441883973
3100,900,1315694.312823665,1031508.6022584891,587237.7616803473,2.2404797488820902
900,800,2137192.2881305455,2254341.908583306,1821504.0745925666,1.1733118349507903
2600,600,993995.9654707144,816565.1090202872,470440.0598015866,2.1129067237385
4500,300,480202.597406139,206717.06752198815,133038.4901522952,3.60950125678989
600,600,2287019.711313293,2196697.3936848394,2050066.5898873599,1.1155831340283207
2800,800,1017630.4355356486,964771.7678427817,586658.8125275655,1.7346205559433796
1600,800,1420530.4150440153,1454393.632131584,1021032.5236720373,1.3912685268195233
4000,1000,1177711.3748263502,739524.2995169002,508684.12473223463,2.3152115774131614
4900,600,1044643.7048330522,352964.92591377994,277514.5116622374,3.7642849686523308
4500,300,526698.1843893394,191287.29182929287,134795.79919989067,3.9073783271857825
4300,1000,1164595.5591229275,639188.4032210483,473194.5346346369,2.4611348481066786
600,600,2242094.463994191,2220370.4657260817,2021250.345381503,1.1092611408167772
4500,500,794144.910440862,316215.6518682042,226998.1919139626,3.4984635945552407
2600,600,1066015.9055797546,809337.8258155026,445422.1194430927,2.3932711444878056
3000,700,1005036.0177473577,795410.3214486149,471334.51057161397,2.1323200300535894
3700,800,1186417.5827865023,736316.482175721,434362.44249678566,2.731400016923153
3300,1000,1205895.992782075,1011603.5155875729,616586.8178572542,1.9557602560703002
4500,300,446613.3538144345,196801.93897008317,134331.4358738575,3.324712126458784
900,800,2036444.4521190638,2119844.0764225842,1772859.9422634733,1.1486775709529895
600,600,2208234.0837865956,2227483.127682083,1990776.3793837035,1.1092326122887854
1600,800,1263607.5013375152,1445737.9545799643,1026652.9219232397,1.2308030049438576
600,600,2325546.3667511325,2244656.550684549,2021044.6857344822,1.1506654866000596
4500,500,746441.3952050318,332554.24710472237,221889.45200928938,3.364023789530032
4500,300,474039.0065162061,202904.0151446378,137497.6142219695,3.4476162310055827
2700,900,1306870.2913545298,1097377.5722624199,659530.0301057225,1.9815174923043897
3500,800,1164738.0590914576,784788.3961345761,457310.4034335133,2.5469310349087535
1500,1000,1486286.2248558316,1702523.6972398586,1275217.80931263,1.1655155801634953
